Price,Close,High,Low,Open,Volume
2020-04-09,51.14645767211914,52.82935922568889,49.709590734855766,50.93978258762563,1248600
2020-04-13,45.866477966308594,50.67898845796324,45.58107252198089,50.67898845796324,853800
2020-04-14,48.331783294677734,49.07482030461221,46.50125702079838,48.20876409621002,716400
2020-04-15,45.088993072509766,47.042538449610184,44.84295468757013,45.65488210872051,936400
2020-04-16,43.125606536865234,46.11251229155423,42.023355656113246,45.020101294039875,903200
2020-04-17,47.96764373779297,48.21368211533669,45.76313822313223,46.45204643110419,1055400
2020-04-20,45.98949432373047,47.07698353137471,45.2809025758817,46.63903550784257,509400
2020-04-21,42.9533805847168,45.02010146317202,42.653213462497426,44.109760213239305,568200
2020-04-22,42.48099136352539,44.49358368857596,42.35797216260304,44.33119744233892,583600
2020-04-23,42.62369155883789,44.87248226813924,42.47114520585393,43.22894388909578,654600
2020-04-24,42.943538665771484,43.794833141629525,41.94462340940049,43.194498873165735,389000
2020-04-27,47.7462043762207,48.10542203997394,43.76038362533989,43.780067144993936,908200
2020-04-28,50.19675064086914,50.72327261657863,47.73144505635663,49.88673988366088,1198600
2020-04-29,53.45429992675781,54.25638749088318,51.515519942258486,52.87857098799461,1283800
2020-04-30,49.31593322753906,53.06063765171046,48.341619596013494,49.20275392146754,1409000
2020-05-01,46.156803131103516,47.756052654510384,45.551547044222005,47.21968701598965,765000
2020-05-04,46.34379196166992,46.747294776943086,43.937536772965004,44.601839684735126,546600
2020-05-05,48.14479064941406,48.81401537467189,46.8260284749772,47.485409562195635,866800
2020-05-06,47.75605392456055,48.78941443170177,47.140957937661256,48.65655159615266,671600
2020-05-07,50.63962173461914,50.6986685437547,48.08574212056826,48.44987787581275,673600
2020-05-08,54.148128509521484,54.236702478762844,51.225191278804395,52.16013789763036,863400
2020-05-11,52.29299545288086,52.75062698827159,50.92502266548103,52.59316257578487,1383200
2020-05-12,50.90534210205078,53.15905468702558,50.72327609362024,52.858887546682965,943000
2020-05-13,48.435115814208984,50.92994484636843,47.34270480233187,50.18198982030044,840000
2020-05-14,48.98624801635742,49.07974005751977,46.269981918389185,46.835871001653246,448600
2020-05-15,49.94579315185547,50.811849335530255,47.73144764265991,48.39082872558137,359400
2020-05-18,55.06831359863281,55.71785479035821,52.16013806128986,52.16013806128986,908600
2020-05-19,55.678489685058594,57.90267512981011,54.28098964559243,54.68941428338078,753200
2020-05-20,59.28049087524414,59.600341536266114,57.63695246153405,57.80918233964061,812200
2020-05-21,58.21268081665039,59.75780150573532,57.84362325548206,59.3838221258954,692600
2020-05-22,60.16130447387695,60.264640140811736,57.86822501806968,58.557133218549204,686800
2020-05-26,62.75455093383789,63.969981176878235,61.15530140441593,63.45822463120135,1401400
2020-05-27,69.62886810302734,69.76173094312936,63.064565307932966,63.38441222868267,2348400
2020-05-28,64.98858642578125,69.86506179574641,64.87540335593279,69.62886703468611,1024000
2020-05-29,65.2838363647461,66.02686972312762,63.9699920445432,64.92954042351194,718600
2020-06-01,64.66873168945312,66.24830150982065,64.36856454327408,65.68240868879666,742600
2020-06-02,64.94429016113281,65.6430382752231,63.81251208566435,65.44129250548613,844200
2020-06-03,68.96456909179688,70.14063248969116,65.89401428343533,66.33688045510377,1156000
2020-06-04,66.52877807617188,69.04821625472037,65.52986282963941,68.35930426878703,715800
2020-06-05,69.6534652709961,72.16797775686122,68.6102574581129,70.71142727716342,1006200
2020-06-08,75.2877426147461,76.01109603662621,70.36697512358622,71.55288189099463,1549000
2020-06-09,74.08708190917969,74.96790358715658,71.18874985350814,74.09200748262401,816200
2020-06-10,71.1887435913086,74.10183709406728,69.20567485968657,73.53102625345022,571600
2020-06-11,63.3647346496582,67.30626730191288,62.29692508968422,65.78575171969256,1152400
2020-06-12,66.17449188232422,67.60643730048098,63.75347471073273,67.42437127091009,715200
2020-06-15,66.691162109375,67.54245279448536,62.700419319707784,62.700419319707784,658600
2020-06-16,68.24612426757812,71.10508892543537,66.45988329877434,71.10508892543537,542000
2020-06-17,67.35054779052734,69.5845806200921,67.24229029613456,67.92135866850825,450600
2020-06-18,66.98641204833984,68.72344241841641,66.5484640302737,66.5484640302737,543200
2020-06-19,65.6971664428711,68.60534193716113,65.18540990905565,68.24120242661273,1017600
2020-06-22,66.7994155883789,66.85354432860616,63.77314672534205,65.19032259116423,529200
2020-06-23,69.72727966308594,71.01160038572704,66.72561574824569,68.38883019318808,616200
2020-06-24,65.29366302490234,68.68898948553662,65.08206612490028,67.88198394225135,796600
2020-06-25,65.91368103027344,66.59274936725197,63.015349190909504,64.44237631148066,636800
2020-06-26,61.957393646240234,66.61243611645762,61.73595682669991,65.3576462436366,1816000
2020-06-29,65.3133544921875,66.36148052593497,62.21819458504803,62.98583322613209,706000
2020-06-30,65.52001953125,66.03178358156549,64.24062442245268,64.58507666295597,533600
2020-07-01,64.9147720336914,67.61135085673858,64.81635817314883,66.35656099495228,467400
2020-07-02,65.02302551269531,67.3849955621663,64.51618702916561,67.10943376628558,525200
2020-07-06,63.9847412109375,66.6764017186351,63.47790274320243,66.6764017186351,416200
2020-07-07,61.499755859375,63.650132678073355,61.41609995593644,62.76439299767756,448400
2020-07-08,63.30075454711914,63.886327096958496,60.73703506016571,61.3521310144515,641200
2020-07-09,61.504676818847656,63.38441000305282,59.81685328205299,63.079324796527395,588200
2020-07-10,62.995670318603516,63.379489599260026,61.08641004462298,61.86389224373365,456400
2020-07-13,61.80976486206055,66.14987817310627,61.50959772482358,64.38824990174365,583800
2020-07-14,64.09791564941406,64.18156779706588,60.84036992152177,62.32152201094959,376400
2020-07-15,67.50801086425781,68.5069260709671,66.07606571271069,66.95688730427901,627800
2020-07-16,67.15863800048828,67.9312021626078,66.18432806151546,66.49925690585496,732800
2020-07-17,66.90768432617188,67.7392953348129,65.20017719811513,66.80927046606264,471200
2020-07-20,65.8644790649414,66.83387090836473,64.66381053754425,66.24829834717549,316400
2020-07-21,66.67149353027344,68.43804757788882,66.18433475725418,66.91753194944539,396600
2020-07-22,66.5927505493164,67.25213162268362,66.0317833287883,66.0317833287883,379800
2020-07-23,64.77699279785156,66.27782861244575,64.01427221910733,66.05639554339005,482600
2020-07-24,65.42652893066406,65.75129388390798,63.89616991567518,64.38824667279707,379800
2020-07-27,63.23186492919922,65.76113922602737,62.744709978210345,65.12636349662407,526600
2020-07-28,61.903263092041016,63.83220325170622,61.75071673078186,62.75947567493101,492400
2020-07-29,63.70918273925781,64.84096086039571,62.91693880531088,62.92186062441091,759400
2020-07-30,68.43312072753906,68.53645264556802,61.08148875083094,61.76055710328982,1242400
2020-07-31,68.16248321533203,68.38883434779581,66.24830468568786,66.29258979745298,983600
2020-08-03,70.69175720214844,71.1543106106365,67.69501119417318,68.23629118677911,587800
2020-08-04,71.36589050292969,71.47906605313204,70.09141352155584,70.6917477576654,349400
2020-08-05,72.5025863647461,72.66005452843679,69.98807387808708,72.2221065223531,522400
2020-08-06,78.81102752685547,79.38183845627219,72.44847015951343,72.85689483270833,891200
2020-08-07,80.07073974609375,80.87774542042499,77.33479386259265,78.0729090833284,556000
2020-08-10,79.42611694335938,81.4387092242644,79.0373720722139,80.89742174868056,557200
2020-08-11,83.64320373535156,85.84278740518434,80.8285241289547,81.1582146499336,1026400
2020-08-12,83.96306610107422,86.2463021340894,81.70442790106128,84.91277071324077,693600
2020-08-13,85.18832397460938,87.40759490736698,82.94938078421958,84.20909605424413,487600
2020-08-14,85.59184265136719,86.29059082967964,82.94446697624959,83.90894084019273,235200
2020-08-17,86.05931091308594,86.86631656157117,84.36164746146409,85.74438206266477,318600
2020-08-18,86.33979797363281,87.91444221993122,84.63720895487212,85.67057323039398,369400
2020-08-19,85.872314453125,87.79141836174719,85.7542208337299,86.11835283819228,560200
2020-08-20,85.23262023925781,86.80726439423938,84.36656032264624,84.36656032264624,305600
2020-08-21,85.73452758789062,86.94995772616402,84.86355717152088,85.48848921995666,318800
2020-08-24,84.90291595458984,85.46388312819518,83.50541983908113,85.29657884151351,343200
2020-08-25,83.65797424316406,85.97565927983987,83.51035720964646,85.778831562819,451600
2020-08-26,84.6224365234375,86.45296257409477,82.14236558000083,83.49557659812949,474400
2020-08-27,87.61427307128906,88.25889245828222,85.60659888746177,85.60659888746177,517200
2020-08-28,87.56507110595703,90.2173649407971,87.46665724085933,88.44096726977087,483200
2020-08-31,85.9953384399414,87.43220178782072,85.50818721578646,87.43220178782072,578000
2020-09-01,87.4715576171875,88.34253553958658,85.070228258727,85.48357091364703,282600
2020-09-02,88.71652221679688,89.20368094772903,87.22061206120611,87.84062612089575,400400
2020-09-03,85.08991241455078,88.57873483994301,84.08115355513182,88.57381677540275,368400
2020-09-04,85.16865539550781,88.05714387493973,82.20635088928775,87.0631466137968,354800
2020-09-08,84.63719940185547,87.2993363711271,83.1265202038028,83.53002673526143,359800
2020-09-09,86.81710815429688,87.67824257348384,84.01227183350143,85.4835842013424,556200
2020-09-10,83.63336944580078,89.58749373759076,82.21618597407105,82.21618597407105,702000
2020-09-11,80.3659896850586,84.99150878036941,79.93295968160952,84.62736923124211,461800
2020-09-14,81.98983001708984,82.67874200860987,79.5934185206099,80.28232300363419,377400
2020-09-15,80.73995208740234,83.48574118698355,80.39549987243592,83.37748370392336,303000
2020-09-16,80.98599243164062,83.39716550370758,79.04229077046477,81.04996481187148,550800
2020-09-17,79.56880950927734,80.80392696553412,77.81209940436169,80.70058754360008,650000
2020-09-18,77.90066528320312,81.39933110502128,76.78364901292638,80.58248193791158,1129800
2020-09-21,75.996337890625,76.08983367869087,73.81151582096513,75.37631635229167,648800
2020-09-22,80.31185913085938,80.49392514708572,76.54254897984812,76.54254897984812,368800
2020-09-23,80.91710662841797,81.60601111466868,80.0461286284115,80.05104669313621,636600
2020-09-24,73.0340347290039,81.24187931735104,72.43370045719752,81.24187931735104,1333800
2020-09-25,83.51526641845703,84.02210486911085,75.28774257671425,75.5731479920768,1388600
2020-09-28,85.74437713623047,87.09758825315807,83.60876575737278,84.6519661066129,672800
2020-09-29,81.66506958007812,86.60551738151246,81.66506958007812,85.76406274412423,631000
2020-09-30,80.61202239990234,83.75146717763975,79.72135711327344,82.14729956404346,648800
2020-10-01,83.61859893798828,84.05162888285366,80.72519273942011,81.07948860185627,572800
2020-10-02,84.24353790283203,84.90784451718878,80.11501428025119,80.66613783625392,328400
2020-10-05,84.31243133544922,85.28674873883594,82.9592202281299,85.28674873883594,438400
2020-10-06,82.95429992675781,87.3682290021134,82.56063702263502,85.53770288016348,956600
2020-10-07,85.29658508300781,86.53170257496552,83.00843111735409,84.12544748204424,1629600
2020-10-08,86.58583068847656,87.37807457877676,84.07131812434943,86.7728147530008,466600
2020-10-09,83.98766326904297,87.58966899118552,83.33320774304596,87.58966899118552,759400
2020-10-12,85.39500427246094,85.72962039971983,84.06148035383796,84.08608569545196,374600
2020-10-13,84.90291595458984,86.11342801789348,83.16096762870856,83.38240065619841,369200
2020-10-14,84.06639862060547,86.59075500464104,83.88433260751773,85.03087245131859,380600
2020-10-15,85.42453002929688,85.7099279475985,82.34412465253408,83.41685591246134,367400
2020-10-16,85.60167694091797,86.85154861440711,84.56831273587525,85.37040026177503,318000
2020-10-19,83.2790756225586,86.7383747301281,82.73778816978991,86.0199393390438,256000
2020-10-20,83.35780334472656,85.03086889813349,83.16097563655904,83.55955662612051,297600
2020-10-21,82.2457046508789,84.49941698349207,82.13744716920571,83.65304440413533,298600
2020-10-22,84.55355072021484,85.20308814013717,82.73286820671856,82.73286820671856,351800
2020-10-23,85.23262023925781,86.00025879553036,83.96797934215823,85.27690534631301,181200
2020-10-26,83.40209197998047,84.40592525730875,81.55187857414677,83.4463770859298,526200
2020-10-27,80.78424072265625,83.51035017560257,80.06581285839644,83.51035017560257,284600
2020-10-28,78.5157699584961,80.90726341399322,77.53654196994925,78.41243803926547,734400
2020-10-29,75.46981048583984,80.57756967139231,74.4955006007416,79.66722465949289,727800
2020-10-30,73.39324951171875,76.2177729619229,72.3648108326542,74.85964373778246,578800
2020-11-02,75.31236267089844,75.63220961692788,73.39325846923143,73.61469905640219,447800
2020-11-03,80.49883270263672,80.92694457544732,77.1084242387659,77.1084242387659,425000
2020-11-04,81.33536529541016,82.45730722897513,78.87990704010711,78.87990704010711,361400
2020-11-05,84.54370880126953,84.88324297452694,81.76839611392047,81.76839611392047,306200
2020-11-06,82.6393814086914,85.41961240655182,82.57540902010291,85.41961240655182,313600
2020-11-09,88.7362060546875,99.97523783391497,88.08174304057326,88.9084284214571,989000
2020-11-10,89.58749389648438,92.28899801713675,88.45079778005821,90.29608563360601,448400
2020-11-11,88.41143035888672,90.30100331077468,86.01993701060822,89.86305529575124,359000
2020-11-12,86.94996643066406,90.17798893975352,85.79850855550029,87.05330585927942,354400
2020-11-13,88.9920883178711,89.77940665769019,86.95980882171163,87.07298437828958,503000
2020-11-16,91.05387878417969,93.39124335355717,89.39558253451881,91.01943731599592,511600
2020-11-17,89.9073486328125,91.39834062338181,88.72635989702295,89.51860378545214,354800
2020-11-18,88.80509948730469,91.00468335402977,88.34746416511894,90.17799043686996,417400
2020-11-19,92.21519470214844,92.33329584410437,88.33270882374354,88.92812509025529,408800
2020-11-20,91.80677032470703,93.5683986256288,90.25672393093507,90.25672393093507,435000
2020-11-23,91.95438385009766,93.66681642033825,91.13754211619649,92.78107673029926,410400
2020-11-24,91.61485290527344,94.23270502492646,91.49183370811296,93.6766558510424,612600
2020-11-25,91.14246368408203,92.44154610990665,90.83737847686817,92.0724885172463,309000
2020-11-27,91.0342025756836,92.42186267307733,90.36005980257146,91.15230370370507,170200
2020-11-30,88.53445434570312,90.36498058843375,86.78758025548757,90.36498058843375,603400
2020-12-01,89.99100494384766,90.66022967253359,89.0658981842976,90.00576664673444,470600
2020-12-02,88.61319732666016,89.55798394861496,87.32887648727696,89.16432097900963,295000
2020-12-03,90.30290985107422,91.10283476971311,86.17982461327108,89.09807982800035,230200
2020-12-04,93.4680404663086,93.57667316602154,90.17945634846926,91.30033665125019,280000
2020-12-07,94.7716293334961,94.9938373869938,92.91007556373894,93.76431679801975,392400
2020-12-08,96.248046875,96.86033965127977,93.24091441807357,94.05565221503704,453000
2020-12-09,96.98872375488281,98.23799243929832,94.9247172448121,97.4973189488771,516400
2020-12-10,98.86509704589844,98.91447829187274,95.97646745036846,95.97646745036846,417200
2020-12-11,95.46293640136719,99.6156475022174,94.49018463257065,97.65038845258161,443600
2020-12-14,96.95416259765625,97.75902266451433,95.41849926441515,96.60357383146382,610600
2020-12-15,100.06005096435547,100.36125848677901,96.45543845153017,98.57376886475228,486200
2020-12-16,100.455078125,101.73397254765025,99.26999601577644,100.59333657423136,479000
2020-12-17,103.1708755493164,103.57083800904864,99.5810760984075,101.09699138452551,445000
2020-12-18,102.41044616699219,104.9781201586398,101.96110999952184,103.81279362742926,1258600
2020-12-21,99.56132507324219,101.35869229896744,96.96402541802375,98.86509023934768,721600
2020-12-22,100.30200958251953,100.61802998014792,97.87260136302862,98.9589210089687,681200
2020-12-23,102.08456420898438,103.28445168478477,100.09955708231097,100.47482895021335,679000
2020-12-24,102.16850280761719,103.04743474450473,100.4550775348653,101.98086311282535,431800
2020-12-28,102.46971130371094,104.06956123194895,101.65496593792267,103.58565665787256,768000
2020-12-29,96.77639770507812,102.9239859612156,96.41593119371599,102.9239859612156,717400
2020-12-30,97.98121643066406,98.90952954920826,96.78132907956348,97.08253657858985,495800
2020-12-31,96.18385314941406,98.6182038632498,96.05547246084129,98.0750403067493,368400
2021-01-04,93.02365112304688,98.12935851232336,92.0558344589972,97.7096480603153,501800
2021-01-05,96.99860382080078,98.20343393276511,93.24585503283195,93.24585503283195,551800
2021-01-06,101.48213958740234,103.63996580995713,97.52200346366783,98.75152409318125,674600
2021-01-07,103.81773376464844,105.75335957326425,102.88942058319746,104.83986679331248,523000
2021-01-08,104.62753295898438,105.61016246450296,103.31407021119051,104.68184931425465,296600
2021-01-11,104.74604797363281,105.4916565787914,101.9413604239682,102.98818408603955,250200
2021-01-12,104.72135925292969,106.23233200321216,104.17819566677298,105.17563810020594,270200
2021-01-13,100.82540893554688,104.05968450401929,100.7612148255686,104.05968450401929,350600
2021-01-14,102.32157135009766,104.7608571782048,101.76853757140847,104.34113919897239,303400
2021-01-15,102.37588500976562,103.74366408838205,100.10448341936059,101.4821402536278,322000
2021-01-19,103.8276138305664,105.04725680242788,102.26725984157075,103.42765134419864,327000
2021-01-20,105.21514129638672,107.87169268110644,100.17856296472836,104.88924314560657,516000
2021-01-21,103.80784606933594,105.76322720305116,102.89435337684715,105.66940736482093,293600
2021-01-22,105.84718322753906,105.89656447559163,102.70672722821848,103.40789725034557,347000
2021-01-25,101.13155364990234,106.47428185773074,100.23287376414754,105.51140032614474,688800
2021-01-26,97.53682708740234,102.46477283551934,97.3491873831736,102.46477283551934,322400
2021-01-27,91.33985900878906,95.04816936120784,89.86838968298623,94.59882560450791,725400
2021-01-28,96.51468658447266,98.35649235669825,90.34734327021732,93.02857740128024,440400
2021-01-29,92.55949401855469,97.27018155243857,91.42379318004993,97.27018155243857,507600
2021-02-01,96.95909881591797,97.79852727170848,93.40386753964489,93.91246273780999,348200
2021-02-02,101.69940948486328,101.94630064375256,97.86271876605812,98.60339224272599,314800
2021-02-03,100.58346557617188,102.59809851614624,99.74403706814611,101.03774444481498,223800
2021-02-04,104.27201080322266,104.54359258402474,99.37369113087665,100.86491583540068,248600
2021-02-05,108.498779296875,109.20489188187733,104.72628294351601,105.17562663083389,342200
2021-02-08,106.69154357910156,109.52091400604594,105.86692052007862,109.52091400604594,269800
2021-02-09,105.12625885009766,106.49403806339436,104.78555535905701,106.49403806339436,184000
2021-02-10,104.37076568603516,106.05456519130183,103.24988525395459,105.43240218578273,354000
2021-02-11,103.6004638671875,105.53115448169841,101.96111053790756,105.22501186464757,426800
2021-02-12,107.36802673339844,107.72355059949737,103.156064230233,103.60046529559662,240000
2021-02-16,106.80511474609375,109.3629034854141,106.67672652389831,108.07907400510028,316400
2021-02-17,105.75828552246094,107.12112944261929,104.33125502912795,105.49658151581134,275600
2021-02-18,106.13851165771484,107.40753587829991,104.10906595458206,105.42252877713955,250000
2021-02-19,108.07414245605469,108.63211893252752,106.63724151822846,106.77549997592638,237800
2021-02-22,111.80219268798828,113.27366190110568,107.40259038104655,107.70379789950712,457400
2021-02-23,112.5873031616211,115.28829303297199,111.1800280816971,111.46642272912688,516800
2021-02-24,116.86346435546875,117.39675018157166,112.16759706063326,113.56993708417028,389800
2021-02-25,113.32304382324219,115.94009165809041,110.21715630772006,112.97739770192722,562000
2021-02-26,113.88101959228516,116.65113872637095,111.56023664600342,114.40936276007334,534400
2021-03-01,117.29798889160156,118.43368970806064,115.37223336773093,117.41649182354924,287000
2021-03-02,117.97447204589844,119.03610856411017,115.81664569923659,117.58932243561372,433000
2021-03-03,115.70801544189453,121.86053911545083,115.45618916352153,119.24843387900451,506600
2021-03-04,112.00957489013672,116.31535713991929,108.23214331682195,115.82157484094898,482400
2021-03-05,113.35266876220703,114.55256372398746,107.76305678873615,114.2908596957903,477000
2021-03-08,113.2292251586914,117.90040932689803,112.59224926665073,113.6094396633702,481600
2021-03-09,117.17947387695312,118.28554891749431,113.2341582072461,115.20928736459263,381200
2021-03-10,122.3148193359375,123.29744131083018,117.7028868339007,118.41887721107913,450400
2021-03-11,124.53189849853516,127.55385139375072,122.40863303436154,124.74916392294179,437800
2021-03-12,125.58366394042969,126.2008918679072,123.98380643998053,124.1961367649835,290000
2021-03-15,125.21332550048828,127.10451274899546,123.34188623020582,124.90224021817546,432000
2021-03-16,119.93972778320312,125.2429528454037,119.6286500314111,125.2429528454037,389000
2021-03-17,121.35688018798828,121.72721691972421,117.70782922599761,120.56189036914766,360600
2021-03-18,118.02879333496094,121.37170192062715,117.76708929484515,121.25813409093102,509200
2021-03-19,118.60650634765625,120.35449990006461,116.31535678873247,117.05603023495163,1536400
2021-03-22,115.03646850585938,117.98434957984688,114.40442773455582,117.49056725635846,375200
2021-03-23,112.4095458984375,114.89821309390656,111.47629758376674,113.75757710203345,521600
2021-03-24,109.09626770019531,115.0019000667075,108.86912451632008,113.3427911592703,573600
2021-03-25,112.2466049194336,113.02677438468513,105.58547845381408,106.8199343013293,439200
2021-03-26,115.07597351074219,115.2537354509189,111.77750362846787,113.0218372097048,308000
2021-03-29,111.1306381225586,115.27347112768543,109.7678017496506,114.35503579053538,394000
2021-03-30,113.88595581054688,114.81920410893862,111.07633315914748,111.07633315914748,403600
2021-03-31,112.29598236083984,114.62170056996122,112.05896893991385,114.62170056996122,302000
2021-04-01,114.17727661132812,116.04377306156726,112.93295066751523,113.41685520122024,463600
2021-04-05,112.96258544921875,116.22154429800885,112.82926211080067,115.92033677611342,365000
2021-04-06,113.90570831298828,116.16723236884472,113.47612008167876,113.69338552011781,556200
2021-04-07,110.21715545654297,115.06115883193762,109.42710072719268,114.11803278822428,620000
2021-04-08,110.34554290771484,110.95289309157877,107.72355982165853,110.01470963570698,530800
2021-04-09,109.57523345947266,110.0542028996082,108.10869940619494,109.99494389934603,349200
2021-04-12,107.28902435302734,109.80237461131537,106.41009240598548,109.80237461131537,574600
2021-04-13,107.32359313964844,107.67911702233003,105.15094635275857,106.85943654089631,463800
2021-04-14,107.25445556640625,109.49128875904088,106.46440088093517,106.46440088093517,504200
2021-04-15,107.50135803222656,109.22465360038854,106.23726889547753,108.33090875824368,366400
2021-04-16,108.9580078125,109.87644322295286,107.5803509295606,108.92343943376092,492000
2021-04-19,105.92618560791016,108.93825324522192,105.10650514678599,108.25683876573291,487200
2021-04-20,104.16831970214844,107.10632294734154,102.8351014340849,105.3287036129369,713600
2021-04-21,108.15807342529297,108.82468255487734,103.45232863298156,104.42014527181605,1263200
2021-04-22,105.14600372314453,111.39234677793762,104.71147288993461,111.33309531323442,750000
2021-04-23,106.60266876220703,107.65442755430618,105.62498184159855,106.01013146288433,378200
2021-04-26,106.62736511230469,108.40497710573685,106.4199774231303,107.81243977459279,522200
2021-04-27,108.11363983154297,108.24696317053676,106.53353787974402,106.53353787974402,399200
2021-04-28,108.4000244140625,108.87405872281084,106.77548401173945,107.91611988446921,613800
2021-04-29,106.50391387939453,109.38266581923021,105.37314810401885,109.12589689334482,415000
2021-04-30,104.4349594116211,106.47921789021244,103.87204787503855,105.34351706110165,380200
2021-05-03,103.08199310302734,107.23470416982902,102.66721776777425,106.81992883457592,542000
2021-05-04,102.39070129394531,103.3832010361624,100.55876558734818,102.95361283251205,610400
2021-05-05,101.99567413330078,103.7387251085119,101.77840870842684,102.96349078923375,261200
2021-05-06,98.6823959350586,101.92160662627498,97.49237878056307,101.92160662627498,621800
2021-05-07,99.3687515258789,100.34643835802727,97.91208773141904,98.18861214496916,682000
2021-05-10,95.30986785888672,100.26743915836033,95.06297669281786,99.4724493022378,621200
2021-05-11,97.00848388671875,99.76872541750967,93.12241166511812,93.12241166511812,1046800
2021-05-12,92.90513610839844,98.3169933953086,92.64837473897403,95.54193929895769,656200
2021-05-13,93.9272689819336,95.704888261986,90.87075536306232,93.48286792918044,518600
2021-05-14,98.36637878417969,98.637953031188,96.3171776458464,96.93934818798817,521200
2021-05-17,95.88758850097656,97.10228877078897,94.68275845256284,96.49493863588276,430000
2021-05-18,94.70249938964844,97.49730887982155,94.70249938964844,95.86782586227598,337800
