Price,Close,High,Low,Open,Volume
2020-04-16,73.69795227050781,73.92861673371488,73.41922934998253,73.92861673371488,4400
2020-04-17,73.75560760498047,74.00549835387407,73.40960728580168,73.40960728580168,87900
2020-04-20,73.77484130859375,74.05356422322325,73.77484130859375,74.01511892472013,12400
2020-04-21,73.79405212402344,73.79405212402344,73.79405212402344,73.79405212402344,1300
2020-04-22,73.38077545166016,73.52494347402963,73.38077545166016,73.51533031715428,3300
2020-04-23,73.34233093261719,73.7363897090825,73.2750534991585,73.59222168518811,3000
2020-04-24,73.64988708496094,73.64988708496094,73.41922264282604,73.41922264282604,1400
2020-04-27,73.83250427246094,73.87094957027801,73.83250427246094,73.87094957027801,1000
2020-04-28,73.9286117553711,74.16888936039975,73.90939277335266,74.16888936039975,3800
2020-04-29,74.2649917602539,74.2649917602539,74.13043690105404,74.13043690105404,500
2020-04-30,74.514892578125,74.64944745552611,74.19772436738344,74.19772436738344,3500
2020-05-01,74.514892578125,74.514892578125,74.514892578125,74.514892578125,0
2020-05-04,74.1592788696289,74.54371714733341,74.09199410507148,74.44760757790728,2000
2020-05-05,74.1112289428711,74.1112289428711,74.08239680199598,74.08239680199598,600
2020-05-06,73.93822479248047,73.96705693180652,73.93822479248047,73.96705693180652,800
2020-05-07,73.93822479248047,73.93822479248047,73.93822479248047,73.93822479248047,0
2020-05-08,73.93822479248047,73.93822479248047,73.93822479248047,73.93822479248047,0
2020-05-11,74.06316375732422,74.06316375732422,74.06316375732422,74.06316375732422,400
2020-05-12,73.9766616821289,74.13043551862256,73.9766616821289,74.13043551862256,1200
2020-05-13,73.9766616821289,73.9766616821289,73.9766616821289,73.9766616821289,0
2020-05-14,73.9766616821289,73.9766616821289,73.9766616821289,73.9766616821289,0
2020-05-15,73.9766616821289,73.9766616821289,73.9766616821289,73.9766616821289,0
2020-05-18,74.29383850097656,74.29383850097656,74.29383850097656,74.29383850097656,200
2020-05-19,74.3034439086914,74.3034439086914,74.3034439086914,74.3034439086914,28500
2020-05-20,74.3034439086914,74.3034439086914,74.3034439086914,74.3034439086914,0
2020-05-21,74.42839050292969,75.43755200678001,74.35149991234385,75.43755200678001,1200
2020-05-22,74.09199523925781,74.19771796705197,74.09199523925781,74.19771796705197,4800
2020-05-26,74.59178161621094,74.84167238303132,74.44761358409568,74.84167238303132,1700
2020-05-27,74.60138702392578,74.60138702392578,74.60138702392578,74.60138702392578,400
2020-05-28,74.9762191772461,75.09154772435647,74.78399271091226,74.78399271091226,2200
2020-05-29,74.9762191772461,74.9762191772461,74.9762191772461,74.9762191772461,0
2020-06-01,75.53365325927734,75.53365325927734,75.08193758789145,75.35104729261138,5600
2020-06-02,75.55289459228516,75.58172673313894,75.43755869617904,75.43755869617904,1200
2020-06-03,75.8219985961914,75.8219985961914,75.7739401432884,75.78355330040708,500
2020-06-04,76.1776123046875,76.1776123046875,75.87966309466321,75.87966309466321,1100
2020-06-05,76.04306030273438,76.11033773991724,76.04306030273438,76.11033773991724,1300
2020-06-08,76.36982727050781,76.36982727050781,76.05265909624435,76.2352724085821,18900
2020-06-09,76.57167053222656,76.63894797282686,76.57167053222656,76.57167053222656,400
2020-06-10,76.57167053222656,76.57167053222656,76.57167053222656,76.57167053222656,0
2020-06-11,76.34099578857422,76.86960941688375,76.34099578857422,76.80233198534346,2300
2020-06-12,76.07189178466797,76.47555640427407,75.84122733527744,76.47555640427407,2700
2020-06-15,76.40827941894531,76.47555685594368,76.11994335598624,76.11994335598624,1600
2020-06-16,76.1679916381836,76.1679916381836,76.1679916381836,76.1679916381836,1300
2020-06-17,76.1679916381836,76.1679916381836,76.1679916381836,76.1679916381836,200
2020-06-18,75.95655059814453,76.19682818820962,75.92771846056715,76.19682818820962,2300
2020-06-19,75.83161163330078,76.11033452777826,75.76433419895727,76.11033452777826,2700
2020-06-22,76.27372741699219,76.29294639999083,76.11034039708544,76.11034039708544,1700
2020-06-23,76.51399993896484,76.51399993896484,76.51399993896484,76.51399993896484,200
2020-06-24,76.3986587524414,76.58127206321296,76.3986587524414,76.58127206321296,600
2020-06-25,76.02383422851562,76.10072482345122,75.98538893104782,76.10072482345122,2300
2020-06-26,76.02383422851562,76.02383422851562,76.02383422851562,76.02383422851562,0
2020-06-29,76.02383422851562,76.02383422851562,76.02383422851562,76.02383422851562,0
2020-06-30,75.89888763427734,75.89888763427734,75.89888763427734,75.89888763427734,300
2020-07-01,76.06227111816406,76.15838068486437,75.97577470794076,75.97577470794076,700
2020-07-02,76.03343963623047,76.11033022332886,76.03343963623047,76.11033022332886,400
2020-07-06,76.52361297607422,76.68699998484408,76.3602186346139,76.48516768000653,5000
2020-07-07,76.23527526855469,76.23527526855469,76.23527526855469,76.23527526855469,300
2020-07-08,76.61972045898438,76.65816575400291,76.26410697958055,76.26410697958055,1000
2020-07-09,76.45633697509766,76.66777510839991,76.4178916783089,76.66777510839991,1400
2020-07-10,76.52361297607422,76.52361297607422,76.52361297607422,76.52361297607422,400
2020-07-13,76.64855194091797,76.90804851420887,76.64855194091797,76.90804851420887,700
2020-07-14,76.76388549804688,76.76388549804688,76.75427234149338,76.75427234149338,600
2020-07-15,76.93689727783203,76.97533524447414,76.7927292385054,76.7927292385054,4300
2020-07-16,76.77349853515625,76.84077597197187,76.77349853515625,76.79272485006966,1800
2020-07-17,77.02338409423828,77.07144254558291,77.02338409423828,77.07144254558291,1400
2020-07-20,77.02338409423828,77.02338409423828,77.02338409423828,77.02338409423828,0
2020-07-21,77.57122039794922,77.57122039794922,77.20600108150926,77.40783338791218,1000
2020-07-22,77.74422454833984,77.74422454833984,77.43666949434639,77.43666949434639,600
2020-07-23,77.67694091796875,78.00372226142841,77.65772193667833,77.99410910443805,4300
2020-07-24,78.11904907226562,78.11904907226562,77.946048913749,77.946048913749,2000
2020-07-27,78.7437744140625,78.76299339544654,78.50349681696511,78.50349681696511,1000
2020-07-28,78.7149429321289,78.82066566234872,78.67649763634985,78.79183352368703,4200
2020-07-29,78.95521545410156,79.06093817752298,78.85910588717934,78.97443443441004,3000
2020-07-30,78.95521545410156,78.95521545410156,78.95521545410156,78.95521545410156,0
2020-07-31,78.8591079711914,79.11860454200813,78.8591079711914,79.06094026686888,3500
2020-08-03,78.70532989501953,79.0321112432946,78.44583331397821,79.0321112432946,4800
2020-08-04,78.70532989501953,78.70532989501953,78.70532989501953,78.70532989501953,100
2020-08-05,79.37810516357422,79.53188634871333,79.17627285759703,79.21471815388179,4000
2020-08-06,79.33966064453125,79.33966064453125,79.18587947209834,79.21471160875703,800
2020-08-07,78.8591079711914,79.00326865903952,78.77260422579242,79.00326865903952,1800
2020-08-10,78.86871337890625,78.99366241796851,78.86871337890625,78.99366241796851,900
2020-08-11,78.99366760253906,78.99366760253906,78.99366760253906,78.99366760253906,500
2020-08-12,78.73416137695312,78.82066512503891,78.69571608143615,78.82066512503891,1200
2020-08-13,78.92638397216797,78.96482926579384,78.92638397216797,78.96482926579384,700
2020-08-14,78.4842758178711,78.4842758178711,78.4842758178711,78.4842758178711,600
2020-08-17,79.18588256835938,79.21471470614544,79.08977299817575,79.09938615500117,3400
2020-08-18,79.8010025024414,79.8010025024414,79.5318927395141,79.5318927395141,2500
2020-08-19,79.30122375488281,79.52227504781732,79.30122375488281,79.52227504781732,2200
2020-08-20,79.30122375488281,79.30122375488281,79.30122375488281,79.30122375488281,0
2020-08-21,78.93599700927734,78.93599700927734,78.7726099959545,78.7726099959545,700
2020-08-24,78.89754486083984,79.0897713298424,78.89754486083984,79.0897713298424,600
2020-08-25,79.01288604736328,79.01288604736328,78.94560861186771,78.9648349264039,600
2020-08-26,79.06094360351562,79.06094360351562,79.02249830757023,79.02249830757023,1100
2020-08-27,79.01288604736328,79.11860877924067,78.84949903725841,78.84949903725841,3300
2020-08-28,79.66643524169922,79.66643524169922,79.46460295086624,79.46460295086624,300
2020-08-31,79.66643524169922,79.7048805350993,79.65682208517671,79.7048805350993,1100
2020-09-01,79.57994079589844,80.3199925472246,79.57994079589844,80.3199925472246,1600
2020-09-02,79.19549560546875,79.19549560546875,79.05132758406616,79.1474371541045,3600
2020-09-03,79.20511627197266,79.21472209700413,78.93599918458321,79.21472209700413,1700
2020-09-04,79.19549560546875,79.19549560546875,78.83026897355683,79.10899185955113,4400
2020-09-08,78.70532989501953,78.95522065161924,78.6380524604762,78.95522065161924,2100
2020-09-09,78.887939453125,78.92638474712835,78.8110488651183,78.92638474712835,2800
2020-09-10,78.887939453125,78.887939453125,78.887939453125,78.887939453125,400
2020-09-11,78.887939453125,78.887939453125,78.7245524531283,78.7245524531283,600
2020-09-14,79.00326538085938,79.2243239808707,78.98404640084047,78.98404640084047,1300
2020-09-15,79.05133056640625,79.17627227890071,79.05133056640625,79.17627227890071,700
2020-09-16,78.99366760253906,78.99366760253906,78.99366760253906,78.99366760253906,900
2020-09-17,79.09939575195312,79.28200175765014,79.08016943596961,79.08016943596961,2200
2020-09-18,79.20511627197266,79.21472209700413,78.63805728940848,78.63805728940848,1300
2020-09-21,78.68611145019531,78.94560803300676,78.55155658019079,78.94560803300676,4400
2020-09-22,78.35932922363281,78.35932922363281,78.35932922363281,78.35932922363281,700
2020-09-23,78.10944366455078,78.20556057646567,78.10944366455078,78.1286699800101,3400
2020-09-24,77.9172134399414,77.9172134399414,77.77304542523534,77.77304542523534,600
2020-09-25,77.70577239990234,77.75383085175793,77.70577239990234,77.75383085175793,300
2020-09-28,77.70577239990234,77.70577239990234,77.70577239990234,77.70577239990234,0
2020-09-29,78.22476959228516,78.35932445259276,78.17671114245104,78.35932445259276,2100
2020-09-30,78.3881607055664,78.56116086828752,78.24400001387409,78.24400001387409,2700
2020-10-01,78.3881607055664,78.3881607055664,78.3881607055664,78.3881607055664,0
2020-10-02,78.3881607055664,78.3881607055664,78.3881607055664,78.3881607055664,0
2020-10-05,78.72455596923828,78.97443939238563,78.72455596923828,78.97443939238563,3900
2020-10-06,78.43621826171875,78.73416013139905,78.41699194791923,78.70532799339003,2000
2020-10-07,78.5707778930664,78.5707778930664,78.45544200134464,78.54194575330864,2100
2020-10-08,78.5707778930664,78.5707778930664,78.5707778930664,78.5707778930664,0
2020-10-09,79.09939575195312,79.20511849178926,78.64767265132436,78.64767265132436,11300
2020-10-12,79.07054901123047,79.07054901123047,78.79183344930362,78.79183344930362,1200
2020-10-13,78.66687774658203,78.78221362404827,78.64765876668255,78.78221362404827,1200
2020-10-14,78.7726058959961,78.88794178141016,78.75338691477222,78.75338691477222,1100
2020-10-15,78.7726058959961,78.7726058959961,78.7726058959961,78.7726058959961,0
2020-10-16,78.60921478271484,78.66687905606295,78.43621462998064,78.66687905606295,2000
2020-10-19,78.80144500732422,78.97444518440898,78.59961268950715,78.93599988586892,7400
2020-10-20,78.87833404541016,78.87833404541016,78.87833404541016,78.87833404541016,300
2020-10-21,78.87833404541016,78.87833404541016,78.87833404541016,78.87833404541016,100
2020-10-22,79.02250671386719,79.03211987204878,79.02250671386719,79.03211987204878,500
2020-10-23,79.02250671386719,79.02250671386719,79.02250671386719,79.02250671386719,100
2020-10-26,79.02250671386719,79.02250671386719,79.02250671386719,79.02250671386719,0
2020-10-27,79.08977508544922,79.20511097232752,79.08977508544922,79.20511097232752,400
2020-10-28,78.7149429321289,78.81105250523136,78.6092202019091,78.80143934811399,3300
2020-10-29,78.17671203613281,78.17671203613281,78.17671203613281,78.17671203613281,1200
2020-10-30,78.14788055419922,78.26321643647262,78.14788055419922,78.26321643647262,1100
2020-11-02,78.09021759033203,78.21515929870809,78.09021759033203,78.21515929870809,2900
2020-11-03,78.69570922851562,78.69570922851562,78.65726393634651,78.66687709256122,2000
2020-11-04,78.78221893310547,78.78221893310547,78.62843775278732,78.62843775278732,3000
2020-11-05,79.52227020263672,79.54149651640174,79.29160576628806,79.4261606318823,4300
2020-11-06,79.6183853149414,79.6376116300446,79.43577931760542,79.6376116300446,4600
2020-11-09,79.25316619873047,79.51267012447988,79.25316619873047,79.48383065174825,3000
2020-11-10,79.25316619873047,79.25316619873047,79.25316619873047,79.25316619873047,0
2020-11-11,78.80144500732422,78.95522620148442,78.76299970878416,78.78222602439966,2600
2020-11-12,79.13782501220703,79.13782501220703,79.0032701458897,79.01288330282388,1500
2020-11-13,79.30122375488281,79.30122375488281,79.20511417827257,79.20511417827257,300
2020-11-16,79.36849212646484,79.44538271204702,79.29160154088267,79.29160154088267,2200
2020-11-17,79.56071472167969,79.57032787846846,79.50305044632736,79.57032787846846,3200
2020-11-18,79.55110931396484,79.7433358050143,79.54150348893052,79.58955461217474,6200
2020-11-19,79.5126724243164,79.5126724243164,79.50305926646115,79.50305926646115,700
2020-11-20,79.62799072265625,79.73371344736212,79.5895454288823,79.62799072265625,4600
2020-11-23,79.5318832397461,79.82021928426536,79.32043778479066,79.75294185156956,5700
2020-11-24,79.77217102050781,79.77217102050781,79.39733851437614,79.5126744134517,6200
2020-11-25,79.9643783569336,80.06049525828998,79.86826878826726,79.9355462196027,1900
2020-11-27,80.12777709960938,80.12777709960938,80.0604996645712,80.0604996645712,400
2020-11-30,79.88748931884766,80.40648975130533,79.88748931884766,80.39687659532754,8300
2020-12-01,80.56988525390625,80.56988525390625,80.18543963375225,80.18543963375225,3600
2020-12-02,80.65638732910156,80.65638732910156,80.37766441824688,80.45455501421179,2900
2020-12-03,80.98316192626953,81.15616208638419,80.96393561254001,81.04082620207768,3300
2020-12-04,81.06966400146484,81.08889031653703,81.02161287916582,81.02161287916582,14100
2020-12-07,81.04082489013672,81.07927018428317,80.94471532111562,81.04082489013672,26700
2020-12-08,80.9062728881836,80.94471818368964,80.9062728881836,80.94471818368964,800
2020-12-09,80.81977081298828,80.8582161092901,80.76210653488079,80.8582161092901,4700
2020-12-10,80.96394348144531,81.0600530613632,80.96394348144531,81.00238877995065,3800
2020-12-11,81.09849548339844,81.09849548339844,80.93510847006408,80.94472162752217,4700
2020-12-14,81.17538452148438,81.45410742090058,81.17538452148438,81.20421666061527,2100
2020-12-15,81.38682556152344,81.38682556152344,81.26188385451734,81.26188385451734,500
2020-12-16,81.22344207763672,81.54060293726245,81.22344207763672,81.3195516512412,4400
2020-12-17,81.87699890136719,81.94427633735694,81.40604951674834,81.40604951674834,3300
2020-12-18,81.77127838134766,81.77127838134766,81.60789136562157,81.68477462833982,2700
2020-12-21,81.68476867675781,81.73282712855958,81.4444910831294,81.54060065404272,2100
2020-12-22,81.12733459472656,81.5309992138823,81.12733459472656,81.5309992138823,2700
2020-12-23,81.39643859863281,81.62710303149353,81.37721228515852,81.44448971693832,5100
2020-12-24,81.39643859863281,81.39643859863281,81.39643859863281,81.39643859863281,0
2020-12-28,81.4925537109375,81.4925537109375,81.45410841406404,81.45410841406404,1900
2020-12-29,81.7808837890625,81.82894224412067,81.68477421163689,81.68477421163689,4800
2020-12-30,82.04998779296875,82.15571051109208,81.97309721020822,81.97309721020822,2500
2020-12-31,81.85777282714844,82.00194085689014,81.85777282714844,82.00194085689014,2000
2021-01-04,82.06922149658203,82.06922149658203,82.06922149658203,82.06922149658203,700
2021-01-05,82.18455505371094,82.18455505371094,82.18455505371094,82.18455505371094,400
2021-01-06,82.39599609375,82.45366037008209,82.22299593206345,82.2518280702295,2000
2021-01-07,82.02115631103516,82.04038262494207,81.94427305347834,82.04038262494207,3600
2021-01-08,81.81932830810547,82.02116061858612,81.71360557413597,81.9827226541342,5300
2021-01-11,81.41565704345703,81.50216078814167,81.30993431811473,81.38682490612551,7600
2021-01-12,81.64632415771484,81.64632415771484,81.05044041277566,81.05044041277566,2200
2021-01-13,81.67516326904297,81.69438225024754,81.46371781234129,81.52138208864528,2800
2021-01-14,81.48294067382812,81.55021811028335,81.32916681879789,81.32916681879789,2300
2021-01-15,80.9927749633789,81.06966555976418,80.9927749633789,81.06966555976418,3000
2021-01-19,81.21382904052734,81.28110647541898,81.19461005885421,81.28110647541898,1600
2021-01-20,81.24266052246094,81.26188683666905,81.03121506231396,81.03121506231396,3700
2021-01-21,81.43489074707031,81.54060614931628,81.31955485458735,81.41566443197779,3700
2021-01-22,81.38682556152344,81.47332197421456,81.38682556152344,81.42527085583842,1900
2021-01-25,81.38682556152344,81.38682556152344,81.38682556152344,81.38682556152344,0
2021-01-26,81.36761474609375,81.45411116746493,81.3003299747728,81.44449800974895,3800
2021-01-27,81.07926940917969,81.11771470295861,81.01199197823907,81.11771470295861,4200
2021-01-28,81.15616607666016,81.165771901307,81.04083018668283,81.05044334402025,3500
2021-01-29,81.08888244628906,81.89621161638661,80.9639334085192,81.89621161638661,7300
2021-02-01,80.60832977294922,80.88705266155957,80.60832977294922,80.87743950465845,2400
2021-02-02,80.53144073486328,80.56988603051829,80.37765955224326,80.56988603051829,5900
2021-02-03,80.49299621582031,80.49299621582031,80.4064997992798,80.4064997992798,1500
2021-02-04,80.15660858154297,80.31999558919789,80.15660858154297,80.31999558919789,1300
2021-02-05,80.61793518066406,80.61793518066406,80.61793518066406,80.61793518066406,700
2021-02-08,80.7332763671875,80.82938594394363,80.63716679043137,80.63716679043137,1100
2021-02-09,81.22344207763672,81.22344207763672,80.92549286696526,80.92549286696526,1500
2021-02-10,80.9927749633789,81.28111103347825,80.9927749633789,81.27149787575739,3000
2021-02-11,81.22344207763672,81.28110635526131,81.22344207763672,81.28110635526131,700
2021-02-12,81.20421600341797,81.62710692775667,81.20421600341797,81.62710692775667,1800
2021-02-16,81.0504379272461,81.13693433943041,81.02160578985132,81.02160578985132,2500
2021-02-17,80.74288940429688,80.74288940429688,80.60833453050074,80.60833453050074,2200
2021-02-18,80.71405792236328,80.81016749975939,80.71405792236328,80.80055434221255,1300
2021-02-19,81.14655303955078,81.18499833626686,80.98316602802544,80.98316602802544,3500
2021-02-22,81.48294067382812,81.50216698863855,81.21383092800724,81.47332751642291,4100
2021-02-23,81.27149200439453,81.33876943819855,81.20421457059051,81.28110516142091,3500
2021-02-24,81.30032348632812,81.4060462146937,81.05044006718248,81.11771750044326,4500
2021-02-25,81.3387680053711,81.3387680053711,81.22343945384739,81.32916218120425,3900
2021-02-26,80.78132629394531,80.94471329045129,80.5987129845034,80.92548697751535,4700
2021-03-01,80.5218276977539,80.61793727068944,80.43533128191905,80.55065983636553,15000
2021-03-02,80.75248718261719,80.76210033912778,80.48337746183996,80.48337746183996,5300
2021-03-03,80.44493865966797,80.5506613917456,80.43533283507222,80.5506613917456,1100
2021-03-04,79.92594146728516,80.43532878746772,79.92594146728516,80.3968834929477,8600
2021-03-05,79.6183853149414,79.8202249600713,79.53188889504922,79.8106118025197,5100
2021-03-08,79.27239227294922,79.34927553526097,79.24355280030524,79.34927553526097,5200
2021-03-09,79.57994079589844,79.58954661996816,79.57032763913858,79.57032763913858,2000
2021-03-10,79.75294494628906,79.75294494628906,79.49344102961393,79.59916376119409,6800
2021-03-11,80.11815643310547,80.11815643310547,79.80098826935706,79.82021458196049,2600
2021-03-12,79.82982635498047,79.88749796439899,79.59916191537737,79.59916191537737,7500
2021-03-15,79.60877227783203,79.69526868988798,79.59915912115135,79.69526868988798,10200
2021-03-16,79.56071472167969,79.76254701810298,79.52226942721475,79.76254701810298,3800
2021-03-17,80.00282287597656,80.00282287597656,79.54149401777092,79.60877144845466,400
2021-03-18,79.63760375976562,79.93554562020412,79.57032632893467,79.81060391514379,14600
2021-03-19,79.55110931396484,79.57994878714041,79.36850331333144,79.57994878714041,3400
2021-03-22,79.75294494628906,79.90671879869353,79.57033162216142,79.68566751098264,5400
2021-03-23,79.13782501220703,79.34927046861719,79.13782501220703,79.34927046861719,2100
2021-03-24,79.12821960449219,79.12821960449219,79.12821960449219,79.12821960449219,500
2021-03-25,78.84949493408203,79.08015936767913,78.81104963970083,79.08015936767913,3200
2021-03-26,78.95521545410156,78.95521545410156,78.90715700429548,78.90715700429548,600
2021-03-29,78.79183197021484,78.93599266068102,78.79183197021484,78.93599266068102,4800
2021-03-30,78.42660522460938,78.59960538561805,78.42660522460938,78.59960538561805,1400
2021-03-31,78.46505737304688,78.6380575491661,78.43622523247548,78.43622523247548,800
2021-04-01,78.76299285888672,78.76299285888672,78.47466414394826,78.66688328724057,3200
2021-04-05,78.97443389892578,79.0993829344984,78.83987903960902,78.83987903960902,3800
2021-04-06,79.2435531616211,79.2435531616211,79.12822460128226,79.12822460128226,1500
2021-04-07,79.18588256835938,79.48382443573566,79.18588256835938,79.39732802237745,1400
2021-04-08,79.48382568359375,79.50305199754642,79.29160654020876,79.29160654020876,3700
2021-04-09,79.48382568359375,79.48382568359375,79.48382568359375,79.48382568359375,0
2021-04-12,79.4742202758789,79.59916198646502,79.44538813748906,79.44538813748906,2900
2021-04-13,79.6856689453125,79.6856689453125,79.44539133879452,79.44539133879452,4500
2021-04-14,79.94515991210938,79.94515991210938,79.94515991210938,79.94515991210938,500
2021-04-15,79.94515991210938,79.94515991210938,79.92594093132332,79.92594093132332,800
2021-04-16,79.99322509765625,80.00283092251293,79.94516664260995,79.94516664260995,1400
2021-04-19,80.3776626586914,80.435334270748,80.33921736155057,80.38727581614928,1500
2021-04-20,80.29116821289062,80.36805880906198,80.25272291480493,80.36805880906198,1700
2021-04-21,80.44493865966797,80.52182925257725,80.1854420744623,80.29116480653994,7600
2021-04-22,80.21427917480469,80.24311131575628,80.09894327830736,80.24311131575628,3500
2021-04-23,80.59871673583984,80.59871673583984,80.37765812292714,80.4353297317293,1300
2021-04-26,80.67560577392578,80.74288320565896,80.55065673449982,80.55065673449982,3900
2021-04-27,80.5218276977539,80.5218276977539,80.5218276977539,80.5218276977539,500
2021-04-28,80.88705444335938,80.9543318777687,80.51221464286132,80.51221464286132,6600
2021-04-29,80.7044448852539,80.7044448852539,80.66599958769996,80.66599958769996,400
2021-04-30,80.10855102539062,80.4833834978258,80.10855102539062,80.4833834978258,3400
2021-05-03,80.38726806640625,80.38726806640625,80.31999063606833,80.31999063606833,500
2021-05-04,80.0893325805664,80.17582899815882,80.0893325805664,80.13738370166534,600
2021-05-05,79.90672302246094,80.01244575962947,79.90672302246094,79.98361361907276,4600
2021-05-06,80.39688873291016,80.39688873291016,80.29116599926202,80.29116599926202,500
2021-05-07,80.9927749633789,81.03122026157155,80.86783324377097,80.86783324377097,1500
2021-05-10,80.98316192626953,81.00238090730885,80.98316192626953,81.00238090730885,1000
2021-05-11,80.95433044433594,80.95433044433594,80.76210396893417,80.76210396893417,900
2021-05-12,80.25271606445312,80.48338050058692,80.23349708339623,80.37765777304847,3000
2021-05-13,80.42572021484375,80.42572021484375,80.25272004598789,80.33921646407053,2100
2021-05-14,80.74288940429688,80.76210838654318,80.65638565246184,80.69483094964511,11000
2021-05-17,80.87744140625,80.87744140625,80.73327338010459,80.73327338010459,1100
2021-05-18,81.21382904052734,81.21382904052734,81.0984931524172,81.1561647628175,1800
2021-05-19,80.80055236816406,81.13693954717746,80.77172022891871,81.02161099019604,2200
2021-05-20,81.13693237304688,81.13693237304688,80.89665479032686,80.89665479032686,2500
2021-05-21,80.94471740722656,81.00238168358733,80.94471740722656,80.96393638845007,7400
2021-05-24,81.11771392822266,81.18499135852072,81.02160436103827,81.02160436103827,1500
