Price,Close,High,Low,Open,Volume
2020-06-11,242.5,286.04998779296875,236.0,280.5,2104
2020-06-12,256.5,272.0,245.0,251.5,1404
2020-06-15,265.5,266.5,241.5,252.0,810
2020-06-16,264.5,274.5,256.0,274.5,750
2020-06-17,265.5,268.5,259.0,264.5,874
2020-06-18,269.5,273.0,251.0,262.0,466
2020-06-19,270.0,282.25,270.0,271.0,1808
2020-06-22,276.5,277.0,260.5,272.5,958
2020-06-23,282.0,283.0,271.0,280.5,1010
2020-06-24,255.0,281.5,255.0,281.5,1156
2020-06-25,263.5,270.5,254.5,254.5,1036
2020-06-26,266.5,269.5,251.0,261.0,4770
2020-06-29,251.5,265.0,242.5,265.0,2846
2020-06-30,246.5,261.0,244.5,250.0,1548
2020-07-01,235.0,253.0,227.5,244.5,2268
2020-07-02,252.0,252.5,227.5,235.0,1228
2020-07-06,252.5,259.5,248.0,257.5,886
2020-07-07,231.5,257.0,230.5,246.5,1422
2020-07-08,242.5,243.5,230.0,230.5,1800
2020-07-09,226.5,246.0,224.5,246.0,1552
2020-07-10,232.0,235.5,227.5,229.5,896
2020-07-13,224.0,232.0,218.5,229.25,1038
2020-07-14,233.5,233.5,219.0,221.0,646
2020-07-15,228.0,240.5,227.0,230.0,1368
2020-07-16,231.5,237.5,223.0,224.0,982
2020-07-17,224.0,237.0,222.0,228.0,1408
2020-07-20,232.0,232.0,224.0,224.5,338
2020-07-21,235.5,243.25,232.0,236.0,558
2020-07-22,237.0,240.0,230.5,234.0,580
2020-07-23,226.0,240.0,223.0,237.0,846
2020-07-24,218.5,226.5,218.0,225.0,710
2020-07-27,221.0,224.5,216.5,219.0,490
2020-07-28,227.0,244.5,217.0,234.5,1590
2020-07-29,229.5,233.5,224.5,229.0,858
2020-07-30,230.5,232.9499969482422,223.25,232.0,604
2020-07-31,220.5,231.5,217.5,229.5,822
2020-08-03,220.5,225.5,216.5,220.5,1026
2020-08-04,227.5,229.0,217.5,221.5,760
2020-08-05,231.5,247.0,225.5,225.5,12136
2020-08-06,260.0,262.5,229.0,235.0,2912
2020-08-07,279.5,279.5,251.0,256.5,2360
2020-08-10,321.5,327.5,308.20001220703125,310.0,4654
2020-08-11,350.5,420.5,326.5,326.5,12168
2020-08-12,382.75,387.0,353.5,360.0,6348
2020-08-13,374.25,385.75,364.5,377.0,3424
2020-08-14,364.5,378.5,360.5,375.5,2088
2020-08-17,350.5,362.5,340.5,362.5,4648
2020-08-18,350.0,354.5,343.54998779296875,352.0,2014
2020-08-19,337.0,357.5,337.0,355.5,2480
2020-08-20,330.5,338.0,326.0,337.0,1024
2020-08-21,287.5,330.5,285.0,330.0,6580
2020-08-24,249.0,293.5,233.64999389648438,293.5,6070
2020-08-25,250.0,257.0,248.5,251.5,2952
2020-08-26,271.0,278.0,250.5,251.0,3266
2020-08-27,265.0,277.79998779296875,261.0,272.5,1650
2020-08-28,272.0,286.5,263.5,267.0,1414
2020-08-31,271.75,281.0,267.25,272.0,1760
2020-09-01,272.0,276.0,261.5,271.0,1400
2020-09-02,281.0,282.5,265.5,276.0,2106
2020-09-03,271.0,281.5,262.5,279.0,3318
2020-09-04,268.5,275.5,260.75,272.0,2176
2020-09-08,270.0,275.0,260.0,262.5,792
2020-09-09,271.5,275.0,266.0,273.0,680
2020-09-10,283.5,298.0,276.0,276.0,1816
2020-09-11,271.5,302.5,263.5,283.0,1594
2020-09-14,278.0,286.0,271.0,279.5,1744
2020-09-15,278.5,284.5,273.5,280.0,1456
2020-09-16,303.0,305.5,271.5,275.5,2652
2020-09-17,311.0,314.5,296.0,297.0,1082
2020-09-18,319.0,319.5,302.0,314.0,2490
2020-09-21,294.0,312.5,290.5,312.5,1654
2020-09-22,297.75,299.75,284.0,295.0,1046
2020-09-23,270.5,307.5,268.0,304.0,1310
2020-09-24,311.5,314.5,262.5,269.5,3242
2020-09-25,306.0,310.0,298.0,307.0,924
2020-09-28,296.0,312.5,292.5,310.0,926
2020-09-29,288.0,296.5,279.5,294.5,1494
2020-09-30,274.5,287.5,272.5,285.5,758
2020-10-01,284.0,287.5,267.5,280.75,1320
2020-10-02,265.5,276.5,260.5,275.0,3160
2020-10-05,276.5,287.5,269.5,269.5,1766
2020-10-06,272.0,285.5,270.5,280.5,1284
2020-10-07,274.5,284.5,268.0,279.0,850
2020-10-08,273.0,281.0,270.0,276.5,588
2020-10-09,273.5,278.0,267.3999938964844,274.5,1612
2020-10-12,279.0,280.0,270.0,275.5,1134
2020-10-13,252.0,280.0,251.5,277.5,5242
2020-10-14,253.5,282.5,252.5,257.0,1082
2020-10-15,251.5,257.5,244.0,251.5,1472
2020-10-16,198.0,208.5,190.5,206.0,21802
2020-10-19,188.0,201.25,187.5,199.0,6316
2020-10-20,184.5,192.5,181.0,192.5,3364
2020-10-21,186.0,187.5,181.5,184.5,2534
2020-10-22,190.5,194.0,187.5,187.5,2742
2020-10-23,185.5,193.0,182.5,193.0,2072
2020-10-26,173.0,187.0,172.5,187.0,3208
2020-10-27,179.5,179.5,173.0,175.0,1552
2020-10-28,165.5,177.5,164.5,177.5,3452
2020-10-29,174.0,179.5,165.0,169.0,3454
2020-10-30,160.5,174.0,158.0,173.0,2228
2020-11-02,166.5,167.0,159.5,163.0,1458
2020-11-03,171.5,173.5,164.0,170.0,1318
2020-11-04,171.0,174.75,167.25,171.0,2030
2020-11-05,179.5,180.5,168.5,172.0,1760
2020-11-06,174.5,191.0,168.0,178.5,9028
2020-11-09,165.0,188.0,160.5,179.5,3992
2020-11-10,164.5,172.60000610351562,162.0,166.5,2160
2020-11-11,174.0,174.5,163.5,168.0,4680
2020-11-12,167.0,174.0,165.5,171.5,1972
2020-11-13,169.0,171.14999389648438,164.0,168.5,2258
2020-11-16,179.0,182.0,165.0,168.5,2954
2020-11-17,171.0,180.35000610351562,169.0,180.0,2548
2020-11-18,175.0,182.0,171.0,171.0,2600
2020-11-19,179.5,182.5,173.5,177.5,2172
2020-11-20,187.5,187.5,177.5,178.5,2744
2020-11-23,189.0,195.5,183.5,187.5,3482
2020-11-24,191.5,194.75,184.0,192.0,2518
2020-11-25,194.5,197.5,189.5,192.5,2260
2020-11-27,195.0,196.5,189.5,196.5,656
2020-11-30,186.0,197.5,185.0,195.0,2522
2020-12-01,184.5,196.5,183.5,190.0,3228
2020-12-02,171.0,187.0,170.5,183.5,5530
2020-12-03,175.0,181.5,172.5,173.5,2346
2020-12-04,177.5,180.0,172.5,176.0,1878
2020-12-07,185.0,189.5,176.5,177.5,3114
2020-12-08,182.5,186.0,180.5,186.0,1808
2020-12-09,179.5,184.1999969482422,177.0,183.0,2818
2020-12-10,186.0,195.0,184.0,194.0,6944
2020-12-11,188.5,192.5,183.75,187.0,2656
2020-12-14,212.5,229.5,193.14999389648438,199.5,9750
2020-12-15,216.0,229.0,203.5,229.0,6160
2020-12-16,240.5,241.5,218.0,218.0,7714
2020-12-17,230.0,243.5,223.0,243.5,5090
2020-12-18,211.5,236.6999969482422,211.5,232.0,6148
2020-12-21,228.5,231.5,208.5,209.5,3426
2020-12-22,225.5,233.9499969482422,220.5,230.0,2780
2020-12-23,218.0,228.5,217.0,228.5,3484
2020-12-24,215.5,231.0,211.5,231.0,2398
2020-12-28,217.5,225.0,216.0,220.0,2016
2020-12-29,205.0,216.5,197.0,216.5,5050
2020-12-30,213.5,216.5,204.5,209.0,4030
2020-12-31,211.0,218.5,206.39999389648438,215.5,3160
2021-01-04,212.5,213.5,201.0,210.0,3136
2021-01-05,227.0,233.5,211.14999389648438,212.5,4944
2021-01-06,214.0,227.5,213.0,227.5,3504
2021-01-07,230.5,236.0,216.5,216.5,2432
2021-01-08,233.0,239.0,230.35000610351562,234.5,1958
2021-01-11,221.5,232.5,218.0,229.5,2140
2021-01-12,237.0,238.0,221.5,224.0,3068
2021-01-13,238.0,241.5,232.5,239.0,1780
2021-01-14,252.0,260.0,235.0,238.5,5146
2021-01-15,303.25,309.5,256.0,257.0,14166
2021-01-19,405.5,433.04998779296875,365.0,367.5,39824
2021-01-20,377.0,406.0,334.0,396.0,17002
2021-01-21,386.0,404.5,359.5,375.0,5754
2021-01-22,395.5,402.5,376.0,390.0,3762
2021-01-25,469.0,522.5,423.75,431.0,22722
2021-01-26,544.0,550.0,473.3999938964844,501.0,14952
2021-01-27,467.5,542.0,465.0,520.5,11394
2021-01-28,457.75,499.0,448.0,478.6499938964844,5576
2021-01-29,444.0,467.5,426.5,460.0,6250
2021-02-01,526.0,532.5,452.5,458.0,9342
2021-02-02,491.5,545.0,458.5,541.5,9438
2021-02-03,492.5,515.0,485.0,496.5,6084
2021-02-04,546.0,555.5,496.95001220703125,500.0,11176
2021-02-05,536.5,591.0,503.5,560.0,15182
2021-02-08,578.0,599.0,550.0,550.0,7260
2021-02-09,600.5,617.5,581.5,581.5,5520
2021-02-10,588.0,621.5,565.5,619.0,6042
2021-02-11,565.0,603.5,543.0,598.5,7672
2021-02-12,534.0,563.0,530.5,563.0,3598
2021-02-16,587.0,598.5,536.5,560.0,5694
2021-02-17,550.0,597.5,523.0,595.5,5792
2021-02-18,530.0,560.2999877929688,521.0,534.5,4372
2021-02-19,572.0,575.0,539.0,541.0,3574
2021-02-22,525.0,594.5,514.5,590.0,5234
2021-02-23,462.0,483.5,412.0,472.0,6694
2021-02-24,513.0,540.0,449.5,449.5,5726
2021-02-25,463.0,506.0,458.0,502.5,3482
2021-02-26,477.0,485.5,437.0,462.5,4714
2021-03-01,482.5,498.0,478.5,493.5,2674
2021-03-02,458.0,520.9000244140625,455.0,501.5,6700
2021-03-03,490.0,498.0,459.5,470.5,4050
2021-03-04,446.5,506.8999938964844,445.0,500.0,7152
2021-03-05,367.0,435.0,305.0,421.0,16794
2021-03-08,331.0,378.0,322.0,365.70001220703125,6238
2021-03-09,369.0,383.5,342.0,342.5,4450
2021-03-10,381.5,406.5,373.5,381.0,4786
2021-03-11,413.0,414.0,385.5,390.0,3476
2021-03-12,402.5,412.0,382.5,411.0,2738
2021-03-15,385.0,420.0,381.5,410.5,3100
2021-03-16,375.0,395.3999938964844,366.5,385.0,2776
2021-03-17,405.0,411.8500061035156,360.0,366.0,2576
2021-03-18,378.0,403.0,375.5,401.0,2076
2021-03-19,396.5,400.0,370.0,370.5,4300
2021-03-22,379.0,405.75,377.0,400.0,2558
2021-03-23,355.0,375.5,346.5,375.5,4142
2021-03-24,342.5,364.0,340.0,364.0,2952
2021-03-25,340.5,344.0,320.0,331.0,4474
2021-03-26,332.0,353.0,314.5,346.5,3388
2021-03-29,295.5,327.0,286.0,327.0,5504
2021-03-30,301.5,311.5,288.5,290.0,3230
2021-03-31,301.0,318.5,290.5,305.0,5614
2021-04-01,315.5,317.0,298.5,306.0,3332
2021-04-05,311.5,329.0,303.5,320.0,3280
2021-04-06,300.5,318.5,300.0,315.0,2840
2021-04-07,291.5,299.0,288.0,294.0,3022
2021-04-08,303.0,307.5,291.0,297.0,2442
2021-04-09,298.5,308.0,290.5,303.0,1824
2021-04-12,292.0,298.0,281.0,297.0,2898
2021-04-13,295.0,304.0,287.5,296.0,2680
2021-04-14,296.0,300.3500061035156,287.5,294.0,2872
2021-04-15,280.5,296.5,272.5,296.5,4512
2021-04-16,279.0,283.0,265.5,277.0,5212
2021-04-19,267.5,276.0,260.0,268.5,1984
2021-04-20,261.5,268.5,246.35000610351562,268.0,4006
2021-04-21,271.5,277.75,257.5,262.5,2170
2021-04-22,272.0,279.5,265.0,274.0,2780
2021-04-23,275.5,279.75,268.0,276.5,1944
2021-04-26,279.0,288.0,272.0,288.0,2210
2021-04-27,269.0,286.1000061035156,268.0,282.5,2112
2021-04-28,269.5,281.5,262.5,281.5,1842
2021-04-29,259.0,274.0,253.5,272.0,2874
2021-04-30,249.0,266.0,240.0,256.0,4958
2021-05-03,243.0,250.0,235.25,249.5,3908
2021-05-04,240.0,245.5,228.0,242.0,5254
2021-05-05,235.0,260.5,232.0,244.5,3566
2021-05-06,224.0,237.6999969482422,216.5,237.5,3820
2021-05-07,217.0,229.5,213.0,214.0,4474
2021-05-10,198.0,218.5,195.8000030517578,217.5,6622
2021-05-11,192.5,199.5,179.5,190.0,7516
2021-05-12,195.5,208.5,189.5,189.5,5480
2021-05-13,191.5,203.5,184.5,195.0,4068
2021-05-14,212.5,216.0,196.5,198.0,4212
2021-05-17,226.0,229.0,207.5,214.5,3412
2021-05-18,221.5,232.75,218.5,232.75,2184
2021-05-19,212.5,220.0,208.0,216.0,1836
2021-05-20,211.0,216.5,205.0,213.0,1728
2021-05-21,213.5,222.5,211.0,215.5,1758
2021-05-24,203.5,223.0,201.5,223.0,2304
2021-05-25,200.5,208.5,196.0,204.5,3262
2021-05-26,214.0,219.0,198.9499969482422,201.5,2580
2021-05-27,211.0,219.5,211.0,216.5,3970
2021-05-28,215.5,228.5,212.0,212.0,2878
2021-06-01,219.0,219.5,211.0,217.0,2618
2021-06-02,218.0,224.3000030517578,215.5,221.0,1988
2021-06-03,211.0,217.5,208.5,217.5,1530
2021-06-04,214.0,223.0,211.0,216.0,1572
2021-06-07,239.0,248.85000610351562,214.0,214.0,6356
2021-06-08,227.0,248.0,221.5,241.0,3594
2021-06-09,226.5,233.5,225.0,229.0,2936
2021-06-10,230.5,234.5,222.0,226.0,2860
2021-06-11,233.0,237.0,223.5,230.0,1744
2021-06-14,224.0,237.0,223.0,234.5,2338
2021-06-15,213.5,225.5,211.0,223.5,1942
2021-06-16,210.0,216.5,202.0,211.0,3486
2021-06-17,231.5,242.0,207.0,207.0,8562
2021-06-18,221.0,230.5,213.5,226.5,4892
2021-06-21,206.0,221.5,202.5,221.5,3206
2021-06-22,205.5,214.9499969482422,198.5,204.5,6580
2021-06-23,217.0,237.5,205.0,205.0,15362
2021-06-24,206.5,219.0500030517578,205.0,217.0,3784
2021-06-25,202.5,212.5,201.5,206.0,33150
2021-06-28,205.0,212.5,202.5,210.0,2460
2021-06-29,199.0,209.0,197.5,203.0,3644
2021-06-30,201.0,208.5,196.0,199.0,4074
2021-07-01,203.5,210.0,201.0,205.0,4902
2021-07-02,197.5,209.0,196.5,207.5,3502
2021-07-06,220.0,221.0,204.0,204.0,10622
2021-07-07,201.5,222.0,199.0,220.0,9258
2021-07-08,254.0,270.95001220703125,202.5,207.5,35496
2021-07-09,240.5,262.25,232.5,258.6000061035156,12974
2021-07-12,246.0,247.0500030517578,232.5,244.0,4188
2021-07-13,221.5,245.0,221.0,245.0,5434
2021-07-14,216.0,227.5,215.5,221.5,2550
2021-07-15,211.5,213.0,205.5,212.5,2928
2021-07-16,203.5,215.5,203.5,214.0,2744
2021-07-19,200.0,205.0,195.0,200.0,3684
2021-07-20,204.5,208.5,198.0,207.5,1890
2021-07-21,202.0,209.0,202.0,203.0,2868
2021-07-22,196.5,203.75,191.5,202.5,3470
2021-07-23,188.5,198.9499969482422,179.5,195.5,7404
2021-07-26,178.0,193.5,178.0,186.5,2326
2021-07-27,182.5,182.5,171.3000030517578,179.0,2928
2021-07-28,189.0,189.5,179.89999389648438,183.5,2478
2021-07-29,189.0,190.60000610351562,185.0,189.0,1658
2021-07-30,189.0,192.75,185.0,186.0,2768
2021-08-02,188.5,192.0,182.5,190.0,3752
2021-08-03,184.5,189.0,180.0,189.0,3756
2021-08-04,175.5,186.0,175.0,182.5,2012
2021-08-05,183.0,184.5,172.0,174.0,3158
2021-08-06,196.5,198.5,184.0,192.0,3132
2021-08-09,205.0,207.0,196.0,198.0,2874
2021-08-10,202.0,209.0,200.0,204.5,1634
2021-08-11,189.0,202.0,189.0,202.0,2548
2021-08-12,187.5,190.0,180.5,190.0,1644
2021-08-13,177.5,188.0,177.5,186.5,1918
2021-08-16,169.5,174.5,169.0,174.5,2228
2021-08-17,164.5,169.5,162.9499969482422,166.0,1584
2021-08-18,166.5,171.39999389648438,161.0,164.5,1702
2021-08-19,159.0,166.0,155.5,166.0,2100
2021-08-20,166.0,168.0,158.0,159.0,1250
2021-08-23,170.0,175.5,166.5,166.5,1830
2021-08-24,197.5,199.0,177.0,177.0,4204
2021-08-25,205.0,207.0,187.5,194.5,3314
2021-08-26,200.0,210.0,195.5,200.5,1362
2021-08-27,203.0,210.0,198.0,200.0,1858
2021-08-30,196.5,208.0,195.0,205.0,4470
2021-08-31,196.5,204.0,194.5,197.5500030517578,3214
2021-09-01,211.5,219.0,200.0,203.0,10286
2021-09-02,214.5,218.0,206.5,214.0,3288
2021-09-03,210.5,214.5,207.5,212.5,1742
2021-09-07,212.5,221.5,211.5,212.5,1686
2021-09-08,202.5,212.75,201.0,211.5,1522
2021-09-09,208.5,209.5,202.0,205.0,1972
2021-09-10,204.5,210.5,201.5,209.0,674
2021-09-13,192.5,208.5,192.39999389648438,208.5,2956
2021-09-14,186.5,197.5,185.0,194.5500030517578,1120
2021-09-15,183.5,193.35000610351562,183.0,187.5,3074
2021-09-16,170.0,186.5,168.0,180.0,5264
2021-09-17,179.5,180.0,164.5,170.5,8204
2021-09-20,178.5,180.0,171.0,173.5,2066
2021-09-21,179.0,185.5,177.5,180.0,922
2021-09-22,177.5,180.0,173.0,178.0,1540
2021-09-23,181.5,185.5,175.0,179.5,1044
2021-09-24,180.0,183.5,177.5,179.0,788
2021-09-27,183.0,185.5,175.0,180.0,738
2021-09-28,174.5,183.5,171.0,182.5,1328
2021-09-29,169.5,176.75,168.25,175.0,668
2021-09-30,168.5,171.0,167.0,170.0,1324
2021-10-01,164.0,173.0,161.0,168.0,1458
2021-10-04,161.0,167.0,161.0,164.0,1258
2021-10-05,158.0,166.5,156.0,162.5,10028
2021-10-06,150.5,162.5,148.0,160.5,11424
2021-10-07,154.5,160.0,150.5,153.5,5448
2021-10-08,155.5,159.0,151.5,154.0,1782
2021-10-11,152.5,157.0,152.5,156.5,1412
2021-10-12,149.0,154.0,148.0,151.5,5764
2021-10-13,150.0,153.0,148.5,148.5,2128
2021-10-14,150.5,152.0,148.5,150.25,1810
2021-10-15,147.5,151.5,145.5,151.5,2124
2021-10-18,150.0,151.0,145.85000610351562,148.0,1756
2021-10-19,152.0,152.0,147.75,150.0,2612
2021-10-20,145.5,156.0,139.0,153.5,3638
2021-10-21,142.5,148.5,141.0,146.5,2168
2021-10-22,139.0,141.0,138.0,141.0,1274
2021-10-25,142.0,144.0,139.0,140.5,1622
2021-10-26,128.0,192.5,117.0,143.5,154534
2021-10-27,157.0,157.5,135.0,136.5,26906
2021-10-28,157.5,162.5,152.0,153.5,6958
2021-10-29,164.5,169.0,156.0,156.5,5412
2021-11-01,184.5,185.5,167.5,170.0,4532
2021-11-02,188.5,192.5,175.25,192.5,5880
2021-11-03,195.5,200.0,186.0,189.5,6556
2021-11-04,202.5,204.0,189.5,197.0,4492
2021-11-05,181.0,200.0,176.5,200.0,5626
2021-11-08,183.5,189.5,180.0,182.0,4674
2021-11-09,178.0,186.5,176.0,180.5,5036
2021-11-10,173.0,180.0,170.5,177.0,2898
2021-11-11,177.0,181.0,173.0,173.0,2092
2021-11-12,179.0,180.5,172.5,176.5,1316
2021-11-15,179.5,187.0,175.5,179.5,2206
2021-11-16,178.0,183.0,175.0,180.0,2020
2021-11-17,177.5,179.5,172.25,178.5,2334
2021-11-18,168.5,181.0,163.5,179.5,3350
2021-11-19,168.0,169.5,161.5,169.5,3550
2021-11-22,160.0,167.5,154.5,167.5,3040
2021-11-23,153.5,158.5,150.0,157.5,2294
2021-11-24,160.0,160.0,150.75,153.0,888
2021-11-26,154.5,157.0,150.0,155.0,684
2021-11-29,147.0,159.0,144.0,158.5,4114
2021-11-30,144.0,148.0,135.0,145.0,3372
2021-12-01,131.0,145.0,130.0,144.5,3304
2021-12-02,122.0,132.5,120.0,130.0,4552
2021-12-03,113.5,122.5,112.5,122.5,4154
2021-12-06,114.0,117.0,109.0,114.0,2482
2021-12-07,124.5,126.0,117.5,117.5,2472
2021-12-08,121.5,129.5,121.5,124.0,4408
2021-12-09,115.0,123.5,114.0,120.5,5748
2021-12-10,108.5,116.5,108.30000305175781,115.0,2792
2021-12-13,107.0,109.5,102.5,108.0,2344
2021-12-14,104.5,108.5,102.0,103.5,3038
2021-12-15,115.0,118.0,102.0,105.0,3078
2021-12-16,123.5,126.0,112.5,117.0,7864
2021-12-17,117.0,126.5,116.25,119.0,3406
2021-12-20,115.5,117.0,110.0,114.5,1488
2021-12-21,107.5,119.5,106.0,117.5,2604
2021-12-22,112.5,113.5,106.5,110.0,2152
2021-12-23,111.5,115.25,109.5,113.0,2000
2021-12-27,106.0,109.5,106.0,108.0,2882
2021-12-28,104.5,108.0,102.5,106.5,4140
2021-12-29,103.0,110.0,103.0,106.5,3120
2021-12-30,105.0,110.0,103.5,105.0,2828
2021-12-31,106.5,112.0,105.0,105.0,2492
2022-01-03,114.5,115.0,106.5,108.5,2378
2022-01-04,123.0,125.5,108.5,114.5,8530
2022-01-05,112.0,125.0,110.0,124.5,3364
2022-01-06,110.0,112.0,107.5,111.0,1144
2022-01-07,108.5,111.0,105.80000305175781,111.0,850
2022-01-10,105.0,109.0,103.0,107.0,2590
2022-01-11,107.5,110.5,103.5,105.0,1634
2022-01-12,110.5,112.0,107.0,108.5,1020
2022-01-13,104.5,111.5,103.5,111.5,1348
2022-01-14,106.0,108.5,101.0,103.5,1856
2022-01-18,103.0,107.0,100.5,106.0,2628
2022-01-19,99.5,104.0,97.5,104.0,2344
2022-01-20,98.0,102.5,97.5,101.5,692
2022-01-21,93.0,97.0,88.0,94.5,3220
2022-01-24,90.0,91.0,77.0,86.5,3402
2022-01-25,89.0,90.5,85.5,85.5,878
2022-01-26,86.5,96.5,86.5,90.0,1036
2022-01-27,83.0,89.0,81.75,88.5,1268
2022-01-28,80.5,85.25,79.0,82.0,862
2022-01-31,96.5,100.5,78.5,78.5,2754
2022-02-01,93.5,100.5,91.5,95.0,976
2022-02-02,82.5,101.5,82.0,101.5,1754
2022-02-03,72.5,84.0,72.0,84.0,3312
2022-02-04,72.5,76.5,70.75,76.0,2580
2022-02-07,72.0,74.3499984741211,70.0,73.0,1718
2022-02-08,71.0,73.5,69.5,72.5,4572
2022-02-09,73.0,74.44999694824219,70.5,72.5,1908
2022-02-10,71.0,75.75,71.0,73.0,1256
2022-02-11,70.0,73.5,70.0,72.0,1346
2022-02-14,69.0,72.55000305175781,68.05000305175781,71.5,1272
2022-02-15,73.5,74.5,70.0,70.5,1134
2022-02-16,72.5,74.0,71.5,74.0,458
2022-02-17,70.5,74.5,68.0,72.5,1314
2022-02-18,60.0,70.0,57.5,65.0,5304
2022-02-22,59.0,61.5,57.5,60.0,1326
2022-02-23,55.5,62.0,55.5,60.0,1150
2022-02-24,58.5,59.0,52.5,52.5,1214
2022-02-25,56.0,62.0,55.5,61.5,3368
2022-02-28,58.5,60.0,55.0,56.0,1114
