Price,Close,High,Low,Open,Volume
2020-04-30,15.52029037475586,15.799097264496705,14.776802381095312,15.706161043712765,47600
2020-05-01,14.126252174377441,15.334418671186581,14.033316835426296,14.916206543837069,21920
2020-05-04,14.637398719787598,14.683866829492462,13.475700408693344,13.708040070912194,11420
2020-05-05,14.49799633026123,15.33441882049319,14.219188538082065,15.055611914619563,26980
2020-05-06,13.754508972167969,14.637399562147507,13.615104635030868,14.54446333738944,26300
2020-05-07,13.94038200378418,14.17272170384725,13.661574186447373,14.033318238331656,24940
2020-05-08,14.916205406188965,14.962674401578676,14.172719206062826,14.172719206062826,12220
2020-05-11,14.683865547180176,15.009140514097677,14.497994010897974,14.916204302803878,15440
2020-05-12,14.637398719787598,14.823270272301583,14.497995276978477,14.776802162596718,9980
2020-05-13,13.475701332092285,14.637399722789896,13.103958201591263,14.637399722789896,19480
2020-05-14,13.15042495727539,13.336297402175589,12.546342170266254,13.057489621130793,5760
2020-05-15,13.38276481628418,13.429232928166138,12.964553581957583,12.964553581957583,11120
2020-05-18,14.869739532470703,14.869739532470703,14.033317038291443,14.033317038291443,15380
2020-05-19,14.451525688171387,15.00914028864193,14.405057583222495,15.00914028864193,5440
2020-05-20,15.102080345153809,15.287952812292495,14.776804413966714,14.91620787801512,18820
2020-05-21,15.102080345153809,15.287952812292495,14.73033718348765,15.055613114674745,17260
2020-05-22,15.009140014648438,15.009140014648438,14.637396954454285,14.869736588651973,9740
2020-05-26,16.124374389648438,16.124374389648438,15.38088633887134,15.473822566794867,21000
2020-05-27,16.44965171813965,16.44965171813965,15.566760135725628,16.217312014621356,9440
2020-05-28,16.031436920166016,16.774923140752513,15.984969696108475,16.44964902712778,17200
2020-05-29,15.892035484313965,16.03143894671972,15.473823324485492,15.938502714245484,7840
2020-06-01,16.217308044433594,16.310242485000458,15.845563191722828,15.845563191722828,7080
2020-06-02,16.96079444885254,17.053730663368423,16.170839284383813,16.170839284383813,10860
2020-06-03,17.193134307861328,17.332537745024513,16.914327433534954,17.053730870698143,10900
2020-06-04,17.983089447021484,18.076025662486806,16.96079462212467,17.0072618435519,10040
2020-06-05,20.58529281616211,20.58529281616211,19.191254903926154,19.191254903926154,58620
2020-06-08,23.559242248535156,23.69864569220239,21.88639560669547,22.39754393028994,83080
2020-06-09,21.700523376464844,22.351073324262796,21.096440649005736,22.258138883585108,40740
2020-06-10,20.12061309814453,21.654054415534606,19.609466583218115,21.654054415534606,32240
2020-06-11,17.42547035217285,19.005380373147393,17.332534155772496,17.65780995686849,33480
2020-06-12,18.44776725769043,19.237722366252527,17.750748357066943,18.40129826741576,30100
2020-06-15,18.44776725769043,18.773043099170202,16.914326030840904,17.146665664382066,21080
2020-06-16,18.773046493530273,19.79533964786393,18.540706817979707,19.284193070697103,22540
2020-06-17,17.750749588012695,19.051851271547424,17.70428059451558,19.051851271547424,27460
2020-06-18,17.56488037109375,18.308368449501344,17.286073449572886,17.61134937308801,4780
2020-06-19,17.10019874572754,18.16896083497096,17.10019874572754,18.1224936116777,6820
2020-06-22,16.94194984436035,17.45393111348703,16.569597893534745,17.45393111348703,15180
2020-06-23,16.848859786987305,17.174666816185646,16.709228710332436,17.174666816185646,7460
2020-06-24,15.40600299835205,16.38342423851846,15.219828792253029,16.29033624771608,21120
2020-06-25,15.638725280761719,15.917989310189745,14.847480748394531,14.987112763108545,22220
2020-06-26,14.894021034240723,15.31291608603101,14.800933047675585,15.219828099465872,9360
2020-06-29,15.45254898071289,15.45254898071289,14.754391663290676,15.080198766522217,14920
2020-06-30,15.638725280761719,15.638725280761719,14.987112763108545,15.359463026839803,6380
2020-07-01,15.40600299835205,16.011074050814674,15.219828792253029,15.638722087605137,13520
2020-07-02,15.499091148376465,16.0110742152963,15.45254804025001,15.917986223537625,12860
2020-07-06,15.964524269104004,16.057612231343267,15.592174195652156,16.057612231343267,7220
2020-07-07,15.545635223388672,15.917985395549486,15.499090342177524,15.917985395549486,4120
2020-07-08,15.638725280761719,15.778358183228786,15.26637501703046,15.452551036649144,9180
2020-07-09,14.847480773925781,15.68527020039133,14.800936768941074,15.68527020039133,14660
2020-07-10,15.31291675567627,15.359459863241371,14.568214606094454,14.6613025967304,1360
2020-07-13,14.847480773925781,15.592182190421918,14.847480773925781,15.219831926050377,4860
2020-07-14,15.499091148376465,15.59217914013514,14.661302773559909,14.894021865203717,8320
2020-07-15,16.197250366210938,16.290338369135764,15.871443243727025,16.01107613586726,6200
2020-07-16,16.10416030883789,16.38342428198597,15.77835500342376,15.917986102244924,2700
2020-07-17,15.824896812438965,16.476510920800457,15.68526572507739,16.011072779258136,4320
2020-07-20,15.73180866241455,16.104158816603743,15.638720679990854,15.8714397482973,11160
2020-07-21,16.895404815673828,17.03503590826505,16.15070447151687,16.15070447151687,21540
2020-07-22,16.569595336914062,16.569595336914062,16.243790093470604,16.476509139076168,11680
2020-07-23,17.035037994384766,17.12812599268041,16.42996866872192,16.476513555622684,3540
2020-07-24,16.895404815673828,17.360842974648346,16.895404815673828,17.174668776361944,2180
2020-07-27,16.75577735900879,16.988496488995022,16.56960134481738,16.988496488995022,2160
2020-07-28,16.47651481628418,16.94195306786841,16.47651481628418,16.755777057032308,2160
2020-07-29,16.94194984436035,16.94194984436035,16.429966799727985,16.84886185665395,3560
2020-07-30,16.33687973022461,16.476512607385025,16.104160635631633,16.383424614446678,5880
2020-07-31,15.778352737426758,16.290333951411785,15.452545703297423,16.290333951411785,25380
2020-08-03,16.383424758911133,16.476512752670306,15.731810578102733,15.731810578102733,4220
2020-08-04,17.17466926574707,17.17466926574707,16.057616942176015,16.057616942176015,5780
2020-08-05,17.453929901123047,17.686648966471356,17.267753938642176,17.453929901123047,5360
2020-08-06,17.267759323120117,17.64011136418965,17.267759323120117,17.500478461035517,15700
2020-08-07,17.593564987182617,17.640109876143033,17.17467163957468,17.17467163957468,760
2020-08-10,18.43135643005371,18.52444444747949,17.686655841660002,17.686655841660002,19500
2020-08-11,18.291719436645508,19.176052655863526,18.245176330583796,18.850245586914482,13540
2020-08-12,18.384809494018555,18.664071712839267,18.2451783846082,18.570985490236286,3420
2020-08-13,18.01245880126953,18.291721012713218,17.91937080561969,18.245177902641217,3800
2020-08-14,18.33826446533203,18.43135067820224,18.0590005002043,18.0590005002043,2420
2020-08-17,18.19862937927246,18.47789331039889,17.965910324419845,18.47789331039889,21160
2020-08-18,17.547019958496094,18.19863235326565,17.547019958496094,18.01245814426254,5420
2020-08-19,17.593564987182617,17.87282899442721,17.50047698476775,17.54702187372817,5320
2020-08-20,17.035037994384766,17.453933098962214,16.895406884694246,17.453933098962214,5940
2020-08-21,16.429969787597656,16.84886492070173,16.33688178296275,16.84886492070173,5140
2020-08-24,17.3608455657959,17.3608455657959,16.33688110812169,16.383425996269484,19040
2020-08-25,17.267759323120117,17.5935664713029,16.988497067824085,17.5935664713029,3560
2020-08-26,16.61614227294922,17.640106555760873,16.476511183362547,17.640106555760873,5960
2020-08-27,16.662687301635742,16.70923218720946,16.38342509021679,16.616144191567862,2340
2020-08-28,16.895404815673828,16.988492802569866,16.61614263049139,16.80231682877779,5080
2020-08-31,16.383424758911133,16.94195094596036,16.336879874278644,16.94195094596036,6520
2020-09-01,16.523054122924805,16.662685211116006,16.290335050770935,16.33687815499946,4720
2020-09-02,15.964524269104004,16.75576928487993,15.917981175736973,16.75576928487993,12400
2020-09-03,15.917988777160645,16.243795912830322,15.824900770468444,16.05761989944592,6260
2020-09-04,16.057619094848633,16.150707096876484,15.68526886224319,16.104162208109578,16240
2020-09-08,15.12674331665039,15.731812694215199,14.987112194982519,15.731812694215199,22760
2020-09-09,15.499091148376465,15.59217914013514,15.312916940364877,15.359460048491334,2860
2020-09-10,14.61475944519043,15.49909185627704,14.521672336933005,15.49909185627704,21580
2020-09-11,14.382040023803711,14.661303117885444,14.242408920639297,14.568215123940565,23560
2020-09-14,14.800933837890625,14.894021829425688,14.335495655721072,14.521671638791197,24340
2020-09-15,15.033653259277344,15.173284361894869,14.847478159869675,15.033653259277344,9900
2020-09-16,15.778352737426758,15.917983816194901,15.080195568080537,15.173281770255636,7020
2020-09-17,15.499091148376465,15.499091148376465,15.359460048491334,15.406003156617789,3400
2020-09-18,15.45254898071289,15.638723200055292,15.266372985864617,15.359460983288754,3860
2020-09-21,14.765664100646973,15.186204983479403,14.345123217814542,15.186204983479403,17760
2020-09-22,14.672210693359375,14.999297662120927,14.672210693359375,14.999297662120927,1540
2020-09-23,13.971307754516602,14.812390372171127,13.924580793884243,14.67220949027405,7140
2020-09-24,13.971307754516602,14.06476167578132,13.550766891310662,13.971307754516602,13760
2020-09-25,13.784403800964355,13.877857742552774,13.597496809030355,13.831130771758565,8960
2020-09-28,14.298396110534668,14.438576106314912,13.971308265390528,14.064762190072475,5680
2020-09-29,14.158215522766113,14.485303374823728,13.737674635293963,14.204942486094728,2380
2020-09-30,14.158215522766113,14.438576411495111,14.018035524022961,14.29839641275196,1140
2020-10-01,13.6442232131958,14.158217196858017,13.550769275488415,14.158217196858017,9300
2020-10-02,14.204943656921387,14.25167062410142,13.176954835174486,13.176954835174486,2640
2020-10-05,14.578758239746094,14.625484314839227,14.018036426200954,14.018036426200954,24820
2020-10-06,14.578758239746094,15.092752195712592,14.438577340738432,14.952572187947684,11560
2020-10-07,15.186206817626953,15.186206817626953,14.672211947089481,14.672211947089481,600
2020-10-08,15.560018539428711,15.653472462868274,15.186204628155789,15.279658551595352,4000
2020-10-09,15.513293266296387,15.793653268539554,15.373113265174803,15.746927195660835,7200
2020-10-12,15.560018539428711,15.560018539428711,15.326384622072467,15.41983854551203,11060
2020-10-13,15.092751502990723,15.419839361086614,15.092751502990723,15.326385432704155,4440
2020-10-14,15.186206817626953,15.653474719707782,15.092752880713668,15.092752880713668,2640
2020-10-15,15.232930183410645,15.232930183410645,14.62548237532714,14.95257020505988,3880
2020-10-16,14.812390327453613,15.326384219129917,14.812390327453613,15.326384219129917,7760
2020-10-19,14.812390327453613,15.139478159650027,14.718936406471027,14.859116396702266,6680
2020-10-20,15.186206817626953,15.2329328948408,14.952572866586538,14.999298943800385,14960
2020-10-21,15.046025276184082,15.326385275979117,14.90584438504386,15.1862052760816,21020
2020-10-22,15.793651580810547,15.793651580810547,15.046023799730907,15.186203785872687,3700
2020-10-23,15.700202941894531,15.887110841256588,15.560022908615904,15.887110841256588,15320
2020-10-26,14.999297142028809,15.700198910955114,14.85911714474062,15.700198910955114,16280
2020-10-27,14.90584659576416,15.09275358709569,14.765666575076223,15.09275358709569,5960
2020-10-28,14.018035888671875,14.53203071617172,14.018035888671875,14.251669820149738,5700
2020-10-29,14.204943656921387,14.204943656921387,13.597495757309254,13.831129701966654,5980
2020-10-30,14.158215522766113,14.158215522766113,13.784401598622578,14.018035524022961,11340
2020-11-02,14.53203010559082,14.625483139509791,13.690947452863986,14.345123146510195,12700
2020-11-03,14.48530387878418,15.186205679370511,14.438576913829879,14.999297819553307,11360
2020-11-04,14.204943656921387,14.345124558461489,13.971309712263986,14.158216689741353,3560
2020-11-05,14.391849517822266,14.625483444353424,14.111489518979036,14.20494255484588,5120
2020-11-06,13.971307754516602,14.578756460251977,13.971307754516602,14.578756460251977,13220
2020-11-09,15.980563163757324,16.354377141932947,14.999299465749957,14.999299465749957,22860
2020-11-10,16.541284561157227,16.541284561157227,16.027288795818993,16.167468810916475,9840
2020-11-11,16.447830200195312,16.77491808199324,16.260922329886338,16.72819022317322,9680
2020-11-12,15.700202941894531,16.4011048907735,15.653476858296932,16.26092485749487,33860
2020-11-13,16.494558334350586,16.58801228116416,15.746930324813555,15.746930324813555,6700
2020-11-16,17.288909912109375,17.522543829840583,16.82164207664696,17.382363835698925,43620
2020-11-17,17.756175994873047,17.84962990923783,17.102000376804714,17.148728225229686,21300
2020-11-18,17.615999221801758,18.59726104507122,17.56927136486934,18.08326709621302,32260
2020-11-19,17.943086624145508,17.943086624145508,17.24218483074116,17.42909090615772,47720
2020-11-20,17.615999221801758,17.94308709038674,17.475819215975473,17.94308709038674,24680
2020-11-23,19.251432418823242,19.251432418823242,17.989809087367952,17.989809087367952,53800
2020-11-24,20.185970306396484,20.51305813893358,19.765428552779465,20.04579031601924,49480
2020-11-25,19.99906349182129,20.092517417703032,19.438341719016222,20.045791346004847,23560
2020-11-27,19.671977996826172,19.999065885315556,19.48507190517909,19.999065885315556,15200
2020-11-30,18.503808975219727,19.53179875883986,18.316902876143306,19.391618738911127,28880
2020-12-01,18.877620697021484,19.20470674600403,18.597258934698228,18.597258934698228,11840
2020-12-02,19.2047061920166,19.671973999924404,18.270170576200996,18.784166234390717,16280
2020-12-03,19.064529418945312,19.531797305598314,18.971075485117606,19.29816336227181,15880
2020-12-04,20.699962615966797,20.746690464176766,19.48506708226998,19.48506708226998,44320
2020-12-07,20.13924217224121,20.699963908373583,19.99906218382943,20.699963908373583,150320
2020-12-08,20.699962615966797,20.699962615966797,19.858880955523986,19.858880955523986,25620
2020-12-09,20.653234481811523,21.44758999697446,20.27942064599513,21.027048317627912,67360
2020-12-10,21.868135452270508,21.961589380599932,20.60651187603683,20.746693659773683,49820
2020-12-11,21.681230545043945,22.055044495995975,21.120508727373142,21.77468269591781,22560
2020-12-14,21.12050437927246,22.195219935438782,20.88687048521521,22.148493869621394,47380
2020-12-15,21.634506225585938,21.68123409115104,21.027058233126123,21.167238264849804,23820
2020-12-16,21.400867462158203,21.587775317673376,21.07377960624936,21.541047462551877,13920
2020-12-17,21.447593688964844,21.681227599378467,20.980325868137594,21.587773678715962,15260
2020-12-18,21.167238235473633,21.541052247046597,20.886878172415365,21.541052247046597,20940
2020-12-21,20.816396713256836,20.863174419055152,19.69371392954634,20.25505532140159,23200
2020-12-22,20.676061630249023,20.909953726101488,20.58250443501702,20.769618825481025,16860
2020-12-23,21.611629486083984,21.939078769174884,20.769618318460978,20.769618318460978,17480
2020-12-24,21.097064971923828,21.845520701069738,21.003509567178682,21.845520701069738,8080
2020-12-28,20.582504272460938,21.377737748969757,20.582504272460938,21.377737748969757,25280
2020-12-29,20.161497116088867,20.956730566037418,20.11471941263219,20.956730566037418,29960
2020-12-30,20.76961898803711,20.909953889755922,20.395390204180153,20.395390204180153,10920
2020-12-31,20.53572654724121,20.956731245363464,20.53572654724121,20.629281957187224,9400
2021-01-04,20.956727981567383,21.284177218746752,20.535723349012294,20.86317080173688,13120
2021-01-05,22.73431396484375,23.29565542491076,21.190626288000956,21.190626288000956,63540
2021-01-06,23.716659545898438,24.231221457518913,22.87464833394896,23.295653047696135,49400
2021-01-07,24.13766098022461,24.55866742122761,23.856991209192536,24.044105579517176,31580
2021-01-08,23.81021499633789,24.51189125220889,23.482765720040426,24.51189125220889,35600
2021-01-11,24.044109344482422,24.090887052160863,22.96820422332664,23.48276793006531,32320
2021-01-12,25.541013717651367,25.634570903961517,24.511890021604426,24.558667722532046,34700
2021-01-13,25.120010375976562,25.821686633492916,24.745783395525503,25.728129442266404,72480
2021-01-14,25.96202278137207,26.289472074244358,25.353903685726443,25.353903685726443,36340
2021-01-15,25.21356964111328,25.82168875742319,24.558671033114827,25.728131558501246,45620
2021-01-19,25.494237899780273,26.008799785810336,24.97967601375021,26.008799785810336,29040
2021-01-20,25.353904724121094,25.77490944552377,24.839341018688714,25.49423963125532,62480
2021-01-21,24.465112686157227,25.307123868032694,23.950550792915294,25.166788968462626,31740
2021-01-22,25.120010375976562,25.120010375976562,23.669878373103092,23.810215052170363,8740
2021-01-25,24.979671478271484,25.307118918407014,24.324773029090995,24.979671478271484,33020
2021-01-26,24.324771881103516,25.353897202194975,24.324771881103516,25.30711772405854,12600
2021-01-27,24.324771881103516,25.494232067695034,23.342426038148496,23.62309576914861,25880
2021-01-28,24.558666229248047,25.166785226605136,23.950547231890962,24.79255828857422,14120
2021-01-29,23.716659545898438,25.0264549627593,23.716659545898438,24.324778655392215,39880
2021-02-01,24.699005126953125,25.07323212587793,23.716659031718635,24.090886030643436,61240
2021-02-02,25.073230743408203,25.7281292937586,24.979675337176708,25.26034512478117,47660
2021-02-03,26.28946876525879,26.28946876525879,25.16678612656434,25.447457678465383,49640
2021-02-04,26.05557632446289,26.523360453144612,25.400677830526543,26.4298032705173,28500
2021-02-05,26.616918563842773,26.804031151166747,26.055577232961056,26.4298041920639,32720
2021-02-08,28.160608291625977,28.347720894937893,27.084705023103524,27.271817626415444,164440
2021-02-09,27.833158493041992,28.488057053719107,27.412152020541704,28.254164965542284,180040
2021-02-10,28.62839126586914,28.721948455796014,27.412151365729766,28.113827613498838,119220
2021-02-11,27.786376953125,28.675165694821697,27.131478482860256,28.534830818180616,75720
2021-02-12,28.488059997558594,28.53483770624577,27.17826274085528,27.739604167377387,210100
2021-02-16,29.470399856567383,31.62220611643958,28.909058550027513,29.984961679963615,230780
2021-02-17,29.751068115234375,29.751068115234375,28.67516503962945,29.751068115234375,127120
2021-02-18,27.87993812561035,29.42362744193277,27.739603219886988,29.1429558460309,74420
2021-02-19,28.44127655029297,28.7687258189443,28.067049579457855,28.207384470464152,160200
2021-02-22,29.751068115234375,30.452744266862116,28.581607862521473,28.628387343302826,280840
2021-02-23,29.142953872680664,29.470403153499436,27.178259972223028,29.470403153499436,166340
2021-02-24,30.87375259399414,30.87375259399414,29.376843020424666,29.517177902597307,152720
2021-02-25,30.26563835144043,31.8093277430033,29.938190816944285,31.294765802119166,303140
2021-02-26,29.70429039001465,30.172074490644803,28.347715784405317,29.42362064341845,305180
2021-03-01,31.24798583984375,31.52865564473488,30.265636169359492,30.826979348051953,597400
2021-03-02,30.35919189453125,31.52865226358939,30.218855222680347,31.29476018977776,130760
2021-03-03,30.686649322509766,31.52866248887485,30.546316174056233,30.82698603987427,141600
2021-03-04,31.38831901550293,32.136773019557786,30.31241749995851,31.060871504013367,220420
2021-03-05,33.446571350097656,33.446571350097656,31.107650276664256,32.74489502806764,583320
2021-03-08,33.399784088134766,34.66279967892893,32.55777131499912,34.054682515139234,587420
2021-03-09,32.55777359008789,33.68045617641704,32.370659230881444,33.39978642206214,171500
2021-03-10,34.24180221557617,34.28858349098188,32.511002092872246,32.511002092872246,283260
2021-03-11,34.9434814453125,35.03704043504671,34.007912961433604,34.6160339035191,527260
2021-03-12,34.24180221557617,34.84992310674795,33.91435470119767,34.662808711855845,154960
2021-03-15,33.96112823486328,34.28857927791786,33.30622971766392,34.28857927791786,374560
2021-03-16,32.55777359008789,33.493341817210585,32.183548440584545,33.493341817210585,207660
2021-03-17,32.323890686035156,32.69811951041348,31.575436606189086,31.85610644001754,235300
2021-03-18,29.61073875427246,32.18355357366274,29.376846660187443,32.18355357366274,821020
2021-03-19,31.014095306396484,31.201206139828255,29.376848747040643,29.51718365656966,245360
2021-03-22,30.092138290405273,30.981327658528805,29.624140597487894,30.74732970470147,462920
2021-03-23,28.266956329345703,29.34334666625096,27.939358804566826,29.202948237135125,629720
2021-03-24,28.734956741333008,29.670948794337168,28.50095872808197,28.828554518422894,140860
2021-03-25,29.249746322631836,29.249746322631836,27.14376458740234,27.611760528564453,163360
2021-03-26,30.279340744018555,30.419740976737067,29.670948066799557,29.904946074312917,128680
2021-03-29,29.20294761657715,30.279336145346434,28.968949644602212,30.18573838476674,49460
2021-03-30,29.34334945678711,29.577347455987546,28.40735745998537,28.781753901653456,106440
2021-03-31,29.530542373657227,29.904940544660008,29.015747566422586,29.343345073418625,92740
2021-04-01,31.355730056762695,31.355730056762695,29.904943260778854,30.04533990976225,493480
2021-04-05,29.717741012573242,31.402525615716385,29.3901435105002,31.402525615716385,191580
2021-04-06,29.90494155883789,30.981330088555104,29.530543375138,29.99853931950001,274440
2021-04-07,29.624143600463867,30.045338888891678,29.24974719344041,29.90494224467863,126780
2021-04-08,29.15614891052246,29.71774443805804,28.500955616116755,29.67094555462298,153600
2021-04-09,28.313756942749023,29.24974890779858,28.313756942749023,29.109350470093744,158880
2021-04-12,27.798959732055664,29.062547350115867,27.705360186390468,28.54775252685155,93700
2021-04-13,27.845760345458984,27.892559228573063,27.33096549015232,27.752160793967878,76300
2021-04-14,29.483745574951172,30.092141753120814,27.892558591721656,27.892558591721656,232100
2021-04-15,28.87535285949707,29.624145727302903,28.40735687080267,29.624145727302903,90540
2021-04-16,28.454153060913086,29.249746523402198,28.26695575432102,29.15614697747474,137260
2021-04-19,28.454153060913086,28.968949670882676,28.032957782133806,28.454153060913086,118500
2021-04-20,26.862966537475586,28.3137531762006,26.441769495129485,28.22015363509449,149540
2021-04-21,27.19056510925293,27.284164660189713,26.067375853800378,26.441772272284563,119300
2021-04-22,27.05016326904297,27.51815917952905,26.628968020763125,27.37776076343577,43720
2021-04-23,27.284164428710938,27.611761961578868,26.769369580820573,27.003367563545815,37840
2021-04-26,28.079757690429688,28.266956789137716,27.096966885369813,27.096966885369813,211980
2021-04-27,28.313756942749023,28.594553818158694,27.61176296896186,28.360555826896302,291140
2021-04-28,29.670942306518555,29.858139605029116,28.40735295420549,28.454151832517436,207540
2021-04-29,29.717741012573242,30.700531733529616,29.249745091115397,30.23253581207177,100320
2021-04-30,28.641353607177734,29.670945094136783,28.500955173788533,29.249748008706238,134340
2021-05-03,29.624143600463867,29.717743148535455,28.968950334488536,28.968950334488536,69480
2021-05-04,29.998537063598633,30.0921383877476,29.062545245261546,29.811339771088846,111900
2021-05-05,31.402528762817383,31.402528762817383,29.951741975008105,30.37293906063683,157540
2021-05-06,31.355730056762695,31.449327822751624,30.185740129271547,31.449327822751624,182800
2021-05-07,32.572513580322266,32.572513580322266,30.51333092806375,31.121727019819215,173080
2021-05-10,31.68332862854004,33.55531267916046,31.636529741379775,33.08731666650535,128340
2021-05-11,31.776926040649414,32.057722899385595,30.13894019907497,30.934531893915103,62560
2021-05-12,31.63652229309082,33.134111323320646,31.402524341854164,32.19811951837402,126140
2021-05-13,30.794132232666016,32.01092088165493,29.99853704525084,31.074929063890316,60700
2021-05-14,32.572513580322266,32.71291377704286,31.4493227181335,31.4493227181335,123440
2021-05-17,33.88290786743164,33.88290786743164,32.1981231429736,32.572517764783285,115300
2021-05-18,33.36811065673828,34.163702295687926,33.22771045197045,33.976503212839326,130360
2021-05-19,32.61931610107422,32.806515194113565,31.589726445146404,32.478919459189,89940
