Price,Close,High,Low,Open,Volume
2020-07-14,115.4000015258789,115.56999969482422,108.86000061035156,111.83000183105469,239300
2020-07-15,123.37000274658203,123.73999786376953,116.62999725341797,118.23999786376953,382600
2020-07-16,117.83999633789062,122.9800033569336,114.02999877929688,121.87000274658203,327300
2020-07-17,119.37000274658203,121.86000061035156,118.0,118.13999938964844,227100
2020-07-20,118.16000366210938,123.56500244140625,116.12000274658203,119.30999755859375,172900
2020-07-21,117.76000213623047,120.5,114.84500122070312,119.79000091552734,222500
2020-07-22,118.72000122070312,120.08000183105469,115.01000213623047,117.36000061035156,186900
2020-07-23,123.58999633789062,125.98999786376953,117.72000122070312,118.4800033569336,365400
2020-07-24,120.62999725341797,125.25,118.05999755859375,125.25,208200
2020-07-27,123.70999908447266,123.86000061035156,119.73999786376953,121.41999816894531,185900
2020-07-28,120.72000122070312,124.98999786376953,120.37000274658203,123.79000091552734,246400
2020-07-29,125.91000366210938,127.25,120.0,121.95999908447266,192100
2020-07-30,127.9000015258789,131.2100067138672,122.86000061035156,123.86000061035156,373000
2020-07-31,124.4800033569336,129.66000366210938,121.75,127.77999877929688,204900
2020-08-03,127.45999908447266,128.6199951171875,122.45500183105469,125.11000061035156,147100
2020-08-04,169.0500030517578,177.55999755859375,134.99000549316406,135.1999969482422,2597900
2020-08-05,190.08999633789062,191.97999572753906,168.22999572753906,169.25999450683594,1407900
2020-08-06,184.38999938964844,190.67799377441406,181.53500366210938,189.57000732421875,725600
2020-08-07,202.07000732421875,217.5800018310547,187.51300048828125,189.80999755859375,1179600
2020-08-10,187.07000732421875,203.27000427246094,184.25,202.07000732421875,700000
2020-08-11,181.75,187.6999969482422,180.74000549316406,187.6999969482422,402000
2020-08-12,179.52999877929688,185.3699951171875,177.92999267578125,181.30999755859375,458400
2020-08-13,178.22000122070312,184.99000549316406,175.13999938964844,179.4600067138672,178400
2020-08-14,172.9499969482422,182.57000732421875,172.6199951171875,178.30999755859375,222200
2020-08-17,173.02999877929688,178.0,170.802001953125,175.02999877929688,185800
2020-08-18,175.3800048828125,176.1199951171875,172.00999450683594,173.10000610351562,199700
2020-08-19,208.3000030517578,211.22000122070312,183.63999938964844,183.63999938964844,1730800
2020-08-20,209.3000030517578,210.83999633789062,206.67999267578125,206.69000244140625,336000
2020-08-21,207.25999450683594,211.1199951171875,203.14500427246094,208.77999877929688,304500
2020-08-24,214.41000366210938,221.74000549316406,209.89999389648438,211.4499969482422,518500
2020-08-25,215.02000427246094,217.22000122070312,212.02000427246094,213.88999938964844,265600
2020-08-26,215.0,218.72000122070312,207.6699981689453,216.91000366210938,381600
2020-08-27,215.25999450683594,215.83999633789062,211.52000427246094,213.0,264800
2020-08-28,219.74000549316406,220.38999938964844,214.52000427246094,215.0,238900
2020-08-31,220.17999267578125,224.76499938964844,214.50999450683594,220.6300048828125,266800
2020-09-01,226.6999969482422,232.5800018310547,219.96499633789062,221.1300048828125,372900
2020-09-02,221.38999938964844,230.0,216.5399932861328,230.0,327600
2020-09-03,216.4199981689453,220.41000366210938,203.8300018310547,219.85000610351562,513000
2020-09-04,212.42999267578125,222.39999389648438,202.55999755859375,219.72000122070312,366200
2020-09-08,207.0,210.36000061035156,202.72000122070312,205.97000122070312,288000
2020-09-09,215.85000610351562,217.83999633789062,207.99000549316406,209.47999572753906,272800
2020-09-10,211.10000610351562,221.63999938964844,210.72000122070312,216.97000122070312,232600
2020-09-11,210.2899932861328,215.94000244140625,207.57000732421875,212.77000427246094,210600
2020-09-14,220.14999389648438,222.36000061035156,211.66000366210938,211.66000366210938,238000
2020-09-15,226.27999877929688,229.19000244140625,221.7100067138672,225.3300018310547,347900
2020-09-16,227.17999267578125,232.49000549316406,225.85000610351562,228.22000122070312,292700
2020-09-17,227.66000366210938,227.97999572753906,221.0,223.60000610351562,216100
2020-09-18,233.3300018310547,241.82000732421875,226.72000122070312,230.80999755859375,718700
2020-09-21,225.3300018310547,232.81500244140625,214.75,228.38999938964844,566000
2020-09-22,222.2100067138672,225.89999389648438,214.27000427246094,225.89999389648438,250600
2020-09-23,217.8000030517578,227.24000549316406,217.42999267578125,220.89999389648438,249800
2020-09-24,222.5399932861328,224.25,214.5850067138672,216.13999938964844,167300
2020-09-25,227.16000366210938,227.97999572753906,221.3300018310547,221.3300018310547,151300
2020-09-28,228.74000549316406,233.35000610351562,225.61500549316406,230.1300048828125,165100
2020-09-29,233.5800018310547,239.00999450683594,230.6699981689453,230.77000427246094,162500
2020-09-30,238.11000061035156,241.92999267578125,230.08999633789062,231.75999450683594,345600
2020-10-01,230.6199951171875,241.0,226.02000427246094,238.66000366210938,288400
2020-10-02,227.02999877929688,228.64999389648438,222.83999633789062,228.64999389648438,246000
2020-10-05,225.72000122070312,229.22000122070312,221.61000061035156,228.0,316400
2020-10-06,234.0,238.99000549316406,223.05299377441406,226.36000061035156,315600
2020-10-07,245.25999450683594,246.35000610351562,234.5399932861328,237.9600067138672,243300
2020-10-08,244.77000427246094,248.21400451660156,238.3300018310547,246.61000061035156,204500
2020-10-09,251.8800048828125,252.11000061035156,245.36500549316406,246.67999267578125,168700
2020-10-12,259.5,259.7799987792969,251.66000366210938,258.8900146484375,253600
2020-10-13,257.95001220703125,259.375,253.4199981689453,258.29998779296875,223500
2020-10-14,244.19000244140625,261.0450134277344,240.55999755859375,258.5899963378906,300700
2020-10-15,244.02999877929688,245.99000549316406,237.22000122070312,241.4199981689453,131400
2020-10-16,235.8300018310547,244.25,235.52999877929688,244.25,313700
2020-10-19,231.1999969482422,238.17999267578125,226.7100067138672,235.8300018310547,289900
2020-10-20,223.10000610351562,232.42999267578125,222.14999389648438,232.3699951171875,240200
2020-10-21,218.0399932861328,228.10000610351562,216.05999755859375,224.0,316400
2020-10-22,214.52000427246094,220.61000061035156,207.0,220.61000061035156,399100
2020-10-23,220.14999389648438,223.05999755859375,211.32000732421875,213.47999572753906,228300
2020-10-26,218.44000244140625,226.11000061035156,213.74000549316406,217.22000122070312,167400
2020-10-27,225.08999633789062,230.85000610351562,220.75999450683594,222.9199981689453,224800
2020-10-28,222.10000610351562,223.81500244140625,217.4499969482422,220.85000610351562,315500
2020-10-29,222.44000244140625,225.77999877929688,219.22999572753906,222.3300018310547,175600
2020-10-30,211.4499969482422,224.7899932861328,208.77999877929688,221.22999572753906,254400
2020-11-02,212.0,222.05999755859375,208.02000427246094,214.10000610351562,160800
2020-11-03,221.0,222.11000061035156,212.51499938964844,215.35000610351562,252200
2020-11-04,225.9600067138672,233.35000610351562,221.0800018310547,223.5,292400
2020-11-05,235.8300018310547,239.16000366210938,229.0399932861328,230.97000122070312,317500
2020-11-06,255.52000427246094,263.8550109863281,235.97000122070312,249.83999633789062,456800
2020-11-09,238.82000732421875,267.04998779296875,236.99000549316406,259.3599853515625,626200
2020-11-10,251.0800018310547,252.85000610351562,224.58999633789062,233.02000427246094,352100
2020-11-11,257.2300109863281,266.67498779296875,250.91000366210938,257.6000061035156,239700
2020-11-12,258.260009765625,258.6099853515625,250.47999572753906,257.2300109863281,172400
2020-11-13,261.1700134277344,264.489990234375,256.19000244140625,260.67999267578125,227100
2020-11-16,242.72999572753906,274.2099914550781,241.8000030517578,264.3399963378906,354700
2020-11-17,220.0,237.0,219.0,236.83999633789062,683200
2020-11-18,218.42999267578125,223.8699951171875,212.99000549316406,222.69000244140625,341100
2020-11-19,225.8300018310547,228.1300048828125,218.25,219.27999877929688,296100
2020-11-20,224.6199951171875,231.77999877929688,224.0,224.0,250700
2020-11-23,236.27000427246094,239.27000427246094,218.16000366210938,223.60000610351562,277300
2020-11-24,225.36000061035156,236.60000610351562,223.75999450683594,236.60000610351562,278900
2020-11-25,223.36000061035156,226.75,221.22999572753906,224.9199981689453,144100
2020-11-27,233.86000061035156,234.11500549316406,225.8699951171875,225.8699951171875,107700
2020-11-30,244.50999450683594,245.52000427246094,235.5,239.875,290300
2020-12-01,240.63999938964844,244.50999450683594,237.7550048828125,244.50999450683594,246400
2020-12-02,192.2100067138672,198.8000030517578,180.60000610351562,183.0,3224000
2020-12-03,184.5,194.99000549316406,181.17999267578125,193.0,1009300
2020-12-04,180.8000030517578,185.8990020751953,179.00999450683594,182.85000610351562,558700
2020-12-07,184.57000732421875,187.0,180.4600067138672,181.5,477900
2020-12-08,194.3300018310547,195.4600067138672,184.02000427246094,186.10000610351562,449000
2020-12-09,196.89999389648438,197.8300018310547,191.38999938964844,193.30999755859375,336500
2020-12-10,197.1999969482422,199.77999877929688,190.0,197.61000061035156,263600
2020-12-11,189.3699951171875,198.52000427246094,187.22999572753906,197.10000610351562,619800
2020-12-14,188.00999450683594,195.82000732421875,187.3300018310547,189.50999450683594,315700
2020-12-15,217.52000427246094,219.16000366210938,189.8300018310547,190.1300048828125,1127900
2020-12-16,222.5,223.1300048828125,211.7899932861328,217.49000549316406,509400
2020-12-17,239.14999389648438,242.02999877929688,224.57000732421875,225.7899932861328,646400
2020-12-18,232.0500030517578,242.0,228.3300018310547,241.85000610351562,770100
2020-12-21,229.64999389648438,232.63999938964844,222.5,228.02999877929688,356200
2020-12-22,234.02000427246094,234.8300018310547,227.05999755859375,231.47999572753906,351400
2020-12-23,242.8000030517578,245.75,229.27000427246094,235.3300018310547,233400
2020-12-24,242.1199951171875,245.9199981689453,240.5,241.17999267578125,172700
2020-12-28,243.92999267578125,246.3300018310547,238.6699981689453,244.77999877929688,277200
2020-12-29,242.17999267578125,245.9199981689453,234.56300354003906,244.22999572753906,253500
2020-12-30,235.39999389648438,249.4499969482422,234.64999389648438,243.86000061035156,381100
2020-12-31,237.2100067138672,239.22999572753906,231.44000244140625,235.50999450683594,289800
2021-01-04,227.97000122070312,236.7449951171875,222.16000366210938,235.2100067138672,302000
2021-01-05,224.1699981689453,233.0399932861328,221.39500427246094,227.7100067138672,402600
2021-01-06,218.47999572753906,225.83999633789062,215.5800018310547,224.25,359800
2021-01-07,220.00999450683594,222.0850067138672,212.80499267578125,219.10000610351562,385500
2021-01-08,214.88999938964844,223.8000030517578,207.38999938964844,222.0,518600
2021-01-11,232.14999389648438,233.86000061035156,213.4499969482422,215.39999389648438,475600
2021-01-12,233.0500030517578,236.3000030517578,228.4199981689453,232.24000549316406,202500
2021-01-13,235.52999877929688,237.38999938964844,229.42999267578125,233.11000061035156,235000
2021-01-14,247.10000610351562,249.58799743652344,233.7100067138672,234.72999572753906,242600
2021-01-15,250.57000732421875,255.0,242.02999877929688,246.9600067138672,235500
2021-01-19,257.6099853515625,261.1499938964844,249.2100067138672,250.60000610351562,282700
2021-01-20,268.4599914550781,282.6400146484375,259.8699951171875,259.8699951171875,473100
2021-01-21,251.8800048828125,270.8599853515625,251.5,270.44000244140625,350200
2021-01-22,252.74000549316406,256.55999755859375,245.6699981689453,251.52999877929688,233500
2021-01-25,244.6199951171875,262.3699951171875,240.44000244140625,253.4499969482422,395000
2021-01-26,249.3300018310547,254.72999572753906,243.50999450683594,244.6999969482422,271200
2021-01-27,265.55999755859375,286.19000244140625,238.89999389648438,244.41000366210938,816500
2021-01-28,251.0,277.80999755859375,245.02000427246094,266.20001220703125,572400
2021-01-29,168.4199981689453,253.72999572753906,135.64999389648438,252.64999389648438,7505900
2021-02-01,182.00999450683594,201.8489990234375,171.0,172.0,2228500
2021-02-02,177.66000366210938,189.5800018310547,175.40499877929688,186.19000244140625,741700
2021-02-03,176.49000549316406,179.0,165.0500030517578,177.00999450683594,952100
2021-02-04,175.3699951171875,178.9199981689453,168.02000427246094,177.0,656000
2021-02-05,179.47000122070312,181.1300048828125,173.86500549316406,177.72999572753906,440400
2021-02-08,179.97000122070312,188.2989959716797,178.5399932861328,182.5399932861328,390200
2021-02-09,179.97999572753906,182.58999633789062,176.9600067138672,180.58999633789062,290800
2021-02-10,176.77999877929688,183.7220001220703,173.44000244140625,181.25999450683594,244400
2021-02-11,175.66000366210938,180.9600067138672,174.33999633789062,178.8699951171875,335500
2021-02-12,172.35000610351562,176.55999755859375,172.00999450683594,174.0500030517578,447700
2021-02-16,172.8000030517578,175.10400390625,169.53700256347656,174.08999633789062,323200
2021-02-17,170.0,174.6820068359375,167.2899932861328,172.6999969482422,375300
2021-02-18,170.3000030517578,172.00999450683594,167.1999969482422,168.25,329200
2021-02-19,168.02999877929688,172.08999633789062,167.08999633789062,170.64999389648438,460300
2021-02-22,159.02999877929688,168.32000732421875,155.5,165.0,759300
2021-02-23,155.4600067138672,159.5,151.27999877929688,154.02999877929688,668900
2021-02-24,153.0,159.49000549316406,152.7100067138672,155.0,484200
2021-02-25,147.72999572753906,155.48500061035156,143.4409942626953,153.0,971500
2021-02-26,160.89999389648438,163.36500549316406,143.6300048828125,145.69000244140625,1082300
2021-03-01,152.9199981689453,161.77499389648438,151.2550048828125,161.3699951171875,704200
2021-03-02,148.94000244140625,154.5800018310547,147.35000610351562,152.77999877929688,546100
2021-03-03,143.25,149.0,141.98500061035156,148.75,329900
2021-03-04,143.16000366210938,148.6199951171875,139.13900756835938,141.91000366210938,483300
2021-03-05,138.75,144.44000244140625,131.92999267578125,144.44000244140625,616100
2021-03-08,127.0,137.7449951171875,125.55500030517578,135.2899932861328,928200
2021-03-09,132.25999450683594,134.07000732421875,125.0999984741211,129.60000610351562,959000
2021-03-10,135.33999633789062,140.14999389648438,134.83999633789062,136.57000732421875,548600
2021-03-11,140.86000061035156,141.75,135.6199951171875,138.11000061035156,374400
2021-03-12,141.1199951171875,142.3699951171875,132.11000061035156,137.97000122070312,291000
2021-03-15,144.66000366210938,146.4600067138672,139.72000122070312,141.58999633789062,343900
2021-03-16,135.8699951171875,145.1999969482422,134.49000549316406,144.6999969482422,516400
2021-03-17,134.22000122070312,136.13999938964844,129.6999969482422,135.00999450683594,438100
2021-03-18,131.08999633789062,136.9199981689453,130.3300018310547,132.19000244140625,318500
2021-03-19,142.75,143.49000549316406,133.0,134.2100067138672,1228600
2021-03-22,142.5399932861328,146.39999389648438,140.52000427246094,141.82000732421875,352300
2021-03-23,140.92999267578125,147.97999572753906,140.5399932861328,141.92999267578125,441300
2021-03-24,128.86000061035156,139.75,128.42999267578125,139.75,250200
2021-03-25,137.02999877929688,138.2100067138672,126.25,127.23999786376953,454600
2021-03-26,136.38999938964844,138.72999572753906,131.5500030517578,136.88999938964844,305000
2021-03-29,131.64999389648438,138.47999572753906,129.68499755859375,136.7899932861328,258400
2021-03-30,137.3699951171875,137.94000244140625,129.25,131.27999877929688,262800
2021-03-31,138.86000061035156,144.0399932861328,137.9250030517578,138.97999572753906,532200
2021-04-01,137.2100067138672,144.69000244140625,135.36000061035156,140.7100067138672,325000
2021-04-05,136.9499969482422,140.39999389648438,135.1999969482422,140.32000732421875,194600
2021-04-06,133.17999267578125,139.56500244140625,132.52000427246094,138.66000366210938,261200
2021-04-07,128.8800048828125,133.4499969482422,127.01000213623047,132.88999938964844,407000
2021-04-08,134.4199981689453,134.42999267578125,129.27699279785156,131.52999877929688,239400
2021-04-09,132.75999450683594,134.3800048828125,130.9929962158203,134.3800048828125,134000
2021-04-12,80.36000061035156,88.9000015258789,79.29100036621094,85.44499969482422,7091200
2021-04-13,85.70999908447266,88.0,77.43000030517578,78.75,2875900
2021-04-14,90.86000061035156,92.62999725341797,83.35800170898438,84.37999725341797,1473700
2021-04-15,90.76000213623047,94.79000091552734,90.30000305175781,92.87999725341797,705600
2021-04-16,90.94000244140625,91.61000061035156,89.61000061035156,90.625,541300
2021-04-19,89.58000183105469,92.11499786376953,88.7699966430664,90.25,511900
2021-04-20,82.23999786376953,91.51000213623047,81.56999969482422,88.87999725341797,629100
2021-04-21,84.25,85.87999725341797,81.7300033569336,82.05999755859375,679900
2021-04-22,82.72000122070312,85.80000305175781,80.79000091552734,85.16000366210938,409000
2021-04-23,79.7300033569336,83.2249984741211,79.01499938964844,82.2300033569336,1075600
2021-04-26,82.62999725341797,84.30999755859375,78.87000274658203,80.94000244140625,1167900
2021-04-27,79.58999633789062,83.06999969482422,79.12999725341797,83.06999969482422,803400
2021-04-28,79.83000183105469,80.16999816894531,77.19999694824219,79.5,696500
2021-04-29,76.91000366210938,80.55000305175781,76.13999938964844,80.0,511400
2021-04-30,77.86000061035156,78.33999633789062,76.0,76.94000244140625,525900
2021-05-03,75.12999725341797,78.97000122070312,74.68000030517578,78.06999969482422,462400
2021-05-04,72.11000061035156,74.80999755859375,70.3499984741211,74.80999755859375,694400
2021-05-05,74.81999969482422,77.43000030517578,72.16000366210938,72.66999816894531,738200
2021-05-06,74.91999816894531,75.43000030517578,70.55999755859375,74.19000244140625,540300
2021-05-07,80.0,83.72000122070312,72.27999877929688,75.0,1260300
2021-05-10,77.94999694824219,80.86000061035156,76.72000122070312,78.54000091552734,534900
2021-05-11,76.94000244140625,79.75,72.7300033569336,75.41000366210938,424400
2021-05-12,76.0,77.08000183105469,73.9800033569336,74.26000213623047,545400
2021-05-13,77.23999786376953,79.5199966430664,75.31999969482422,76.19999694824219,667800
2021-05-14,81.30999755859375,82.62000274658203,77.19999694824219,77.69000244140625,1045300
2021-05-17,74.18000030517578,80.44000244140625,72.16000366210938,79.25,730100
2021-05-18,74.95999908447266,77.61000061035156,73.77999877929688,73.79000091552734,566300
2021-05-19,74.94999694824219,75.22000122070312,72.80999755859375,73.33999633789062,330400
2021-05-20,76.33000183105469,76.51000213623047,73.86000061035156,75.18000030517578,283700
2021-05-21,74.04000091552734,77.16000366210938,72.7699966430664,77.16000366210938,523900
2021-05-24,74.4800033569336,76.61000061035156,74.0199966430664,74.86000061035156,289000
2021-05-25,73.58000183105469,76.18000030517578,73.5199966430664,74.5,413500
2021-05-26,74.13999938964844,74.8499984741211,72.84500122070312,73.63999938964844,477600
2021-05-27,75.19999694824219,75.20999908447266,73.80000305175781,74.5199966430664,555000
2021-05-28,75.45999908447266,78.0,74.14299774169922,74.14299774169922,347500
2021-06-01,76.25,77.31999969482422,75.27999877929688,75.54000091552734,479000
2021-06-02,62.77000045776367,64.75,59.63999938964844,62.0,3600400
2021-06-03,61.79999923706055,63.790000915527344,60.77000045776367,62.54999923706055,1307500
2021-06-04,62.09000015258789,63.05500030517578,61.15999984741211,62.33000183105469,793700
2021-06-07,64.29000091552734,64.87999725341797,61.95000076293945,62.45000076293945,663200
