Price,Close,High,Low,Open,Volume
2020-05-06,56.24771499633789,57.24149090645661,55.651450966648355,56.44647093655249,8785
2020-05-07,57.04273986816406,61.991743542027876,55.85020799460493,58.63277983894003,42505
2020-05-08,56.44647216796875,57.63900404431792,55.05518813802333,57.0427400016205,16265
2020-05-11,57.63900375366211,58.63277968044939,53.86265599006132,57.04273971397147,44350
2020-05-12,57.04273986816406,59.825311712499165,56.64522797999291,56.64522797999291,25540
2020-05-13,55.651451110839844,58.03651481768611,54.85643113887584,58.03651481768611,16360
2020-05-14,54.85643005371094,55.452694073150134,53.26638635028277,55.452694073150134,13970
2020-05-15,55.25394058227539,56.04896436465984,52.868880607985105,54.26016464524918,29370
2020-05-18,55.25394058227539,56.2477165193016,54.458920590845295,55.4526965278715,17770
2020-05-19,55.0551872253418,56.446471232223104,54.856431284086106,56.04896314066599,9785
2020-05-20,55.25394058227539,55.51232444883664,53.86265654501131,54.85643248203752,12350
2020-05-21,54.458919525146484,55.055187350266536,53.26638766586065,54.2601635834398,10240
2020-05-22,55.8502082824707,56.168216278264985,52.86888047868352,53.86265641327925,32895
2020-05-26,53.66389846801758,55.45269432542732,53.06763444586573,55.45269432542732,18300
2020-05-27,53.266387939453125,54.458919804864166,51.67634797954127,53.66389982490824,11240
2020-05-28,52.07386016845703,53.46514419374905,51.08008423998231,52.670124209160136,12180
2020-05-29,51.27883529663086,52.43161519737824,50.88132720831183,51.27883529663086,9685
2020-06-01,54.65767288208008,55.055184746695026,52.67012114091353,53.6638970114968,9785
2020-06-02,54.65767288208008,55.45269282035588,52.868877073221,55.2539368880484,7680
2020-06-03,53.86265563964844,55.85020748029263,53.46514375513789,54.85643155997054,15960
2020-06-04,53.66389846801758,55.05518624097749,52.67012257046169,53.66389846801758,12515
2020-06-05,53.86265563964844,55.452695595782075,52.96825579497684,55.452695595782075,33105
2020-06-08,55.8502082824707,56.84398421706643,52.67012453357351,53.26638857794921,36245
2020-06-09,57.24148941040039,57.44024534542032,54.061409613898036,55.055185498043556,17410
2020-06-10,57.63900375366211,61.216595573714585,54.87630789029886,57.241491866565475,44315
2020-06-11,54.06140899658203,57.440244689522096,52.86887719103385,57.440244689522096,33140
2020-06-12,54.06140899658203,56.44646881672429,53.26638526558051,56.048960742177634,16890
2020-06-15,57.63900375366211,57.63900375366211,53.266388159416366,53.266388159416366,18960
2020-06-16,56.8439826965332,59.626554480778694,56.44647081694632,57.63900266475274,15510
2020-06-17,56.8439826965332,64.59543402084358,56.04896272831367,57.440246724959295,62305
2020-06-18,57.63900375366211,59.229043720140034,54.45892002975196,56.247715939778196,33330
2020-06-19,57.24148941040039,60.620328932876824,56.843981331314666,59.626553048731296,43335
2020-06-22,57.8377571105957,61.017840692286455,56.24771342427326,57.63900117593613,37355
2020-06-23,58.03651428222656,59.229042333692874,57.24149052664339,59.229042333692874,21190
2020-06-24,61.21659469604492,62.8066384306805,57.63900292728481,59.626554752363596,109285
2020-06-25,59.229042053222656,61.25634579664215,57.63900213149415,61.216593850860384,23610
2020-06-26,56.645225524902344,59.030289168648316,55.850205573971735,58.434021362234745,29505
2020-06-29,57.44024658203125,61.41535020419195,54.85643074400849,57.83775846062901,68685
2020-06-30,55.8502082824707,57.24149231633211,54.85643234787497,56.84398421706643,25200
2020-07-01,55.452693939208984,56.34709375716162,54.06140996689332,55.452693939208984,14315
2020-07-02,55.8502082824707,56.54585219487858,54.85643234787497,55.25394044714066,11645
2020-07-06,56.24771499633789,56.24771499633789,54.85643099674423,55.85020690686295,17550
2020-07-07,55.0551872253418,56.645227173478794,52.86887945343773,55.8502071994103,38805
2020-07-08,54.260162353515625,55.452694185770135,53.66389833286546,54.856430165119974,16655
2020-07-09,53.266387939453125,54.657675747591725,52.86887984495231,54.260163862136615,19600
2020-07-10,53.46514129638672,54.657673104122026,52.86887728799612,53.46514129638672,16750
2020-07-13,52.47136688232422,54.26016274824185,52.27261094367688,54.06141060054872,17590
2020-07-14,52.27260971069336,53.067633446530046,51.57696962826745,52.670121578611706,11555
2020-07-15,53.46514129638672,53.862653162616525,52.27260948865142,52.47136542176632,5870
2020-07-16,56.24771499633789,56.645226876767076,53.067635116721384,53.067635116721384,28015
2020-07-17,55.651451110839844,56.247715142074284,54.06141116691184,56.247715142074284,9355
2020-07-20,54.85643005371094,56.247714029387126,54.65767411691314,56.247714029387126,8835
2020-07-21,57.04273986816406,57.24149202129532,54.856432065131365,55.45269610643378,18530
2020-07-22,56.44647216796875,58.03651593341908,55.85020812527133,57.63900404431792,10345
2020-07-23,55.25394058227539,57.241492456327805,55.25394058227539,57.241492456327805,12390
2020-07-24,52.47136688232422,55.65145052781901,52.27261094367688,55.452694589171664,46880
2020-07-27,46.70746612548828,52.471365442357715,45.11742624185331,52.272609509164816,66020
2020-07-28,46.70746612548828,49.092529741894865,45.713690250477896,47.10497799187409,30090
2020-07-29,46.70746612548828,47.10497799187409,45.4155582461656,47.10497799187409,16000
2020-07-30,44.918670654296875,46.50871055016676,43.52738290219512,46.50871055016676,19400
2020-07-31,49.49003982543945,50.08630764921238,44.91867213128503,45.51493616410369,49150
2020-08-03,48.49626159667969,48.93352540477848,46.707465792600686,48.69501752845604,18290
2020-08-04,48.69501876831055,51.47759051116603,47.70124287507972,47.899998811916724,42300
2020-08-05,48.297508239746094,49.49004010302653,47.303732318838115,48.496264182118544,10180
2020-08-06,47.89999771118164,49.29128165516078,47.70124177891202,47.89999771118164,6840
2020-08-07,48.0,48.20000076293945,45.599998474121094,48.0,16730
2020-08-10,46.79999923706055,48.400001525878906,46.599998474121094,47.400001525878906,8880
2020-08-11,46.20000076293945,48.20000076293945,46.0,46.599998474121094,9165
2020-08-12,46.29999923706055,46.79999923706055,46.0,46.400001525878906,6160
2020-08-13,46.20000076293945,46.79999923706055,46.0,46.20000076293945,5085
2020-08-14,46.20000076293945,47.0,46.20000076293945,46.400001525878906,5295
2020-08-17,46.20000076293945,46.7400016784668,45.599998474121094,46.400001525878906,5040
2020-08-18,46.0,46.400001525878906,45.599998474121094,46.0,3625
2020-08-19,45.79999923706055,46.20000076293945,45.599998474121094,46.20000076293945,5960
2020-08-20,45.599998474121094,46.20000076293945,44.599998474121094,45.599998474121094,7360
2020-08-21,45.0,45.599998474121094,44.5,45.20000076293945,7235
2020-08-24,46.20000076293945,49.79999923706055,43.70000076293945,45.0,44775
2020-08-25,46.0,46.20000076293945,44.79999923706055,46.0,7200
2020-08-26,44.79999923706055,45.65999984741211,44.79999923706055,45.400001525878906,5255
2020-08-27,43.400001525878906,44.79999923706055,43.0,44.79999923706055,6590
2020-08-28,43.0,43.70000076293945,42.0,43.400001525878906,7415
2020-08-31,42.0,43.540000915527344,41.400001525878906,42.599998474121094,5415
2020-09-01,40.70000076293945,41.599998474121094,39.20000076293945,41.599998474121094,14735
2020-09-02,40.0,40.400001525878906,39.0,40.400001525878906,6780
2020-09-03,39.20000076293945,40.599998474121094,38.79999923706055,39.79999923706055,8480
2020-09-04,39.20000076293945,40.20000076293945,38.0,39.400001525878906,10190
2020-09-08,40.599998474121094,40.599998474121094,38.599998474121094,38.599998474121094,4240
2020-09-09,40.0,43.79999923706055,39.79999923706055,40.20000076293945,9475
2020-09-10,40.0,40.79999923706055,39.20000076293945,40.79999923706055,3890
2020-09-11,40.0,40.380001068115234,39.540000915527344,40.0,5650
2020-09-14,40.599998474121094,40.599998474121094,39.0,40.0,6555
2020-09-15,39.79999923706055,41.20000076293945,39.20000076293945,40.400001525878906,4260
2020-09-16,39.79999923706055,39.900001525878906,39.20000076293945,39.400001525878906,5585
2020-09-17,40.0,41.540000915527344,39.20000076293945,39.20000076293945,5425
2020-09-18,40.79999923706055,42.400001525878906,39.599998474121094,39.79999923706055,35060
2020-09-21,40.20000076293945,41.20000076293945,39.20000076293945,40.400001525878906,12530
2020-09-22,40.599998474121094,41.79999923706055,39.599998474121094,40.400001525878906,26290
2020-09-23,38.599998474121094,40.20000076293945,38.400001525878906,40.0,11905
2020-09-24,36.20000076293945,38.2599983215332,35.599998474121094,38.20000076293945,13895
2020-09-25,36.0,45.0,35.599998474121094,36.79999923706055,105285
2020-09-28,35.0,37.0,33.599998474121094,36.79999923706055,13140
2020-09-29,35.20000076293945,35.400001525878906,33.400001525878906,34.599998474121094,12910
2020-09-30,35.400001525878906,35.79999923706055,34.20000076293945,34.599998474121094,6600
2020-10-01,35.400001525878906,41.400001525878906,34.79999923706055,35.20000076293945,121845
2020-10-02,33.79999923706055,34.79999923706055,33.599998474121094,33.79999923706055,15090
2020-10-05,35.400001525878906,35.599998474121094,34.099998474121094,34.20000076293945,9315
2020-10-06,36.0,36.79999923706055,35.0,35.599998474121094,11875
2020-10-07,35.79999923706055,38.400001525878906,35.400001525878906,35.599998474121094,25115
2020-10-08,37.0,37.0,35.599998474121094,36.0,14650
2020-10-09,36.0,37.0,35.5,36.599998474121094,5210
2020-10-12,35.79999923706055,36.20000076293945,35.599998474121094,36.20000076293945,3765
2020-10-13,35.79999923706055,36.20000076293945,35.599998474121094,35.79999923706055,4020
2020-10-14,36.0,37.599998474121094,35.20000076293945,35.79999923706055,17800
2020-10-15,35.599998474121094,36.20000076293945,35.20000076293945,35.599998474121094,6385
2020-10-16,35.0,35.79999923706055,34.20000076293945,35.400001525878906,8985
2020-10-19,36.599998474121094,38.599998474121094,34.599998474121094,35.20000076293945,51250
2020-10-20,35.599998474121094,35.79999923706055,34.400001525878906,35.20000076293945,80075
2020-10-21,34.0,35.79999923706055,34.0,35.400001525878906,69465
2020-10-22,36.20000076293945,36.599998474121094,33.400001525878906,34.0,63410
2020-10-23,34.79999923706055,36.400001525878906,34.400001525878906,36.20000076293945,23265
2020-10-26,35.0,35.400001525878906,34.20000076293945,35.0,11525
2020-10-27,34.79999923706055,35.0,34.20000076293945,34.79999923706055,6215
2020-10-28,34.400001525878906,34.599998474121094,33.0,34.0,20775
2020-10-29,34.79999923706055,34.79999923706055,34.0,34.400001525878906,3925
2020-10-30,33.599998474121094,34.400001525878906,33.400001525878906,34.20000076293945,7335
2020-11-02,33.79999923706055,34.400001525878906,33.20000076293945,33.79999923706055,5645
2020-11-03,33.79999923706055,34.02000045776367,32.79999923706055,33.599998474121094,8415
2020-11-04,34.0,34.20000076293945,32.599998474121094,33.20000076293945,12500
2020-11-05,35.20000076293945,35.79999923706055,33.79999923706055,33.79999923706055,21005
2020-11-06,34.599998474121094,35.599998474121094,33.900001525878906,35.599998474121094,14565
2020-11-09,34.79999923706055,35.20000076293945,34.400001525878906,34.79999923706055,9655
2020-11-10,38.0,38.20000076293945,34.400001525878906,34.599998474121094,36680
2020-11-11,36.79999923706055,37.79999923706055,36.599998474121094,37.400001525878906,10335
2020-11-12,36.599998474121094,37.0,36.0,36.599998474121094,7275
2020-11-13,35.79999923706055,36.0,35.0,36.0,10360
2020-11-16,36.79999923706055,37.79999923706055,35.400001525878906,36.0,18075
2020-11-17,37.20000076293945,37.20000076293945,35.599998474121094,36.31999969482422,17005
2020-11-18,37.79999923706055,38.400001525878906,36.0,37.20000076293945,17195
2020-11-19,37.79999923706055,38.400001525878906,37.599998474121094,38.400001525878906,5755
2020-11-20,38.20000076293945,38.20000076293945,37.0,37.79999923706055,10920
2020-11-23,39.599998474121094,39.599998474121094,37.79999923706055,38.20000076293945,14940
2020-11-24,39.400001525878906,40.79999923706055,37.79999923706055,39.400001525878906,43145
2020-11-25,38.599998474121094,40.0,38.0,40.0,12635
2020-11-27,39.20000076293945,39.599998474121094,38.400001525878906,38.79999923706055,6445
2020-11-30,39.0,39.7599983215332,38.0,39.599998474121094,8795
2020-12-01,38.20000076293945,39.20000076293945,38.0,38.79999923706055,8205
2020-12-02,37.400001525878906,37.79999923706055,36.400001525878906,37.79999923706055,10490
2020-12-03,36.599998474121094,37.099998474121094,35.20000076293945,36.0,10785
2020-12-04,36.599998474121094,37.20000076293945,35.599998474121094,36.20000076293945,9440
2020-12-07,37.400001525878906,39.0,36.20000076293945,39.0,27480
2020-12-08,37.599998474121094,38.400001525878906,36.20000076293945,37.79999923706055,58150
2020-12-09,37.79999923706055,40.599998474121094,36.599998474121094,38.20000076293945,63040
2020-12-10,37.0,38.0,36.79999923706055,37.79999923706055,59340
2020-12-11,37.0,37.599998474121094,36.20000076293945,36.400001525878906,56635
2020-12-14,35.79999923706055,37.81999969482422,35.20000076293945,37.20000076293945,39955
2020-12-15,34.599998474121094,35.79999923706055,34.20000076293945,35.79999923706055,28245
2020-12-16,39.20000076293945,45.599998474121094,34.79999923706055,34.79999923706055,462490
2020-12-17,37.0,39.0,35.599998474121094,39.0,57780
2020-12-18,37.599998474121094,37.79999923706055,36.0,37.20000076293945,19855
2020-12-21,36.400001525878906,37.20000076293945,36.0,36.79999923706055,12420
2020-12-22,35.599998474121094,36.900001525878906,35.0,36.79999923706055,24585
2020-12-23,36.0,36.439998626708984,35.220001220703125,35.400001525878906,12125
2020-12-24,36.599998474121094,37.599998474121094,35.599998474121094,36.0,12120
2020-12-28,36.20000076293945,37.560001373291016,36.0,37.400001525878906,14335
2020-12-29,36.0,37.0,35.599998474121094,36.79999923706055,7220
2020-12-30,36.79999923706055,39.599998474121094,36.0,36.20000076293945,57000
2020-12-31,36.79999923706055,37.5,36.400001525878906,36.79999923706055,11435
2021-01-04,33.79999923706055,36.400001525878906,33.20000076293945,36.400001525878906,39295
2021-01-05,34.599998474121094,34.79999923706055,33.400001525878906,33.599998474121094,20765
2021-01-06,35.400001525878906,36.0,34.599998474121094,35.0,17440
2021-01-07,35.79999923706055,36.20000076293945,34.900001525878906,35.20000076293945,16070
2021-01-08,36.599998474121094,37.20000076293945,35.599998474121094,36.20000076293945,13920
2021-01-11,42.400001525878906,50.79999923706055,39.0,42.599998474121094,1438515
2021-01-12,47.400001525878906,51.400001525878906,43.0,49.599998474121094,337105
2021-01-13,43.599998474121094,47.20000076293945,43.0,47.20000076293945,77025
2021-01-14,41.79999923706055,43.20000076293945,41.0,43.20000076293945,54250
2021-01-15,40.400001525878906,42.20000076293945,39.79999923706055,42.20000076293945,52570
2021-01-19,41.0,41.599998474121094,40.0,40.599998474121094,32485
2021-01-20,38.400001525878906,41.040000915527344,38.099998474121094,40.400001525878906,50855
2021-01-21,40.0,41.20000076293945,38.400001525878906,38.599998474121094,51905
2021-01-22,39.20000076293945,40.79999923706055,39.0,40.0,34170
2021-01-25,43.0,44.599998474121094,39.400001525878906,40.0,80645
2021-01-26,43.20000076293945,43.599998474121094,41.29999923706055,43.0,40410
2021-01-27,38.79999923706055,42.79999923706055,38.79999923706055,41.400001525878906,36135
2021-01-28,39.79999923706055,40.79999923706055,39.20000076293945,40.599998474121094,19940
2021-01-29,40.20000076293945,42.0,39.900001525878906,40.0,41390
2021-02-01,40.599998474121094,42.79999923706055,40.20000076293945,40.79999923706055,34315
2021-02-02,41.0,43.0,40.400001525878906,42.20000076293945,29890
2021-02-03,41.79999923706055,43.52000045776367,40.70000076293945,41.20000076293945,29415
2021-02-04,44.0,44.0,42.36000061035156,42.599998474121094,46460
2021-02-05,42.400001525878906,44.400001525878906,42.0,44.400001525878906,63465
2021-02-08,44.79999923706055,45.79999923706055,42.20000076293945,43.70000076293945,118325
2021-02-09,48.0,48.20000076293945,44.79999923706055,45.400001525878906,68940
2021-02-10,47.599998474121094,48.79999923706055,45.20000076293945,48.0,49295
2021-02-11,46.400001525878906,48.400001525878906,45.220001220703125,48.20000076293945,35870
2021-02-12,47.79999923706055,48.0,46.0,46.400001525878906,32735
2021-02-16,48.79999923706055,51.20000076293945,48.20000076293945,48.400001525878906,50040
2021-02-17,51.400001525878906,51.599998474121094,47.7599983215332,49.599998474121094,66470
2021-02-18,46.599998474121094,51.0,44.20000076293945,51.0,74085
2021-02-19,46.599998474121094,48.0,45.79999923706055,48.0,32205
2021-02-22,45.400001525878906,47.400001525878906,45.20000076293945,46.0,35915
2021-02-23,41.400001525878906,42.599998474121094,39.599998474121094,41.599998474121094,42005
2021-02-24,42.20000076293945,43.20000076293945,40.79999923706055,41.79999923706055,20605
2021-02-25,41.0,43.20000076293945,40.099998474121094,41.79999923706055,26450
2021-02-26,39.79999923706055,40.86000061035156,39.20000076293945,40.20000076293945,16800
2021-03-01,40.400001525878906,41.400001525878906,40.400001525878906,41.0,14540
2021-03-02,40.0,41.400001525878906,40.0,41.20000076293945,10795
2021-03-03,39.0,40.79999923706055,38.79999923706055,40.400001525878906,13775
2021-03-04,37.0,38.400001525878906,36.20000076293945,38.20000076293945,27250
2021-03-05,37.400001525878906,38.0,35.099998474121094,37.599998474121094,25960
2021-03-08,37.79999923706055,38.400001525878906,36.79999923706055,37.720001220703125,11775
2021-03-09,39.20000076293945,40.20000076293945,37.86000061035156,38.20000076293945,13565
2021-03-10,39.20000076293945,39.97999954223633,38.20000076293945,39.79999923706055,6800
2021-03-11,41.0,41.0,39.0,39.79999923706055,11015
2021-03-12,40.79999923706055,41.0,40.20000076293945,40.400001525878906,5685
2021-03-15,41.599998474121094,43.0,40.0,40.79999923706055,15930
2021-03-16,40.79999923706055,42.20000076293945,40.20000076293945,41.79999923706055,10340
2021-03-17,41.79999923706055,42.599998474121094,39.0,40.20000076293945,15850
2021-03-18,41.599998474121094,43.599998474121094,40.79999923706055,41.599998474121094,16165
2021-03-19,42.599998474121094,43.20000076293945,41.20000076293945,42.20000076293945,9670
2021-03-22,42.599998474121094,43.599998474121094,41.599998474121094,43.0,11970
2021-03-23,40.400001525878906,42.400001525878906,39.599998474121094,42.400001525878906,17045
2021-03-24,39.599998474121094,41.0,39.0,41.0,12445
2021-03-25,39.599998474121094,40.400001525878906,38.20000076293945,38.599998474121094,8525
2021-03-26,39.599998474121094,40.400001525878906,38.599998474121094,39.599998474121094,6375
2021-03-29,40.400001525878906,42.52000045776367,39.599998474121094,41.0,28385
2021-03-30,40.599998474121094,40.79999923706055,39.599998474121094,40.20000076293945,7515
2021-03-31,40.20000076293945,41.20000076293945,40.0,40.79999923706055,7855
2021-04-01,41.599998474121094,41.79999923706055,40.599998474121094,41.400001525878906,14140
2021-04-05,41.29999923706055,41.599998474121094,41.20000076293945,41.599998474121094,5335
2021-04-06,41.099998474121094,42.0,40.220001220703125,41.599998474121094,20140
2021-04-07,41.0,41.400001525878906,40.599998474121094,41.20000076293945,3335
2021-04-08,41.20000076293945,41.599998474121094,40.400001525878906,41.20000076293945,4100
2021-04-09,40.0,41.400001525878906,39.599998474121094,41.400001525878906,7795
2021-04-12,38.29999923706055,40.79999923706055,38.0,40.79999923706055,7345
2021-04-13,37.79999923706055,40.599998474121094,37.599998474121094,40.400001525878906,22555
2021-04-14,37.79999923706055,38.400001525878906,37.20000076293945,37.20000076293945,10690
2021-04-15,36.79999923706055,37.68000030517578,35.599998474121094,37.599998474121094,13205
2021-04-16,36.70000076293945,37.0,35.79999923706055,36.79999923706055,7745
2021-04-19,34.0,37.20000076293945,34.0,36.79999923706055,38825
2021-04-20,34.599998474121094,35.0,32.599998474121094,35.0,30250
2021-04-21,34.599998474121094,35.0,32.91999816894531,33.400001525878906,12610
2021-04-22,34.0,35.400001525878906,34.0,34.79999923706055,14005
2021-04-23,34.20000076293945,34.599998474121094,33.20000076293945,34.599998474121094,7710
2021-04-26,35.79999923706055,35.79999923706055,34.0,34.400001525878906,14785
2021-04-27,35.79999923706055,36.0,35.20000076293945,35.79999923706055,5735
2021-04-28,36.400001525878906,36.599998474121094,35.380001068115234,35.400001525878906,10960
2021-04-29,35.20000076293945,36.13999938964844,34.79999923706055,36.0,10490
2021-04-30,35.599998474121094,35.91999816894531,35.0,35.20000076293945,9050
2021-05-03,35.20000076293945,35.599998474121094,34.599998474121094,35.599998474121094,3855
2021-05-04,34.5,35.599998474121094,34.20000076293945,35.0,9285
2021-05-05,34.29999923706055,34.599998474121094,34.0,34.599998474121094,7435
2021-05-06,34.0,34.400001525878906,33.0,34.400001525878906,11695
2021-05-07,34.400001525878906,34.599998474121094,33.20000076293945,34.20000076293945,15055
2021-05-10,33.400001525878906,34.400001525878906,33.400001525878906,34.0,6825
2021-05-11,33.68000030517578,33.70000076293945,33.0,33.0,7190
2021-05-12,33.599998474121094,34.79999923706055,33.20000076293945,33.79999923706055,4680
2021-05-13,32.0,33.599998474121094,32.0,33.400001525878906,11395
2021-05-14,33.0,33.20000076293945,32.400001525878906,32.400001525878906,4255
2021-05-17,34.0,34.0,32.599998474121094,33.400001525878906,7280
2021-05-18,34.400001525878906,34.400001525878906,33.599998474121094,34.0,6720
2021-05-19,34.0,34.0,33.400001525878906,34.0,3445
2021-05-20,34.400001525878906,34.400001525878906,33.58000183105469,34.0,3390
2021-05-21,35.20000076293945,35.400001525878906,33.599998474121094,34.599998474121094,5730
2021-05-24,34.79999923706055,35.20000076293945,34.400001525878906,34.599998474121094,3985
2021-05-25,35.400001525878906,36.79999923706055,34.599998474121094,34.79999923706055,13565
2021-05-26,35.20000076293945,36.79999923706055,34.79999923706055,36.0,6285
2021-05-27,35.0,35.79999923706055,34.400001525878906,35.599998474121094,6670
2021-05-28,34.79999923706055,35.099998474121094,34.0,34.79999923706055,11335
2021-06-01,34.20000076293945,34.599998474121094,33.599998474121094,34.400001525878906,9380
2021-06-02,34.79999923706055,34.939998626708984,34.0,34.400001525878906,9745
2021-06-03,34.400001525878906,34.79999923706055,33.400001525878906,34.79999923706055,6390
2021-06-04,34.20000076293945,34.599998474121094,33.79999923706055,34.20000076293945,5815
2021-06-07,34.599998474121094,35.0,33.79999923706055,34.20000076293945,8005
2021-06-08,34.599998474121094,35.400001525878906,34.41999816894531,34.79999923706055,9050
2021-06-09,34.79999923706055,35.400001525878906,34.400001525878906,35.0,6415
2021-06-10,33.79999923706055,36.599998474121094,33.400001525878906,35.79999923706055,88810
2021-06-11,33.20000076293945,34.20000076293945,33.20000076293945,34.0,18000
2021-06-14,33.79999923706055,34.70000076293945,33.0,34.400001525878906,104340
