Price,Close,High,Low,Open,Volume
2022-06-06,17.08600425720215,17.599275794418425,17.003091597190394,17.431475556584914,16000
2022-06-07,17.00704002380371,17.00704002380371,16.434545411015595,16.77014589602937,10800
2022-06-08,16.888595581054688,17.293289991588374,16.730666146830195,16.89846640602714,12100
2022-06-09,15.753473281860352,16.78001536037088,15.750511846636396,16.78001536037088,20900
2022-06-10,14.929279327392578,15.427744634424226,14.840443795657531,15.3981331042904,17600
2022-06-13,13.512847900390625,14.57887332300943,13.32530695739918,13.670778255050358,240000
2022-06-14,13.295695304870605,13.512847775520651,13.187118128212036,13.473365422553957,26200
2022-06-15,13.654984474182129,13.895827486912925,13.295695343540304,13.374660049703357,28700
2022-06-16,12.764657020568848,13.345048455241235,12.701485067679315,13.345048455241235,24300
2022-06-17,13.176260948181152,13.266082996345201,12.77255310756053,12.77255310756053,13800
2022-06-21,13.858319282531738,14.312366819279465,13.611554337371748,13.621425161098202,56200
2022-06-22,13.345048904418945,13.82870797892519,13.295695726312811,13.572072205840154,23300
2022-06-23,14.085343360900879,14.085343360900879,13.325306886637733,13.424013240109211,18200
2022-06-24,14.776285171508789,14.884861408438521,14.30249598757252,14.30249598757252,22900
2022-06-27,14.114954948425293,14.756543424626352,13.888918169940046,14.756543424626352,30600
2022-06-28,13.384530067443848,14.302494956653378,13.266082073997302,14.213659432235216,19400
2022-06-29,12.814010620117188,13.216731009418456,12.64423640295425,13.216731009418456,11400
2022-06-30,12.245463371276855,12.575140965691617,12.002646387063074,12.555400260221768,217300
2022-07-01,12.547504425048828,12.752813049958847,12.288894667338493,12.357989495388507,23800
2022-07-05,13.295695304870605,13.30556518711212,12.031271609711913,12.407340951119663,21100
2022-07-06,12.910741806030273,13.369724752883833,12.82190627549945,13.256213104464916,23000
2022-07-07,13.96689510345459,13.96689510345459,12.969965470119815,13.068670880443285,26900
2022-07-08,14.238337516784668,14.539390109620513,13.483236446097568,13.690519037580287,16500
2022-07-11,13.39045238494873,14.312366194909773,13.374659632475492,14.312366194909773,34300
2022-07-12,13.363801956176758,13.562201183283653,13.158494282049796,13.374660238827866,4600
2022-07-13,13.2858247756958,13.384531130966542,12.733070880580073,12.96009512116935,9200
2022-07-14,13.27595329284668,13.345048114639566,12.74294107177874,13.266082469542907,8400
2022-07-15,13.79909610748291,13.79909610748291,13.320372424097513,13.53259044025127,11800
2022-07-18,14.539389610290527,15.274749949613614,14.272883968298881,14.272883968298881,45400
2022-07-19,15.817633628845215,15.83244080672388,14.593679647796826,14.805897664941027,42900
2022-07-20,16.55299186706543,16.83430373513658,15.980497307856265,15.980497307856265,55500
2022-07-21,16.8392391204834,16.8392391204834,16.019979588080055,16.256873706558082,30400
2022-07-22,15.921273231506348,17.095874882723628,15.773214642820799,17.095874882723628,40900
2022-07-25,15.309297561645508,15.773214984967927,15.2303328537892,15.70412110092705,24700
2022-07-26,14.144566535949707,14.9736968996444,14.095213358809106,14.9736968996444,38200
2022-07-27,15.467226028442383,15.570866848145323,14.529519474176926,14.559131002472979,11700
2022-07-28,16.01997947692871,16.01997947692871,14.983567480444883,15.536320419725119,25800
2022-07-29,16.040708541870117,16.330904745546977,15.556062939911417,15.901534252352024,25600
2022-08-01,16.05946159362793,16.314122421087053,15.54619010345168,15.852178079928429,15300
2022-08-02,16.671438217163086,16.955711524489985,15.881791187181156,15.881791187181156,18700
2022-08-03,17.885522842407227,17.915133428914313,16.977427830405677,17.18470946662326,35600
2022-08-04,18.102676391601562,19.148959224075682,17.944746978498568,18.675170984766694,37700
2022-08-05,18.30995750427246,18.79361843574164,17.767075397957257,17.80655869141068,24100
2022-08-08,18.764005661010742,19.43520657748532,18.536982375340525,18.941676713332487,32700
2022-08-09,17.791751861572266,18.52711221379537,17.628887979572333,18.52711221379537,23400
2022-08-10,19.445079803466797,19.445079803466797,18.522177487940084,18.675172442492784,41300
2022-08-11,19.205223083496094,20.72825561862518,19.035447925824087,20.55058455495308,40100
2022-08-12,20.274208068847656,20.274208068847656,18.862712332071293,19.474688319764297,26900
2022-08-15,20.26433753967285,20.560454714446927,19.770807659938008,19.908995423810296,37000
2022-08-16,19.612878799438477,20.15576092931504,19.030513374394893,20.15576092931504,45000
2022-08-17,18.42149543762207,19.208181015864955,18.290217068776087,19.208181015864955,47100
2022-08-18,18.226058959960938,18.694912731265013,18.063193192834074,18.645558612741517,25600
2022-08-19,16.59247398376465,17.15608614409922,16.53325092550663,16.97742856910946,44300
2022-08-22,15.970625877380371,16.25687220476468,15.911402823898605,16.01010728547924,34300
2022-08-23,16.11868667602539,16.661568820278337,16.01998031816108,16.029851142214227,19000
2022-08-24,16.365449905395508,16.71092118019463,16.08907250902281,16.08907250902281,12600
2022-08-25,16.42171287536621,16.608268245117852,16.168038539340984,16.54312231400891,19900
2022-08-26,15.39813232421875,16.592473706224418,15.348779148940233,16.592473706224418,38100
2022-08-29,15.36851978302002,15.65476706870846,15.003307793785353,15.102014143884892,13700
2022-08-30,15.319168090820312,15.753473975676803,14.993437500511005,15.398132797157857,19200
2022-08-31,15.486967086791992,15.891662375625689,15.319167795064452,15.60541508534507,26600
2022-09-01,15.102014541625977,15.250073129341178,14.519649131634702,15.250073129341178,20400
2022-09-02,14.855249404907227,15.289555280110628,14.740750300862635,15.220461398934377,17600
2022-09-06,14.519649505615234,14.953955397744116,14.425878562269137,14.70719045097386,26500
2022-09-07,15.072402954101562,15.082272836266501,14.312366488722411,14.480166722862391,15300
2022-09-08,15.832439422607422,15.832439422607422,14.87499025240377,14.87499025240377,9300
2022-09-09,17.00704002380371,17.086004733061824,16.463171365388664,16.641828949485127,19800
2022-09-12,17.224193572998047,17.480827453969187,16.97249227978858,17.4216043954887,30200
2022-09-13,15.881793022155762,16.429611536167233,15.842309724761273,16.217393519339957,21600
2022-09-14,15.941014289855957,16.010108169845783,15.599491901334597,15.92127264338257,16800
2022-09-15,15.862051010131836,16.424674806445495,15.704121589505798,15.704121589505798,18600
2022-09-16,15.023049354553223,15.467226044797751,14.894731476689957,15.467226044797751,10800
2022-09-19,14.64599323272705,14.815767446222994,14.44562003065913,14.717061092205874,16900
2022-09-20,14.253142356872559,14.55913129315269,14.213660004578367,14.322237179387542,9500
2022-09-21,14.124825477600098,14.830572410174167,14.124825477600098,14.253142417098267,13400
2022-09-22,13.601683616638184,14.19391986604004,13.424013494884482,14.174178218437646,17200
2022-09-23,13.27595329284668,13.34011270298768,12.969965301097902,13.295694939454224,27000
2022-09-26,13.03905963897705,13.631295879310187,13.03905963897705,13.266082934926835,18000
2022-09-27,13.236471176147461,13.710260348477979,12.949237367038943,13.58194246724958,11600
2022-09-28,14.006377220153809,14.026118866686414,13.177247833788265,13.177247833788265,10000
2022-09-29,13.4240140914917,13.670779049487255,13.177249133496142,13.670779049487255,31600
2022-09-30,13.45362377166748,14.105083020521983,13.285823548013019,13.384529894162753,23600
2022-10-03,13.779354095458984,13.858318799853194,13.256212693513964,13.670777862250329,15500
2022-10-04,14.99541187286377,15.082272481875492,14.480166382619183,14.480166382619183,19000
2022-10-05,14.845377922058105,14.953954150702534,14.367640821622336,14.66770687397314,12400
2022-10-06,14.805895805358887,14.914472035718124,14.669682023320334,14.835507333396222,8900
2022-10-07,13.887930870056152,14.509778647401982,13.730001455111223,14.509778647401982,7400
2022-10-10,13.591813087463379,13.976765784058077,13.335177328844564,13.976765784058077,7500
2022-10-11,13.345048904418945,13.705325504326643,12.999577599009584,13.349983375029339,42100
2022-10-12,13.50297737121582,13.542459722656016,13.078541387233592,13.345047965455041,4100
2022-10-13,13.730001449584961,13.7694838033053,12.585012250361519,12.831777196447039,21000
2022-10-14,12.969965934753418,13.897801719967024,12.969965934753418,13.887930896181006,14300
2022-10-17,13.730001449584961,13.907672511993276,13.305565441091126,13.305565441091126,14000
2022-10-18,13.739871978759766,14.440684448270268,13.591813390816318,14.391331271844605,15000
2022-10-19,13.2858247756958,13.621425254016039,13.138752701702494,13.621425254016039,17700
2022-10-20,13.27595329284668,13.799094690610847,13.137765531927949,13.137765531927949,4300
2022-10-21,13.680647850036621,13.680647850036621,13.001551010464295,13.246341972511736,24900
2022-10-24,13.86819076538086,13.95702630047397,13.468431798795462,13.720131226447805,12700
2022-10-25,15.072402954101562,15.141496835923833,13.739871904480198,13.799094962803991,18500
2022-10-26,14.894731521606445,15.635026321357593,14.874989875106328,15.03291928177321,20600
2022-10-27,14.717061042785645,15.141497045767014,14.707190219150368,14.953955162030969,35700
2022-10-28,15.023049354553223,15.023049354553223,14.411072434897772,14.687448895731377,13600
2022-10-31,14.578872680664062,15.032919253304744,14.519648682609379,15.032919253304744,10700
2022-11-01,14.203789710998535,14.952967865342714,14.203789710998535,14.944084501067254,42600
2022-11-02,13.4240140914917,14.203791321104312,13.4240140914917,14.203791321104312,18000
2022-11-03,13.068671226501465,13.572071938881864,13.029188873059878,13.285824641096971,24600
2022-11-04,13.53258991241455,13.922478044403997,13.204886276798053,13.601683797273383,33700
2022-11-07,13.518770217895508,13.73000075250841,13.315435588825657,13.73000075250841,11000
2022-11-08,12.999577522277832,13.611554479714318,12.683718690396695,13.364789531973788,17500
2022-11-09,12.160575866699219,12.723200566523376,12.115171584921708,12.624494214600952,60000
2022-11-10,13.236471176147461,13.374659880855017,12.707406898467339,13.374659880855017,26000
2022-11-11,13.76948356628418,13.774418978080963,12.68371838699786,12.960094858282835,35000
2022-11-14,13.512847900390625,13.670778255050358,13.266082956735085,13.670778255050358,19000
2022-11-15,13.730001449584961,14.011313337509083,13.606618976542201,13.720130625821485,13200
2022-11-16,12.881129264831543,13.552329220285241,12.634364339993136,13.502976988384347,34200
2022-11-17,12.436952590942383,12.644235165502538,12.278035730801783,12.456693295440095,22000
2022-11-18,12.180317878723145,12.74294165407846,12.12109387752774,12.545529885649715,24300
2022-11-21,11.449893951416016,12.042129261178765,11.36105841961821,11.785493489614788,89200
2022-11-22,11.627564430236816,11.686788433695979,11.262352409350516,11.543664307780936,14100
2022-11-23,11.918746948242188,11.943424008148982,11.627564230677105,11.79536447270897,19700
2022-11-25,11.852614402770996,11.95329379410903,11.746011199236222,11.943423911559716,7200
2022-11-28,11.509117126464844,11.85162699782571,11.4202815937814,11.746011252731643,21600
2022-11-29,11.568340301513672,11.691722767788633,11.499245480292904,11.568340301513672,14100
2022-11-30,12.215852737426758,12.259283045709264,11.513065309338412,11.706529132051832,18200
2022-12-01,12.140835762023926,12.387600712710048,12.079637783149696,12.160576468585353,22200
2022-12-02,12.377729415893555,12.391548192358705,11.894070356946143,11.923681886323818,16300
2022-12-05,11.795363426208496,12.51591750888743,11.746010252107173,12.446822688612176,26900
2022-12-06,11.311705589294434,11.894071034451287,11.222870054767647,11.84471785512156,20900
2022-12-07,11.153775215148926,11.315652575220499,10.995845807859531,11.163646038437893,15500
2022-12-08,11.272222518920898,11.449893576701971,11.104422284646228,11.232740166228831,17300
2022-12-09,11.22681713104248,11.449893408883295,11.22681713104248,11.252480706982855,10100
2022-12-12,11.43015193939209,11.528858291872819,11.064939941347058,11.064939941347058,41500
2022-12-13,11.479504585266113,12.170446196708292,11.361057532561754,11.953292796083552,25300
2022-12-14,11.536754608154297,11.746011179179657,11.400540815870594,11.518987878262292,14200
2022-12-15,10.9218168258667,11.341317450375877,10.867529174224542,11.311705918449825,19100
2022-12-16,10.620762825012207,10.897139283348288,10.373997894735902,10.857656932157418,32200
2022-12-19,10.285162925720215,10.512186222017835,10.20619821906595,10.512186222017835,18100
2022-12-20,10.344386100769043,10.573384317428394,10.156845155700493,10.166715979476091,9100
2022-12-21,10.551668167114258,10.650374517280042,10.48257428679832,10.512185815314648,25100
2022-12-22,10.433221817016602,10.482574995435842,10.077880626798526,10.482574995435842,14600
2022-12-23,10.413481712341309,10.483563060307239,10.178561548474427,10.33451699883985,35400
2022-12-27,10.018655776977539,10.313787363600097,10.018655776977539,10.295033176213826,25100
2022-12-28,9.811373710632324,10.146974183422603,9.771891357441325,9.969304064729878,61600
2022-12-29,10.304903984069824,10.423351989434837,9.94956279197555,10.023592089328492,46700
2022-12-30,10.314774513244629,10.373998514234332,10.166715922770713,10.275292159696013,29300
2023-01-03,10.320697784423828,10.739210936542968,10.136117327289421,10.709599405566054,27900
2023-01-04,11.134034156799316,11.158711216325461,10.373998608731869,10.373998608731869,21500
2023-01-05,10.758951187133789,10.93662224812751,10.557591467163324,10.93662224812751,25200
2023-01-06,11.07875919342041,11.143905125281455,10.501329171682315,10.96623405972094,12900
2023-01-09,11.854588508605957,12.140835814997486,11.291963778479888,11.291963778479888,21000
2023-01-10,12.64423656463623,12.64423656463623,11.805235350641277,11.824976057323378,31800
2023-01-11,12.417211532592773,12.70345882135365,12.239540477039979,12.634364940342465,20500
2023-01-12,13.79909610748291,13.828708580434796,12.41227729624596,12.742942380206403,81300
2023-01-13,13.937283515930176,14.25314233377178,13.374659761316437,13.374659761316437,40000
2023-01-17,14.534455299377441,14.70719000379772,14.154437066985748,14.70719000379772,45800
2023-01-18,13.641165733337402,14.944085271101574,13.591813497856617,14.697320328363439,35800
2023-01-19,13.631295204162598,13.799094491234678,13.275953101029117,13.424012624445902,14100
2023-01-20,14.608484268188477,14.608484268188477,13.601682886515942,13.657945449562375,17900
2023-01-23,15.102014541625977,15.289555482154135,14.47029595528512,14.76641407204907,50000
2023-01-24,14.929279327392578,15.447485340735586,14.81576767743494,15.003308623393925,34100
2023-01-25,14.776285171508789,14.953955291818025,14.048821654212269,14.519649402765541,34500
2023-01-26,14.914472579956055,15.329037752940513,14.687449287829754,15.190849989501386,35400
2023-01-27,15.496837615966797,15.625155494184805,14.805895991305892,14.805895991305892,24500
2023-01-30,14.717061042785645,15.62515610789294,14.677578689578091,15.29942645859723,27100
2023-01-31,15.111885070800781,15.24020200894327,14.805896136460513,14.805896136460513,17600
2023-02-01,15.931143760681152,15.941014584100044,14.73778888454296,15.111885184917295,43400
2023-02-02,17.29328727722168,17.697981624234256,16.32596917376075,16.503638347375706,71200
2023-02-03,16.138429641723633,17.362383684233876,16.07920657523676,16.62208876381231,46100
2023-02-06,16.098941802978516,16.26180754322944,15.585671292369794,15.832437137598435,25800
2023-02-07,15.91140365600586,16.031824686872024,15.39813214520989,15.960755889377115,69700
2023-02-08,15.812697410583496,16.133490694940303,15.684379532040662,15.921272701247675,27600
2023-02-09,14.411072731018066,15.615284948632668,14.381460260748709,15.546191067337897,45000
2023-02-10,14.193920135498047,14.539390503096248,13.976766714417106,14.203790959486632,27200
2023-02-13,13.937283515930176,14.193919276093244,13.739871754779173,14.193919276093244,17800
2023-02-14,14.549260139465332,14.707189545056966,13.858318519335171,13.858318519335171,27700
2023-02-15,15.723862648010254,15.941015122559715,14.65783815743331,14.65783815743331,93000
2023-02-16,15.204668998718262,16.18777987595748,15.190850222162702,15.723862461115766,74600
2023-02-17,15.131627082824707,15.358651332681537,14.774311907172148,14.904603774301483,68900
2023-02-21,14.450554847717285,15.136561061766644,14.44068402445514,14.549260256338194,51400
2023-02-22,14.406137466430664,14.89473193486251,14.164307938095723,14.618355465527369,52500
2023-02-23,14.470295906066895,14.717060845641933,14.16430790814063,14.559131434927275,50300
2023-02-24,13.90273666381836,14.351848776293364,13.720130195258829,14.351848776293364,18400
2023-02-27,13.96689510345459,14.36171956874907,13.907672045527214,14.065601455111594,35200
2023-02-28,14.425878524780273,14.736802884049588,14.218595932378586,14.218595932378586,63800
2023-03-01,14.250182151794434,14.519649235198216,14.11495488064548,14.519649235198216,13900
2023-03-02,14.166282653808594,14.202803573152734,13.631296416496012,14.006378316643632,50700
2023-03-03,14.371590614318848,14.490037673337932,13.828707554481214,13.858319083902598,18200
2023-03-06,14.27683162689209,14.855249063047694,14.27683162689209,14.529519428807681,9500
2023-03-07,13.86819076538086,14.292625851121628,13.86819076538086,14.164308901913362,9200
2023-03-08,13.961959838867188,14.04585900926957,13.720129385197037,13.937282781689886,10800
2023-03-09,12.989706039428711,14.045859660948565,12.989706039428711,13.947154251660214,68000
2023-03-10,12.456694602966309,12.99957768297308,12.33824753954669,12.871259795601764,31500
2023-03-13,13.328268051147461,13.552329906360903,12.180317457255779,12.456693923492752,39300
2023-03-14,14.012300491333008,14.746672442808784,13.779354327054799,14.07547244417684,66000
2023-03-15,13.947154998779297,14.045860413355085,13.611554518287754,13.868190290585236,20100
2023-03-16,14.26301383972168,14.450555727790128,13.759613118696148,13.97676653702093,13900
2023-03-17,15.023049354553223,15.102014057648539,14.433774575237635,14.884860653469664,23200
2023-03-20,14.963826179504395,15.486967601614532,14.835508294584253,15.486967601614532,39000
2023-03-21,16.069334030151367,16.25687403439481,15.151368125870336,15.210591186017362,41000
2023-03-22,15.111885070800781,16.296356573450918,14.94408483928088,16.296356573450918,31800
2023-03-23,14.835508346557617,15.408002948155522,14.316314875600414,14.874990700414935,25400
2023-03-24,14.450554847717285,14.687448958007687,14.297559911154574,14.64796660629262,15700
2023-03-27,14.06560230255127,14.578873855958175,13.917543707478902,14.460425850299973,19900
2023-03-28,14.026118278503418,14.184047678807445,13.818835705271013,13.947153578351404,65700
2023-03-29,14.865120887756348,15.03292018643775,14.440684875796874,14.440684875796874,20600
2023-03-30,14.944085121154785,15.309297119782716,14.855249592047052,15.052661355990049,32200
2023-03-31,15.559022903442383,15.664638646657107,15.052661694024026,15.052661694024026,33800
2023-04-03,15.333972930908203,15.565932572573603,15.04279023190993,15.565932572573603,56200
2023-04-04,15.111885070800781,15.556061766627892,14.983567191324767,15.556061766627892,24500
2023-04-05,14.588743209838867,15.230332628341165,14.460425326138408,15.230332628341165,43500
2023-04-06,14.697319984436035,14.865120216878012,14.282754815030394,14.549260457457718,11500
2023-04-10,15.556061744689941,15.644897271996788,14.440684124356189,14.657837530958089,29500
2023-04-11,16.503639221191406,16.6911811108263,15.832440136884989,15.832440136884989,52700
2023-04-12,16.168039321899414,16.78001724997808,16.123621553872194,16.69118171392364,81200
2023-04-13,17.451217651367188,17.569663773658238,16.641828912598733,16.641828912598733,45000
2023-04-14,17.52031135559082,17.767076304261114,16.78001650957994,17.747334656527375,40100
2023-04-17,17.08600425720215,17.273546142467158,16.59247436741737,16.92807484308439,25400
2023-04-18,17.43345069885254,18.03851732734806,17.273546364865997,17.490698841406996,28800
2023-04-19,16.543121337890625,16.947815677486567,16.444414988135435,16.878721797458045,26100
2023-04-20,15.763344764709473,16.444415590709553,15.625156058255252,16.345709237337463,22000
2023-04-21,15.5017728805542,15.852178630518038,15.40800194325864,15.77814933953039,11700
2023-04-24,15.251060485839844,15.7436029044748,15.052661264219937,15.496837965717097,27600
2023-04-25,15.112872123718262,15.417873609995556,14.855249838105479,15.052661605318352,15800
2023-04-26,15.2836332321167,16.19765019829014,15.259943632659326,15.881791382414548,30200
2023-04-27,15.87192153930664,15.87192153930664,15.220462220663498,15.61528576489159,10900
2023-04-28,15.842307090759277,15.941013435166969,15.419846045281318,15.773213214473971,8900
2023-05-01,14.928292274475098,15.723863187398177,14.835508787221102,15.723863187398177,47700
2023-05-02,15.322128295898438,15.322128295898438,14.657837692827618,14.855249454948712,10400
2023-05-03,15.04673957824707,15.575802922677179,14.988503036697217,15.10201468444122,10500
2023-05-04,15.319168090820312,15.595544563001715,15.042790677305359,15.042790677305359,12600
2023-05-05,16.152246475219727,16.247002993656317,15.674509340767079,15.674509340767079,15500
2023-05-08,15.704121589660645,15.97062819296991,15.536321344910425,15.97062819296991,14400
2023-05-09,15.946937561035156,16.019979395621597,15.67450904565822,15.84230833823078,10500
2023-05-10,16.36150360107422,16.691181215732186,15.970628007168273,16.31609931677214,11600
2023-05-11,15.536320686340332,16.256873872743558,15.417873625890497,16.256873872743558,18800
2023-05-12,15.210591316223145,15.477097913166823,15.121755783908586,15.408990546214516,12300
2023-05-15,15.988394737243652,16.01010942046038,15.457356454696987,15.536321164091758,13200
2023-05-16,15.847245216369629,15.99036933763956,15.644898034896228,15.960756866204255,10000
2023-05-17,16.55299186706543,16.67143797853381,15.832438727187292,15.857114843520954,24200
2023-05-18,16.39802360534668,16.780014849603276,16.10881395439243,16.543120748234795,22300
2023-05-19,16.3457088470459,16.48389849153407,16.158168851050682,16.48389849153407,10200
2023-05-22,16.76422119140625,16.967556754571806,16.107827470495593,16.187778688607438,18300
2023-05-23,16.47007942199707,17.263674403463824,16.434544081970962,16.83923841952498,14400
2023-05-24,16.51350975036621,16.51350975036621,15.926209856081384,16.217392567948192,6100
2023-05-25,16.036760330200195,16.67143943580853,15.792956815405113,16.67143943580853,17800
2023-05-26,15.842307090759277,16.286484699260424,15.822567328011282,16.059461424989586,10300
2023-05-30,16.564836502075195,16.92807452423774,16.207521350563965,16.375321585236893,14800
2023-05-31,16.483898162841797,16.651698391421636,16.049591356635094,16.217391585214934,16800
2023-06-01,16.923139572143555,17.115615918829292,16.35064500237727,16.40295867119605,15200
2023-06-02,16.8392391204834,17.17483959232738,16.671438884561407,17.17483959232738,15300
2023-06-05,16.17790985107422,16.819500240355815,16.03972207869588,16.691181409432616,31100
2023-06-06,16.483898162841797,16.493767103346183,15.348778914135032,15.6448970199426,29600
2023-06-07,16.029850006103516,16.780015636970475,16.029850006103516,16.503638231072,14700
2023-06-08,16.108814239501953,16.28648528933965,15.980497304989726,15.980497304989726,17700
2023-06-09,15.792956352233887,16.355580121055482,15.792956352233887,16.286486238241196,14100
2023-06-12,15.852178573608398,15.99036821460065,15.753473166423724,15.792955517564295,13600
2023-06-13,16.128557205200195,16.407894178395196,16.03972167301321,16.187780265769135,11400
2023-06-14,16.150272369384766,16.355580993653412,15.974576217616592,16.247003810485552,10500
2023-06-15,16.168039321899414,16.17791014620182,15.694251051387228,15.862051299193698,22400
2023-06-16,16.483898162841797,16.68130897826883,15.98049747710228,16.316097934261958,9700
2023-06-20,17.403837203979492,17.47095804909723,16.335837848588746,16.63195689846067,55300
2023-06-21,17.77102279663086,18.2606047007182,17.520309915553952,17.520309915553952,34900
2023-06-22,17.630861282348633,17.979294016749996,17.076133415704145,17.79668848486658,30400
2023-06-23,18.0089054107666,18.517240563858923,17.461086965213862,17.461086965213862,39600
2023-06-26,17.352510452270508,18.477757972765733,17.332768805290957,18.053323858707888,36300
2023-06-27,18.52711296081543,18.625819317684375,17.717724223290993,17.836170345399992,23800
2023-06-28,18.458017349243164,18.793617801605183,17.994098080154316,18.2211213618501,16900
2023-06-29,18.852842330932617,19.29701810601713,18.596206560083566,18.951548686284887,45500
2023-06-30,19.12921714782715,19.504300907536404,18.507370333011472,19.356242321405727,39600
2023-07-03,20.5111026763916,20.5604549117719,19.158829964566436,19.158829964566436,45700
2023-07-05,20.634485244750977,20.975020188880883,19.9484771206625,19.958347944318497,53500
2023-07-06,20.333433151245117,20.72825671208471,19.514173556502744,20.72825671208471,35500
2023-07-07,21.448808670043945,21.912727973767545,20.363042530322648,20.363042530322648,66400
2023-07-10,22.534574508666992,22.55431615593765,20.762802143468377,21.468550030723936,87700
2023-07-11,22.791210174560547,23.195904528486736,22.23845723209233,22.534574409176386,86600
2023-07-12,22.89978790283203,24.380377589239263,22.623410483609177,23.570986979229577,90800
2023-07-13,25.900447845458984,26.127471138146976,23.037974921420783,23.037974921420783,91500
2023-07-14,24.62714195251465,26.50255513425581,24.21257677485253,25.900448073619447,145600
2023-07-17,24.28167152404785,25.426660744618086,23.926329392606345,24.587659535751836,86200
2023-07-18,23.80788230895996,24.459341601845228,23.492021603399056,23.896715955565142,65700
2023-07-19,24.903518676757812,24.913389500826348,24.09412992980976,24.222448760033537,40200
2023-07-20,23.570987701416016,25.130542143574466,23.46241240129986,24.89364801241122,50200
2023-07-21,23.521635055541992,23.931265777908855,22.850434087551626,23.886848011419282,40700
2023-07-24,23.00836181640625,23.458462319167253,22.633279946772443,23.04784510935035,46400
2023-07-25,23.156421661376953,24.015164503032665,23.156421661376953,23.156421661376953,24900
2023-07-26,23.63514518737793,23.748656831626587,23.136680846749744,23.205774727364837,20900
2023-07-27,22.356904983520508,24.113872175227556,22.3075527446226,24.113872175227556,44400
2023-07-28,23.107067108154297,23.39331532089221,22.71224361012523,22.959008531726766,20200
2023-07-31,23.413057327270508,23.926328865224274,23.23341323032025,23.343963443828102,50900
2023-08-01,22.929397583007812,23.16629169752528,22.060785829777096,23.16629169752528,47200
2023-08-02,22.218713760375977,23.0725201629457,21.91272578482697,22.554314204268543,70900
2023-08-03,21.942337036132812,22.435866894161894,21.774536809096244,21.93246621305219,24500
2023-08-04,21.142820358276367,22.10026765784957,21.13294953465185,22.080527893267636,48100
2023-08-07,20.639419555664062,21.320491321325026,19.948476966423424,21.320491321325026,114900
2023-08-08,21.281007766723633,21.53863004620088,20.570325421682913,21.04411365171006,45000
2023-08-09,20.747995376586914,21.70544260924566,20.629547384037917,21.616607085500657,34700
2023-08-10,20.303817749023438,21.382674408908645,20.303817749023438,20.925666414967772,22100
2023-08-11,20.560455322265625,20.856572505793665,19.93860848378988,20.21498401970482,24200
2023-08-14,20.165632247924805,20.432138848840232,19.593137632625282,20.432138848840232,50700
2023-08-15,19.346372604370117,20.253479302349504,19.33650178037463,20.116278049346423,29100
