Price,Close,High,Low,Open,Volume
2021-03-26,21.25250244140625,21.25250244140625,21.138938402490684,21.138938402490684,1000
2021-03-29,21.29306411743164,21.29306411743164,21.29306411743164,21.29306411743164,100
2021-03-30,21.211946487426758,21.211946487426758,21.211946487426758,21.211946487426758,600
2021-03-31,21.09027099609375,21.293062063363884,20.99455358758748,21.074047339390606,3900
2021-04-01,21.309284210205078,21.309284210205078,21.309284210205078,21.309284210205078,2300
2021-04-05,21.284950256347656,21.29306208470736,20.944261201105416,21.29306208470736,2000
2021-04-06,21.29306411743164,21.309287775699826,21.29306411743164,21.309287775699826,1100
2021-04-07,21.17138671875,21.309284699778054,21.17138671875,21.309284699778054,3200
2021-04-08,21.29306411743164,21.29306411743164,21.268728630029365,21.268728630029365,500
2021-04-09,21.17138671875,21.374177776310493,21.01726508179559,21.374177776310493,3900
2021-04-12,21.17138671875,21.17138671875,21.17138671875,21.17138671875,0
2021-04-13,21.195722579956055,21.244393552154257,21.195722579956055,21.244393552154257,500
2021-04-14,21.0983829498291,21.106494778228882,21.09027112142932,21.09027112142932,4400
2021-04-15,21.0983829498291,21.0983829498291,21.0983829498291,21.0983829498291,100
2021-04-16,21.09027099609375,21.15516407573327,21.033489744805802,21.033489744805802,1500
2021-04-19,21.09027099609375,21.09027099609375,21.09027099609375,21.09027099609375,200
2021-04-20,21.09027099609375,21.09027099609375,21.09027099609375,21.09027099609375,0
2021-04-21,21.09027099609375,21.09027099609375,21.09027099609375,21.09027099609375,0
2021-04-22,21.009157180786133,21.082162098927558,21.009157180786133,21.082162098927558,1900
2021-04-23,21.009157180786133,21.009157180786133,21.009157180786133,21.009157180786133,0
2021-04-26,21.065935134887695,21.122717932334794,21.00509874409678,21.122717932334794,2100
2021-04-27,21.00104331970215,21.00104331970215,20.944262066012467,21.00104331970215,700
2021-04-28,21.00104331970215,21.00104331970215,21.00104331970215,21.00104331970215,0
2021-04-29,20.86314582824707,20.86314582824707,20.86314582824707,20.86314582824707,600
2021-04-30,21.09027099609375,21.670253572260172,20.871256272120473,20.871256272120473,4100
2021-05-03,21.17138671875,21.17138671875,21.17138671875,21.17138671875,600
2021-05-04,21.09027099609375,21.180310279471225,21.021322775864974,21.11217277792569,1900
2021-05-05,21.09027099609375,21.09027099609375,21.09027099609375,21.09027099609375,0
2021-05-06,21.15110969543457,21.15110969543457,21.065936268267976,21.065936268267976,800
2021-05-07,20.749584197998047,21.130830888949458,20.579240425606955,20.838812772397127,53000
2021-05-10,20.80636215209961,20.84692129182939,20.684687827256226,20.733357247758985,6900
2021-05-11,20.757694244384766,20.757694244384766,20.644131739211083,20.709024820335056,2800
2021-05-12,20.603574752807617,20.741472758024514,20.57112898243654,20.6116865821937,3400
2021-05-13,20.6846923828125,20.6846923828125,20.61898857330465,20.66846872334752,1700
2021-05-14,20.741472244262695,20.749584073447853,20.627909730016967,20.71713830388045,1600
2021-05-17,20.696855545043945,20.74958165501544,20.64413098224549,20.74958165501544,900
2021-05-18,20.676576614379883,20.7495815208922,20.668464786192622,20.717135755316185,3100
2021-05-19,20.725248336791992,20.757695653142623,20.60357399482353,20.61168582391119,2300
2021-05-20,20.855030059814453,20.895589196602145,20.67657449946722,20.67657449946722,5500
2021-05-21,20.92803955078125,21.00915629498198,20.86314646485531,20.86314646485531,2800
2021-05-24,20.895593643188477,20.93615124143396,20.895593643188477,20.928039412350223,1500
2021-05-25,20.871253967285156,20.871253967285156,20.846920032090722,20.846920032090722,600
2021-05-26,20.953996658325195,20.953996658325195,20.953996658325195,20.953996658325195,400
2021-05-27,20.953996658325195,20.953996658325195,20.953996658325195,20.953996658325195,0
2021-05-28,20.99293327331543,20.99293327331543,20.92804018542161,20.94426384418838,2300
2021-06-01,21.01726722717285,21.01726722717285,21.009155398381644,21.009155398381644,700
2021-06-02,21.009157180786133,21.049716328183187,20.88748283294152,21.049716328183187,19000
2021-06-03,21.009157180786133,21.009157180786133,21.009157180786133,21.009157180786133,0
2021-06-04,21.009157180786133,21.009157180786133,20.919930150859162,20.928040433165297,5000
2021-06-07,20.96048355102539,21.009152970976213,20.919925958928534,20.992929315268285,1700
2021-06-08,20.9361515045166,21.009156420014413,20.9361515045166,21.009156420014413,2000
2021-06-09,20.99211883544922,21.001041382038196,20.99211883544922,21.001041382038196,600
2021-06-10,21.01726722717285,21.029434196773092,20.94588529985262,20.96048597280754,7500
2021-06-11,21.01726722717285,21.01726722717285,21.009155398381644,21.009155398381644,300
2021-06-14,21.049713134765625,21.049713134765625,21.016455103097545,21.016455103097545,1600
2021-06-15,21.049713134765625,21.049713134765625,21.049713134765625,21.049713134765625,0
2021-06-16,21.049713134765625,21.049713134765625,21.049713134765625,21.049713134765625,1100
2021-06-17,20.968597412109375,20.968597412109375,20.88748067287717,20.919927987439298,8800
2021-06-18,20.968597412109375,20.968597412109375,20.968597412109375,20.968597412109375,0
2021-06-21,20.946693420410156,21.049711931389915,20.946693420410156,21.017264620249755,5300
2021-06-22,21.033489227294922,21.033489227294922,21.009153742838958,21.009153742838958,2100
2021-06-23,20.976707458496094,20.976707458496094,20.976707458496094,20.976707458496094,1500
2021-06-24,20.91181182861328,20.919923655574106,20.910188844352,20.919923655574106,3300
2021-06-25,20.903705596923828,20.903705596923828,20.88748193865961,20.903705596923828,1300
2021-06-28,20.887481689453125,20.887481689453125,20.886670970701548,20.887481689453125,1300
2021-06-29,20.879369735717773,20.93615099145276,20.879369735717773,20.93615099145276,2900
2021-06-30,20.887481689453125,20.919929005594433,20.846924091449676,20.919929005594433,5600
2021-07-01,20.887481689453125,20.887481689453125,20.887481689453125,20.887481689453125,0
2021-07-02,21.09027099609375,21.09027099609375,20.92803752340842,20.92803752340842,2000
2021-07-06,21.08216094970703,21.08216094970703,20.88748169433325,20.88748169433325,2800
2021-07-07,21.17138671875,21.17138671875,21.065934502401674,21.065934502401674,900
2021-07-08,20.968597412109375,21.171388486603327,20.968597412109375,21.171388486603327,300
2021-07-09,21.17138671875,21.17138671875,21.17138671875,21.17138671875,600
2021-07-12,21.211946487426758,21.211946487426758,21.074048492252395,21.074048492252395,1100
2021-07-13,21.211946487426758,21.211946487426758,21.211946487426758,21.211946487426758,0
2021-07-14,21.190574645996094,21.28921104071354,21.042618486122702,21.28921104071354,1300
2021-07-15,21.075496673583984,21.363189031267755,21.075496673583984,21.248112715313134,4400
2021-07-16,21.28099250793457,21.363190554246565,21.165916183776176,21.225098965256493,3800
2021-07-19,21.28099250793457,21.28099250793457,21.28099250793457,21.28099250793457,100
2021-07-20,21.28099250793457,21.28099250793457,21.28099250793457,21.28099250793457,200
2021-07-21,21.30565071105957,21.36318886859876,21.14125463140714,21.165914513694165,2800
2021-07-22,21.30565071105957,21.30565071105957,21.30565071105957,21.30565071105957,0
2021-07-23,21.30565071105957,21.30565071105957,21.30565071105957,21.30565071105957,0
2021-07-26,21.248111724853516,21.256331685295283,21.248111724853516,21.256331685295283,1200
2021-07-27,21.30565071105957,21.338528986311733,21.124816277679663,21.338528986311733,2400
2021-07-28,21.13303565979004,21.338529985075265,21.12481726644024,21.338529985075265,4800
2021-07-29,21.198795318603516,21.198795318603516,21.198795318603516,21.198795318603516,500
2021-07-30,21.346750259399414,21.346750259399414,21.289212098322977,21.338530298131737,1800
2021-08-02,21.346750259399414,21.346750259399414,21.346750259399414,21.346750259399414,800
2021-08-03,21.289216995239258,21.337713680415582,21.184003661728187,21.248118747244813,4200
2021-08-04,21.13303565979004,21.207013742316505,21.091937421851906,21.207013742316505,11300
2021-08-05,21.16591453552246,21.16591453552246,21.116596338694755,21.116596338694755,26300
2021-08-06,21.100154876708984,21.124814757221117,21.09193491653827,21.124814757221117,3100
2021-08-09,21.128923416137695,21.128923416137695,20.8617802046724,20.985078036300724,2700
2021-08-10,21.157695770263672,21.157695770263672,21.043440974348588,21.043440974348588,102300
2021-08-11,21.16591453552246,21.16591453552246,21.16591453552246,21.16591453552246,400
2021-08-12,21.141250610351562,21.157690528749384,21.12481225975065,21.12481225975065,5900
2021-08-13,21.22756576538086,21.23167496231444,21.190576721789128,21.190576721789128,1400
2021-08-16,21.190574645996094,21.25304509428918,21.133034919980823,21.16591476341812,1400
2021-08-17,21.239892959594727,21.239892959594727,21.050838562187295,21.050838562187295,7500
2021-08-18,21.16591453552246,21.211123535863365,21.16591453552246,21.16591453552246,1500
2021-08-19,21.16591453552246,21.16591453552246,21.16591453552246,21.16591453552246,400
2021-08-20,21.182355880737305,21.33031204896182,21.12481771927162,21.13303611279759,20300
2021-08-23,21.198795318603516,21.198795318603516,21.198795318603516,21.198795318603516,600
2021-08-24,21.198795318603516,21.198795318603516,21.198795318603516,21.198795318603516,0
2021-08-25,21.26455307006836,21.29743134624052,21.26455307006836,21.29743134624052,1400
2021-08-26,21.248111724853516,21.248111724853516,21.248111724853516,21.248111724853516,100
2021-08-27,21.248111724853516,21.248111724853516,21.174133648674754,21.174133648674754,4700
2021-08-30,21.30565071105957,21.30565071105957,21.17413447445651,21.248112553520382,2700
2021-08-31,21.289216995239258,21.289216995239258,21.289216995239258,21.289216995239258,1400
2021-09-01,21.289216995239258,21.289216995239258,21.289216995239258,21.289216995239258,700
2021-09-02,21.289216995239258,21.289216995239258,21.289216995239258,21.289216995239258,1900
2021-09-03,21.30565071105957,21.30565071105957,21.289210789534884,21.289210789534884,800
2021-09-07,21.30565071105957,21.30565071105957,21.30565071105957,21.30565071105957,1000
2021-09-08,21.322092056274414,21.322092056274414,21.322092056274414,21.322092056274414,400
2021-09-09,21.330310821533203,21.330310821533203,21.322090860682923,21.322090860682923,1100
2021-09-10,21.363187789916992,21.363187789916992,21.330309516324938,21.330309516324938,500
2021-09-13,21.330310821533203,21.330310821533203,21.24811278082765,21.24811278082765,800
2021-09-14,21.330310821533203,21.330310821533203,21.330310821533203,21.330310821533203,0
2021-09-15,21.330310821533203,21.330310821533203,21.1659147401221,21.29743097813209,1900
2021-09-16,21.346750259399414,21.346750259399414,21.346750259399414,21.346750259399414,600
2021-09-17,21.346750259399414,21.346750259399414,21.346750259399414,21.346750259399414,0
2021-09-20,21.330310821533203,21.330310821533203,21.207012976576266,21.207012976576266,1100
2021-09-21,21.330310821533203,21.330310821533203,21.330310821533203,21.330310821533203,0
2021-09-22,21.371408462524414,21.371408462524414,21.371408462524414,21.371408462524414,2400
2021-09-23,21.371408462524414,21.371408462524414,21.371408462524414,21.371408462524414,0
2021-09-24,21.371408462524414,21.371408462524414,21.371408462524414,21.371408462524414,0
2021-09-27,21.207012176513672,21.272770293037855,21.165913941609997,21.1905738232305,4300
2021-09-28,21.313871383666992,21.313871383666992,21.165915220597775,21.207013457984885,4000
2021-09-29,21.182355880737305,21.182355880737305,21.165915958090732,21.165915958090732,3100
2021-09-30,21.248111724853516,21.248111724853516,21.174133648674754,21.18235360911652,6800
2021-10-01,21.239892959594727,21.27277123541473,21.239892959594727,21.248112920499036,44100
2021-10-04,21.215232849121094,21.215232849121094,21.20701288830503,21.215232849121094,41200
2021-10-05,21.28099250793457,21.28099250793457,21.124817944518846,21.165916183776176,10000
2021-10-06,21.26455307006836,21.26455307006836,21.20701334312189,21.20701334312189,1200
2021-10-07,21.26455307006836,21.26455307006836,21.26455307006836,21.26455307006836,0
2021-10-08,21.248111724853516,21.248111724853516,21.239891764411748,21.239891764411748,1500
2021-10-11,21.182355880737305,21.182355880737305,21.178245116177003,21.178245116177003,2200
2021-10-12,21.207012176513672,21.239892018674347,21.207012176513672,21.215232137053842,2100
2021-10-13,21.16591453552246,21.22345269312099,21.16591453552246,21.22345269312099,5400
2021-10-14,21.427507400512695,21.427507400512695,21.319204210242372,21.369190175826738,5000
2021-10-15,21.269222259521484,21.327539495215635,21.244228477498776,21.327539495215635,3500
2021-10-18,21.435840606689453,21.435840606689453,21.435840606689453,21.435840606689453,300
2021-10-19,21.452503204345703,21.452503204345703,21.278384163042134,21.28588118462414,4300
2021-10-20,21.419179916381836,21.419179916381836,21.419179916381836,21.419179916381836,600
2021-10-21,21.30837631225586,21.30837631225586,21.30837631225586,21.30837631225586,300
2021-10-22,21.327537536621094,21.452503257207525,21.244226526555025,21.452503257207525,2100
2021-10-25,21.494157791137695,21.494157791137695,21.410848370781423,21.410848370781423,1600
2021-10-26,21.427507400512695,21.452501177817474,21.294210432937593,21.327535469343967,4700
2021-10-27,21.360031127929688,21.410851343305826,21.32754032235793,21.32754032235793,2100
2021-10-28,21.344202041625977,21.452505252467212,21.310876998889903,21.385856756020566,7200
2021-10-29,21.385854721069336,21.385854721069336,21.3108749710733,21.377523461178072,1400
2021-11-01,21.410852432250977,21.452507150330685,21.410852432250977,21.450840262436216,1900
2021-11-02,21.452503204345703,21.452503204345703,21.452503204345703,21.452503204345703,1000
2021-11-03,21.452503204345703,21.452503204345703,21.452503204345703,21.452503204345703,400
2021-11-04,21.494157791137695,21.52748283050047,21.45250308095956,21.45250308095956,5800
2021-11-05,21.494157791137695,21.494157791137695,21.494157791137695,21.494157791137695,700
2021-11-08,21.494157791137695,21.494157791137695,21.494157791137695,21.494157791137695,0
2021-11-09,21.485830307006836,21.494159978669934,21.385856767769198,21.385856767769198,1100
2021-11-10,21.510822296142578,21.510822296142578,21.36919404382998,21.36919404382998,1300
2021-11-11,21.4425106048584,21.53415130250221,21.4425106048584,21.44417590372838,2200
2021-11-12,21.4425106048584,21.4425106048584,21.4425106048584,21.4425106048584,0
2021-11-15,21.419179916381836,21.427511176951754,21.34253486157937,21.394187723697566,3100
2021-11-16,21.519149780273438,21.519149780273438,21.519149780273438,21.519149780273438,600
2021-11-17,21.36752700805664,21.369192306627895,21.32753759599158,21.32753759599158,1900
2021-11-18,21.36752700805664,21.36752700805664,21.36752700805664,21.36752700805664,0
2021-11-19,21.319210052490234,21.40252107731126,21.244230289053878,21.31087879110557,3700
2021-11-22,21.435840606689453,21.435840606689453,21.28588110728994,21.28588110728994,5300
2021-11-23,21.494157791137695,21.494157791137695,21.35252955189656,21.36919207157795,3200
2021-11-24,21.494157791137695,21.585800060359997,21.494157791137695,21.535814090341166,23300
2021-11-26,21.510822296142578,21.510822296142578,21.510822296142578,21.510822296142578,300
2021-11-29,21.510822296142578,21.510822296142578,21.510822296142578,21.510822296142578,100
2021-11-30,21.260892868041992,21.535818138360398,21.2442303452286,21.4516744638861,21700
2021-12-01,21.36919593811035,21.36919593811035,21.36919593811035,21.36919593811035,200
2021-12-02,21.36919593811035,21.36919593811035,21.36919593811035,21.36919593811035,300
2021-12-03,21.402517318725586,21.410848578647162,21.402517318725586,21.402517318725586,600
2021-12-06,21.494157791137695,21.510820310819085,21.327537361399813,21.327537361399813,1600
2021-12-07,21.452503204345703,21.510820434540644,21.44417194445709,21.510820434540644,2400
2021-12-08,21.37752342224121,21.444171912224586,21.36919216236512,21.444171912224586,1500
2021-12-09,21.40584945678711,21.4191782014114,21.39418601072818,21.4191782014114,500
2021-12-10,21.46083641052246,21.46083641052246,21.46083641052246,21.46083641052246,1200
2021-12-13,21.527482986450195,21.527482986450195,21.40251726598517,21.40251726598517,1200
2021-12-14,21.485830307006836,21.485830307006836,21.485830307006836,21.485830307006836,700
2021-12-15,21.485830307006836,21.485830307006836,21.485830307006836,21.485830307006836,0
2021-12-16,21.535816192626953,21.535816192626953,21.535816192626953,21.535816192626953,500
2021-12-17,21.527482986450195,21.535814246351244,21.416680248914417,21.416680248914417,1600
2021-12-20,21.485830307006836,21.510822500047123,21.485830307006836,21.510822500047123,1200
2021-12-21,21.535816192626953,21.535816192626953,21.519153671319,21.519153671319,400
2021-12-22,21.494157791137695,21.535814090341166,21.494157791137695,21.535814090341166,3500
2021-12-23,21.419179916381836,21.535815975335183,21.369193941987817,21.369193941987817,1000
2021-12-27,21.494157791137695,21.494157791137695,21.494157791137695,21.494157791137695,600
2021-12-28,21.385854721069336,21.385854721069336,21.385854721069336,21.385854721069336,300
2021-12-29,21.535816192626953,21.535816192626953,21.444173914458702,21.444173914458702,2700
2021-12-30,21.535816192626953,21.535816192626953,21.527484931972975,21.527484931972975,400
2021-12-31,21.469167709350586,21.469167709350586,21.469167709350586,21.469167709350586,10900
2022-01-03,21.494157791137695,21.494157791137695,21.494157791137695,21.494157791137695,500
2022-01-04,21.535816192626953,21.535816192626953,21.535816192626953,21.535816192626953,700
2022-01-05,21.419179916381836,21.535815975335183,21.419179916381836,21.485830000941164,64000
2022-01-06,21.419179916381836,21.46916747980133,21.38585646312765,21.38585646312765,900
2022-01-07,21.495826721191406,21.495826721191406,21.495826721191406,21.495826721191406,200
2022-01-10,21.56913948059082,21.56913948059082,21.56913948059082,21.56913948059082,500
2022-01-11,21.535816192626953,21.535816192626953,21.49415988935707,21.49415988935707,1900
2022-01-12,21.57747459411621,21.57747459411621,21.57747459411621,21.57747459411621,200
2022-01-13,21.699054718017578,21.699054718017578,21.699054718017578,21.699054718017578,200
2022-01-14,21.699054718017578,21.699054718017578,21.699054718017578,21.699054718017578,0
2022-01-18,21.648391723632812,21.648391723632812,21.537786835823386,21.53863069309413,4200
2022-01-19,21.597736358642578,21.597736358642578,21.445758284082114,21.47108849998049,7200
2022-01-20,21.597736358642578,21.597736358642578,21.44829146671344,21.487975310579408,2000
2022-01-21,21.614620208740234,21.614620208740234,21.4795289632818,21.48797236742479,4200
2022-01-24,21.65683364868164,21.65683364868164,21.445753395555283,21.445753395555283,8000
2022-01-25,21.699054718017578,21.699054718017578,21.445757400712047,21.5724052541574,1200
2022-01-26,21.65683364868164,21.65683364868164,21.479527009054472,21.530185818888732,3000
2022-01-27,21.56396484375,21.64839567785639,21.487975804722304,21.487975804722304,6500
2022-01-28,21.462646484375,21.57240753954514,21.445759672682673,21.57240753954514,1000
2022-01-31,21.445756912231445,21.555519563688172,21.445756912231445,21.547076158928824,4300
2022-02-01,21.454200744628906,21.462644149556553,21.454200744628906,21.462644149556553,1900
2022-02-02,21.445756912231445,21.46264372175014,21.285335442633425,21.454200316990793,11300
2022-02-03,21.665281295776367,21.665281295776367,21.445757596275673,21.530190036147452,1900
2022-02-04,21.63150978088379,21.63150978088379,21.445758086833944,21.454201492055745,2600
2022-02-07,21.589292526245117,21.606179336509964,21.445757859823637,21.445757859823637,2900
2022-02-08,21.55552101135254,21.55552101135254,21.471088568503387,21.471088568503387,1500
2022-02-09,21.589292526245117,21.589292526245117,21.589292526245117,21.589292526245117,500
2022-02-10,21.530189514160156,21.530189514160156,21.44575707633539,21.44575707633539,6800
2022-02-11,21.530189514160156,21.530189514160156,21.44575707633539,21.513302704512242,4700
2022-02-14,21.521745681762695,21.530189086418908,21.445756650271566,21.530189086418908,2900
2022-02-15,21.445756912231445,21.487973936028183,21.411984903608847,21.487973936028183,9500
2022-02-16,21.530189514160156,21.530189514160156,21.517525212131623,21.517525212131623,700
2022-02-17,21.530189514160156,21.530189514160156,21.40354166263041,21.40354166263041,1100
2022-02-18,21.513303756713867,21.529346709788477,21.36976908851602,21.411986114700614,10000
2022-02-22,21.437313079833984,21.437313079833984,21.378210858112332,21.378210858112332,1500
2022-02-23,21.462646484375,21.513305309036987,21.378214036328355,21.42043106555918,2700
2022-02-24,21.504859924316406,21.504859924316406,21.38665547417726,21.420429094454075,2400
2022-02-25,21.614620208740234,21.614620208740234,21.445755346709856,21.445755346709856,3100
2022-02-28,21.386655807495117,21.614622916671994,21.386655807495117,21.597736106270403,4900
2022-03-01,21.411985397338867,21.530189845865777,21.411985397338867,21.4457574067402,4400
2022-03-02,21.47109031677246,21.47109031677246,21.47109031677246,21.47109031677246,400
2022-03-03,21.529346466064453,21.53019032345413,21.529346466064453,21.53019032345413,300
2022-03-04,21.487972259521484,21.572403079698024,21.411983233030867,21.487972259521484,3500
2022-03-07,21.521745681762695,21.547075895731332,21.38243353097214,21.547075895731332,2400
2022-03-08,21.466020584106445,21.53018917141516,21.386654512522465,21.53018917141516,2100
2022-03-09,21.530189514160156,21.530189514160156,21.44575707633539,21.530189514160156,116500
2022-03-10,21.530189514160156,21.530189514160156,21.530189514160156,21.530189514160156,500
2022-03-11,21.504859924316406,21.504859924316406,21.40354228431567,21.40354228431567,3000
2022-03-14,21.487972259521484,21.487972259521484,21.487972259521484,21.487972259521484,1100
2022-03-15,21.479530334472656,21.479530334472656,21.361324279339588,21.420428112113512,3000
2022-03-16,21.479530334472656,21.479530334472656,21.479530334472656,21.479530334472656,0
2022-03-17,21.479530334472656,21.479530334472656,21.479530334472656,21.479530334472656,0
2022-03-18,21.851028442382812,21.910132269650713,21.631506382760556,21.88480205796447,2500
2022-03-21,21.428869247436523,21.910133637022202,21.4204274534289,21.910133637022202,6100
2022-03-22,21.437313079833984,21.504858706146553,21.361324048930502,21.504858706146553,9200
2022-03-23,21.513303756713867,21.513303756713867,21.437314719996483,21.437314719996483,600
2022-03-24,21.496414184570312,21.496414184570312,21.496414184570312,21.496414184570312,600
2022-03-25,21.395097732543945,21.49641536711441,21.37821092331061,21.420427946393943,2100
2022-03-28,21.487972259521484,21.487972259521484,21.487972259521484,21.487972259521484,800
2022-03-29,21.437313079833984,21.437313079833984,21.378210858112332,21.395097667294166,1700
2022-03-30,21.437313079833984,21.437313079833984,21.437313079833984,21.437313079833984,0
2022-03-31,21.3613224029541,21.445754831942644,21.3613224029541,21.3613224029541,3300
2022-04-01,21.3613224029541,21.3613224029541,21.3613224029541,21.3613224029541,0
2022-04-04,21.462646484375,21.462646484375,21.378214036328355,21.378214036328355,500
2022-04-05,21.454200744628906,21.454200744628906,21.454200744628906,21.454200744628906,400
2022-04-06,21.462646484375,21.462646484375,21.390878339890104,21.445759672682673,1900
2022-04-07,21.547077178955078,21.547077178955078,21.521746963477916,21.521746963477916,300
2022-04-08,21.487972259521484,21.66527891438982,21.411983233030867,21.53863107371034,1300
2022-04-11,21.47109031677246,21.48797712880027,21.41198808509017,21.41198808509017,1400
2022-04-12,21.530189514160156,21.563963133455985,21.420428472278324,21.420428472278324,1300
2022-04-13,21.673118591308594,21.673118591308594,21.542171053306774,21.661991903128925,2000
2022-04-14,21.704788208007812,21.704788208007812,21.490821452431828,21.49938031854728,1400
2022-04-18,21.72190284729004,21.72190284729004,21.499378872997198,21.61064086014362,5300
2022-04-19,21.602081298828125,21.602081298828125,21.602081298828125,21.602081298828125,1000
2022-04-20,21.567852020263672,21.567852020263672,21.567852020263672,21.567852020263672,200
2022-04-21,21.584962844848633,21.584962844848633,21.584962844848633,21.584962844848633,400
2022-04-22,21.499378204345703,21.56784749409943,21.422350049318187,21.56784749409943,2700
2022-04-25,21.468564987182617,21.468564987182617,21.396672481074027,21.422349075728476,6100
2022-04-26,21.490819931030273,21.490819931030273,21.396674042861942,21.396674042861942,3600
2022-04-27,21.430910110473633,21.430910110473633,21.430910110473633,21.430910110473633,1100
2022-04-28,21.430910110473633,21.430910110473633,21.319646488142233,21.396674647468057,6600
2022-04-29,21.910192489624023,22.03001333063649,21.34104022994176,21.34104022994176,16000
2022-05-02,21.610641479492188,21.74758006718314,21.610641479492188,21.66199304176711,5900
2022-05-03,21.533613204956055,21.533613204956055,21.422351215214636,21.422351215214636,2300
2022-05-04,21.636320114135742,21.824610281831124,21.48226378036821,21.48226378036821,1200
2022-05-05,21.670551300048828,21.721902860884185,21.670551300048828,21.70478676223019,2000
2022-05-06,21.670551300048828,21.69622789668485,21.670551300048828,21.69622789668485,1400
2022-05-09,21.62775993347168,21.81605008972681,21.507937440912244,21.507937440912244,4100
2022-05-10,21.525054931640625,21.525054931640625,21.525054931640625,21.525054931640625,200
2022-05-11,21.525054931640625,21.525054931640625,21.525054931640625,21.525054931640625,0
2022-05-12,21.576404571533203,21.576404571533203,21.48825136147764,21.48825136147764,800
2022-05-13,21.653430938720703,21.893074247570752,21.400950149330352,21.400950149330352,4100
2022-05-16,21.653430938720703,21.653430938720703,21.653430938720703,21.653430938720703,0
2022-05-17,21.550731658935547,21.636318686764227,21.550731658935547,21.636318686764227,2400
2022-05-18,21.550731658935547,21.550731658935547,21.550731658935547,21.550731658935547,0
2022-05-19,21.507936477661133,21.56784853747603,21.465143781658632,21.55928967178819,1200
