Price,Close,High,Low,Open,Volume
2021-07-12,44.849998474121094,45.75,43.79999923706055,45.0,9560
2021-07-13,44.099998474121094,45.0,43.650001525878906,44.70000076293945,20813
2021-07-14,43.95000076293945,45.45000076293945,43.5,44.70000076293945,20960
2021-07-15,45.0,45.0,42.75,43.5,17593
2021-07-16,42.75,44.70000076293945,42.75,44.70000076293945,8127
2021-07-19,45.599998474121094,45.900001525878906,42.0,42.45000076293945,34233
2021-07-20,42.150001525878906,45.900001525878906,42.0,45.900001525878906,42800
2021-07-21,40.79999923706055,42.75,39.150001525878906,42.75,43067
2021-07-22,40.650001525878906,41.849998474121094,39.0,41.25,39033
2021-07-23,42.0,42.29999923706055,39.45000076293945,40.650001525878906,25460
2021-07-26,40.5,42.0,40.20000076293945,42.0,13673
2021-07-27,39.0,40.650001525878906,37.650001525878906,40.5,28873
2021-07-28,40.650001525878906,41.099998474121094,39.0,39.75,26080
2021-07-29,41.25,42.0,38.54999923706055,40.95000076293945,51600
2021-07-30,42.599998474121094,42.900001525878906,40.79999923706055,41.25,20760
2021-08-02,44.849998474121094,45.0,41.25,42.150001525878906,12920
2021-08-03,41.70000076293945,44.400001525878906,40.650001525878906,44.400001525878906,13020
2021-08-04,40.349998474121094,42.79499816894531,40.04999923706055,41.54999923706055,8753
2021-08-05,40.5,40.845001220703125,39.900001525878906,40.79999923706055,9713
2021-08-06,40.20000076293945,40.95000076293945,39.29999923706055,40.79999923706055,9607
2021-08-09,39.29999923706055,40.349998474121094,38.849998474121094,40.04999923706055,18207
2021-08-10,39.900001525878906,41.25,38.70000076293945,39.599998474121094,39007
2021-08-11,35.25,41.25,34.79999923706055,41.099998474121094,77920
2021-08-12,38.849998474121094,39.29999923706055,35.25,35.25,28180
2021-08-13,39.45000076293945,40.5,37.95000076293945,39.0,22940
2021-08-16,37.650001525878906,39.45000076293945,37.04999923706055,39.29999923706055,21593
2021-08-17,36.75,37.95000076293945,36.45000076293945,37.04999923706055,8393
2021-08-18,39.599998474121094,40.20000076293945,36.0,36.29999923706055,27333
2021-08-19,37.79999923706055,40.20000076293945,36.900001525878906,39.75,13593
2021-08-20,37.650001525878906,39.150001525878906,37.04999923706055,38.25,5780
2021-08-23,38.54999923706055,39.0,37.04999923706055,38.70000076293945,12393
2021-08-24,42.150001525878906,42.900001525878906,38.25,38.849998474121094,19047
2021-08-25,41.849998474121094,42.45000076293945,40.5,42.45000076293945,21840
2021-08-26,42.900001525878906,43.95000076293945,41.70000076293945,41.70000076293945,12380
2021-08-27,43.349998474121094,44.099998474121094,42.150001525878906,42.29999923706055,10567
2021-08-30,44.400001525878906,45.0,43.349998474121094,43.349998474121094,15560
2021-08-31,43.650001525878906,48.75,43.04999923706055,44.400001525878906,89947
2021-09-01,41.400001525878906,44.25,40.79999923706055,44.099998474121094,16133
2021-09-02,43.04999923706055,43.349998474121094,40.95000076293945,41.25,7727
2021-09-03,42.900001525878906,43.349998474121094,41.70000076293945,43.20000076293945,6220
2021-09-07,41.70000076293945,43.95000076293945,41.474998474121094,43.95000076293945,7347
2021-09-08,41.099998474121094,42.060001373291016,39.45000076293945,41.25,8860
2021-09-09,41.400001525878906,42.29999923706055,40.650001525878906,41.400001525878906,6007
2021-09-10,43.20000076293945,43.95000076293945,40.79999923706055,40.95000076293945,18667
2021-09-13,41.400001525878906,42.974998474121094,41.099998474121094,42.599998474121094,10507
2021-09-14,40.5,42.150001525878906,40.349998474121094,42.0,12573
2021-09-15,41.775001525878906,45.0,39.29999923706055,40.20000076293945,15580
2021-09-16,42.599998474121094,44.54999923706055,39.75,40.95000076293945,13707
2021-09-17,42.75,44.099998474121094,41.70000076293945,42.599998474121094,36513
2021-09-20,40.5,42.45000076293945,40.349998474121094,42.0,10247
2021-09-21,41.70000076293945,42.45000076293945,40.57500076293945,41.099998474121094,8440
2021-09-22,41.25,42.75,40.5,42.29999923706055,8347
2021-09-23,44.25,45.599998474121094,41.099998474121094,41.099998474121094,14720
2021-09-24,44.54999923706055,46.04999923706055,43.79999923706055,43.79999923706055,14427
2021-09-27,47.400001525878906,48.0,44.849998474121094,45.150001525878906,15820
2021-09-28,43.79999923706055,47.400001525878906,43.79999923706055,46.5,12007
2021-09-29,44.849998474121094,45.0,43.875,44.099998474121094,8860
2021-09-30,45.0,45.45000076293945,44.099998474121094,44.849998474121094,4667
2021-10-01,45.75,46.5,45.0,45.150001525878906,12253
2021-10-04,45.900001525878906,46.349998474121094,43.349998474121094,45.150001525878906,11453
2021-10-05,42.900001525878906,46.20000076293945,42.45000076293945,46.20000076293945,11707
2021-10-06,46.5,46.95000076293945,39.29999923706055,42.150001525878906,13240
2021-10-07,44.25,46.349998474121094,43.79999923706055,45.900001525878906,7953
2021-10-08,45.0,45.29999923706055,44.400001525878906,44.70000076293945,4380
2021-10-11,45.900001525878906,46.04999923706055,44.70000076293945,45.0,9007
2021-10-12,46.04999923706055,46.650001525878906,45.060001373291016,46.349998474121094,4633
2021-10-13,45.29999923706055,46.5,44.54999923706055,46.5,7947
2021-10-14,45.29999923706055,46.650001525878906,44.849998474121094,45.75,7093
2021-10-15,45.0,45.525001525878906,45.0,45.45000076293945,3687
2021-10-18,43.79999923706055,45.0,43.650001525878906,45.0,7060
2021-10-19,42.45000076293945,44.025001525878906,42.150001525878906,43.95000076293945,20393
2021-10-20,43.79999923706055,44.25,42.45000076293945,43.20000076293945,3340
2021-10-21,43.650001525878906,44.25,43.04999923706055,43.95000076293945,5300
2021-10-22,42.45000076293945,43.79999923706055,42.45000076293945,43.650001525878906,5547
2021-10-25,42.150001525878906,44.084999084472656,41.400001525878906,42.900001525878906,9207
2021-10-26,41.25,42.599998474121094,40.650001525878906,41.849998474121094,6953
2021-10-27,39.0,41.849998474121094,39.0,40.79999923706055,12153
2021-10-28,39.599998474121094,40.40999984741211,39.29999923706055,39.599998474121094,4060
2021-10-29,39.75,42.75,39.599998474121094,40.349998474121094,6900
2021-11-01,42.0,42.0,39.599998474121094,40.349998474121094,6820
2021-11-02,42.150001525878906,42.75,40.95000076293945,42.45000076293945,4347
2021-11-03,42.900001525878906,43.30500030517578,41.400001525878906,42.150001525878906,8047
2021-11-04,41.25,43.20000076293945,40.95000076293945,43.20000076293945,4613
2021-11-05,39.45000076293945,41.849998474121094,39.0,41.849998474121094,11647
2021-11-08,39.599998474121094,40.08000183105469,38.25,39.599998474121094,15507
2021-11-09,40.349998474121094,40.650001525878906,39.599998474121094,39.599998474121094,7187
2021-11-10,40.04999923706055,40.650001525878906,39.599998474121094,40.5,19693
2021-11-11,38.25,40.349998474121094,38.099998474121094,40.349998474121094,8147
2021-11-12,37.650001525878906,38.744998931884766,36.29999923706055,38.099998474121094,12333
2021-11-15,35.849998474121094,37.95000076293945,35.70000076293945,37.349998474121094,20667
2021-11-16,23.850000381469727,24.75,23.399999618530273,23.850000381469727,407853
2021-11-17,27.075000762939453,28.350000381469727,24.0,24.045000076293945,158913
2021-11-18,24.299999237060547,28.649999618530273,24.0,28.649999618530273,80687
2021-11-19,23.700000762939453,25.575000762939453,23.399999618530273,25.200000762939453,77093
2021-11-22,23.25,23.850000381469727,22.5,23.850000381469727,72647
2021-11-23,24.899999618530273,25.200000762939453,22.649999618530273,23.25,30320
2021-11-24,25.350000381469727,25.5,24.450000762939453,25.5,16273
2021-11-26,24.149999618530273,25.350000381469727,23.850000381469727,25.049999237060547,17813
2021-11-29,24.149999618530273,25.200000762939453,23.549999237060547,25.049999237060547,41800
2021-11-30,23.850000381469727,24.0,23.25,23.850000381469727,25887
2021-12-01,23.399999618530273,24.299999237060547,23.100000381469727,24.299999237060547,36013
2021-12-02,23.549999237060547,24.299999237060547,21.825000762939453,23.25,57720
2021-12-03,23.399999618530273,23.700000762939453,22.200000762939453,23.25,34680
2021-12-06,24.899999618530273,25.799999237060547,22.200000762939453,24.0,37373
2021-12-07,26.100000381469727,27.0,23.700000762939453,25.350000381469727,34707
2021-12-08,26.700000762939453,27.75,25.200000762939453,26.100000381469727,26247
2021-12-09,25.200000762939453,27.149999618530273,24.600000381469727,26.549999237060547,14953
2021-12-10,24.450000762939453,25.5,24.0,25.5,15780
2021-12-13,24.0,24.75,23.25,24.75,13320
2021-12-14,24.75,25.350000381469727,23.25,24.149999618530273,27127
2021-12-15,25.049999237060547,25.5,23.700000762939453,24.600000381469727,35687
2021-12-16,24.299999237060547,25.350000381469727,24.0,25.350000381469727,40627
2021-12-17,25.350000381469727,25.799999237060547,23.774999618530273,24.299999237060547,37773
2021-12-20,25.5,26.549999237060547,24.0,25.049999237060547,27113
2021-12-21,25.049999237060547,26.700000762939453,24.0,26.700000762939453,23427
2021-12-22,24.450000762939453,25.200000762939453,24.0,24.899999618530273,23600
2021-12-23,25.5,25.5,24.0,24.299999237060547,23180
2021-12-27,24.450000762939453,25.799999237060547,24.450000762939453,25.649999618530273,19740
2021-12-28,24.149999618530273,25.049999237060547,24.0,24.149999618530273,39627
2021-12-29,23.549999237060547,24.149999618530273,23.549999237060547,23.850000381469727,19087
2021-12-30,24.450000762939453,24.600000381469727,23.25,23.850000381469727,30853
2021-12-31,24.299999237060547,25.200000762939453,23.850000381469727,24.299999237060547,22713
2022-01-03,28.5,28.649999618530273,24.299999237060547,24.299999237060547,23540
2022-01-04,28.350000381469727,29.25,27.75,28.5,11507
2022-01-05,26.700000762939453,28.799999237060547,26.399999618530273,28.799999237060547,5880
2022-01-06,26.700000762939453,27.299999237060547,25.649999618530273,26.549999237060547,3627
2022-01-07,26.549999237060547,27.899999618530273,25.049999237060547,26.850000381469727,7093
2022-01-10,27.600000381469727,27.780000686645508,25.649999618530273,26.700000762939453,59033
2022-01-11,27.75,28.049999237060547,26.850000381469727,27.149999618530273,39767
2022-01-12,27.450000762939453,28.200000762939453,27.299999237060547,27.450000762939453,5593
2022-01-13,27.600000381469727,27.899999618530273,27.0,27.299999237060547,27313
2022-01-14,31.350000381469727,31.575000762939453,27.299999237060547,27.75,36127
2022-01-18,30.149999618530273,31.649999618530273,29.549999237060547,31.350000381469727,21913
2022-01-19,30.75,30.975000381469727,29.549999237060547,30.600000381469727,8900
2022-01-20,33.0,33.869998931884766,31.049999237060547,31.200000762939453,32407
2022-01-21,32.849998474121094,34.04999923706055,31.649999618530273,32.400001525878906,27153
2022-01-24,33.0,33.29999923706055,30.149999618530273,31.950000762939453,25307
2022-01-25,32.54999923706055,33.0,31.5,32.849998474121094,11587
2022-01-26,32.70000076293945,33.75,31.5,33.0,11607
2022-01-27,33.0,33.29999923706055,31.5,32.70000076293945,23500
2022-01-28,33.0,34.650001525878906,31.350000381469727,33.29999923706055,15520
2022-01-31,34.5,34.5,32.099998474121094,32.849998474121094,12840
2022-02-01,35.70000076293945,36.56999969482422,33.01499938964844,34.04999923706055,20540
2022-02-02,35.25,36.0,34.349998474121094,34.349998474121094,7353
2022-02-03,34.349998474121094,35.54999923706055,33.150001525878906,35.54999923706055,27293
2022-02-04,36.150001525878906,36.45000076293945,33.599998474121094,34.20000076293945,65427
2022-02-07,37.5,38.099998474121094,36.45000076293945,36.599998474121094,13213
2022-02-08,38.25,38.849998474121094,36.599998474121094,38.099998474121094,14107
2022-02-09,40.04999923706055,40.20000076293945,38.099998474121094,39.0,13080
2022-02-10,40.79999923706055,40.95000076293945,37.650001525878906,39.07500076293945,9760
2022-02-11,40.04999923706055,40.79999923706055,39.150001525878906,40.79999923706055,13520
2022-02-14,40.04999923706055,40.79999923706055,39.599998474121094,40.349998474121094,10027
2022-02-15,40.349998474121094,40.650001525878906,39.0,39.900001525878906,66393
2022-02-16,41.400001525878906,41.70000076293945,39.75,40.5,17807
2022-02-17,42.75,43.04999923706055,41.400001525878906,41.400001525878906,10060
2022-02-18,40.5,43.5,38.25,42.75,50000
2022-02-22,41.099998474121094,42.75,38.400001525878906,39.599998474121094,13380
2022-02-23,40.5,41.70000076293945,39.82500076293945,39.82500076293945,17453
2022-02-24,41.099998474121094,41.70000076293945,38.06999969482422,38.400001525878906,19873
2022-02-25,43.5,45.75,41.54999923706055,41.54999923706055,22360
2022-02-28,43.95000076293945,45.0,43.349998474121094,43.349998474121094,8360
2022-03-01,41.099998474121094,45.0,40.650001525878906,44.849998474121094,19127
2022-03-02,40.79999923706055,41.70000076293945,39.900001525878906,41.70000076293945,24460
2022-03-03,42.75,43.60499954223633,40.154998779296875,41.54999923706055,17920
2022-03-04,40.79999923706055,43.5,39.45000076293945,42.45000076293945,15320
2022-03-07,41.25,42.75,39.0,40.20000076293945,81887
2022-03-08,38.54999923706055,40.42499923706055,36.599998474121094,40.20000076293945,39420
2022-03-09,37.57500076293945,39.45000076293945,37.04999923706055,38.099998474121094,48360
2022-03-10,33.45000076293945,38.099998474121094,32.70000076293945,38.099998474121094,25887
2022-03-11,30.450000762939453,34.95000076293945,30.149999618530273,33.150001525878906,33860
2022-03-14,30.600000381469727,31.5,28.649999618530273,30.0,21540
2022-03-15,31.5,31.799999237060547,30.0,30.149999618530273,7367
2022-03-16,31.5,32.54999923706055,31.049999237060547,31.350000381469727,31947
2022-03-17,34.95000076293945,36.599998474121094,31.350000381469727,31.350000381469727,35987
2022-03-18,35.400001525878906,36.64500045776367,33.599998474121094,34.79999923706055,152793
2022-03-21,36.900001525878906,38.099998474121094,35.54999923706055,37.04999923706055,85347
2022-03-22,37.20000076293945,38.400001525878906,36.900001525878906,37.20000076293945,27307
2022-03-23,39.29999923706055,39.67499923706055,37.5,37.5,11580
2022-03-24,39.0,40.20000076293945,38.70000076293945,39.0,17480
2022-03-25,39.45000076293945,40.20000076293945,39.150001525878906,39.900001525878906,8467
2022-03-28,40.20000076293945,40.20000076293945,39.150001525878906,39.45000076293945,18953
2022-03-29,38.70000076293945,40.20000076293945,38.54999923706055,40.20000076293945,11667
2022-03-30,37.79999923706055,40.20000076293945,37.349998474121094,39.45000076293945,12780
2022-03-31,37.04999923706055,38.70000076293945,36.900001525878906,38.70000076293945,5120
2022-04-01,39.75,40.79999923706055,36.75,37.5,12600
2022-04-04,40.5,40.95000076293945,38.849998474121094,39.150001525878906,24853
2022-04-05,39.900001525878906,41.400001525878906,39.900001525878906,41.099998474121094,7347
2022-04-06,40.04999923706055,40.650001525878906,39.0,39.75,10700
2022-04-07,39.0,40.650001525878906,38.400001525878906,40.650001525878906,7620
2022-04-08,38.54999923706055,39.599998474121094,37.5,39.599998474121094,11927
2022-04-11,38.25,38.54999923706055,37.2599983215332,38.099998474121094,7553
2022-04-12,37.79999923706055,38.54999923706055,37.20000076293945,38.099998474121094,3627
2022-04-13,39.599998474121094,39.75,37.185001373291016,37.5,7180
2022-04-14,38.099998474121094,39.45000076293945,38.099998474121094,38.849998474121094,10473
2022-04-18,34.79999923706055,38.54999923706055,34.79999923706055,38.54999923706055,6107
2022-04-19,34.79999923706055,38.099998474121094,33.0,35.400001525878906,14980
2022-04-20,34.5,35.099998474121094,33.599998474121094,34.5,7033
2022-04-21,32.25,35.099998474121094,32.25,35.099998474121094,5780
2022-04-22,33.29999923706055,33.75,31.350000381469727,31.5,8340
2022-04-25,33.599998474121094,35.25,32.25,33.0,5127
2022-04-26,33.75,34.650001525878906,33.0,33.150001525878906,4453
2022-04-27,33.75,34.349998474121094,33.29999923706055,34.349998474121094,2633
2022-04-28,34.20000076293945,34.5,32.099998474121094,33.75,7527
2022-04-29,36.29999923706055,37.51499938964844,33.0,34.04999923706055,7133
2022-05-02,36.599998474121094,37.5,33.45000076293945,35.70000076293945,5507
2022-05-03,35.849998474121094,36.07500076293945,34.95000076293945,35.775001525878906,3487
2022-05-04,34.20000076293945,35.54999923706055,32.849998474121094,35.54999923706055,10840
2022-05-05,32.849998474121094,34.5,32.25,34.5,6253
2022-05-06,32.400001525878906,33.599998474121094,31.5,33.29999923706055,4400
2022-05-09,29.399999618530273,32.25,28.799999237060547,31.950000762939453,14427
2022-05-10,29.25,30.75,28.5,29.399999618530273,14940
2022-05-11,27.899999618530273,30.0,27.75,29.100000381469727,55833
2022-05-12,26.399999618530273,27.899999618530273,26.100000381469727,27.149999618530273,8227
2022-05-13,27.149999618530273,28.049999237060547,24.75,24.75,4020
2022-05-16,27.75,28.799999237060547,26.700000762939453,27.149999618530273,3413
2022-05-17,30.450000762939453,30.600000381469727,27.75,27.75,15293
2022-05-18,29.850000381469727,30.899999618530273,29.850000381469727,30.149999618530273,2547
2022-05-19,29.399999618530273,30.450000762939453,29.25,30.0,5160
2022-05-20,29.100000381469727,29.700000762939453,28.274999618530273,29.700000762939453,2920
2022-05-23,28.649999618530273,29.399999618530273,28.200000762939453,29.3700008392334,2567
2022-05-24,28.649999618530273,29.174999237060547,28.395000457763672,29.100000381469727,4873
2022-05-25,28.200000762939453,29.399999618530273,27.975000381469727,29.084999084472656,5100
2022-05-26,29.100000381469727,29.399999618530273,28.575000762939453,28.799999237060547,2687
2022-05-27,31.200000762939453,31.200000762939453,29.700000762939453,29.700000762939453,4740
2022-05-31,30.825000762939453,31.200000762939453,30.75,31.049999237060547,4787
2022-06-01,30.600000381469727,32.849998474121094,30.450000762939453,30.450000762939453,10247
2022-06-02,30.75,32.25,30.75,30.899999618530273,4347
2022-06-03,30.600000381469727,30.825000762939453,29.399999618530273,30.299999237060547,5620
2022-06-06,29.100000381469727,31.649999618530273,28.950000762939453,31.350000381469727,5920
2022-06-07,28.200000762939453,29.024999618530273,28.200000762939453,28.649999618530273,6153
2022-06-08,29.25,30.149999618530273,28.649999618530273,28.649999618530273,2300
2022-06-09,27.75,28.649999618530273,27.299999237060547,28.649999618530273,2760
2022-06-10,27.75,28.200000762939453,26.700000762939453,27.899999618530273,7800
2022-06-13,39.150001525878906,42.45000076293945,30.0,32.25,234613
2022-06-14,42.29999923706055,44.54999923706055,37.20000076293945,37.650001525878906,48920
2022-06-15,52.20000076293945,53.25,42.29999923706055,42.29999923706055,76227
2022-06-16,55.5,55.5,49.5,52.650001525878906,46613
2022-06-17,51.29999923706055,56.70000076293945,49.95000076293945,54.599998474121094,35240
2022-06-21,53.400001525878906,55.5,51.29999923706055,53.400001525878906,17827
2022-06-22,52.650001525878906,53.400001525878906,51.29999923706055,52.5,14000
2022-06-23,55.349998474121094,57.0,53.54999923706055,53.54999923706055,18647
2022-06-24,56.400001525878906,58.5,54.150001525878906,54.29999923706055,11560
2022-06-27,52.95000076293945,57.900001525878906,50.70000076293945,57.900001525878906,18140
2022-06-28,55.20000076293945,55.349998474121094,51.75,52.650001525878906,11660
2022-06-29,57.29999923706055,57.75,54.224998474121094,54.599998474121094,9260
2022-06-30,54.900001525878906,56.400001525878906,52.5,56.400001525878906,9973
2022-07-01,54.599998474121094,59.54999923706055,54.0,54.150001525878906,12820
2022-07-05,57.150001525878906,59.849998474121094,52.5,54.150001525878906,11113
2022-07-06,57.150001525878906,59.025001525878906,55.79999923706055,56.849998474121094,8673
2022-07-07,59.099998474121094,62.099998474121094,53.25,57.0,47373
2022-07-08,57.599998474121094,60.0,55.650001525878906,58.5,13580
2022-07-11,57.0,58.349998474121094,56.400001525878906,57.150001525878906,8813
2022-07-12,54.45000076293945,58.79999923706055,52.04999923706055,57.0,20993
2022-07-13,54.150001525878906,56.099998474121094,50.54999923706055,50.849998474121094,10187
2022-07-14,53.70000076293945,54.150001525878906,52.724998474121094,54.150001525878906,5073
2022-07-15,53.849998474121094,54.0,52.5,53.54999923706055,3920
2022-07-18,54.0,56.099998474121094,53.70000076293945,54.29999923706055,5340
2022-07-19,53.400001525878906,56.099998474121094,52.95000076293945,54.29999923706055,4487
2022-07-20,55.04999923706055,56.099998474121094,52.79999923706055,53.70000076293945,8247
2022-07-21,53.849998474121094,56.849998474121094,53.099998474121094,55.5,9000
2022-07-22,53.25,54.75,53.099998474121094,53.849998474121094,2300
2022-07-25,53.25,55.650001525878906,52.20000076293945,52.95000076293945,5947
2022-07-26,52.20000076293945,53.474998474121094,52.20000076293945,52.95000076293945,9133
2022-07-27,55.5,56.400001525878906,51.630001068115234,52.650001525878906,5607
2022-07-28,54.75,55.95000076293945,53.70000076293945,55.349998474121094,2693
2022-07-29,54.29999923706055,55.5,53.849998474121094,54.75,1927
2022-08-01,53.25,59.25,48.0,53.849998474121094,38627
2022-08-02,54.29999923706055,55.5,51.29999923706055,52.95000076293945,6413
2022-08-03,55.04999923706055,55.5,53.099998474121094,54.75,11253
2022-08-04,55.20000076293945,57.150001525878906,54.599998474121094,55.04999923706055,5787
2022-08-05,55.20000076293945,55.5,52.5,54.45000076293945,3047
2022-08-08,54.0,57.0,52.79999923706055,54.599998474121094,9287
2022-08-09,52.5,55.125,52.5,54.0,5640
2022-08-10,55.5,56.25,52.22999954223633,53.70000076293945,16647
2022-08-11,53.849998474121094,56.25,52.5,55.5,6233
2022-08-12,56.400001525878906,57.29999923706055,52.79999923706055,52.79999923706055,16833
2022-08-15,58.650001525878906,62.849998474121094,55.349998474121094,55.5,25100
2022-08-16,59.54999923706055,64.5,59.17499923706055,59.54999923706055,31967
2022-08-17,60.29999923706055,64.5,59.849998474121094,59.849998474121094,12827
2022-08-18,58.20000076293945,60.29999923706055,56.654998779296875,59.25,10333
2022-08-19,52.349998474121094,60.29999923706055,52.349998474121094,58.95000076293945,13280
2022-08-22,54.75,55.20000076293945,51.900001525878906,51.900001525878906,7600
2022-08-23,53.70000076293945,55.16999816894531,53.310001373291016,53.70000076293945,4813
2022-08-24,55.20000076293945,56.54999923706055,53.099998474121094,53.54999923706055,2953
2022-08-25,56.849998474121094,57.29999923706055,54.84000015258789,55.5,2773
2022-08-26,55.04999923706055,56.849998474121094,54.599998474121094,56.70000076293945,3433
2022-08-29,54.599998474121094,57.0,53.70000076293945,53.70000076293945,6680
2022-08-30,53.54999923706055,55.349998474121094,53.25,54.75,4373
2022-08-31,54.75,55.5,53.474998474121094,53.70000076293945,1640
2022-09-01,54.599998474121094,55.650001525878906,53.775001525878906,54.29999923706055,4333
2022-09-02,54.150001525878906,55.79999923706055,53.54999923706055,55.04999923706055,1627
2022-09-06,53.099998474121094,54.45000076293945,52.5,53.70000076293945,8073
2022-09-07,54.75,56.54999923706055,52.650001525878906,52.79999923706055,6573
2022-09-08,55.349998474121094,56.25,52.650001525878906,54.900001525878906,6120
2022-09-09,56.25,57.900001525878906,54.45000076293945,56.400001525878906,5820
2022-09-12,56.25,57.599998474121094,56.099998474121094,56.400001525878906,5267
2022-09-13,54.75,56.25,53.099998474121094,55.79999923706055,4520
2022-09-14,51.45000076293945,55.5,51.29999923706055,55.20000076293945,13807
2022-09-15,53.25,54.0,48.75,50.400001525878906,11667
2022-09-16,57.45000076293945,58.5,51.45000076293945,51.75,47833
2022-09-19,56.25,59.63999938964844,53.25,57.150001525878906,14087
2022-09-20,56.25,57.29999923706055,52.04999923706055,55.349998474121094,6300
2022-09-21,56.400001525878906,57.45000076293945,53.400001525878906,56.54999923706055,3680
2022-09-22,55.04999923706055,57.2400016784668,53.400001525878906,55.95000076293945,3967
2022-09-23,52.349998474121094,54.45000076293945,50.849998474121094,53.849998474121094,3827
2022-09-26,51.599998474121094,53.849998474121094,50.400001525878906,52.40999984741211,10520
2022-09-27,52.650001525878906,54.150001525878906,51.599998474121094,51.75,10040
2022-09-28,53.400001525878906,54.375,50.25,53.400001525878906,7680
2022-09-29,52.20000076293945,54.599998474121094,52.20000076293945,54.45000076293945,4020
2022-09-30,54.900001525878906,56.084999084472656,51.29999923706055,52.125,9687
2022-10-03,52.95000076293945,56.025001525878906,52.95000076293945,54.900001525878906,6820
2022-10-04,54.150001525878906,54.75,53.54999923706055,53.70000076293945,5067
2022-10-05,53.70000076293945,55.95000076293945,53.25,54.45000076293945,6120
2022-10-06,55.5,55.650001525878906,53.099998474121094,54.45000076293945,6973
2022-10-07,51.900001525878906,54.599998474121094,51.75,54.0,9087
2022-10-10,53.849998474121094,53.849998474121094,51.900001525878906,51.900001525878906,3180
2022-10-11,51.150001525878906,53.25,50.775001525878906,52.349998474121094,5473
2022-10-12,50.25,52.95000076293945,50.099998474121094,50.775001525878906,3240
2022-10-13,50.70000076293945,51.29999923706055,49.20000076293945,49.650001525878906,5220
2022-10-14,49.79999923706055,51.974998474121094,48.45000076293945,51.900001525878906,8893
2022-10-17,49.79999923706055,50.625,48.150001525878906,49.95000076293945,12640
2022-10-18,49.95000076293945,51.29999923706055,48.75,50.099998474121094,6127
2022-10-19,49.79999923706055,51.150001525878906,48.29999923706055,48.599998474121094,7887
2022-10-20,48.75,51.29999923706055,48.45000076293945,49.04999923706055,9280
2022-10-21,48.29999923706055,49.95000076293945,45.45000076293945,49.95000076293945,6060
2022-10-24,46.349998474121094,48.0,45.29999923706055,47.43000030517578,7233
2022-10-25,49.95000076293945,51.29999923706055,45.599998474121094,45.599998474121094,4320
2022-10-26,52.650001525878906,54.345001220703125,50.099998474121094,50.099998474121094,4060
2022-10-27,52.349998474121094,54.29999923706055,51.45000076293945,53.369998931884766,3680
2022-10-28,52.79999923706055,53.099998474121094,51.599998474121094,52.04999923706055,1533
2022-10-31,52.349998474121094,54.0,52.349998474121094,52.79999923706055,2367
2022-11-01,51.900001525878906,53.17499923706055,51.45000076293945,52.5,953
2022-11-02,51.45000076293945,52.650001525878906,51.0,51.599998474121094,707
2022-11-03,49.349998474121094,52.349998474121094,49.20000076293945,50.80500030517578,1153
2022-11-04,51.45000076293945,51.900001525878906,46.79999923706055,46.79999923706055,2373
2022-11-07,53.70000076293945,54.45000076293945,51.75,51.75,3560
2022-11-08,52.04999923706055,54.150001525878906,51.75,52.95000076293945,2133
2022-11-09,48.75,52.04999923706055,48.75,52.04999923706055,2780
2022-11-10,41.400001525878906,49.650001525878906,41.25,46.20000076293945,18440
2022-11-11,33.45000076293945,41.71500015258789,32.70000076293945,40.95000076293945,25327
2022-11-14,27.75,34.125,27.344999313354492,33.75,20873
2022-11-15,27.75,29.700000762939453,27.600000381469727,29.700000762939453,19833
2022-11-16,27.299999237060547,28.049999237060547,26.549999237060547,27.299999237060547,17080
2022-11-17,28.649999618530273,29.25,27.450000762939453,27.450000762939453,4927
2022-11-18,28.5,29.25,28.200000762939453,28.649999618530273,2700
2022-11-21,26.25,28.200000762939453,25.049999237060547,27.450000762939453,41607
2022-11-22,27.75,29.25,25.274999618530273,26.399999618530273,122160
2022-11-23,26.549999237060547,28.5,26.25,27.75,10540
2022-11-25,28.200000762939453,28.649999618530273,26.399999618530273,26.850000381469727,3140
2022-11-28,26.25,28.200000762939453,25.350000381469727,28.200000762939453,17140
2022-11-29,26.25,27.0,25.649999618530273,25.950000762939453,8640
2022-11-30,26.549999237060547,26.700000762939453,25.799999237060547,26.399999618530273,6440
2022-12-01,25.649999618530273,26.700000762939453,25.5,26.549999237060547,15220
2022-12-02,26.25,26.25,24.75,24.75,13573
2022-12-05,25.950000762939453,26.850000381469727,25.5,26.399999618530273,11613
2022-12-06,26.25,26.549999237060547,25.049999237060547,26.100000381469727,20953
2022-12-07,28.350000381469727,28.350000381469727,25.350000381469727,26.399999618530273,97793
2022-12-08,28.350000381469727,28.649999618530273,26.985000610351562,28.200000762939453,64453
2022-12-09,26.100000381469727,28.200000762939453,25.649999618530273,27.899999618530273,19260
2022-12-12,26.25,26.850000381469727,25.200000762939453,26.549999237060547,33180
2022-12-13,28.5,28.649999618530273,25.799999237060547,26.25,24027
2022-12-14,27.600000381469727,29.100000381469727,26.850000381469727,28.049999237060547,14513
2022-12-15,26.25,28.049999237060547,25.649999618530273,27.600000381469727,13680
2022-12-16,25.5,26.700000762939453,24.0,25.200000762939453,21500
2022-12-19,25.5,26.399999618530273,24.450000762939453,24.825000762939453,8793
2022-12-20,25.350000381469727,26.25,24.899999618530273,24.899999618530273,5787
2022-12-21,25.350000381469727,26.114999771118164,25.049999237060547,25.725000381469727,6567
