Price,Close,High,Low,Open,Volume
2020-08-19,23.492773056030273,23.66617681050865,23.492773056030273,23.66617681050865,100
2020-08-20,23.396339416503906,23.396339416503906,23.396339416503906,23.396339416503906,200
2020-08-21,23.262744903564453,23.262744903564453,23.135344788942962,23.135344788942962,100
2020-08-24,23.262744903564453,23.262744903564453,23.262744903564453,23.262744903564453,0
2020-08-25,23.52461814880371,23.52461814880371,23.51577077894678,23.51577077894678,200
2020-08-26,23.52461814880371,23.52461814880371,23.52461814880371,23.52461814880371,0
2020-08-27,23.483043670654297,23.623714030563015,23.483043670654297,23.623714030563015,300
2020-08-28,23.483043670654297,23.483043670654297,23.483043670654297,23.483043670654297,0
2020-08-31,23.483043670654297,23.483043670654297,23.483043670654297,23.483043670654297,0
2020-09-01,23.489233016967773,23.533469874440176,23.489233016967773,23.533469874440176,300
2020-09-02,23.489233016967773,23.489233016967773,23.489233016967773,23.489233016967773,0
2020-09-03,23.356525421142578,23.356525421142578,23.356525421142578,23.356525421142578,5000
2020-09-04,23.356525421142578,23.356525421142578,23.356525421142578,23.356525421142578,0
2020-09-08,23.356525421142578,23.356525421142578,23.356525421142578,23.356525421142578,0
2020-09-09,23.356525421142578,23.356525421142578,23.356525421142578,23.356525421142578,0
2020-09-10,23.206127166748047,23.329988697755404,23.206127166748047,23.329988697755404,3100
2020-09-11,23.206127166748047,23.206127166748047,23.206127166748047,23.206127166748047,0
2020-09-14,23.206127166748047,23.206127166748047,23.206127166748047,23.206127166748047,0
2020-09-15,23.887357711791992,23.887357711791992,23.887357711791992,23.887357711791992,4000
2020-09-16,23.887357711791992,23.887357711791992,23.887357711791992,23.887357711791992,0
2020-09-17,23.887357711791992,23.887357711791992,23.887357711791992,23.887357711791992,0
2020-09-18,23.515775680541992,23.515775680541992,23.515775680541992,23.515775680541992,2900
2020-09-21,23.002641677856445,23.002641677856445,23.002641677856445,23.002641677856445,200
2020-09-22,23.002641677856445,23.002641677856445,23.002641677856445,23.002641677856445,0
2020-09-23,22.69652557373047,22.843388895456407,22.69652557373047,22.843388895456407,800
2020-09-24,22.737228393554688,22.737228393554688,22.737228393554688,22.737228393554688,100
2020-09-25,22.737228393554688,22.737228393554688,22.737228393554688,22.737228393554688,0
2020-09-28,23.126501083374023,23.126501083374023,23.126501083374023,23.126501083374023,200
2020-09-29,23.099960327148438,23.099960327148438,23.099960327148438,23.099960327148438,200
2020-09-30,23.099960327148438,23.099960327148438,23.099960327148438,23.099960327148438,0
2020-10-01,23.099960327148438,23.099960327148438,23.099960327148438,23.099960327148438,0
2020-10-02,23.002641677856445,23.002641677856445,23.002641677856445,23.002641677856445,5600
2020-10-05,23.326444625854492,23.326444625854492,23.26805332513337,23.26805332513337,3700
2020-10-06,23.40076446533203,23.40076446533203,23.40076446533203,23.40076446533203,200
2020-10-07,23.40076446533203,23.40076446533203,23.40076446533203,23.40076446533203,0
2020-10-08,23.40076446533203,23.40076446533203,23.40076446533203,23.40076446533203,0
2020-10-09,23.40076446533203,23.40076446533203,23.40076446533203,23.40076446533203,0
2020-10-12,23.40076446533203,23.40076446533203,23.40076446533203,23.40076446533203,0
2020-10-13,23.40076446533203,23.40076446533203,23.40076446533203,23.40076446533203,0
2020-10-14,23.54673957824707,23.577704534075686,23.54673957824707,23.577704534075686,100
2020-10-15,23.54673957824707,23.54673957824707,23.54673957824707,23.54673957824707,0
2020-10-16,23.54673957824707,23.54673957824707,23.54673957824707,23.54673957824707,0
2020-10-19,23.471542358398438,23.471542358398438,23.471542358398438,23.471542358398438,200
2020-10-20,23.471542358398438,23.471542358398438,23.471542358398438,23.471542358398438,0
2020-10-21,23.471542358398438,23.471542358398438,23.471542358398438,23.471542358398438,0
2020-10-22,23.471542358398438,23.471542358398438,23.471542358398438,23.471542358398438,0
2020-10-23,23.471542358398438,23.471542358398438,23.471542358398438,23.471542358398438,0
2020-10-26,23.002641677856445,23.029183794971686,23.002641677856445,23.029183794971686,300
2020-10-27,23.002641677856445,23.002641677856445,23.002641677856445,23.002641677856445,0
2020-10-28,22.217897415161133,22.67529456388001,22.217897415161133,22.67529456388001,6600
2020-10-29,22.33025550842285,22.33025550842285,22.33025550842285,22.33025550842285,1200
2020-10-30,22.071918487548828,22.117923809571867,22.04714652087978,22.117923809571867,800
2020-11-02,22.45411491394043,22.45411491394043,22.45411491394043,22.45411491394043,600
2020-11-03,23.03803062438965,23.03803062438965,23.03803062438965,23.03803062438965,100
2020-11-04,23.03803062438965,23.03803062438965,23.03803062438965,23.03803062438965,0
2020-11-05,23.878507614135742,23.878507614135742,23.577703749696106,23.577703749696106,900
2020-11-06,23.860816955566406,23.878511700611885,23.843123897984693,23.869664328089144,5000
2020-11-09,24.87824058532715,24.87824058532715,24.87824058532715,24.87824058532715,100
2020-11-10,24.87824058532715,24.87824058532715,24.87824058532715,24.87824058532715,0
2020-11-11,25.08968734741211,25.170197926409855,25.08968734741211,25.170197926409855,500
2020-11-12,25.08968734741211,25.08968734741211,25.08968734741211,25.08968734741211,0
2020-11-13,25.08968734741211,25.08968734741211,25.08968734741211,25.08968734741211,0
2020-11-16,25.32944679260254,25.44446094678801,25.32944679260254,25.44446094678801,2700
2020-11-17,25.32944679260254,25.32944679260254,25.32944679260254,25.32944679260254,0
2020-11-18,25.32944679260254,25.32944679260254,25.32944679260254,25.32944679260254,0
2020-11-19,25.32944679260254,25.32944679260254,25.32944679260254,25.32944679260254,0
2020-11-20,25.32944679260254,25.32944679260254,25.32944679260254,25.32944679260254,0
2020-11-23,25.32944679260254,25.32944679260254,25.32944679260254,25.32944679260254,0
2020-11-24,25.807193756103516,25.807193756103516,25.762958583148286,25.762958583148286,2400
2020-11-25,25.807193756103516,25.807193756103516,25.807193756103516,25.807193756103516,0
2020-11-27,26.115076065063477,26.115076065063477,26.063761979634023,26.063761979634023,100
2020-11-30,26.115076065063477,26.115076065063477,26.115076065063477,26.115076065063477,0
2020-12-01,26.12303924560547,26.12303924560547,26.099151508605708,26.099151508605708,500
2020-12-02,26.12303924560547,26.12303924560547,26.12303924560547,26.12303924560547,0
2020-12-03,26.12303924560547,26.12303924560547,26.12303924560547,26.12303924560547,0
2020-12-04,26.444189071655273,26.612285764493453,26.34687135471836,26.612285764493453,300
2020-12-07,26.444189071655273,26.444189071655273,26.444189071655273,26.444189071655273,0
2020-12-08,26.444189071655273,26.444189071655273,26.444189071655273,26.444189071655273,0
2020-12-09,26.444189071655273,26.444189071655273,26.444189071655273,26.444189071655273,0
2020-12-10,26.378721237182617,26.444189766655523,26.378721237182617,26.444189766655523,200
2020-12-11,26.378721237182617,26.378721237182617,26.378721237182617,26.378721237182617,0
2020-12-14,26.408803939819336,26.408803939819336,26.408803939819336,26.408803939819336,400
2020-12-15,26.408803939819336,26.408803939819336,26.408803939819336,26.408803939819336,0
2020-12-16,26.408803939819336,26.408803939819336,26.408803939819336,26.408803939819336,0
2020-12-17,26.408803939819336,26.408803939819336,26.408803939819336,26.408803939819336,0
2020-12-18,26.408803939819336,26.408803939819336,26.408803939819336,26.408803939819336,0
2020-12-21,26.361026763916016,26.426496981526114,26.361026763916016,26.426496981526114,200
2020-12-22,26.35040855407715,26.373410370041615,26.322097977711817,26.373410370041615,300
2020-12-23,26.35040855407715,26.35040855407715,26.35040855407715,26.35040855407715,0
2020-12-24,26.612285614013672,26.612285614013672,26.480462640831185,26.480462640831185,100
2020-12-28,26.807809829711914,26.895395947051867,26.807809829711914,26.895395947051867,200
2020-12-29,26.984750747680664,26.984750747680664,26.984750747680664,26.984750747680664,0
2020-12-30,27.100736618041992,27.10519689587728,27.100736618041992,27.10519689587728,400
2020-12-31,27.100736618041992,27.100736618041992,27.100736618041992,27.100736618041992,0
2021-01-04,27.100736618041992,27.100736618041992,27.100736618041992,27.100736618041992,0
2021-01-05,27.100736618041992,27.100736618041992,27.100736618041992,27.100736618041992,0
2021-01-06,27.54505729675293,27.54505729675293,27.48884860016768,27.48884860016768,800
2021-01-07,27.54505729675293,27.54505729675293,27.54505729675293,27.54505729675293,0
2021-01-08,27.54505729675293,27.54505729675293,27.54505729675293,27.54505729675293,0
2021-01-11,27.551298141479492,27.551298141479492,27.515610815389948,27.515610815389948,1300
2021-01-12,27.488849639892578,27.488849639892578,27.488849639892578,27.488849639892578,400
2021-01-13,27.530780792236328,27.595911741930603,27.530780792236328,27.551300453392066,1900
2021-01-14,27.747589111328125,27.747589111328125,27.72082233589769,27.72082233589769,1900
2021-01-15,27.747589111328125,27.747589111328125,27.747589111328125,27.747589111328125,0
2021-01-19,27.458511352539062,27.458511352539062,27.39070525627175,27.39070525627175,100
2021-01-20,27.665502548217773,27.665502548217773,27.528995240687706,27.528995240687706,500
2021-01-21,27.688701629638672,27.729742654363278,27.609294725973225,27.729742654363278,3600
2021-01-22,27.5994815826416,27.5994815826416,27.489741041073973,27.489741041073973,200
2021-01-25,27.530780792236328,27.530780792236328,27.47992409347706,27.47992409347706,1700
2021-01-26,27.530780792236328,27.530780792236328,27.530780792236328,27.530780792236328,0
2021-01-27,26.950851440429688,27.0605919923288,26.950851440429688,27.0605919923288,200
2021-01-28,27.292560577392578,27.292560577392578,27.292560577392578,27.292560577392578,1800
2021-01-29,26.560955047607422,26.873227276559923,26.560955047607422,26.873227276559923,1400
2021-02-01,26.560955047607422,26.560955047607422,26.560955047607422,26.560955047607422,0
2021-02-02,26.560955047607422,26.560955047607422,26.560955047607422,26.560955047607422,0
2021-02-03,26.560955047607422,26.560955047607422,26.560955047607422,26.560955047607422,0
2021-02-04,27.226539611816406,27.226539611816406,27.105198266205544,27.105198266205544,2400
2021-02-05,27.226539611816406,27.226539611816406,27.226539611816406,27.226539611816406,0
2021-02-08,27.226539611816406,27.226539611816406,27.226539611816406,27.226539611816406,0
2021-02-09,27.226539611816406,27.226539611816406,27.226539611816406,27.226539611816406,0
2021-02-10,27.774349212646484,27.845725565935865,27.774349212646484,27.836805010802877,400
2021-02-11,28.00632667541504,28.00632667541504,27.95100969612845,27.95100969612845,800
2021-02-12,28.00632667541504,28.00632667541504,28.00632667541504,28.00632667541504,0
2021-02-16,28.00632667541504,28.00632667541504,28.00632667541504,28.00632667541504,0
2021-02-17,28.338226318359375,28.338226318359375,28.251683989899895,28.251683989899895,200
2021-02-18,28.273988723754883,28.273988723754883,28.05985963861946,28.05985963861946,1200
2021-02-19,28.281124114990234,28.378373827518978,28.221346862431098,28.257034190225035,3900
2021-02-22,28.184770584106445,28.34536783899544,28.184770584106445,28.34536783899544,2500
2021-02-23,28.124095916748047,28.124095916748047,28.124095916748047,28.124095916748047,400
2021-02-24,28.141944885253906,28.193693306440395,28.141944885253906,28.193693306440395,800
2021-02-25,27.738664627075195,28.18476730463929,27.738664627075195,28.18476730463929,600
2021-02-26,27.226539611816406,27.801119064208933,27.226539611816406,27.658366341810293,5900
2021-03-01,27.226539611816406,27.226539611816406,27.226539611816406,27.226539611816406,0
2021-03-02,27.226539611816406,27.226539611816406,27.226539611816406,27.226539611816406,0
2021-03-03,27.494199752807617,27.66728780664773,27.494199752807617,27.66728780664773,800
2021-03-04,27.131074905395508,27.56914707124768,27.131074905395508,27.56914707124768,6700
2021-03-05,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0
2021-03-08,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0
2021-03-09,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0
2021-03-10,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0
2021-03-11,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0
2021-03-12,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0
2021-03-15,27.964397430419922,27.964397430419922,27.94387606400705,27.94387606400705,200
2021-03-16,27.964397430419922,27.964397430419922,27.964397430419922,27.964397430419922,100
2021-03-17,27.964397430419922,27.964397430419922,27.964397430419922,27.964397430419922,100
2021-03-18,27.964397430419922,27.964397430419922,27.964397430419922,27.964397430419922,0
2021-03-19,27.937625885009766,27.997403139754546,27.937625885009766,27.997403139754546,200
2021-03-22,27.90283203125,28.015249422360352,27.90283203125,28.015249422360352,300
2021-03-23,27.553085327148438,27.792196045533203,27.553085327148438,27.792196045533203,300
2021-03-24,27.553085327148438,27.553085327148438,27.553085327148438,27.553085327148438,0
2021-03-25,27.553085327148438,27.553085327148438,27.553085327148438,27.553085327148438,0
2021-03-26,27.553085327148438,27.553085327148438,27.553085327148438,27.553085327148438,100
2021-03-29,27.860897064208984,27.94387253302809,27.860897064208984,27.94387253302809,500
2021-03-30,27.78059959411621,27.791306984986466,27.78059959411621,27.791306984986466,200
2021-03-31,27.8278865814209,27.8278865814209,27.8278865814209,27.8278865814209,200
2021-04-01,27.8278865814209,27.8278865814209,27.8278865814209,27.8278865814209,0
2021-04-05,28.44350814819336,28.44350814819336,28.44350814819336,28.44350814819336,300
2021-04-06,28.174060821533203,28.20261272798576,28.174060821533203,28.20261272798576,2000
2021-04-07,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0
2021-04-08,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0
2021-04-09,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0
2021-04-12,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0
2021-04-13,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0
2021-04-14,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0
2021-04-15,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0
2021-04-16,28.906558990478516,28.906558990478516,28.836967764214606,28.836967764214606,600
2021-04-19,28.906558990478516,28.906558990478516,28.906558990478516,28.906558990478516,0
2021-04-20,28.906558990478516,28.906558990478516,28.906558990478516,28.906558990478516,0
2021-04-21,28.906558990478516,28.906558990478516,28.906558990478516,28.906558990478516,0
2021-04-22,28.609458923339844,28.684403847267408,28.609458923339844,28.684403847267408,700
2021-04-23,28.609458923339844,28.609458923339844,28.609458923339844,28.609458923339844,0
2021-04-26,28.609458923339844,28.609458923339844,28.609458923339844,28.609458923339844,0
2021-04-27,28.996675491333008,28.996675491333008,28.996675491333008,28.996675491333008,200
2021-04-28,29.025222778320312,29.157268094573087,29.025222778320312,29.157268094573087,100
2021-04-29,28.99578094482422,28.99578094482422,28.943139116019296,28.943139116019296,400
2021-04-30,28.99578094482422,28.99578094482422,28.99578094482422,28.99578094482422,0
2021-05-03,28.80038833618164,28.80038833618164,28.80038833618164,28.80038833618164,800
2021-05-04,28.336444854736328,28.336444854736328,28.336444854736328,28.336444854736328,200
2021-05-05,28.840539932250977,29.05912929997289,28.7290142584244,29.05912929997289,800
2021-05-06,28.840539932250977,28.840539932250977,28.840539932250977,28.840539932250977,0
2021-05-07,28.840539932250977,28.840539932250977,28.840539932250977,28.840539932250977,0
2021-05-10,29.282182693481445,29.282182693481445,29.264338176003236,29.264338176003236,500
2021-05-11,28.675479888916016,28.675479888916016,28.675479888916016,28.675479888916016,400
2021-05-12,28.675479888916016,28.675479888916016,28.675479888916016,28.675479888916016,0
2021-05-13,28.505964279174805,28.505964279174805,28.505964279174805,28.505964279174805,300
2021-05-14,28.505964279174805,28.505964279174805,28.505964279174805,28.505964279174805,0
2021-05-17,28.505964279174805,28.505964279174805,28.505964279174805,28.505964279174805,0
2021-05-18,28.99221420288086,29.139428914186674,28.99221420288086,29.13050835751371,2700
2021-05-19,28.539865493774414,28.55057118197118,28.50596159519801,28.55057118197118,800
2021-05-20,28.907459259033203,28.907459259033203,28.907459259033203,28.907459259033203,800
2021-05-21,28.907459259033203,28.907459259033203,28.907459259033203,28.907459259033203,0
2021-05-24,28.907459259033203,28.907459259033203,28.907459259033203,28.907459259033203,0
2021-05-25,28.907459259033203,28.907459259033203,28.907459259033203,28.907459259033203,0
2021-05-26,28.907459259033203,28.907459259033203,28.907459259033203,28.907459259033203,0
2021-05-27,28.907459259033203,28.907459259033203,28.907459259033203,28.907459259033203,0
2021-05-28,28.907459259033203,28.907459259033203,28.907459259033203,28.907459259033203,0
2021-06-01,28.907459259033203,28.907459259033203,28.907459259033203,28.907459259033203,0
2021-06-02,29.603376388549805,29.603376388549805,29.603376388549805,29.603376388549805,300
2021-06-03,29.470436096191406,29.470436096191406,29.416014233084187,29.416014233084187,4300
2021-06-04,29.72739028930664,29.737205964014752,29.621218315478753,29.621218315478753,1200
2021-06-07,29.72739028930664,29.72739028930664,29.72739028930664,29.72739028930664,0
2021-06-08,29.826427459716797,29.826427459716797,29.80858294289946,29.80858294289946,4500
2021-06-09,29.701515197753906,29.701515197753906,29.701515197753906,29.701515197753906,100
2021-06-10,29.701515197753906,29.701515197753906,29.701515197753906,29.701515197753906,0
2021-06-11,29.701515197753906,29.701515197753906,29.701515197753906,29.701515197753906,600
2021-06-14,29.085895538330078,29.70151946076267,29.068054424877005,29.70151946076267,5600
2021-06-15,29.085895538330078,29.085895538330078,29.085895538330078,29.085895538330078,0
2021-06-16,29.085895538330078,29.085895538330078,29.085895538330078,29.085895538330078,0
2021-06-17,29.085895538330078,29.085895538330078,29.085895538330078,29.085895538330078,0
2021-06-18,28.853919982910156,28.996672696970904,28.853919982910156,28.996672696970904,1000
2021-06-21,29.257198333740234,29.257198333740234,29.228646427726858,29.228646427726858,400
2021-06-22,29.246490478515625,29.246490478515625,29.18403637587946,29.228645962977673,500
2021-06-23,29.246490478515625,29.246490478515625,29.246490478515625,29.246490478515625,0
2021-06-24,29.407089233398438,29.407089233398438,29.326790611077833,29.326790611077833,13300
2021-06-25,29.407089233398438,29.407089233398438,29.407089233398438,29.407089233398438,0
2021-06-28,29.255416870117188,29.255416870117188,29.255416870117188,29.255416870117188,200
2021-06-29,29.5592098236084,29.5592098236084,29.5592098236084,29.5592098236084,0
2021-06-30,29.5592098236084,29.5592098236084,29.5592098236084,29.5592098236084,0
2021-07-01,29.5592098236084,29.5592098236084,29.5592098236084,29.5592098236084,0
2021-07-02,29.5592098236084,29.5592098236084,29.5592098236084,29.5592098236084,0
2021-07-06,29.5592098236084,29.5592098236084,29.5592098236084,29.5592098236084,0
2021-07-07,29.086837768554688,29.126504742570184,29.086837768554688,29.126504742570184,3700
2021-07-08,28.60365104675293,28.630695773647073,28.60365104675293,28.630695773647073,800
2021-07-09,28.60365104675293,28.60365104675293,28.60365104675293,28.60365104675293,0
2021-07-12,29.290571212768555,29.324825458350944,29.252709628202535,29.297782451899792,9500
2021-07-13,29.171581268310547,29.180594458781847,29.162564639002742,29.162564639002742,4100
2021-07-14,29.171581268310547,29.171581268310547,29.171581268310547,29.171581268310547,200
2021-07-15,29.171581268310547,29.171581268310547,29.171581268310547,29.171581268310547,100
2021-07-16,29.171581268310547,29.171581268310547,29.171581268310547,29.171581268310547,100
2021-07-19,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,600
2021-07-20,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,100
2021-07-21,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,100
2021-07-22,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,100
2021-07-23,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,100
2021-07-26,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,0
2021-07-27,28.986774444580078,28.986774444580078,28.955223123757676,28.955223123757676,400
2021-07-28,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0
2021-07-29,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0
2021-07-30,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0
2021-08-02,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0
2021-08-03,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0
2021-08-04,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0
2021-08-05,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0
2021-08-06,29.550193786621094,29.559210414897397,29.550193786621094,29.559210414897397,300
2021-08-09,29.491596221923828,29.54027638053286,29.491596221923828,29.54027638053286,100
2021-08-10,29.5592098236084,29.5592098236084,29.5592098236084,29.5592098236084,500
2021-08-11,29.5592098236084,29.5592098236084,29.5592098236084,29.5592098236084,0
2021-08-12,29.5592098236084,29.5592098236084,29.5592098236084,29.5592098236084,0
2021-08-13,29.5592098236084,29.5592098236084,29.5592098236084,29.5592098236084,0
2021-08-16,29.5592098236084,29.5592098236084,29.5592098236084,29.5592098236084,0
2021-08-17,29.4465274810791,29.47807880328232,29.41948103430762,29.47807880328232,900
2021-08-18,29.4465274810791,29.4465274810791,29.4465274810791,29.4465274810791,0
2021-08-19,29.4465274810791,29.4465274810791,29.4465274810791,29.4465274810791,0
2021-08-20,29.14093017578125,29.216653353621442,29.14093017578125,29.216653353621442,100
2021-08-23,29.398746490478516,29.541179638631892,29.398746490478516,29.541179638631892,200
2021-08-24,29.398746490478516,29.398746490478516,29.398746490478516,29.398746490478516,0
2021-08-25,29.58174705505371,29.685417654038364,29.58174705505371,29.685417654038364,300
2021-08-26,29.52315330505371,29.53216649526495,29.365396685084065,29.53216649526495,6600
2021-08-27,29.52315330505371,29.52315330505371,29.52315330505371,29.52315330505371,0
2021-08-30,29.685415267944336,29.82965036874054,29.685415267944336,29.82965036874054,100
2021-08-31,29.79359245300293,29.79359245300293,29.79359245300293,29.79359245300293,200
2021-09-01,30.118120193481445,30.181222834362963,30.118120193481445,30.181222834362963,2100
2021-09-02,30.17942237854004,32.353767549172986,30.167702824819493,32.353767549172986,2100
2021-09-03,30.49674415588379,30.49674415588379,30.49674415588379,30.49674415588379,200
2021-09-07,30.49674415588379,30.49674415588379,30.49674415588379,30.49674415588379,0
2021-09-08,30.252437591552734,30.25784688058737,30.252437591552734,30.25784688058737,1500
2021-09-09,30.252437591552734,30.252437591552734,30.252437591552734,30.252437591552734,0
2021-09-10,30.252437591552734,30.252437591552734,30.252437591552734,30.252437591552734,0
2021-09-13,30.37053108215332,30.388560899574784,30.358811528887568,30.388560899574784,2300
2021-09-14,30.244325637817383,30.26145448010187,30.244325637817383,30.26145448010187,1500
2021-09-15,30.244325637817383,30.244325637817383,30.244325637817383,30.244325637817383,1000
2021-09-16,30.243425369262695,30.325458804765926,30.160490958697554,30.160490958697554,2200
2021-09-17,30.243425369262695,30.243425369262695,30.243425369262695,30.243425369262695,0
2021-09-20,29.340150833129883,29.703443206702644,29.1084730236947,29.703443206702644,1600
2021-09-21,29.74852180480957,29.74852180480957,29.60428668512759,29.60428668512759,900
2021-09-22,29.732290267944336,29.928812872499797,29.732290267944336,29.928812872499797,1100
2021-09-23,29.894554138183594,30.073046918883403,29.894554138183594,29.928811822054733,2200
2021-09-24,29.894554138183594,29.894554138183594,29.894554138183594,29.894554138183594,0
2021-09-27,29.894554138183594,29.894554138183594,29.894554138183594,29.894554138183594,0
2021-09-28,29.084135055541992,29.658372538963288,29.07782479131578,29.658372538963288,1600
2021-09-29,29.012014389038086,29.081427292186365,29.012014389038086,29.081427292186365,800
2021-09-30,28.970550537109375,29.000296469536877,28.892121001748215,29.000296469536877,5200
2021-10-01,28.970550537109375,28.970550537109375,28.970550537109375,28.970550537109375,0
2021-10-04,28.970550537109375,28.970550537109375,28.970550537109375,28.970550537109375,0
2021-10-05,28.883106231689453,28.883106231689453,28.82000187294497,28.82000187294497,700
2021-10-06,28.477445602416992,28.477445602416992,28.07178329834117,28.33321049861627,800
2021-10-07,28.774930953979492,28.901137960399588,28.774930953979492,28.86057001024256,300
2021-10-08,28.755998611450195,28.8650767690893,28.755998611450195,28.8650767690893,800
2021-10-11,28.810989379882812,28.946211297682023,28.810989379882812,28.946211297682023,11300
2021-10-12,28.810989379882812,28.810989379882812,28.810989379882812,28.810989379882812,0
2021-10-13,28.810989379882812,28.810989379882812,28.810989379882812,28.810989379882812,0
2021-10-14,29.33384132385254,29.33384132385254,29.324824696045862,29.324824696045862,300
2021-10-15,29.33384132385254,29.33384132385254,29.33384132385254,29.33384132385254,0
2021-10-18,29.33384132385254,29.33384132385254,29.33384132385254,29.33384132385254,0
2021-10-19,29.33384132385254,29.33384132385254,29.33384132385254,29.33384132385254,0
2021-10-20,29.33384132385254,29.33384132385254,29.33384132385254,29.33384132385254,0
2021-10-21,29.483484268188477,29.532160988390626,29.414972343314762,29.414972343314762,700
2021-10-22,29.483484268188477,29.483484268188477,29.483484268188477,29.483484268188477,0
2021-10-25,29.658370971679688,30.027973616327454,29.658370971679688,29.910781527389602,5300
