Price,Close,High,Low,Open,Volume
2022-06-24,10.677382469177246,11.017860219858564,10.561619981992816,10.895288021802163,163000
2022-06-27,10.908907890319824,11.440052371891163,10.806764171286275,10.915717601470687,51500
2022-06-28,10.874860763549805,11.13362396114409,10.857836484452244,11.004242037642024,91300
2022-06-29,10.902924537658691,10.909940737216324,10.727523563327566,10.839780079843228,64400
2022-06-30,10.566154479980469,10.874859885552754,10.488977626761208,10.874859885552754,116200
2022-07-01,10.643330574035645,10.783651211744763,10.503009936326528,10.566154390571025,47600
2022-07-05,10.48897647857666,10.902922819834522,10.43284822916219,10.53107300018827,58800
2022-07-06,10.418816566467285,10.552120992384307,10.3212936823176,10.545104793888274,26300
2022-07-07,10.503009796142578,10.741555211614996,10.410398109580493,10.566154249544285,32300
2022-07-08,10.46792984008789,10.545106025251636,10.432849512612881,10.524058096407268,16500
2022-07-11,10.29252815246582,10.467929108480437,10.29252815246582,10.467929108480437,18700
2022-07-12,10.243415832519531,10.481960564450878,10.22236723659202,10.355672334393466,23500
2022-07-13,10.299544334411621,10.35567258671619,10.243416082107052,10.243416082107052,17900
2022-07-14,10.018901824951172,10.124142793768165,9.96277357588938,10.103094198543863,36600
2022-07-15,10.180273056030273,10.258151134097057,9.927695216202155,10.032936205831085,37900
2022-07-18,10.222366333007812,10.40478346697935,10.173254285054503,10.29954317305041,23000
2022-07-19,10.173256874084473,10.615267425457581,10.145192743954512,10.250433064666453,18800
2022-07-20,10.159222602844238,10.239907547567295,10.068014698551247,10.208335323349907,30300
2022-07-21,10.152207374572754,10.39776830797904,10.075030526818075,10.257447679018085,25100
2022-07-22,10.159222602844238,10.82574674156553,10.032934375076202,10.117126749955398,37500
2022-07-25,9.990838050842285,10.369704079848615,9.92769360115764,10.278495504648745,38200
2022-07-26,9.962773323059082,10.089062214793973,9.948741595700477,10.089062214793973,23400
2022-07-27,9.941725730895996,10.05749032916833,9.857533356616255,10.025918105175737,32500
2022-07-28,9.955757141113281,10.089062231296262,9.84350064565487,9.941725413731726,63500
2022-07-29,9.976807594299316,10.05398378202784,9.864551077929969,9.864551077929969,49700
2022-08-01,10.00486946105957,10.046965310628424,9.731243762456161,10.018901187882033,138300
2022-08-02,10.018901824951172,10.117126595360064,9.990837700420276,10.032934221767375,44000
2022-08-03,10.28551197052002,10.31357609676435,10.096079285646168,10.096079285646168,54700
2022-08-04,10.741555213928223,10.7626031420328,10.201319929465338,10.313576438158517,60300
2022-08-05,10.741555213928223,10.8538117226214,10.559138052751022,10.741555213928223,25400
2022-08-08,10.902924537658691,11.057277582418534,10.615267046811905,10.741555962442833,57200
2022-08-09,10.923970222473145,10.923970222473145,10.60333746251396,10.916954693458743,31100
2022-08-10,10.594219207763672,10.966069089174502,10.46793029105366,10.923972560570624,52400
2022-08-11,10.874859809875488,10.93800426421489,10.580186135692673,10.580186135692673,31200
2022-08-12,10.959051132202148,11.04324350680749,10.909939080957745,10.938003205826192,156000
2022-08-15,11.253725051879883,11.288804704907736,10.952034549208104,10.994131069583618,92100
2022-08-16,11.351950645446777,11.47823955409823,11.225661736795324,11.260741394441546,189000
2022-08-17,11.506302833557129,11.646624138365185,11.190581235942139,11.337918070709343,216900
2022-08-18,11.436141014099121,11.60452709796631,11.365981707057964,11.436141014099121,118600
2022-08-19,11.653639793395996,11.67819581986058,11.32739391242015,11.443157846009893,253600
2022-08-22,10.622282981872559,11.65364087260701,10.548614226555012,11.632592274458226,99200
2022-08-23,10.86082649230957,10.96606746366853,10.559137313590876,10.629297292061992,81200
2022-08-24,10.769619941711426,10.839779929006623,10.467930055947416,10.811715800268223,44100
2022-08-25,10.930987358093262,11.022195934117846,10.664377828737141,10.867842907837662,55500
2022-08-26,10.748570442199707,10.916955869614728,10.713490786043899,10.881875544357367,35700
2022-08-29,10.930987358093262,11.078324185655815,10.734538477710371,10.769618802196986,77100
2022-08-30,10.566154479980469,11.022196723669467,10.566154479980469,11.022196723669467,52800
2022-08-31,10.713489532470703,10.821536038406926,10.524056199707264,10.615264767063572,26600
2022-09-01,10.713489532470703,10.72752125947088,10.45389555740196,10.67840921131805,42600
2022-09-02,10.727520942687988,10.84679362962401,10.601232057908332,10.70647301825853,42800
2022-09-06,10.495993614196777,10.760498163727437,10.285512325548266,10.727522830979668,153000
2022-09-07,10.425832748413086,10.615266105053449,10.3205924407917,10.48897720062654,66200
2022-09-08,10.334623336791992,10.422323809110056,10.194302714903388,10.348655733531604,55600
2022-09-09,10.278496742248535,10.376721527929517,10.211844854312993,10.362689798033154,39600
2022-09-12,10.446880340576172,10.467928266256026,10.23639907647314,10.23639907647314,70000
2022-09-13,10.187288284301758,10.375317871000728,10.173255886048796,10.313576523070534,41800
2022-09-14,10.390751838684082,10.432847689014721,10.039949963455202,10.432847689014721,158000
2022-09-15,10.278496742248535,10.39075392692749,10.00487165280416,10.362689798033154,118400
2022-09-16,10.46792984008789,10.590710651699627,10.032935519061915,10.166239960545038,207000
2022-09-19,10.77663516998291,10.77663516998291,10.32760912275545,10.488977691202422,146600
2022-09-20,10.790667533874512,10.804699263254538,10.334624619745906,10.671394823187152,136000
2022-09-21,10.250432014465332,10.720506647807222,10.250432014465332,10.720506647807222,55100
2022-09-22,10.411800384521484,10.545104810650402,10.201319113016574,10.341639737652676,58000
2022-09-23,10.3977689743042,10.481961357076113,10.264464535524064,10.341640719122925,28100
2022-09-26,10.404784202575684,10.56615342299019,10.317083728400837,10.446880724584277,35800
2022-09-27,10.334623336791992,10.538790293283423,10.313575410784077,10.453896032672679,35900
2022-09-28,10.517041206359863,10.566153929239919,10.243416142049282,10.334624050751776,39300
2022-09-29,10.53877067565918,10.582229136411053,10.364935451132128,10.546013982704418,28300
2022-09-30,10.437366485595703,10.740129951693543,10.437366485595703,10.625688324868023,21500
2022-10-03,10.553256034851074,10.799522935146417,10.34320497708618,10.430122584703403,18200
2022-10-04,10.625688552856445,10.824874666248425,10.43736670954343,10.488068478604704,66500
2022-10-05,10.51704216003418,10.683634088837781,10.39390869493594,10.683634088837781,36400
2022-10-06,10.63293170928955,10.640174325652879,10.357692255449217,10.553256712454846,38700
2022-10-07,10.7198486328125,10.973358148973627,10.39390743159977,10.690876096943807,54900
2022-10-10,10.546013832092285,10.821252588282757,10.44460960718648,10.821252588282757,13700
2022-10-11,10.422881126403809,10.560500514392265,10.357692740760921,10.52428466783957,44300
2022-10-12,10.734335899353027,10.857469364901759,10.419259618677025,10.444610504391205,35900
2022-10-13,10.806767463684082,10.929176320702352,10.596716382169518,10.63293222879475,23600
2022-10-14,10.893683433532715,10.893683433532715,10.763306681704409,10.80676582923375,13500
2022-10-17,10.61120319366455,11.009576158334117,10.54601549319997,10.973360308680542,26900
2022-10-18,10.748821258544922,10.922656475210399,10.654660343494518,10.654660343494518,8900
2022-10-19,10.734335899353027,10.792280978345392,10.585851548090115,10.792280978345392,7800
2022-10-20,10.567743301391602,10.9588729052259,10.466339074190197,10.560499994285834,29400
2022-10-21,10.502556800842285,10.893686474760498,10.401152555470931,10.632933589068326,46800
2022-10-24,10.502556800842285,10.690878674777698,10.466340949583952,10.531529343696972,19900
2022-10-25,10.546013832092285,10.821252588282757,10.488068067317704,10.538770525150492,21000
2022-10-26,10.6981201171875,10.911068235488482,10.495311661819168,10.654660965105775,30400
2022-10-27,10.625688552856445,10.908171317825971,10.509798400282218,10.595991407686386,33700
2022-10-28,10.676389694213867,10.763307303534335,10.480825245932754,10.640173850973733,40400
2022-10-31,10.734335899353027,10.958873598518311,10.654661588428484,10.683634127924666,33600
2022-11-01,10.683633804321289,10.792280651451142,10.66190457304728,10.727092957629115,27400
2022-11-02,10.270776748657227,10.65466312503538,10.270776748657227,10.65466312503538,101300
2022-11-03,10.29250431060791,10.459096236966127,10.198343386282032,10.278017695745552,17500
2022-11-04,10.19110107421875,10.357693707607938,10.118670065112052,10.343207091330667,55200
2022-11-07,10.415637969970703,10.574987282657272,10.256288657284134,10.306990428737203,41000
2022-11-08,10.249044418334961,10.502554634082232,10.227315188366836,10.480825404114107,23000
2022-11-09,10.582229614257812,10.860366814972277,10.32147676569279,10.343205997049923,32000
2022-11-10,11.386219024658203,11.531081721509361,10.716228274616796,10.857469317701696,120200
2022-11-11,11.567296981811523,11.589026212547308,11.277570912041966,11.313786757108135,80700
2022-11-14,11.42967700958252,11.748374929305871,11.313786856955847,11.581783007594979,60300
2022-11-15,11.313786506652832,11.80631964006614,11.172545473857223,11.465892499955709,97500
2022-11-16,11.226869583129883,11.451407278726801,11.150816927195974,11.299301276099165,43500
2022-11-17,11.197896957397461,11.335516344061833,11.082006802151712,11.197896957397461,143700
2022-11-18,11.226869583129883,11.299301276099165,11.067520273053356,11.255842122165632,253400
2022-11-21,11.538324356079102,11.625241278360617,11.009574679961462,11.125464830683194,50200
2022-11-22,11.407947540283203,11.661457761926743,11.36448838857639,11.458649308307997,17100
2022-11-23,11.552811622619629,11.64335159050153,11.421710926181449,11.422435533280607,7600
2022-11-25,11.516594886779785,11.654214964233326,11.407948038903676,11.516594886779785,12000
2022-11-28,11.473134994506836,11.603511748322507,11.444162459298878,11.538323371414672,12200
2022-11-29,11.552811622619629,11.67594578552625,11.452856597767717,11.56005493057176,19800
2022-11-30,11.733890533447266,11.914969082534293,11.458650365183956,11.458650365183956,55200
2022-12-01,11.849778175354004,11.951181699200406,11.675942970966146,11.835291562941833,49000
2022-12-02,11.704916000366211,11.835292762248434,11.596269159304205,11.835292762248434,23800
2022-12-05,11.589025497436523,11.794730987372077,11.386217744644114,11.748374100679257,34000
2022-12-06,11.50210952758789,11.813564162482,11.384770843228335,11.545567992568536,21200
2022-12-07,11.350003242492676,11.665079523596072,11.241356391924574,11.429677553525297,44600
2022-12-08,11.52383804321289,11.617999656586402,11.342759505284945,11.505005858690149,18300
2022-12-09,11.62524127960205,11.81356311992487,11.49486520540607,11.49486520540607,83900
2022-12-12,11.538324356079102,11.726646196381811,11.45864935938807,11.625241278360617,22400
2022-12-13,11.50210952758789,11.639728921039728,11.436921139357077,11.639728921039728,31200
2022-12-14,11.494864463806152,11.639727142877863,11.433297738855709,11.639727142877863,71400
2022-12-15,11.538324356079102,11.63248458547067,11.436920128817693,11.436920128817693,25300
2022-12-16,11.2485990524292,11.762862149251337,11.2485990524292,11.726646992761193,176800
2022-12-19,11.50935173034668,11.56729680526424,11.357245735998141,11.357245735998141,35800
2022-12-20,11.473134994506836,11.628138714091149,11.465891688014915,11.589025135338666,44800
2022-12-21,11.50935173034668,11.639727803531299,11.009574595733003,11.51659434664154,48100
2022-12-22,11.321030616760254,11.502109160168269,10.864712604480879,11.502109160168269,66400
2022-12-23,11.50210952758789,11.545567992568536,11.241356665424483,11.35000351863594,43800
2022-12-27,11.226869583129883,11.516594973487372,11.125465351124854,11.465893202864766,71200
2022-12-28,11.407947540283203,11.494865152937043,11.270328159604567,11.321029927629361,50800
2022-12-29,11.415557861328125,11.598206612921786,10.951325436248833,10.981766894847777,59000
2022-12-30,11.468831062316895,11.598207452169502,11.30140339079843,11.40033759406767,53200
2023-01-03,11.415557861328125,11.542650932834174,11.347064398035098,11.499271691029815,37400
2023-01-04,11.240519523620605,11.453609731306882,11.240519523620605,11.347064264572937,10900
2023-01-05,11.179636001586914,11.468830220876331,11.172026181281062,11.225298552330136,61600
2023-01-06,11.476441383361816,11.476441383361816,11.2176886087431,11.26335116193885,36700
2023-01-09,11.590596199035645,11.71236276060198,11.423168537722491,11.423168537722491,43700
2023-01-10,11.674311637878418,11.796077482866812,11.436867804682038,11.436867804682038,16200
2023-01-11,12.031999588012695,12.138544341577786,11.75345981295509,11.841740270038807,65100
2023-01-12,12.016777992248535,12.03960890623286,11.895012149956582,11.986336531675548,30300
2023-01-13,12.001555442810059,12.138541627591758,11.796075076965204,11.933061987528442,61900
2023-01-17,11.811298370361328,12.123323524146976,11.80368782373688,11.917843119976911,31200
2023-01-18,11.88740062713623,11.963504635209631,11.567764954478529,11.856959169063193,26100
2023-01-19,11.567764282226562,11.88739993630888,11.529712280401228,11.88739993630888,34100
2023-01-20,11.598207473754883,11.621039113734899,11.43077980192482,11.613428567074893,17700
2023-01-23,11.69714069366455,11.773244697580031,11.567764322477178,11.567764322477178,22600
2023-01-24,11.628647804260254,11.75802418177772,11.537323430562326,11.75802418177772,44600
2023-01-25,11.788464546203613,11.849347456354861,11.56776381545996,11.621036906178455,40300
2023-01-26,11.773245811462402,11.902622194890247,11.605817422476667,11.864570189332357,38700
2023-01-27,11.719971656799316,11.83412766318169,11.598205830616712,11.818906572018077,33600
2023-01-30,11.727582931518555,11.796076394450099,11.69714147308027,11.71997238546358,18800
2023-01-31,11.758026123046875,11.799883406737234,11.689532650019645,11.77324721740036,20300
2023-02-01,11.605818748474121,11.758026062314158,11.552546370075538,11.697143136778143,20100
2023-02-02,11.719971656799316,11.796075661054232,11.613426921780325,11.613426921780325,37600
2023-02-03,11.719971656799316,11.761828931717677,11.659088743708015,11.659088743708015,18200
2023-02-06,11.621037483215332,11.75041312937466,11.570047698685558,11.719971672787482,13700
2023-02-07,11.735194206237793,11.773246213093786,11.552545444267023,11.552545444267023,177600
2023-02-08,11.605818748474121,11.796078072219597,11.56624477429754,11.796078072219597,8400
2023-02-09,11.567764282226562,11.758023565571676,11.537322825922608,11.758023565571676,19900
2023-02-10,11.5753755569458,11.704751935833146,11.423168265837631,11.613427561168246,50400
2023-02-13,11.415557861328125,11.54493424181904,11.248129476143125,11.514492783220097,67100
2023-02-14,11.537323951721191,11.636258875808393,11.278571184997995,11.415558114623602,140300
2023-02-15,11.430778503417969,11.514492329823327,11.255739579030193,11.468829780832117,69600
2023-02-16,11.362285614013672,11.430779078052915,11.293792149974431,11.354675067835617,35100
2023-02-17,11.445998191833496,11.552543649319713,11.278569823149885,11.362284370382467,47800
2023-02-21,11.362285614013672,11.43838889844934,11.301402696152486,11.415557985696802,19400
2023-02-22,11.278571128845215,11.449043445089435,11.278571128845215,11.362285685769246,48100
2023-02-23,11.415557861328125,11.43077895351841,11.263350568333408,11.324233485531295,23000
2023-02-24,11.263349533081055,11.407946266690258,11.232908077280088,11.32423244468299,49600
2023-02-27,11.194857597351074,11.40794781691464,11.149195044553768,11.263351063656206,31800
2023-02-28,11.156805038452148,11.263350505848184,10.981766833924683,11.042649750784811,64800
2023-03-01,11.004598617553711,11.187247382594698,10.966546610058087,11.172027015065453,31900
2023-03-02,10.936103820800781,11.004597280816617,10.844779449373533,10.996986735085615,44700
2023-03-03,10.920884132385254,11.012208509476038,10.791507750061236,11.012208509476038,33500
2023-03-06,10.920884132385254,10.936104499009568,10.814338662888524,10.920884132385254,30700
2023-03-07,10.890442848205566,10.936104674593262,10.761066463804358,10.920884307724577,53400
2023-03-08,10.882831573486328,11.121035996423975,10.791507201041686,10.97415594593097,97600
2023-03-09,10.624078750610352,11.172025707377689,10.58602674756872,10.753455125482938,138700
2023-03-10,10.274003028869629,10.745846043842432,10.242039603241007,10.608859104540695,187300
2023-03-13,9.961977005004883,10.654520736769863,9.93914609235923,10.25878104674323,111000
2023-03-14,9.954366683959961,10.365326749782835,9.91631467816899,10.20550890608607,121900
2023-03-15,9.89348316192627,10.114183911122593,9.824989700834033,9.954366077167904,91600
2023-03-16,10.091353416442871,10.190288339245052,9.863042111959503,9.931535575882677,69800
2023-03-17,9.89348316192627,10.213118829835647,9.824989700834033,10.030470084110746,73700
2023-03-20,10.114184379577637,10.197898210466827,9.874457980433082,10.000029089657684,128000
2023-03-21,10.281614303588867,10.437626895158248,10.167458270828172,10.228341197987847,129200
2023-03-22,10.175066947937012,10.388157153828754,10.144625489952476,10.274001867832151,190500
2023-03-23,9.99241828918457,10.395767792523838,9.874457729164726,10.235949955233696,202800
2023-03-24,10.471872329711914,10.586027622489999,9.893483867864544,9.923925327657477,130100
2023-03-27,10.350106239318848,10.639299737441478,10.327274600692087,10.639299737441478,93000
2023-03-28,10.365326881408691,10.418599254723553,10.167457029408272,10.357716334997525,77000
2023-03-29,10.395768165588379,10.517534002982654,10.327274700608688,10.40337871187093,88900
2023-03-30,10.450939178466797,10.655859731372448,10.403649531010322,10.608570083915971,74900
2023-03-31,10.647977828979492,10.647977828979492,10.450939012388355,10.513991373566045,34800
2023-04-03,10.687386512756348,10.71891269561696,10.450939765480012,10.64797859626971,60300
