Price,Close,High,Low,Open,Volume
2020-07-28,2.859999895095825,2.9519999027252197,2.859999895095825,2.9000000953674316,8300
2020-07-29,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.9000000953674316,17500
2020-07-30,2.940000057220459,3.0299999713897705,2.7639999389648438,2.7639999389648438,40700
2020-07-31,2.9100000858306885,3.049999952316284,2.9100000858306885,2.934999942779541,14600
2020-08-03,2.9600000381469727,3.0,2.809999942779541,2.930000066757202,33200
2020-08-04,3.0999999046325684,4.170000076293945,2.9800000190734863,3.0,255800
2020-08-05,3.059999942779541,3.299999952316284,3.059999942779541,3.2200000286102295,21300
2020-08-06,2.880000114440918,3.1019999980926514,2.880000114440918,3.1019999980926514,20000
2020-08-07,3.0,3.0199999809265137,2.9000000953674316,2.934999942779541,11600
2020-08-10,3.200000047683716,3.75,3.055999994277954,3.059999942779541,85200
2020-08-11,3.0350000858306885,3.3949999809265137,3.0350000858306885,3.200000047683716,22900
2020-08-12,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.049999952316284,22100
2020-08-13,3.059999942779541,3.1500000953674316,3.0399999618530273,3.1500000953674316,1200
2020-08-14,3.069999933242798,3.1510000228881836,3.049999952316284,3.119999885559082,29400
2020-08-17,3.0799999237060547,3.140000104904175,3.0399999618530273,3.0399999618530273,13300
2020-08-18,3.0199999809265137,3.187000036239624,2.9800000190734863,3.187000036239624,31200
2020-08-19,2.9800000190734863,3.0899999141693115,2.930000066757202,3.049999952316284,6800
2020-08-20,2.809999942779541,2.9690001010894775,2.809999942779541,2.9690001010894775,11800
2020-08-21,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.7799999713897705,41300
2020-08-24,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7899999618530273,11600
2020-08-25,2.7909998893737793,2.7909998893737793,2.7100000381469727,2.7100000381469727,4100
2020-08-26,2.7790000438690186,2.799999952316284,2.744999885559082,2.799999952316284,15400
2020-08-27,2.6700000762939453,2.75,2.5999999046325684,2.734999895095825,32500
2020-08-28,2.6500000953674316,2.75,2.609999895095825,2.609999895095825,7700
2020-08-31,2.6500000953674316,2.7100000381469727,2.559999942779541,2.7100000381469727,25900
2020-09-01,2.6630001068115234,2.7360000610351562,2.5999999046325684,2.5999999046325684,8000
2020-09-02,2.575000047683716,2.640000104904175,2.549999952316284,2.630000114440918,8900
2020-09-03,2.5199999809265137,2.6419999599456787,2.5199999809265137,2.619999885559082,19000
2020-09-04,2.5,2.640000104904175,2.4200000762939453,2.5199999809265137,15300
2020-09-08,2.5450000762939453,2.5450000762939453,2.430000066757202,2.5299999713897705,9000
2020-09-09,2.5899999141693115,2.609999895095825,2.509999990463257,2.549999952316284,5000
2020-09-10,2.7899999618530273,2.7899999618530273,2.569999933242798,2.5899999141693115,9200
2020-09-11,2.75,2.8299999237060547,2.75,2.8299999237060547,11800
2020-09-14,2.690000057220459,2.8299999237060547,2.5999999046325684,2.8299999237060547,32300
2020-09-15,2.6500000953674316,2.7750000953674316,2.6500000953674316,2.75,22200
2020-09-16,2.5799999237060547,2.640000104904175,2.5799999237060547,2.6110000610351562,35200
2020-09-17,2.5199999809265137,2.5299999713897705,2.4790000915527344,2.5299999713897705,165100
2020-09-18,2.5799999237060547,2.5799999237060547,2.450000047683716,2.5350000858306885,25700
2020-09-21,2.440000057220459,2.549999952316284,2.440000057220459,2.549999952316284,2500
2020-09-22,2.680000066757202,2.765000104904175,2.4579999446868896,2.4579999446868896,10000
2020-09-23,2.510999917984009,2.6500000953674316,2.509999990463257,2.609999895095825,2300
2020-09-24,2.5399999618530273,2.6480000019073486,2.4600000381469727,2.6480000019073486,3000
2020-09-25,2.619999885559082,2.700000047683716,2.430000066757202,2.5299999713897705,10000
2020-09-28,2.5299999713897705,2.700000047683716,2.5,2.5429999828338623,20500
2020-09-29,2.5950000286102295,2.5950000286102295,2.549999952316284,2.575000047683716,1200
2020-09-30,2.5199999809265137,2.680000066757202,2.380000114440918,2.549999952316284,42800
2020-10-01,2.5399999618530273,2.690000057220459,2.490000009536743,2.509999990463257,14000
2020-10-02,2.494999885559082,2.559999942779541,2.430000066757202,2.559999942779541,46200
2020-10-05,2.490000009536743,2.75,2.4600000381469727,2.4800000190734863,30200
2020-10-06,2.5199999809265137,2.694999933242798,2.5199999809265137,2.694999933242798,14700
2020-10-07,2.5,2.5399999618530273,2.444999933242798,2.4600000381469727,38300
2020-10-08,2.630000114440918,2.6500000953674316,2.5,2.5,12800
2020-10-09,2.809999942779541,2.809999942779541,2.630000114440918,2.630000114440918,7200
2020-10-12,2.9600000381469727,3.109999895095825,2.7739999294281006,2.809999942779541,12700
2020-10-13,2.75,2.930000066757202,2.75,2.930000066757202,14200
2020-10-14,2.7300000190734863,2.819999933242798,2.684000015258789,2.819999933242798,2800
2020-10-15,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6500000953674316,2300
2020-10-16,2.8499999046325684,2.9000000953674316,2.7119998931884766,2.7799999713897705,8500
2020-10-19,2.8499999046325684,2.890000104904175,2.7130000591278076,2.890000104904175,2100
2020-10-20,2.7860000133514404,2.9000000953674316,2.6500000953674316,2.9000000953674316,16200
2020-10-21,2.8299999237060547,2.8299999237060547,2.75,2.7699999809265137,8300
2020-10-22,2.890000104904175,3.0299999713897705,2.8410000801086426,2.8499999046325684,26900
2020-10-23,2.7699999809265137,3.009000062942505,2.700000047683716,3.009000062942505,4700
2020-10-26,2.6500000953674316,2.799999952316284,2.630000114440918,2.799999952316284,15000
2020-10-27,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.5999999046325684,6700
2020-10-28,2.5450000762939453,2.569999933242798,2.490000009536743,2.549999952316284,42400
2020-10-29,2.5439999103546143,2.572999954223633,2.5,2.5199999809265137,9100
2020-10-30,2.4800000190734863,2.51200008392334,2.4800000190734863,2.509999990463257,18400
2020-11-02,2.4179999828338623,2.4619998931884766,2.4100000858306885,2.450000047683716,3800
2020-11-03,2.390000104904175,2.4600000381469727,2.319999933242798,2.4600000381469727,13000
2020-11-04,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,1800
2020-11-05,2.4649999141693115,2.490000009536743,2.4000000953674316,2.4000000953674316,1500
2020-11-06,2.369999885559082,2.630000114440918,2.359999895095825,2.569999933242798,17800
2020-11-09,2.559999942779541,2.6489999294281006,2.490000009536743,2.5999999046325684,17600
2020-11-10,2.5899999141693115,2.640000104904175,2.549999952316284,2.552999973297119,18100
2020-11-11,2.6500000953674316,2.700000047683716,2.5999999046325684,2.640000104904175,44300
2020-11-12,2.6600000858306885,2.681999921798706,2.630000114440918,2.681999921798706,1600
2020-11-13,2.6500000953674316,2.7109999656677246,2.619999885559082,2.684000015258789,30000
2020-11-16,2.6700000762939453,2.8299999237060547,2.609999895095825,2.6500000953674316,24400
2020-11-17,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.6500000953674316,32400
2020-11-18,2.700000047683716,2.7699999809265137,2.6500000953674316,2.7699999809265137,16200
2020-11-19,2.7799999713897705,2.7799999713897705,2.674999952316284,2.674999952316284,21200
2020-11-20,2.950000047683716,2.950000047683716,2.6500000953674316,2.7100000381469727,35100
2020-11-23,2.9100000858306885,2.990000009536743,2.9000000953674316,2.950000047683716,12900
2020-11-24,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9000000953674316,12100
2020-11-25,2.890000104904175,2.950000047683716,2.759999990463257,2.9000000953674316,12700
2020-11-27,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9000000953674316,2600
2020-11-30,3.2300000190734863,3.4049999713897705,2.940000057220459,2.940000057220459,63900
2020-12-01,3.25,3.3399999141693115,3.109999895095825,3.3399999141693115,23700
2020-12-02,3.4600000381469727,3.621999979019165,3.119999885559082,3.2899999618530273,39000
2020-12-03,3.3499999046325684,3.7300000190734863,3.2699999809265137,3.5299999713897705,34100
2020-12-04,3.6050000190734863,3.630000114440918,3.315000057220459,3.630000114440918,29200
2020-12-07,3.6500000953674316,3.690000057220459,3.4119999408721924,3.690000057220459,7500
2020-12-08,3.7249999046325684,3.924999952316284,3.490000009536743,3.9000000953674316,43300
2020-12-09,3.615000009536743,3.7200000286102295,3.549999952316284,3.5999999046325684,31200
2020-12-10,3.5899999141693115,3.6700000762939453,3.5850000381469727,3.6700000762939453,3400
2020-12-11,3.5899999141693115,3.6419999599456787,3.565000057220459,3.6419999599456787,12100
2020-12-14,3.5799999237060547,3.618000030517578,3.509999990463257,3.509999990463257,10800
2020-12-15,4.5,4.5,3.549999952316284,3.549999952316284,128500
2020-12-16,3.9000000953674316,4.199999809265137,3.559999942779541,3.9100000858306885,198100
2020-12-17,3.7699999809265137,3.946000099182129,3.75,3.809999942779541,19900
2020-12-18,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,27100
2020-12-21,3.371999979019165,3.559999942779541,3.3499999046325684,3.559999942779541,20600
2020-12-22,3.4600000381469727,3.5399999618530273,3.450000047683716,3.4579999446868896,12100
2020-12-23,3.9100000858306885,4.449999809265137,3.450000047683716,3.5199999809265137,224200
2020-12-24,3.9100000858306885,3.930000066757202,3.799999952316284,3.799999952316284,4700
2020-12-28,4.349999904632568,4.5,3.809999942779541,3.809999942779541,142300
2020-12-29,4.010000228881836,4.5,3.9700000286102295,4.5,31200
2020-12-30,4.230000019073486,4.230000019073486,3.9119999408721924,3.940000057220459,13600
2020-12-31,3.859999895095825,4.239999771118164,3.7699999809265137,4.239999771118164,37400
2021-01-04,3.859999895095825,4.53000020980835,3.859999895095825,3.859999895095825,53600
2021-01-05,4.360000133514404,4.489999771118164,4.0,4.0,33400
2021-01-06,4.309999942779541,4.699999809265137,4.25,4.269999980926514,116300
2021-01-07,4.400000095367432,4.519999980926514,4.158999919891357,4.199999809265137,37000
2021-01-08,4.179999828338623,4.510000228881836,4.050000190734863,4.510000228881836,52600
2021-01-11,3.799999952316284,4.599999904632568,3.799999952316284,4.239999771118164,56000
2021-01-12,3.8299999237060547,4.130000114440918,3.759999990463257,3.950000047683716,6700
2021-01-13,3.9000000953674316,4.079999923706055,3.809999942779541,3.9100000858306885,18800
2021-01-14,3.9100000858306885,4.079999923706055,3.9100000858306885,4.079999923706055,9600
2021-01-15,3.869999885559082,3.944000005722046,3.819999933242798,3.9000000953674316,5700
2021-01-19,3.880000114440918,3.950000047683716,3.818000078201294,3.950000047683716,22800
2021-01-20,3.8399999141693115,3.9800000190734863,3.819999933242798,3.880000114440918,47500
2021-01-21,3.7699999809265137,3.950000047683716,3.7100000381469727,3.7699999809265137,12600
2021-01-22,3.809999942779541,3.890000104904175,3.7899999618530273,3.7899999618530273,9700
2021-01-25,3.740000009536743,3.8380000591278076,3.5799999237060547,3.8380000591278076,97200
2021-01-26,4.059999942779541,4.099999904632568,3.6429998874664307,3.680000066757202,32400
2021-01-27,4.150000095367432,4.150000095367432,3.8299999237060547,4.059999942779541,32700
2021-01-28,3.9000000953674316,4.119999885559082,3.869999885559082,4.039999961853027,16500
2021-01-29,3.740000009536743,3.950000047683716,3.740000009536743,3.8399999141693115,18600
2021-02-01,3.75,3.8399999141693115,3.700000047683716,3.8399999141693115,3900
2021-02-02,3.8499999046325684,3.9600000381469727,3.700000047683716,3.700000047683716,20700
2021-02-03,3.9700000286102295,4.0,3.809999942779541,3.809999942779541,22700
2021-02-04,4.0,4.0,3.7899999618530273,3.8299999237060547,33000
2021-02-05,4.093999862670898,4.179999828338623,3.700000047683716,3.9000000953674316,106700
2021-02-08,4.139999866485596,4.199999809265137,3.9000000953674316,4.050000190734863,48900
2021-02-09,3.950000047683716,4.199999809265137,3.940000057220459,4.199999809265137,20500
2021-02-10,4.0,4.026000022888184,3.7799999713897705,3.9600000381469727,23900
2021-02-11,4.119999885559082,4.170000076293945,4.010000228881836,4.090000152587891,20700
2021-02-12,4.050000190734863,4.150000095367432,3.9800000190734863,4.059999942779541,14100
2021-02-16,4.170000076293945,4.189000129699707,3.819999933242798,3.890000104904175,73400
2021-02-17,4.059999942779541,4.099999904632568,3.940000057220459,4.099999904632568,18500
2021-02-18,4.230000019073486,4.300000190734863,3.990000009536743,3.990000009536743,136700
2021-02-19,4.159999847412109,4.300000190734863,3.990000009536743,4.090000152587891,38900
2021-02-22,3.9200000762939453,4.119999885559082,3.880000114440918,4.119999885559082,18500
2021-02-23,4.0,4.090000152587891,3.5999999046325684,3.880000114440918,88000
2021-02-24,4.110000133514404,4.300000190734863,4.0,4.0,49900
2021-02-25,3.819999933242798,4.190000057220459,3.819999933242798,4.190000057220459,262400
2021-02-26,4.570000171661377,6.090000152587891,4.260000228881836,4.449999809265137,25532000
2021-03-01,4.940000057220459,5.010000228881836,4.5,4.619999885559082,1342900
2021-03-02,4.929999828338623,5.0,4.63100004196167,5.0,299300
2021-03-03,4.210000038146973,5.0,4.199999809265137,4.96999979019165,364500
2021-03-04,4.369999885559082,4.441999912261963,4.210000038146973,4.21999979019165,209900
2021-03-05,4.269999980926514,4.420000076293945,3.9200000762939453,4.349999904632568,348200
2021-03-08,4.150000095367432,4.320000171661377,4.0,4.210000038146973,36100
2021-03-09,4.400000095367432,4.449999809265137,4.099999904632568,4.289999961853027,195900
2021-03-10,4.179999828338623,4.690000057220459,4.099999904632568,4.400000095367432,149800
2021-03-11,4.159999847412109,4.400000095367432,4.070000171661377,4.139999866485596,86800
2021-03-12,4.320000171661377,4.320000171661377,4.019999980926514,4.139999866485596,52200
2021-03-15,4.570000171661377,4.590000152587891,4.260000228881836,4.320000171661377,137400
2021-03-16,4.440000057220459,4.590000152587891,4.380000114440918,4.590000152587891,74800
2021-03-17,4.360000133514404,4.449999809265137,4.300000190734863,4.449999809265137,30500
2021-03-18,4.480000019073486,4.65500020980835,4.329999923706055,4.329999923706055,124400
2021-03-19,4.440000057220459,4.5370001792907715,4.400000095367432,4.449999809265137,46200
2021-03-22,4.389999866485596,4.510000228881836,4.349999904632568,4.510000228881836,34600
2021-03-23,4.179999828338623,4.420000076293945,4.150000095367432,4.420000076293945,19700
2021-03-24,3.9200000762939453,4.139999866485596,3.890000104904175,4.139999866485596,83400
2021-03-25,4.019999980926514,4.090000152587891,3.7309999465942383,3.7899999618530273,40500
2021-03-26,3.8499999046325684,4.019999980926514,3.8499999046325684,4.019999980926514,17800
2021-03-29,3.809999942779541,3.9800000190734863,3.759999990463257,3.7699999809265137,58500
2021-03-30,3.7899999618530273,3.880000114440918,3.7899999618530273,3.8499999046325684,49600
2021-03-31,3.8299999237060547,3.874000072479248,3.75,3.7899999618530273,31100
2021-04-01,3.8499999046325684,3.9800000190734863,3.799999952316284,3.8299999237060547,22900
2021-04-05,3.880000114440918,3.950000047683716,3.809999942779541,3.9200000762939453,5500
2021-04-06,3.819999933242798,3.9000000953674316,3.799999952316284,3.859999895095825,11000
2021-04-07,3.8499999046325684,3.881999969482422,3.75,3.881999969482422,14000
2021-04-08,3.799999952316284,3.890000104904175,3.799999952316284,3.809999942779541,2300
2021-04-09,3.7799999713897705,3.9119999408721924,3.75,3.9119999408721924,14600
2021-04-12,3.630000114440918,3.9200000762939453,3.559999942779541,3.9200000762939453,41800
2021-04-13,3.5299999713897705,3.7750000953674316,3.5,3.700000047683716,72100
2021-04-14,3.5999999046325684,3.940000057220459,3.549999952316284,3.549999952316284,54300
2021-04-15,3.380000114440918,3.690000057220459,3.3499999046325684,3.690000057220459,44000
2021-04-16,3.6600000858306885,3.7290000915527344,3.2799999713897705,3.380000114440918,67500
2021-04-19,3.4000000953674316,3.690000057220459,3.371000051498413,3.559999942779541,45400
2021-04-20,3.5199999809265137,3.6500000953674316,3.4000000953674316,3.4000000953674316,22200
2021-04-21,3.549999952316284,3.609999895095825,3.5,3.6010000705718994,23900
2021-04-22,3.619999885559082,3.7100000381469727,3.5369999408721924,3.5899999141693115,33800
2021-04-23,3.7249999046325684,3.75,3.559999942779541,3.630000114440918,7900
2021-04-26,3.930000066757202,4.019999980926514,3.7300000190734863,3.7699999809265137,59400
2021-04-27,3.990000009536743,4.239999771118164,3.8499999046325684,3.950000047683716,24300
2021-04-28,3.9700000286102295,4.050000190734863,3.871000051498413,4.050000190734863,33000
2021-04-29,3.8499999046325684,4.0,3.8499999046325684,3.940000057220459,21200
2021-04-30,3.8499999046325684,4.079999923706055,3.75,3.859999895095825,37800
2021-05-03,3.815000057220459,3.930000066757202,3.7699999809265137,3.9100000858306885,22700
2021-05-04,3.640000104904175,3.9700000286102295,3.569999933242798,3.8499999046325684,53900
2021-05-05,3.690000057220459,3.7829999923706055,3.6500000953674316,3.700000047683716,35700
2021-05-06,3.799999952316284,3.940000057220459,3.559999942779541,3.6500000953674316,63900
2021-05-07,3.4000000953674316,3.869999885559082,3.25,3.6500000953674316,106700
2021-05-10,3.2100000381469727,3.450000047683716,3.2100000381469727,3.4100000858306885,28900
2021-05-11,3.2899999618530273,3.5399999618530273,3.2200000286102295,3.2200000286102295,9500
2021-05-12,3.359999895095825,3.440000057220459,3.2100000381469727,3.25,11300
2021-05-13,3.180000066757202,3.3399999141693115,3.1700000762939453,3.3399999141693115,14400
2021-05-14,3.240000009536743,3.319999933242798,3.109999895095825,3.2100000381469727,30500
