Price,Close,High,Low,Open,Volume
2020-04-21,147.8386993408203,155.80825499836152,146.5340688216445,155.65699056200506,442700
2020-04-22,150.9206085205078,152.26304768722414,147.48887118687563,148.73678091742113,499600
2020-04-23,147.66851806640625,151.89437254087835,147.19582753839254,150.88282231212148,526400
2020-04-24,150.4195556640625,150.46682759416373,146.7798334267849,148.67059522789165,870200
2020-04-27,154.54141235351562,155.27880827990222,151.49728479058953,152.45211427850876,415100
2020-04-28,151.59185791015625,156.74418177383833,151.1853365553922,155.7988007190207,580000
2020-04-29,152.47105407714844,156.4511146314247,152.10235604590332,153.46370706138376,529100
2020-04-30,154.61703491210938,155.41115133325417,150.66533561102273,152.13067875682304,801900
2020-05-01,149.84291076660156,153.9458614542099,148.80298574192136,151.74312166583925,450900
2020-05-04,153.18006896972656,153.86074438462808,148.70842126726714,149.9185076881214,664200
2020-05-05,166.5761260986328,167.8713078528762,155.3828187368446,155.3828187368446,1049200
2020-05-06,168.75054931640625,169.98899641789558,164.99738468458295,165.60242809391258,660100
2020-05-07,173.7705078125,175.4154762155232,168.78834508597225,170.49949709403145,721600
2020-05-08,172.8061981201172,175.52890019706922,172.4375000826441,174.24318137466076,479300
2020-05-11,176.5498809814453,177.62761461765066,170.56561822436345,172.153865618721,467300
2020-05-12,175.14122009277344,178.4500524823916,174.6968900178527,176.96581231166667,547100
2020-05-13,174.9711151123047,177.15494288805107,172.3051338001053,174.6024171037419,468900
2020-05-14,175.11288452148438,175.29250918459624,172.3334626141809,174.2053270162627,574100
2020-05-15,179.423828125,179.7263569261513,172.54145657784736,173.85553540394298,795000
2020-05-18,180.48269653320312,184.37766177436305,179.9532854626031,183.37556018710305,635500
2020-05-19,178.44068908691406,183.12032281630457,178.4312404687054,180.54888497715484,378900
2020-05-20,180.0667266845703,182.92178144610907,179.6318450618049,181.5415187894247,386000
2020-05-21,175.3681640625,180.13287764458323,175.0750982796728,180.13287764458323,442200
2020-05-22,176.71063232421875,176.87134537912223,173.60978349054636,174.7347893002415,313700
2020-05-26,172.23892211914062,179.4238072043254,171.83240089316453,179.4238072043254,617200
2020-05-27,167.46295166015625,175.3945048404598,166.04152552980827,172.24842252422664,925700
2020-05-28,168.5432586669922,170.5143049136819,167.46297523423397,168.18315936957399,743200
2020-05-29,171.38609313964844,171.88832923301308,167.97466452481783,169.63299506768092,1156700
2020-06-01,171.2534637451172,173.42350181259357,170.25846231560263,172.40955844082012,544700
2020-06-02,173.03492736816406,173.3192009948487,170.75116617051273,172.76959567692992,739500
2020-06-03,169.0549774169922,173.17711984273868,168.7138344958304,172.82650595080756,371000
2020-06-04,168.74224853515625,169.42451980561182,166.99862141445212,166.99862141445212,537000
2020-06-05,170.44793701171875,170.71326872680476,166.01309452285807,169.87937524774622,673400
2020-06-08,167.0554656982422,168.77066534452555,164.4779596634968,168.73275255106947,672800
2020-06-09,169.49085998535156,170.09733458320156,167.35872069391868,167.70933452813813,481700
2020-06-10,172.78855895996094,173.44241730110355,169.39608682063022,171.0733737227576,615100
2020-06-11,165.73831176757812,173.4140200794853,165.4445526263182,172.63696671015526,612500
2020-06-12,163.2271270751953,168.8464923468628,161.34136289805147,167.5008771273041,584100
2020-06-15,164.8285675048828,166.13628410135894,159.85357631680267,159.85357631680267,399300
2020-06-16,166.67645263671875,170.372155349929,164.46850197900721,170.372155349929,359400
2020-06-17,168.48641967773438,170.0594684340908,166.91337092137795,166.91337092137795,351700
2020-06-18,170.39109802246094,172.12523975879523,167.2355300556391,167.93677220143127,480800
2020-06-19,171.7935791015625,173.38558410287183,169.39610785927502,172.94967366813944,1047600
2020-06-22,173.57508850097656,175.08179679286093,170.78909085364626,171.29132695094106,421900
2020-06-23,172.580078125,176.12417244469762,171.7082718427229,174.18155386181658,369300
2020-06-24,170.2774200439453,174.31426607972818,169.77518383971054,172.1631699377521,522800
2020-06-25,170.80807495117188,170.94074083877348,166.98917712289298,170.25845499982316,545100
2020-06-26,169.14024353027344,172.85490219198226,168.38214667983405,171.13971692430366,1042700
2020-06-29,171.9736328125,171.9736328125,166.70488142892862,169.52877774309883,693700
2020-06-30,174.39002990722656,175.15759769185362,171.40504086490046,171.40504086490046,712300
2020-07-01,174.2005157470703,175.24288625547365,171.206041166104,175.129176789701,388400
2020-07-02,174.8448944091797,177.20446711793295,174.03942823434068,175.65037504351378,256900
2020-07-06,173.47085571289062,178.54061507716128,172.9686195990614,176.05784741651038,402200
2020-07-07,170.40060424804688,175.64092843390978,170.21106915992033,172.5327438539964,453600
2020-07-08,172.42852783203125,173.16766850175233,171.33875877113547,172.11581224722633,248100
2020-07-09,172.7506561279297,173.27184859349728,170.00255697288878,172.58007747579205,573300
2020-07-10,172.02102661132812,174.22897741659202,170.85546097919226,173.85940712057345,378100
2020-07-13,169.0360107421875,173.24343466772189,168.57167297147927,172.04942738861362,723800
2020-07-14,170.62802124023438,171.51878408991143,166.7806961316266,169.18763845225664,360300
2020-07-15,170.6943359375,172.74117864078715,169.4245175649718,172.09680571518624,568400
2020-07-16,169.45297241210938,170.57115414874872,168.36320358490596,170.25843863100314,464700
2020-07-17,172.06838989257812,172.57062601813723,169.5666802345022,169.83201198160904,367600
2020-07-20,173.27188110351562,173.60353858238082,169.96469052830835,169.96469052830835,579800
2020-07-21,173.6793212890625,175.28079705813292,172.409517404052,174.96808157131787,275900
2020-07-22,174.41848754882812,174.9112527336842,171.9641615138184,173.41401523856138,306300
2020-07-23,172.2484130859375,177.06231105207954,171.66088048513117,174.82593348449376,298300
2020-07-24,170.1826629638672,172.04947103011688,169.51933345137974,171.74624087847928,213400
2020-07-27,171.2344512939453,171.73668732987264,169.86988000406993,170.00254585394708,268100
2020-07-28,167.29238891601562,170.81752721129845,166.73329805518475,170.00257557401275,429900
2020-07-29,171.28189086914062,171.7178013519272,166.7901779861572,168.0315692582133,377000
2020-07-30,169.14024353027344,171.18708622911663,167.6335207984583,168.96019390160092,435300
2020-07-31,168.96022033691406,169.87941056221933,166.95126120000612,169.87941056221933,580100
2020-08-03,172.46640014648438,173.47087247118068,168.91283420940022,170.2868768131734,545400
2020-08-04,170.1826629638672,173.3761445145907,169.34876920223962,173.3761445145907,569700
2020-08-05,170.28688049316406,171.95469672975594,169.9741649488031,171.1018322107268,445600
2020-08-06,172.87388610839844,173.07289218301685,170.3153212689371,170.42904522278974,370100
2020-08-07,174.36163330078125,175.6882921181842,171.80306874750607,172.03997314057779,665300
2020-08-10,174.1531524658203,175.74515747135072,172.6748713989326,173.48982307163945,732400
2020-08-11,173.30032348632812,175.2239861926717,171.50932667492208,174.1816009756637,412200
2020-08-12,178.0194091796875,178.21841520015457,173.19603997999565,174.88279783159513,382200
2020-08-13,181.9236297607422,182.95654397348494,177.74464697404903,177.74464697404903,542400
2020-08-14,184.17893981933594,184.77594347766598,181.58246263655477,182.19842269374334,620400
2020-08-17,188.69906616210938,189.22024418846877,184.78540149318968,184.78540149318968,435100
2020-08-18,187.31553649902344,190.4521478929717,185.53401109553846,187.68510672001293,642900
2020-08-19,163.19869995117188,176.01049361602216,162.22265500551467,174.89229735839265,2445600
2020-08-20,159.38926696777344,164.37374447073253,159.05760950523756,161.7583108122989,1227100
2020-08-21,157.16238403320312,159.62618110636504,155.37138735568084,159.52194259245647,877300
2020-08-24,156.10101318359375,159.3892467800784,154.36687157390202,158.34687629620794,608300
2020-08-25,157.66464233398438,158.0436836416788,154.70806518787154,155.6272555415045,585800
2020-08-26,158.49856567382812,159.5504221273485,154.4617186016833,157.43723824667305,493500
2020-08-27,157.16238403320312,159.49351522134478,155.8830944951885,159.49351522134478,536200
2020-08-28,158.70697021484375,159.49349445200554,157.27607303706466,157.74988177322274,523700
2020-08-31,156.75486755371094,159.67353086187438,156.07258187338732,159.20919313347545,577900
2020-09-01,155.75038146972656,158.50795130891342,154.93543000569002,157.00122879854277,535900
2020-09-02,162.13735961914062,162.81015994510247,155.76936887866677,157.14341135825364,585700
2020-09-03,157.02020263671875,161.34133573183271,154.57534797301074,161.24658266611186,1088100
2020-09-04,154.62277221679688,157.85415191540332,151.9599688993492,156.7359555549905,618900
2020-09-08,150.60372924804688,152.7985217341045,149.0550413134008,152.28544808884902,592900
2020-09-09,152.6940460205078,154.01471444129473,151.5823910101439,152.91256992529426,407900
2020-09-10,148.25694274902344,153.82465495345187,147.914898451568,152.82703904210092,450200
2020-09-11,148.00990295410156,149.63461684390538,146.47071100417259,148.931521824731,316100
2020-09-14,150.5657196044922,151.6393612844736,149.14053769203548,150.45170969075969,411200
2020-09-15,151.81988525390625,152.42796234246964,150.20468184656923,152.00992112346466,568100
2020-09-16,147.90541076660156,153.91018554871485,147.75338784859034,152.3994813597462,541000
2020-09-17,153.69161987304688,153.98616966102276,145.70111057091398,146.35668210521936,771400
2020-09-18,153.75814819335938,156.47549598242148,153.11205810132887,153.62513177701516,1847600
2020-09-21,151.26881408691406,152.81750190176436,149.33055857341418,152.51347063354285,482100
2020-09-22,154.98379516601562,155.3923548990105,151.0598037174653,152.35196937667192,355300
2020-09-23,151.45884704589844,155.2498219329185,151.10729228990448,154.7462587800176,515300
2020-09-24,149.75814819335938,151.67739770838133,148.87454214544115,150.43274084636985,526900
2020-09-25,152.96957397460938,153.05508143713362,149.18809415558817,150.936314378706,577300
2020-09-28,154.60374450683594,157.13107073273866,153.74864110598813,154.70825843340188,447700
2020-09-29,154.04319763183594,156.33297934233076,154.04319763183594,154.63226830038195,365700
2020-09-30,154.48025512695312,155.91494790690234,153.33061620148413,153.33061620148413,378700
2020-10-01,155.38284301757812,157.33059473247226,154.39472316828977,155.6298838531764,466600
2020-10-02,153.5015869140625,154.95527126753913,152.77949998284072,153.53959988279507,354900
2020-10-05,154.00518798828125,155.35435875694216,153.23559190524327,155.0978363943984,381300
2020-10-06,153.97666931152344,157.03606133060356,153.76764144703708,154.86978573292845,346600
2020-10-07,156.23797607421875,156.7700417751565,154.46125357336527,154.86979884454854,339700
2020-10-08,156.1239471435547,158.18570873270534,154.9933004177653,157.1500654432664,302600
2020-10-09,156.2854766845703,157.51112693024157,155.8199119723095,156.40898261001328,520500
2020-10-12,156.4945068359375,157.69165461643527,155.41136898757213,157.69165461643527,510300
2020-10-13,153.8341522216797,157.92917294620173,153.5776153962162,156.38047049673511,472300
2020-10-14,152.90301513671875,155.11679952407087,152.2759460916946,155.09780753625543,362200
2020-10-15,154.21417236328125,154.42320019077167,149.81510649068693,149.95763337181177,334800
2020-10-16,154.1667022705078,155.57289246409073,153.08356439030106,153.08356439030106,289700
2020-10-19,150.18569946289062,155.09782545294206,149.8246486848803,154.71776818722006,312500
2020-10-20,151.3068084716797,153.20705096425965,150.1286529071082,150.1286529071082,268700
2020-10-21,151.05984497070312,152.81756130849917,151.02183198633563,151.58240027525787,283400
2020-10-22,149.9386444091797,151.21180350888747,149.24505989929426,151.11680007473518,371000
2020-10-23,150.41371154785156,151.06929761183707,149.25456231830938,149.93865086353762,278900
2020-10-26,146.4326934814453,149.13104905370014,144.86499909950325,149.13104905370014,334100
2020-10-27,143.67735290527344,147.9338925294222,143.63933993224364,147.03128013893348,339000
2020-10-28,142.10964965820312,143.7343489608709,140.6559507327681,142.5942063015478,584100
2020-10-29,141.88165283203125,143.44934759078993,140.76050186398157,141.92916180908244,496400
2020-10-30,140.8555145263672,142.76525355136243,139.37332728336145,140.89351300795798,453200
2020-11-02,144.19992065429688,144.93150365192818,141.85311977128447,143.107272408439,500600
2020-11-03,148.36141967773438,149.3495538450906,145.63457647121862,145.63457647121862,410500
2020-11-04,154.31871032714844,155.32583665417846,149.79613784998855,150.24269605124925,674500
2020-11-05,145.9956817626953,159.73443134263854,144.71301186311646,159.73443134263854,1137400
2020-11-06,149.3210906982422,151.66789184170833,146.81277064785243,148.40896772641736,555100
2020-11-09,150.90777587890625,157.6536287705908,150.80326195041602,153.8911563403445,704100
2020-11-10,152.51348876953125,152.71300614165514,149.85314599216576,150.91727730403124,783300
2020-11-11,153.04554748535156,154.67975735315423,151.66787443920543,153.16906789905678,426000
2020-11-12,151.87692260742188,153.91018197102235,150.6892707712603,153.01706547059635,305200
2020-11-13,153.4255828857422,154.38521467364967,150.89827125553057,153.04554016625636,328400
2020-11-16,151.09780883789062,155.58238311717594,149.8816545754779,155.0598134346465,458600
2020-11-17,150.9268035888672,152.0099415011237,149.60613530552192,151.2213389293847,521400
2020-11-18,150.7937469482422,152.4659550955998,149.12152430318508,151.52532985775522,424600
2020-11-19,153.4635772705078,154.8697525595456,147.9718780021386,150.83173753882124,493400
2020-11-20,152.18093872070312,154.18569539957792,152.0764247896641,153.68213223121757,402400
2020-11-23,152.00994873046875,153.52063848299028,151.5158814757502,152.11446267862644,327300
2020-11-24,149.29257202148438,153.01704596519625,149.20705008192806,152.5419852912886,732800
2020-11-25,149.9956512451172,151.37333878571394,148.71299613526307,150.38520447380594,572200
2020-11-27,149.92918395996094,151.05983092764117,148.57050260039168,150.7082760945992,270900
2020-11-30,152.83657836914062,153.97672151800833,149.06459403250417,150.4612741016218,1348800
2020-12-01,153.7034149169922,155.1705314270243,152.5602164973733,153.65577862105877,766000
2020-12-02,152.40782165527344,155.1324527003873,151.6837992127794,153.83682364669903,361000
2020-12-03,150.53106689453125,152.56025440574564,149.15923717204848,151.6838015817038,500200
2020-12-04,150.9788055419922,152.83650504977288,150.407213520822,151.3598814259976,481100
2020-12-07,150.98837280273438,152.3983175242377,149.80705912243818,149.80705912243818,525400
2020-12-08,152.42689514160156,152.8365354447451,150.71208966394624,151.3027537674818,748700
2020-12-09,149.56887817382812,152.2554089504229,149.50218443530997,152.06486371840546,687000
2020-12-10,146.5584716796875,150.31198669510948,146.4346346991584,149.94044668039612,612300
2020-12-11,148.44473266601562,148.70194255610303,145.54861384595708,145.99636896263348,672500
2020-12-14,149.93089294433594,151.52184674352927,149.0163252776883,149.08301901454882,584500
2020-12-15,151.09315490722656,151.3884796697672,148.33994489046944,150.5977634629155,375700
2020-12-16,151.6361846923828,153.03660800811326,151.11221431293228,151.44565397346318,491400
2020-12-17,155.0562286376953,155.34203192692686,151.26461430779665,152.7412525216938,603100
2020-12-18,153.979736328125,157.5141265327576,153.12232639039482,156.0089093206431,1168800
2020-12-21,150.7216033935547,151.96959608740485,147.22529921031546,151.5313624324929,547700
2020-12-22,147.3968048095703,150.41676084413763,146.9395282066534,150.41676084413763,490600
2020-12-23,148.5495147705078,150.51202306793027,147.64448307472452,149.42598212567827,473800
2020-12-24,150.2262420654297,150.95026462224814,148.28279090974306,148.52095794592097,202800
2020-12-28,152.15060424804688,153.01752103224032,150.37864128473836,151.12172112065232,340500
2020-12-29,151.740966796875,153.4748296363456,151.53137866162996,152.46498928627364,315200
2020-12-30,151.23605346679688,152.1220277788484,150.62634649412544,151.23605346679688,305200
2020-12-31,154.32269287109375,154.48464468494132,150.54059978939253,151.4075166121578,428700
2021-01-04,151.15029907226562,155.51351998829264,148.44472560744651,154.07498209337157,747700
2021-01-05,151.5790252685547,152.15063195560893,148.09225645795996,151.15032752154494,427800
2021-01-06,153.84634399414062,154.45605086705334,149.40690810319825,149.95945722811265,594900
2021-01-07,157.13307189941406,158.1238402841961,154.76092320051805,155.1038842830505,567200
2021-01-08,159.0479278564453,159.56237674332505,156.8663244205524,157.66656209285333,483900
2021-01-11,157.171142578125,161.21998106312643,156.69480863871306,160.03868219678208,582500
2021-01-12,152.7984161376953,156.5138154306512,152.43639765500126,156.5138154306512,607900
2021-01-13,150.416748046875,153.83682263508925,150.21668137330465,153.18901538078498,400600
2021-01-14,146.67274475097656,152.0076758496929,146.4345777946975,150.86447736686492,442900
2021-01-15,147.23487854003906,148.43523528227075,145.64392433291164,146.6346929006414,415300
2021-01-19,148.43519592285156,149.00680252657259,147.1395668861024,148.73052067136882,455800
2021-01-20,147.4348907470703,150.86450127563083,147.3872689775134,148.9115290173272,518100
2021-01-21,145.853515625,149.54033711938803,145.75824298489408,148.0922773018492,518100
2021-01-22,144.32920837402344,146.4250751592714,143.5956499113904,146.20596557983166,933900
2021-01-25,145.2818603515625,145.82488805304786,141.69029815984797,145.3771329598593,713500
2021-01-26,147.5397186279297,148.3875927395573,144.63409226400603,145.005632278392,430400
2021-01-27,142.56674194335938,149.84512394038677,141.7950832890285,147.12049323137464,535700
2021-01-28,141.77603149414062,145.39615756925613,141.77603149414062,143.681367128015,483800
2021-01-29,137.93678283691406,141.6521964763762,137.18418157021893,141.17586251259073,541400
2021-02-01,141.4521484375,142.27144354453256,139.86119453339646,140.4423226271819,433900
2021-02-02,144.11962890625,145.38667922276855,141.0234575833731,141.6903223456035,485000
2021-02-03,142.36668395996094,144.90078389645114,142.10945957360323,144.71977468147932,374300
2021-02-04,146.12973022460938,146.21546684778878,142.78587109158423,143.8147541794132,493200
2021-02-05,145.67247009277344,147.23484506052662,144.87223244658384,146.35839222852462,556100
2021-02-08,150.7216033935547,151.26461656830628,145.76771840366732,146.22500948789528,1147600
2021-02-09,142.43341064453125,143.59566695674917,134.94543836352577,141.85228248842228,2052500
2021-02-10,141.7283935546875,145.62480139206428,141.09962931401665,142.39525811150943,1091500
2021-02-11,141.6045684814453,145.7677229175079,140.7947948808723,142.95735527358482,882000
2021-02-12,138.74655151367188,143.30030288449302,138.15590207103534,143.23362369091717,663900
2021-02-16,139.3181915283203,140.94724587803108,136.81266971335282,139.46108593213287,1158000
2021-02-17,141.83322143554688,142.65251652556725,138.28929518909226,138.28929518909226,694100
2021-02-18,145.48193359375,145.5009764870233,140.30893890433939,140.30893890433939,720100
2021-02-19,143.7480926513672,146.501302948312,143.15744306617688,145.5772137050912,1057100
2021-02-22,145.62484741210938,146.45366401346905,142.2619301574484,142.77636453912226,727000
2021-02-23,142.24281311035156,146.50123892668043,142.05228247612334,145.33898316036596,881800
2021-02-24,144.4626007080078,145.5867567075478,140.20417282545782,142.25241811276314,1036300
2021-02-25,144.15773010253906,146.56797900243626,143.32889904983026,143.90050566986665,677400
2021-02-26,141.41404724121094,145.68199602209774,140.9472346649574,144.21489362561067,1113200
2021-03-01,144.9103546142578,145.33905237958194,141.88086230194645,141.88086230194645,508200
2021-03-02,144.4911651611328,147.0157442813001,143.22411487725617,145.6629428229046,595200
2021-03-03,145.08180236816406,146.96809546206106,142.85256275162396,144.12913437443993,605100
2021-03-04,140.32797241210938,144.99603890280562,139.30861086993096,144.91030228801228,1030700
2021-03-05,145.04891967773438,146.04280633677885,139.8788367092755,141.43655478295383,853500
2021-03-08,144.30349731445312,148.126106514836,143.55808968694623,145.44072588470254,572300
2021-03-09,142.28707885742188,147.1609117111999,142.15328811071922,145.73698444964492,523900
2021-03-10,142.84136962890625,144.3321850839637,141.20719756034015,141.97172241942314,353700
2021-03-11,142.06727600097656,144.77177378996856,141.72324058585858,143.51985701405516,386000
2021-03-12,144.0072479248047,144.1314873905111,141.70412237403022,142.153280123172,408200
2021-03-15,144.8482208251953,145.0202312335125,143.1184779763487,144.30349203466483,324300
2021-03-16,144.370361328125,145.36423303805077,143.15667914890892,145.35468176716148,341200
2021-03-17,144.05503845214844,144.51374749067665,142.3826468632899,144.30350281008091,321100
2021-03-18,141.81881713867188,143.51987732580537,141.02563844082235,143.10895377347606,478900
2021-03-19,141.56082153320312,143.33833591769215,140.10822552664945,141.03520969707176,1073500
2021-03-22,142.61199951171875,143.82568210817718,139.62081750064442,142.25841280004974,402600
2021-03-23,145.09669494628906,146.06189854958527,142.51643657290822,142.51643657290822,416300
2021-03-24,147.09400939941406,148.7664010282551,144.81000084388074,144.81000084388074,593100
2021-03-25,146.0045623779297,147.94453544879696,144.83866536423344,147.69607109158693,561400
2021-03-26,148.30767822265625,148.45102023042227,144.1314824659797,145.27826227439724,677700
2021-03-29,149.47360229492188,151.9296214937898,147.16092512984233,147.16092512984233,540900
2021-03-30,146.59706115722656,149.3111248488238,146.29125999521818,148.81418155570074,574200
2021-03-31,144.9915771484375,147.68650921950933,144.7908837368215,146.1670254676232,509900
2021-04-01,147.7342987060547,148.11656840933585,144.90557581226483,145.4598559454489,383300
2021-04-05,150.27635192871094,150.3145716116469,147.21826692034944,147.342491826466,411400
2021-04-06,148.43194580078125,150.39102166113085,147.88721690389244,149.25379291044646,346300
2021-04-07,147.3807373046875,149.58829236021083,147.12270703341446,148.9288897681245,305200
2021-04-08,148.65174865722656,149.55961561193334,147.1991527804358,147.1991527804358,248500
2021-04-09,148.814208984375,149.5596167704007,147.94456170664503,149.33025492004666,284800
2021-04-12,148.85240173339844,149.18688588187703,147.56227983661813,148.62305450664496,363300
2021-04-13,148.91929626464844,150.26676947663978,148.42235299698777,148.42235299698777,385900
2021-04-14,146.9888916015625,148.44148731565812,145.7178721744911,148.18345708767117,507700
2021-04-15,149.46400451660156,150.37188581035994,147.2468989022921,147.37113835977397,489700
2021-04-16,151.7958526611328,153.00953552354864,149.59784880559192,150.40060805705897,766200
2021-04-19,154.00338745117188,154.30920323649875,151.6429247182899,152.02519444994846,678800
2021-04-20,156.58363342285156,157.91198952159465,154.4334157720885,154.8538905303876,719200
2021-04-21,158.7242889404297,159.16389541990637,156.67919357680597,156.9658921867171,681000
2021-04-22,159.7946319580078,161.0465341728052,157.5201747542707,158.6956230330831,714800
2021-04-23,162.06907653808594,162.80493292149833,160.0908837806727,160.43491920571378,522100
2021-04-26,160.7311553955078,162.16463378062915,160.33933447053823,161.5147826633508,442000
2021-04-27,156.2587127685547,162.05952961671662,155.93379446453878,161.3141219394576,531400
2021-04-28,156.31607055664062,157.7973201155979,156.1822652214074,157.7399833045542,335000
2021-04-29,156.86077880859375,158.61917566274096,156.35428422106327,157.6826404268296,500700
2021-04-30,155.60888671875,157.30039560057665,154.30919883240333,156.64099309162225,527700
2021-05-03,156.66009521484375,157.5679766853391,155.36042191413208,155.72355992023142,531800
2021-05-04,151.5377960205078,155.92423668809246,149.33022690304173,154.83479362198457,1335500
2021-05-05,150.82107543945312,153.8122576679506,149.6073927547745,153.8122576679506,740900
2021-05-06,151.44219970703125,151.74800081704686,148.96706410015358,151.48041937749764,593700
2021-05-07,149.20602416992188,152.58902748314497,148.489284820484,151.29890540341643,470400
2021-05-10,151.81495666503906,152.46479336533898,148.94799916632783,150.36236078270406,697000
2021-05-11,149.37803649902344,152.0825347615426,148.99578134067357,150.67772445235244,446800
2021-05-12,148.23123168945312,150.5725769531002,147.07488596807303,148.7663946546185,514400
2021-05-13,150.97396850585938,151.60470261645463,147.46672579817823,148.64217421730646,566600
2021-05-14,150.34323120117188,152.3023068073833,149.87495631101893,151.10774139769475,324000
2021-05-17,149.55003356933594,152.39787333830708,148.42235627345406,150.429231934854,279500
2021-05-18,148.70909118652344,149.86543716713524,148.16436224351364,149.58828976669506,348200
2021-05-19,146.76905822753906,148.69947964406458,145.1348866429265,148.12608252403697,351800
2021-05-20,148.48927307128906,149.38758865130802,146.7882129831206,147.44760088346598,269300
