Price,Close,High,Low,Open,Volume
2020-09-09,114.2823715209961,114.54259817238909,111.00012902676251,112.20054550090099,378100
2020-09-10,115.08827209472656,117.22885324637024,114.31596902406184,114.87841019288275,498400
2020-09-11,114.82801055908203,115.91929480121101,112.24252369600312,115.91929480121101,417700
2020-09-14,115.92769622802734,117.34635163770814,112.9392525913769,115.90251382962155,475500
2020-09-15,110.14390563964844,115.33168473655346,107.78504754371859,113.98856369188499,806800
2020-09-16,104.90573120117188,111.89832882026451,102.8071129292575,111.89832882026451,1073200
2020-09-17,103.63819122314453,105.71162764571798,102.21952284886241,102.24471165450748,457500
2020-09-18,99.28985595703125,104.81342241581598,99.105176469887,104.36851623559204,726800
2020-09-21,97.12407684326172,97.81242356298709,94.7316526591233,97.34233499472872,406200
2020-09-22,99.51651763916016,99.73476940853655,96.51968990017932,97.4850495369433,331100
2020-09-23,96.71273803710938,100.54901255171244,96.65397697294819,99.7263576534559,473400
2020-09-24,96.24266052246094,98.181782265859,94.59734413344495,97.19123392503059,394200
2020-09-25,97.66132354736328,97.92995290795984,93.85023735880829,96.30981890260149,471500
2020-09-28,100.3979263305664,100.96035465552949,98.16499916385001,99.37379928840882,354300
2020-09-29,95.61306762695312,99.98658815484237,95.30246975902361,99.98658815484237,372000
2020-09-30,96.25103759765625,98.50075037944039,95.70539553148056,96.29300612306969,436400
2020-10-01,95.96562194824219,97.18281805856911,94.11044405100094,96.62038986438908,450800
2020-10-02,99.30665588378906,99.85229171252608,93.39694387783113,94.02652959204498,424600
2020-10-05,98.23213958740234,100.65814865463147,96.93099985866141,100.02016678764653,381900
2020-10-06,97.74526977539062,102.39580973322533,97.20802388320894,99.23948531330072,392300
2020-10-07,97.95511627197266,99.91942005600217,97.40947419713939,99.21428733490701,225100
2020-10-08,98.73582458496094,99.14715209724123,97.22481641100543,98.54274882765904,252400
2020-10-09,99.27305603027344,100.21323306404439,96.62879531384122,99.7431445471589,324800
2020-10-12,98.86172485351562,101.52277817738845,98.64347312445987,100.81763897846926,341500
2020-10-13,98.40843200683594,99.05480375574719,95.92366180210875,98.86172801520294,249300
2020-10-14,99.01283264160156,99.45774520794751,98.01389444563202,98.59310888067155,206300
2020-10-15,100.76728057861328,100.85122404930922,97.3003646435082,97.3003646435082,233100
2020-10-16,98.19017028808594,100.96034305965297,98.13980548998634,100.76727373062063,219600
2020-10-19,98.0054931640625,99.75993532085955,97.72847395894424,99.19750704705652,262300
2020-10-20,100.78406524658203,101.93411063228291,98.19017553425147,98.61829555439941,383100
2020-10-21,100.80084228515625,101.2457483690052,99.42414910308676,100.29717514126074,240600
2020-10-22,106.07257843017578,106.25725789064624,100.65814503462255,101.31291300939915,595600
2020-10-23,104.92254638671875,106.85327829336842,102.41260003165536,106.45873692426794,889900
2020-10-26,100.85962677001953,103.66337857838154,99.6424239513932,102.99182436537635,626100
2020-10-27,101.82498931884766,102.70640539450397,99.98659715401571,99.98659715401571,380500
2020-10-28,91.89430236816406,100.05373162945918,91.81874877638725,99.5164858381741,559700
2020-10-29,94.9666976928711,95.3612390605493,89.75372924908106,91.98666277488682,362000
2020-10-30,95.54591369628906,96.40214732386092,92.8596842720674,95.00027154323512,351400
2020-11-02,96.20906066894531,97.43465302342216,92.81769262850698,96.77988511940474,302900
2020-11-03,96.57003021240234,98.34966101610976,95.85650119924941,97.68649679781043,332500
2020-11-04,96.10836029052734,97.88799162590263,94.24478547049266,96.11675656033648,350800
2020-11-05,99.58364868164062,100.32236653645877,98.29089884018464,98.76939003495137,409000
2020-11-06,100.68334197998047,102.4126018970056,97.61096084892154,98.89531458570052,360800
2020-11-09,115.24773406982422,125.23716634911003,110.80706272241751,112.84691386514712,1290700
2020-11-10,113.15753173828125,117.52265641475289,111.23518968534052,114.7105020126758,642200
2020-11-11,109.01903533935547,114.1564624013475,107.59197724783881,113.39256215395837,469900
2020-11-12,106.66859436035156,109.04422593557797,105.66125991466714,107.08831811346612,311800
2020-11-13,108.90151977539062,109.48913045921282,106.71895757258176,106.97919065068254,171000
2020-11-16,114.11448669433594,115.3652551783851,111.12605586649983,112.47756675312812,367300
2020-11-17,115.1302261352539,117.119725534977,112.5867010884115,113.32541902984137,324600
2020-11-18,114.92875671386719,117.0945327333786,114.60976257495368,115.26453057981156,228900
2020-11-19,116.64961242675781,116.94341132153143,114.08089270941058,114.59295611859069,206200
2020-11-20,116.80072021484375,117.18687168616069,113.90462901129814,115.25613994747967,267100
2020-11-23,118.94129943847656,119.2015260727244,116.26346028924176,118.31171391344458,242900
2020-11-24,122.05567169189453,122.34948346530683,118.88256089843681,119.87311569280828,287600
2020-11-25,121.7031021118164,122.01370641514757,119.36104908519319,120.8804471000038,206900
2020-11-27,120.09135437011719,122.61809948118943,119.77236022903648,121.98851387155248,106400
2020-11-30,117.17008209228516,119.97383363236793,116.30545220303179,119.97383363236793,330800
2020-12-01,119.28549194335938,119.77236020952151,117.17008070881732,119.04204500132629,510100
2020-12-02,118.9161376953125,119.46177345485839,116.43136742236474,118.13544484802946,443600
2020-12-03,121.36731719970703,123.66740788725849,116.68319876266398,116.8426958319877,680100
2020-12-04,118.47959899902344,123.79330228547427,117.10290585119535,123.79330228547427,732200
2020-12-07,110.29501342773438,120.03261016182687,109.86689978711605,118.2361929115562,659200
2020-12-08,111.61293029785156,113.32539733271882,110.160677094773,110.25301681977251,395100
2020-12-09,113.40936279296875,113.56884705903857,110.97495734859493,112.43560061521922,240000
2020-12-10,114.51741790771484,114.74407230238788,111.57096201277102,111.88994332899269,208900
2020-12-11,113.36738586425781,115.00430590476144,113.08197679236531,113.87104667190007,431700
2020-12-14,113.30862426757812,115.03788413383255,112.36844713072976,114.45027342330232,345800
2020-12-15,114.97071838378906,115.67585110628373,112.98121939031778,113.32539588901773,266700
2020-12-16,114.5761947631836,116.20471216612823,113.01482188887482,114.3747227504187,204600
2020-12-17,114.04733276367188,114.97911995937278,112.42719250044787,113.93820049468607,356600
2020-12-18,113.13233947753906,115.71783923042082,112.1921495980672,114.08090641156296,440800
2020-12-21,112.39361572265625,112.98962903300558,107.87738445712984,110.01797796222642,250700
2020-12-22,113.78711700439453,114.34115545686947,111.30234664141643,112.98124172725345,231300
2020-12-23,113.91303253173828,115.00431693303955,112.41042701942857,114.66854302907917,269400
2020-12-24,113.36738586425781,114.97912350482693,111.49542155173071,114.70210429659521,225000
2020-12-28,115.39884948730469,116.66641060808523,113.03160137592832,114.76926385882618,300800
2020-12-29,113.51847076416016,115.17218320254787,112.2341172391719,115.10502587202514,170700
2020-12-30,111.51220703125,114.58458807126559,110.91620645678667,112.97285034755728,202700
2020-12-31,110.73991394042969,112.16697214510188,109.45556027532947,111.43665691054164,247400
2021-01-04,106.21529388427734,111.21000407605126,103.87323453045533,110.73991551338351,453700
2021-01-05,108.94351959228516,109.37163330063805,106.44196907616767,106.44196907616767,289400
2021-01-06,112.46077728271484,113.71155860980234,109.13655970394056,109.13655970394056,322000
2021-01-07,112.71261596679688,113.6192207761636,111.3359226212293,112.7545909023045,262600
2021-01-08,114.61814880371094,114.76925600486035,112.75458725517922,113.14072590787487,399900
2021-01-11,115.8941421508789,116.78395462304785,112.09144526724087,112.40203680327404,263900
2021-01-12,118.33690643310547,119.68841732148329,115.89411131285928,116.38099236427598,290100
2021-01-13,117.61499786376953,118.62233237157915,116.68321056203115,117.57302292407887,186600
2021-01-14,120.11653137207031,121.70308652470179,118.75663061522945,119.01685727275319,235600
2021-01-15,118.41246795654297,119.81434381142934,116.43977392268857,119.72200406966063,250200
2021-01-19,118.6978759765625,119.78077046654346,117.32958520862189,118.84059332897158,177400
2021-01-20,120.16690826416016,120.85526138401141,117.58142115507982,118.32852894111564,268800
2021-01-21,117.48905944824219,120.08294874534317,117.19524774539435,119.57088533769003,186300
2021-01-22,117.43030548095703,117.63177748397607,115.32329695297588,117.19526121524407,164300
2021-01-25,117.3547592163086,119.55410749537559,116.06200293565635,116.51531174381563,239900
2021-01-26,114.41669464111328,118.99168086752762,114.16485783410057,118.8741587321153,201400
2021-01-27,114.71888732910156,116.84268827398178,112.02425547877408,113.31701167675836,325500
2021-01-28,116.2802734375,117.77448899042433,113.50170421053342,116.38939290443095,246500
2021-01-29,113.58563995361328,116.05361766995095,112.3852361686878,115.27293763790053,383900
2021-02-01,116.02003479003906,116.31383370479809,111.79760243822469,113.67796929027764,236900
2021-02-02,117.09453582763672,118.20259986169562,116.16274859472361,118.20259986169562,255300
2021-02-03,120.1417236328125,121.57718451205211,116.78393359000431,116.78393359000431,265600
2021-02-04,123.59187316894531,124.94338438955778,120.00744094776164,121.03995796445486,281000
2021-02-05,124.04520416259766,126.25294315173633,122.85318983164753,124.91822423281577,209500
2021-02-08,124.97696685791016,125.4134704016822,121.97174281494244,123.54150577921123,294700
2021-02-09,125.32949829101562,126.53830458592721,123.47431391722343,124.02835227054968,335700
2021-02-10,125.60652923583984,127.5960156440569,125.07767323002948,125.32951003322259,188700
2021-02-11,125.95069885253906,126.41239754515242,124.05355208983526,125.91712658805467,264500
2021-02-12,125.49740600585938,126.37882847605229,123.02942821290031,125.72406042595533,255900
2021-02-16,123.44914245605469,125.91712005863626,121.96331685285627,125.80798778905418,221500
2021-02-17,122.77760314941406,124.19627166346778,121.3925197128627,122.46701163176469,301000
2021-02-18,126.04304504394531,126.47956135830509,121.71989526667568,122.04727930020722,242200
2021-02-19,128.64532470703125,129.82894871323134,126.58027829602361,126.79854283583325,257100
2021-02-22,132.63270568847656,133.6232475953212,128.11647401616875,128.63694017895799,370000
2021-02-23,127.59603881835938,131.2308485665095,123.9948141481758,126.75659119455439,470900
2021-02-24,132.95172119140625,134.31162226800436,127.19310987430738,127.41975151443744,341200
2021-02-25,129.3420867919922,133.45537487810108,128.52782160127595,133.45537487810108,321700
2021-02-26,130.00521850585938,131.7764530835365,127.11751731676004,131.23920724432858,193400
2021-03-01,133.7407684326172,134.2192467989653,131.45747043694107,132.6830564909879,261800
2021-03-02,131.91917419433594,134.41233438274426,131.37353842350632,133.96742821663327,221100
2021-03-03,133.73236083984375,135.51198519697897,131.1888362882965,132.33887510675268,307200
2021-03-04,133.69882202148438,135.78064847025541,130.53410100231665,134.7145464382632,228200
2021-03-05,137.10699462890625,137.65263051132231,131.31479780293643,135.6295712854273,283600
2021-03-08,140.3975830078125,141.14469070996537,138.1898321626967,138.39969402070537,333900
2021-03-09,138.6851043701172,141.6567423969053,137.41753065523747,141.3125659041929,490100
2021-03-10,142.47100830078125,142.9746818450875,139.27271587860236,139.54973504707579,306600
2021-03-11,141.62318420410156,143.20973936416263,140.33042796467316,142.19400231889745,189900
2021-03-12,144.39334106445312,145.09848660745033,142.16042073997247,142.68926388603202,215200
2021-03-15,144.65359497070312,146.55913151559096,142.94950481303718,145.09850110752294,211100
2021-03-16,141.01878356933594,143.5455158154496,139.39864330912656,142.14364009280567,290800
2021-03-17,145.67771911621094,145.8288263326771,138.74388711078788,140.9600280836532,325800
2021-03-18,142.84039306640625,146.90331598874639,142.6976885250915,145.19923854799313,279900
2021-03-19,142.73123168945312,144.70393808268142,140.33880162183158,143.83090566693144,376400
2021-03-22,140.12054443359375,143.43635876962398,138.9117382492603,143.07540257208112,226300
2021-03-23,133.98422241210938,139.37347408345806,133.73238558824295,138.07232783427563,369800
2021-03-24,134.2780303955078,140.17094273977972,134.10174078107713,135.05032057372986,400600
2021-03-25,141.01040649414062,141.35458308973895,133.25391874506096,133.2958808785623,291600
2021-03-26,144.41017150878906,144.51090112325298,140.31366306787004,142.6389365370593,202000
2021-03-29,141.63157653808594,146.76899089667648,140.34722294843831,144.4185354458544,273900
2021-03-30,144.44374084472656,144.52767791131433,141.90020307612227,141.90020307612227,159300
2021-03-31,145.1237030029297,146.06388020191594,144.13314818918033,144.13314818918033,340700
2021-04-01,143.1006317138672,145.17406828620008,142.20241664413226,144.39337536672494,433600
2021-04-05,144.44374084472656,145.22442088965113,142.52139885184428,144.34299843228757,216200
2021-04-06,144.10794067382812,147.2138936440489,143.74698442245867,143.91487134888519,194200
2021-04-07,146.30726623535156,146.6346501743666,143.7469621833119,145.28315229990537,219100
2021-04-08,146.91171264648438,147.33143642586185,143.99043872852397,146.0722650877294,182000
2021-04-09,146.97885131835938,147.6588017051481,144.3681692298936,146.52555533015078,379000
2021-04-12,149.43002319335938,149.9504892779687,146.72700161063676,146.72700161063676,322300
2021-04-13,145.92112731933594,149.40482852950976,145.6441081701804,148.13726770363084,557800
2021-04-14,147.00404357910156,150.11000960749055,145.74487231644196,146.60950222541868,306700
2021-04-15,143.32728576660156,146.5675539681934,142.23600134056116,145.31677245102236,391400
2021-04-16,144.040771484375,145.2747601459057,142.11844263847263,145.1320556297427,172400
2021-04-19,145.8875732421875,146.55913379409532,142.94950703542392,144.40176041149832,343600
2021-04-20,140.38922119140625,145.66934095781855,138.58440116659725,145.66095109304456,396900
2021-04-21,142.76486206054688,143.31049788682685,139.96949996495067,140.70820515621298,214800
2021-04-22,143.81414794921875,145.58536982960328,142.0680956594833,142.8235932654194,186400
2021-04-23,143.22653198242188,144.82148995823096,142.11006524204132,144.82148995823096,175300
2021-04-26,141.0859375,145.64413095448637,140.9516228353461,144.6703688491726,235900
2021-04-27,140.0030517578125,142.2779600981564,139.6504853480786,141.08594619602218,244500
2021-04-28,138.81106567382812,141.23706890068527,137.74496355832304,140.60748315521417,276900
2021-04-29,142.3031463623047,144.2170856722323,139.55814940111145,140.12057769921756,316700
2021-04-30,140.582275390625,143.20975019328924,139.25594678901294,141.06075381021432,262600
2021-05-03,139.98623657226562,142.7060506188109,139.84353205872083,141.4636721175767,223400
2021-05-04,138.72711181640625,140.86770585157518,135.7386802794759,140.86770585157518,243400
2021-05-05,137.39236450195312,139.51616555506885,135.59594744650087,138.978919692007,191300
2021-05-06,136.00729370117188,138.34095683223129,134.2108764821056,137.73655358011993,200400
2021-05-07,138.0303497314453,138.35774656123394,134.78169192399986,135.38609516384358,176700
2021-05-10,133.8331298828125,138.324179839653,133.19515429342363,138.324179839653,294800
2021-05-11,130.86148071289062,132.7838100054637,129.7114416449163,132.48162117792592,262500
2021-05-12,124.657958984375,131.48267154480874,123.89405865315034,130.86147575750195,458100
2021-05-13,126.9664535522461,127.9402158734735,124.28861357334786,125.4974202053606,555800
2021-05-14,132.07864379882812,132.45639254689473,128.20040111649763,128.6201247941161,228700
2021-05-17,133.94224548339844,134.10174256310938,130.76913485310024,131.3315631596396,316500
2021-05-18,134.50469970703125,136.41863941444532,133.16998095482634,134.37039781151228,338100
2021-05-19,135.30213928222656,135.32733449097492,131.15527947203054,132.17100375435263,289600
