Price,Close,High,Low,Open,Volume
2020-03-05,32.41779708862305,33.04409571066681,32.14795371424313,32.17127082917422,36600
2020-03-06,31.644912719726562,31.931412812079504,30.94865131069185,31.65823733013234,142200
2020-03-09,29.646076202392578,30.5122387822496,28.879855825257327,29.44285969123737,108600
2020-03-10,30.582197189331055,30.582197189331055,28.936487746024977,30.532225135770567,138600
2020-03-11,28.869861602783203,30.17243663366231,28.470094695525994,30.012529870759426,36900
2020-03-12,26.414623260498047,27.56728400559743,25.818302160265432,27.230815677897816,136500
2020-03-13,27.767168045043945,27.89043117151336,25.205325921412076,27.89043117151336,105000
2020-03-16,23.92607307434082,25.69504190115687,23.869438713540525,24.752258027178808,42900
2020-03-17,24.818883895874023,25.288611667344075,23.3197566039257,24.26587445191616,90000
2020-03-18,24.089309692382812,24.74226326012566,23.123206810571258,23.373061365671294,96300
2020-03-19,25.42186737060547,25.678384225030896,23.91607776939778,24.179256928892183,107700
2020-03-20,25.132036209106445,26.334668966033565,24.99877867493544,25.838290084027342,76800
2020-03-23,25.305269241333008,25.501821543776572,24.442438755283714,25.23198007081562,68100
2020-03-24,27.0842342376709,27.187506640768973,26.204745133510933,26.601181842154983,578100
2020-03-25,27.054250717163086,27.820471092858387,26.77108273184938,26.98429174726101,691500
2020-03-26,28.5966854095459,28.5966854095459,27.160854778576603,27.160854778576603,136200
2020-03-27,28.136953353881836,28.80989571303951,27.780494306422764,27.890430915682103,102000
2020-03-30,28.936487197875977,28.9398193034632,28.083651166481,28.266876942761428,162600
2020-03-31,28.403465270996094,28.956476623204097,27.870442740250773,28.956476623204097,40200
2020-04-01,27.127540588378906,28.133621061744964,26.96430172836214,27.54396418983677,45900
2020-04-02,27.903757095336914,28.000367193951945,27.070907933805024,27.120879989115554,41100
2020-04-03,27.740516662597656,28.043673458196892,27.39738413124058,27.880436503347305,131700
2020-04-06,28.9398193359375,29.03976153503847,28.29686020608256,28.460099067739517,357900
2020-04-07,28.066993713378906,29.592774075241817,28.05033890346604,29.592774075241817,56100
2020-04-08,29.13970375061035,29.202998506963215,27.93373886825181,28.047005677302856,130500
2020-04-09,29.66606330871582,29.699378647329954,29.212994147201147,29.57611551631171,101700
2020-04-13,29.742685317993164,29.752679728559453,29.25963294264289,29.732690907426875,56100
2020-04-14,30.985294342041016,31.011947374814074,30.22240608328156,30.22240608328156,150000
2020-04-15,30.778749465942383,31.025271909221484,30.368988158200676,30.4422773263114,153000
2020-04-16,31.485002517700195,31.564955894957638,30.95198000265058,31.158526703792024,54900
2020-04-17,32.61101531982422,32.64432874984541,31.72486397509313,32.40779882172174,196800
2020-04-20,33.230655670166016,33.80365585379961,32.497748724528485,32.497748724528485,129900
2020-04-21,31.794824600219727,33.17735298688987,31.541637943869937,32.97080818498645,95100
2020-04-22,32.477760314941406,32.63766707897496,32.21458114730915,32.57437231950413,45000
2020-04-23,32.6976318359375,33.283956606744425,32.65098998273379,32.76092659209967,153600
2020-04-24,33.48717498779297,33.48717498779297,32.69763366941794,32.92416729954014,99900
2020-04-27,34.266719818115234,34.72645128760818,34.14679069835142,34.619846778378566,380100
2020-04-28,33.30727767944336,34.8463825923612,33.190676858400415,34.8463825923612,277200
2020-04-29,33.5004997253418,33.8469662896163,33.310611633010176,33.8469662896163,259500
2020-04-30,32.85420608520508,33.51382192087522,32.837549369972045,33.29394870482593,105000
2020-05-01,32.3644905090332,32.54105779593217,31.82480567507297,32.47109882729278,138300
2020-05-04,32.92749786376953,32.94082247374632,32.18459843599332,32.2445610871278,220800
2020-05-05,34.17010498046875,34.54655283731243,33.487172044360484,33.487172044360484,77100
2020-05-06,34.42995834350586,34.863036775122794,34.27005158126008,34.386648594105196,282900
2020-05-07,34.78974914550781,35.14620820420874,34.48326023464312,35.14620820420874,126900
2020-05-08,35.17951965332031,35.39606076088397,34.736444934180106,35.15286662182312,162000
2020-05-11,37.274967193603516,37.334933660028895,35.28945915223999,35.28945915223999,137100
2020-05-12,37.25164794921875,38.747443106295854,37.25164794921875,38.560883318619766,309900
2020-05-13,36.64533615112305,37.86129168618533,35.6359216098872,37.33160124745399,255600
2020-05-14,36.43545913696289,36.602026298845445,35.54930582334028,36.0923246835201,112800
2020-05-15,37.75135803222656,37.84463792852428,36.23224190851333,36.30886508895194,123000
2020-05-18,39.32710647583008,39.920095499597544,38.94399818131651,39.61693868231752,232200
2020-05-19,38.494258880615234,39.623602557082734,38.494258880615234,39.48035250796572,183000
2020-05-20,39.03727722167969,39.17719516311399,38.38432174501564,39.08724737040937,113400
2020-05-21,38.66082763671875,39.23382780026801,38.13779761970459,39.23382780026801,121500
2020-05-22,38.60752487182617,38.800745056682366,38.23440911185061,38.800745056682366,551700
2020-05-26,37.68806076049805,39.69356144384674,37.58478835611783,39.69356144384674,164700
2020-05-27,37.28829574584961,37.641422709129195,35.57262726626225,37.641422709129195,297600
2020-05-28,37.46485900878906,38.26439283017313,37.29828803298813,37.69805684991916,212400
2020-05-29,38.01120376586914,38.11114405754991,36.87186766580631,37.414886496380625,79200
2020-06-01,38.4376220703125,38.647498971930276,37.93791298314002,37.96456601527826,108900
2020-06-02,38.271053314208984,38.67415423779725,37.27829929367888,38.67415423779725,136500
2020-06-03,37.274967193603516,38.48093404630507,37.111728323177196,38.48093404630507,171000
2020-06-04,36.54206085205078,37.5914530635628,36.34551235804423,37.23166188389903,99000
2020-06-05,36.89851760864258,37.264972976945074,36.658659378915324,37.264972976945074,197700
2020-06-08,36.8552131652832,36.99179900128371,36.18560478333194,36.648664545928554,509400
2020-06-09,37.001792907714844,37.494837777475816,36.758598765891335,36.758598765891335,342000
2020-06-10,37.2449836730957,37.48817400528856,36.97847241436457,37.31827474580649,79800
2020-06-11,35.532649993896484,36.991799718278415,35.432709694272866,36.705299617717046,167400
2020-06-12,36.03569030761719,36.64533603228151,35.10623105730567,36.64533603228151,201900
2020-06-15,37.604774475097656,37.68139765266818,35.6625725037928,35.6625725037928,126900
2020-06-16,38.10115432739258,38.59420304802376,37.64142285222512,38.59420304802376,93000
2020-06-17,38.271053314208984,38.80074756969061,38.09449364568577,38.21109066027076,178200
2020-06-18,38.92734146118164,39.12722587296447,37.89793807486738,37.90127018068474,125400
2020-06-19,40.003379821777344,40.08666339843009,39.32044305579151,39.48034981045144,82200
2020-06-22,40.19660186767578,40.27655334246758,39.237157482828664,40.27655334246758,147600
2020-06-23,40.50975036621094,41.02278407428777,40.299873460062855,40.47643693467739,154200
2020-06-24,40.1799430847168,41.14271571327682,39.6202675400522,40.543062527033804,70800
2020-06-25,40.719627380371094,40.739616201839816,39.93008990098477,40.37982504035852,55800
2020-06-26,39.477020263671875,40.709636340415855,39.38040825851037,40.709636340415855,174600
2020-06-29,39.7435302734375,40.16328790106246,39.21717195166788,39.81015713695712,131400
2020-06-30,40.72629165649414,40.72629165649414,39.84680257286009,40.033362365213144,77100
2020-07-01,40.50975036621094,40.69297805212333,39.95340690965378,40.69297805212333,192900
2020-07-02,40.799583435058594,41.18602382412822,40.30986683104148,40.95949019734375,60600
2020-07-06,41.34926223754883,41.74569893942178,41.11939650757089,41.42255331268352,251700
2020-07-07,42.52524185180664,43.04160764583706,41.99221934264477,42.165450705002954,100800
2020-07-08,43.07159423828125,43.24815771212667,42.461948531430465,42.945000911518484,210300
2020-07-09,43.1348876953125,43.45470120197553,42.2953762872026,43.298126554178,149400
2020-07-10,42.6984748840332,43.17486686786569,42.531907726204516,43.104907899082065,62400
2020-07-13,42.158790588378906,44.424138173705494,41.982227119318104,43.351428937164215,110100
2020-07-14,43.21484375,43.241492969792326,41.01945128618162,42.375332326897095,130800
2020-07-15,44.06101608276367,44.317534841747914,43.214844251138985,44.107654124179966,303000
2020-07-16,43.951080322265625,43.977733355360584,43.354763026821615,43.877789246851876,163500
2020-07-17,45.5634765625,45.753364650808564,44.3641739423163,44.39748737447725,192900
2020-07-20,46.113155364990234,46.5795510356164,45.087087939594994,46.32969648438652,225900
2020-07-21,45.76002883911133,46.88604038298085,45.60678247627489,46.816081412982626,148800
2020-07-22,46.06985092163086,46.13314568167038,45.52683205270252,45.98989563265672,138000
2020-07-23,45.053775787353516,46.70947779636619,44.407484516488005,46.38300005515986,148500
2020-07-24,44.051025390625,44.470779218074085,43.19152510111155,44.26756270340997,217200
2020-07-27,45.11040496826172,45.130393789819294,44.257568915020684,44.54740110888866,106800
2020-07-28,44.560726165771484,45.22034203387173,44.550733661131474,45.22034203387173,212400
2020-07-29,44.950496673583984,45.3036274257407,44.693981732721795,45.02045564040801,153300
2020-07-30,45.686737060546875,45.859968430022406,44.487434459419504,44.5607255340002,84600
2020-07-31,45.28696823120117,46.283058136334425,44.703975553011624,46.283058136334425,117900
2020-08-03,47.10590744018555,47.172538113617136,45.48351897610182,45.48351897610182,285900
2020-08-04,47.64226531982422,47.64559742559557,46.662835909337154,47.36576154045012,133500
2020-08-05,47.89211654663086,48.90819523744683,47.41572839137106,48.90819523744683,206100
2020-08-06,47.49901580810547,48.56506083273599,46.93600815839403,48.29521747103681,200100
2020-08-07,47.419063568115234,48.38183625760973,46.93267906473492,47.658925620289004,148800
2020-08-10,47.382415771484375,47.762195747459785,46.97265447009542,47.762195747459785,94200
2020-08-11,44.41081619262695,47.22251106679947,44.23758100637896,47.22251106679947,283200
2020-08-12,43.71455383300781,44.793923508680244,42.89835950555667,44.793923508680244,316500
2020-08-13,44.41081619262695,44.88720437673352,43.797838360471204,43.981066051465255,111000
2020-08-14,44.43413162231445,44.80391909601653,44.084336782302024,44.80391909601653,54000
2020-08-17,45.643428802490234,45.686738552512395,44.107655916757295,44.63401806616832,159000
2020-08-18,45.646759033203125,45.993225581714434,44.74728494929054,45.993225581714434,129900
2020-08-19,45.80000686645508,46.18311515180056,45.50351045542771,45.87329794277744,71400
2020-08-20,45.96657180786133,46.11315395342446,45.43022099678511,45.43022099678511,68400
2020-08-21,45.53349304199219,46.156463343330714,45.223672037859615,45.97323566279651,80100
2020-08-24,43.40140151977539,45.38691335052163,43.24815896844147,45.38691335052163,590700
2020-08-25,43.81782531738281,44.017705903619934,42.38532490781664,43.274806478996354,216600
2020-08-26,43.85447311401367,44.0743425327008,43.52466326726599,43.824487974550614,235500
2020-08-27,42.89502716064453,43.524661691887154,42.13213890319987,43.524661691887154,198300
2020-08-28,42.788421630859375,43.07492171031187,42.56188801424965,43.02495156418178,257700
2020-08-31,43.44137954711914,43.57796538348084,42.75511063459406,43.00829729770968,105300
2020-09-01,42.75178146362305,43.5946212048142,42.56522166963801,43.26481517836503,418800
2020-09-02,43.24482727050781,43.254819775317706,41.86562904558494,42.931677953424575,126600
2020-09-03,40.982810974121094,43.1682033839774,40.722960103565086,43.058266770471235,204000
2020-09-04,39.8468017578125,40.99613418947787,37.96456621933414,40.99613418947787,196800
2020-09-08,39.013954162597656,39.87345439871403,38.56754732920621,38.82406608280734,491100
2020-09-09,40.6496696472168,40.83622944494439,39.860128331350595,39.873456754386844,247200
2020-09-10,40.373165130615234,41.479187848764255,40.35983670782271,40.93284070108601,135300
2020-09-11,40.239906311035156,40.90618636780136,39.78017486373104,40.526406392321626,64800
2020-09-14,43.461368560791016,43.50800660421138,42.31870027845098,42.31870027845098,116400
2020-09-15,43.811161041259766,44.13430665933316,43.73120956937896,44.06767979735286,94500
2020-09-16,44.807247161865234,45.38357943103634,44.19427316854911,44.19427316854911,82500
2020-09-17,44.82390594482422,44.95049927604405,44.057685558479754,44.55739467185562,78300
2020-09-18,45.077091217041016,45.24366218718841,44.35750889597946,45.00713224832424,69600
2020-09-21,44.44745635986328,44.52074743369106,43.431385268103575,44.414142928573895,86100
2020-09-22,44.92051696777344,44.94383789504802,43.73453896961693,44.78725942796167,88500
2020-09-23,43.44137954711914,45.00380165078903,43.374752681818606,45.00380165078903,139500
2020-09-24,42.74844741821289,43.28146993044428,42.42196969979201,42.92167878156866,81900
2020-09-25,44.38416290283203,44.48743530534933,42.9216811140235,42.9216811140235,145500
2020-09-28,44.600704193115234,45.14039094779025,44.180950370019964,45.14039094779025,57300
2020-09-29,45.04377746582031,45.2936320130292,44.62735194964622,44.85388938243358,59100
2020-09-30,45.28030776977539,45.879957162942745,45.04044572502173,45.04710993632634,65700
2020-10-01,45.63676834106445,45.849977360160324,45.26032045188367,45.59345859110148,167400
2020-10-02,45.05044174194336,45.46020304745688,44.827236414459904,44.91052380530135,55500
2020-10-05,47.12923049926758,47.132562604961606,45.883289843154444,45.883289843154444,375900
2020-10-06,47.16920852661133,47.90211547366947,46.872715929553685,47.225842886437114,107400
2020-10-07,48.12864685058594,48.43180364491398,47.43904968518406,47.43904968518406,122700
2020-10-08,48.401824951171875,48.76494441550697,48.185283827382655,48.76494441550697,89700
2020-10-09,49.21135330200195,49.27131595335389,48.68165906936692,48.784931468897774,52500
2020-10-12,49.074764251708984,49.83099211382053,49.074764251708984,49.83099211382053,111000
2020-10-13,49.36459732055664,49.49119065076488,49.04145168982482,49.188033841905714,62700
2020-10-14,48.57505416870117,49.781020959383916,48.338528045889355,49.68774106501195,100500
2020-10-15,48.591712951660156,48.67500034525776,47.502346935712296,48.18528373832719,63000
2020-10-16,48.61170196533203,49.21135518919211,48.57505642699928,49.008138675485235,43800
2020-10-19,48.05868911743164,49.18136853568969,47.845480105506475,49.03478638687168,68700
2020-10-20,47.64559555053711,48.311875616900245,47.58563289892459,48.311875616900245,62100
2020-10-21,47.01929473876953,47.985399533747874,46.989313411935484,47.942093596374015,51900
2020-10-22,47.895450592041016,47.92876783630841,47.15921536204157,47.335778838012686,60900
2020-10-23,47.928768157958984,48.225260752857665,47.58230160256278,48.225260752857665,65400
2020-10-26,47.325782775878906,47.90877927276886,46.74279009146685,47.78884634270723,130200
2020-10-27,47.87879180908203,47.952082880845914,47.33910889992264,47.33910889992264,60600
2020-10-28,46.343021392822266,47.142555199406964,46.259737812702376,47.142555199406964,108000
2020-10-29,46.439632415771484,46.73612500472402,45.9399233206412,46.28305776345897,79200
2020-10-30,45.46353530883789,46.10316234280852,44.92051646360446,46.10316234280852,244800
2020-11-02,45.886619567871094,46.143134505832556,45.2669775651828,45.886619567871094,132000
2020-11-03,47.24250030517578,47.41573168047272,46.273063399711106,46.273063399711106,84600
2020-11-04,49.40790557861328,49.76436081840242,48.042032020875425,48.042032020875425,300300
2020-11-05,50.23408889770508,50.63718980625261,49.6311074001842,50.337365110314735,422700
2020-11-06,50.33403396606445,50.763780290547714,49.761033783449534,50.154138382570096,63900
2020-11-09,48.71164321899414,51.02029674866111,48.71164321899414,51.010304244464514,188700
2020-11-10,48.448463439941406,48.868221080873674,47.429060195844485,48.868221080873674,85200
2020-11-11,49.437889099121094,49.48119503672896,48.89820233832394,49.048116598260265,76800
2020-11-12,49.70106506347656,50.23075547280433,49.40457248097086,49.654427023103246,92400
2020-11-13,50.144142150878906,50.384004200106034,49.930933134889436,50.22742954382837,71100
2020-11-16,49.85430908203125,50.55390258319866,49.557816490752245,50.55390258319866,137700
2020-11-17,49.37458801269531,49.55781569607009,48.83823719745991,49.55781569607009,152400
2020-11-18,48.55173873901367,49.731048725824806,48.55173873901367,49.69773529363851,77100
2020-11-19,48.8049201965332,49.004804596437744,48.47178207167751,48.47178207167751,69900
2020-11-20,48.971492767333984,49.251328648868665,48.53175012313978,48.708313601963134,94800
2020-11-23,49.02479553222656,49.4845270031018,48.82157901793749,49.4845270031018,83100
2020-11-24,47.86213684082031,49.461208243389656,47.7721890505978,49.461208243389656,252000
2020-11-25,47.81883239746094,48.11199289188991,47.705563676614524,47.7988435754011,98400
2020-11-27,49.218013763427734,49.254659300401826,48.05535670962465,48.05535670962465,44700
2020-11-30,49.52117156982422,49.834324693281744,48.61836536212615,49.19136554283412,126000
2020-12-01,49.93426513671875,50.2474182611005,49.80101140824152,50.11416072014535,95100
2020-12-02,49.301300048828125,49.73104635351362,49.06810222217029,49.73104635351362,89100
2020-12-03,49.297969818115234,49.68441020271217,49.247999670319096,49.54116015820984,281100
2020-12-04,49.954254150390625,50.02088101488519,49.44788083028485,49.46786965212881,82200
2020-12-07,50.58721923828125,51.1269021614898,50.32070416357765,50.4006594484843,398400
2020-12-08,51.483360290527344,51.50668121695356,50.61053544581731,50.6438488764389,108300
2020-12-09,50.710479736328125,51.929767313961136,50.23075565867835,51.71655830721802,275100
2020-12-10,52.52275848388672,52.559404021728696,50.63719077531287,50.660507890319266,112200
2020-12-11,52.22293472290039,52.64935276184965,51.61328899144075,52.56273707424783,57600
2020-12-14,52.346195220947266,53.925277835386815,52.346195220947266,52.90253868980035,129300
2020-12-15,52.8625602722168,53.00247821069293,52.03637343909939,52.86589237789059,78600
2020-12-16,53.00580978393555,53.37559344797634,52.65934323442129,53.27898525927413,75600
2020-12-17,53.43889236450195,53.43889236450195,52.78260479830229,53.22901164505605,72900
2020-12-18,53.75204086303711,53.75204086303711,53.37559299093906,53.6354438539692,100500
2020-12-21,54.33503723144531,54.33503723144531,52.93585025070851,53.28231298404903,114300
2020-12-22,55.364437103271484,55.487698324113175,54.661511502681115,54.844739187369235,115500
2020-12-23,55.15122985839844,55.667595685203906,54.7414685401918,55.667595685203906,201900
2020-12-24,54.78144073486328,55.47770212568695,54.59821686226178,55.13123938933093,41400
2020-12-28,54.06186294555664,55.69424397976551,54.005228586465876,55.69424397976551,105000
2020-12-29,53.26898956298828,54.39500109643141,52.456131151260436,54.39500109643141,117900
2020-12-30,53.60879135131836,53.998563837237505,53.41223905553643,53.535500277046,82200
2020-12-31,53.32562255859375,53.458880095006904,52.442801387610814,53.458880095006904,46500
2021-01-04,52.955841064453125,53.8986249247554,52.01305339167289,53.63211365351232,474600
2021-01-05,53.105751037597656,53.50218774144454,52.6826651131025,52.845903980126394,89100
2021-01-06,54.105167388916016,54.728137696767874,52.78260359464638,52.78260359464638,88500
2021-01-07,57.23667907714844,57.24001118271234,54.974663583937485,54.99132029927921,137400
2021-01-08,58.21277618408203,59.232183173003065,56.76361907789592,57.93627242257348,139200
2021-01-11,57.35994338989258,58.10617495239443,56.63370064937463,58.016227159705856,114000
2021-01-12,57.32329559326172,57.962922621634895,56.610377491327725,57.72639268536841,92100
2021-01-13,57.54650115966797,58.286068484631095,57.23668014854795,57.656433957990075,177300
2021-01-14,59.5053596496582,59.961758994149186,57.90295997304317,58.11283687689766,168900
2021-01-15,58.759124755859375,60.381517078624455,58.172803787794564,60.04837513941229,142800
2021-01-19,60.304893493652344,60.35486364045505,59.43206863374048,59.91178890550654,173100
2021-01-20,59.75521469116211,61.06778219001225,59.691916121433195,61.017812042843865,388200
2021-01-21,57.94960021972656,60.21494793777072,57.87630914337312,60.21494793777072,179100
2021-01-22,58.58922576904297,58.60588248483425,57.259997736527595,57.626453108891376,93600
2021-01-25,58.33937072753906,59.325464306470806,56.89687780230761,58.90570668462048,130200
2021-01-26,55.547664642333984,58.465963917275296,55.50768699987451,58.465963917275296,163200
2021-01-27,53.728721618652344,55.44772217029271,52.13631820935724,54.7681174783641,276900
2021-01-28,55.61429214477539,56.30388932898693,54.048537984379735,54.05853048887068,134700
2021-01-29,55.15456008911133,56.44380665319045,53.76536560634192,55.96741848642421,105300
2021-02-01,57.533172607421875,57.67309435606488,55.95409385465758,56.030713221499866,199500
2021-02-02,58.22610092163086,59.17888105143309,57.559824683111955,58.379347277723745,222900
2021-02-03,57.842994689941406,59.03230098186665,57.599800537476376,58.87239422150294,102600
2021-02-04,58.70249557495117,59.01897699333192,57.63311838891436,58.41266337733949,129300
2021-02-05,59.65194320678711,59.69858124903122,58.30605844335544,58.59921893206313,112500
2021-02-08,61.9705924987793,61.9705924987793,60.56141299183764,61.067782489765214,168300
2021-02-09,62.63020706176758,63.44972966233168,62.030553867771886,62.46696820027671,173700
2021-02-10,62.34703826904297,64.61905401670877,61.54084405210087,64.06270673119211,188100
2021-02-11,62.70016860961914,63.932784666781146,61.80069068784651,63.43307555745812,189600
2021-02-12,62.7601318359375,63.32647162749311,61.29432173935032,62.743475119639804,113700
2021-02-16,60.947853088378906,63.51968964634209,60.871229908549644,63.51968964634209,243300
2021-02-17,60.005069732666016,61.031137154543906,58.462632681703774,61.031137154543906,252000
2021-02-18,59.288818359375,59.74188940939242,57.86964255838596,58.75912413040748,96600
2021-02-19,60.07502746582031,61.22768819200442,59.73855723740328,59.85515424602237,116100
2021-02-22,57.11675262451172,59.665268315275576,56.96017415553768,59.665268315275576,113100
2021-02-23,55.794189453125,56.27057763982107,52.17296442563137,55.66759612161171,243300
2021-02-24,56.6536865234375,57.97291820590636,55.62428321345936,56.16396994150874,140700
2021-02-25,53.755374908447266,56.69033099950376,53.26565830274354,56.6003832071287,155400
2021-02-26,54.34836196899414,54.93468674504368,52.69932043871659,53.881966307653464,137400
2021-03-01,56.55707550048828,56.9635047000867,55.6575976048806,55.700907353086016,965700
2021-03-02,55.05461502075195,56.63369755901188,54.96799933853343,56.40716013054122,233700
2021-03-03,51.75986862182617,55.10791801048412,51.713226768291435,55.10791801048412,424200
2021-03-04,50.057525634765625,52.92918690406192,49.17137615331101,51.969746348016315,336000
2021-03-05,50.72047424316406,51.02696315557788,46.84606262002246,50.95367208005645,376500
2021-03-08,49.07143020629883,52.02304665085219,48.824907771449766,50.83040830558514,805800
2021-03-09,52.74596405029297,53.368934383888266,50.6505156100339,50.6505156100339,203400
2021-03-10,52.93585205078125,55.08793103483263,52.89254230140204,53.82533365361262,206700
2021-03-11,55.51768112182617,55.55432665973544,54.22843070852769,54.29172927967912,135000
2021-03-12,54.88471603393555,54.88471603393555,53.448883527894516,54.60820845810024,79800
2021-03-15,55.72089767456055,55.90412536424294,54.85473318695502,55.07460641457389,77100
2021-03-16,54.714813232421875,56.537086120053914,53.71872715832689,56.34386593281003,103800
2021-03-17,55.750877380371094,56.38717230470805,53.30230205867651,53.978574625505274,116700
2021-03-18,53.0457878112793,55.16788543468628,52.992485558081235,55.107918970159254,92100
2021-03-19,54.68149948120117,54.80476070014314,53.089092326725975,53.245670788943244,110400
2021-03-22,55.47770309448242,56.024054053627495,54.36501997947421,54.86472908388759,71700
2021-03-23,53.548828125,55.23117927213307,53.21568618870453,55.23117927213307,188700
2021-03-24,50.84373474121094,53.9652505553396,50.79376459383522,53.87197065941821,146100
2021-03-25,51.30679702758789,51.3700955960063,49.144721821726115,49.581136152079395,133200
2021-03-26,50.65717697143555,51.5499906312467,49.327948985849645,51.306796489315666,299400
2021-03-29,49.37458801269531,50.4506293737245,49.074763320567925,50.4506293737245,93000
2021-03-30,49.98756790161133,50.35069117788413,48.558399536711185,49.108078797254784,834600
2021-03-31,52.31621170043945,52.699319967954104,50.34735667354082,50.34735667354082,1108500
2021-04-01,52.972496032714844,53.22568268516097,52.37617493846615,53.049119212068284,229800
2021-04-05,53.19236755371094,53.61545729728809,52.88255034332973,53.59546847525092,69900
2021-04-06,52.725975036621094,53.40224762190087,52.60271000016197,53.062445276405214,87300
2021-04-07,51.816505432128906,52.66934150881017,51.71989342735824,52.66934150881017,52500
2021-04-08,52.22293472290039,52.666009478216225,51.81650550608663,52.06636006406333,59400
2021-04-09,51.96641540527344,52.36618421881083,51.57997501467113,51.98307212146433,102300
2021-04-12,50.384002685546875,51.733215711017614,50.384002685546875,51.733215711017614,74700
2021-04-13,50.707149505615234,50.973660773898175,50.18411947365089,50.60054499830206,80700
2021-04-14,50.74046325683594,51.8731352010454,50.55057516838897,50.70048561322249,249300
2021-04-15,51.14689254760742,51.223515729241015,50.703817798880614,51.06027686129367,39900
2021-04-16,50.847068786621094,50.88371432525685,50.07751628774835,50.88371432525685,49500
2021-04-19,49.57114028930664,50.6172003245141,49.21801334508715,50.32070392561155,79500
2021-04-20,48.85489273071289,49.704400518699444,48.295220958604865,49.56781468145461,144600
2021-04-21,51.06027603149414,51.103581967708266,48.68499175175582,48.68499175175582,58200
2021-04-22,51.15688705444336,52.1762940572515,50.670502573532715,51.140226526436116,53100
2021-04-23,51.94975662231445,52.166297736659175,51.13689822959925,51.276816165027455,54600
2021-04-26,53.4355583190918,53.45887924540097,51.88978922115907,52.1063303315904,61500
2021-04-27,52.90586853027344,53.545495552414415,52.709316238314834,53.545495552414415,64800
2021-04-28,53.10908126831055,53.33228659262977,52.166297449679426,52.90919687059366,53700
2021-04-29,52.51942443847656,53.43555903821257,52.043036276603175,53.43555903821257,43500
2021-04-30,52.019718170166016,52.78927066566817,51.80317704508102,52.22959508371806,95400
2021-05-03,51.71656036376953,52.59938156349981,51.63660888930041,52.59938156349981,73800
2021-05-04,50.37067794799805,51.360099814176685,49.754368035162244,51.360099814176685,82200
2021-05-05,49.98090362548828,50.793765863873844,49.86430661202957,50.793765863873844,53700
2021-05-06,49.29463577270508,49.63110599626588,48.125314535402815,49.63110599626588,241200
2021-05-07,49.93759536743164,50.583886601218246,49.43455417386623,49.43455417386623,59400
2021-05-10,47.835487365722656,49.81766703323264,47.835487365722656,49.81766703323264,172500
2021-05-11,47.935428619384766,48.18195106658531,45.883289942384486,46.113155673556776,173700
2021-05-12,47.2924690246582,48.378502911921096,47.15588319201205,47.23583466570218,74700
2021-05-13,47.032623291015625,48.17195946357582,46.412981243237496,47.49568686772843,79800
2021-05-14,48.67166519165039,48.798258514511616,47.36909023962241,47.6122805687497,178500
2021-05-17,48.734962463378906,48.98814912217521,48.33852957162141,48.33852957162141,239700
2021-05-18,48.954833984375,49.60112521918442,48.868218301484276,48.97815491101097,41700
2021-05-19,48.67499923706055,48.85489100568772,47.612282466274955,47.76219672135512,29100
