Price,Close,High,Low,Open,Volume
2023-03-08,16.467876434326172,16.467876434326172,16.344785526373258,16.385229442273808,1300
2023-03-09,15.905174255371094,16.432709387492135,15.905174255371094,16.432709387492135,3400
2023-03-10,15.579859733581543,15.80845833706034,15.55348406813376,15.720535539262666,5300
2023-03-13,15.913966178894043,16.441501293634047,15.808458485150883,16.072226881014835,59100
2023-03-14,16.04585075378418,16.05640068546369,15.940343052048949,15.966720396729764,2700
2023-03-15,15.245755195617676,15.83483576391849,15.056721766290616,15.83483576391849,8900
2023-03-16,15.251030921936035,15.251030921936035,15.065514137165446,15.131454977788852,1400
2023-03-17,15.386430740356445,15.386430740356445,15.175417034298672,15.175417034298672,600
2023-03-20,15.641407012939453,15.768893310107,15.500729528948266,15.500729528948266,1700
2023-03-21,15.742517471313477,15.852420549138092,15.658990058894524,15.852420549138092,2600
2023-03-22,15.625579833984375,15.94913453031103,15.57986011217761,15.83483606428808,3200
2023-03-23,15.70295238494873,15.878796304269015,15.641406929337236,15.826043296171719,3300
2023-03-24,15.64844036102295,15.65019784434928,15.47435392340557,15.47435392340557,1500
2023-03-27,15.8436279296875,15.887588489544992,15.69415967838902,15.826043034949357,4100
2023-03-28,16.221696853637695,16.27444986760247,16.061676974261626,16.21290440514555,4900
2023-03-29,16.44150161743164,16.590969874935126,16.438863715412623,16.476669731380024,10100
2023-03-30,16.8371524810791,16.8679252110755,16.529423504127095,16.78439946922642,5300
2023-03-31,16.995410919189453,17.122898884677852,16.99101553420162,17.07454126487275,5600
2023-04-03,17.100921630859375,17.153674644984143,17.03058371969699,17.153674644984143,3800
2023-04-04,17.012998580932617,17.31193511837238,16.933868222375736,17.31193511837238,5200
2023-04-05,16.863527297973633,17.012995539977098,16.784396953560755,17.012995539977098,2300
2023-04-06,17.224010467529297,17.232802914981917,17.021789207082694,17.021789207082694,10900
2023-04-10,17.100921630859375,17.38227327550892,16.986621477102947,17.38227327550892,4300
2023-04-11,17.654830932617188,17.760338628657397,17.49657022705084,17.49657022705084,3800
2023-04-12,17.95288848876953,18.076858143501404,17.839468765019728,17.839468765019728,8400
2023-04-13,18.771446228027344,18.82859629866222,18.085650411372534,18.085650411372534,8500
2023-04-14,19.000045776367188,19.228644393261927,18.85057751443555,18.982460880378056,9500
2023-04-17,18.964876174926758,19.000045967258366,18.59120635483744,19.000045967258366,5900
2023-04-18,19.206661224365234,19.27260374167474,19.035212691745972,19.04400513918643,9200
2023-04-19,19.096759796142578,19.175890152952967,19.079176576730955,19.087967347942755,4500
2023-04-20,18.815406799316406,18.971908341170064,18.490094624418223,18.93849938821304,6400
2023-04-21,18.2175350189209,19.158306848257876,18.16478200694481,19.158306848257876,5900
2023-04-24,18.16478157043457,18.16478157043457,17.928270925451322,17.993333027891282,4100
2023-04-25,17.628454208374023,18.076858997561526,17.59328609311767,18.076858997561526,19200
2023-04-26,17.628454208374023,17.777922471436526,17.58449364505658,17.58449364505658,4300
2023-04-27,17.777921676635742,17.777921676635742,17.672415658595558,17.707583772279644,1900
2023-04-28,17.742752075195312,17.795505079791987,17.559873203806543,17.795505079791987,2500
2023-05-01,17.8658447265625,18.085650890377465,17.848259830980194,18.0328978806185,5300
2023-05-02,17.56515121459961,17.593286042120738,17.34710252808787,17.34710252808787,3700
2023-05-03,17.496570587158203,17.500967649618843,17.452610024479633,17.452610024479633,1100
2023-05-04,17.496570587158203,17.681208639781733,17.496570587158203,17.575700941570005,5900
2023-05-05,18.09444236755371,18.155987821802434,17.67241495814431,17.67241495814431,4000
2023-05-08,18.199951171875,18.46371789964619,18.068066131001448,18.46371789964619,3100
2023-05-09,17.93618392944336,18.059276530436307,17.83771119023945,18.059276530436307,1400
2023-05-10,17.690000534057617,17.944974808191546,17.624058015115644,17.944974808191546,3200
2023-05-11,16.907487869262695,17.602076075915956,16.84594241844284,17.602076075915956,4800
2023-05-12,16.784399032592773,16.898697501464866,16.714061126289646,16.83715204307313,1200
2023-05-15,17.33831024169922,17.33831024169922,16.9778282538187,16.9778282538187,2200
2023-05-16,16.965518951416016,17.250388900530357,16.965518951416016,17.171258545441706,6700
2023-05-17,17.039371490478516,17.443815666177926,16.88374870077681,17.443815666177926,3800
2023-05-18,16.72285270690918,16.775605714653622,16.626137461887804,16.72285270690918,1400
2023-05-19,16.692081451416016,16.810776987049906,16.692081451416016,16.810776987049906,1300
2023-05-22,16.696475982666016,16.75802144014433,16.696475982666016,16.696475982666016,1100
2023-05-23,16.265657424926758,16.652516773778974,16.25686497643147,16.652516773778974,4700
2023-05-24,15.658989906311035,16.23048557003272,15.650197458932196,16.23048557003272,6100
2023-05-25,15.474353790283203,15.579859806544205,15.412808334632972,15.571067359024472,3400
2023-05-26,15.764498710632324,15.8963820766484,15.667783459626143,15.667783459626143,2000
2023-05-30,15.65019702911377,16.30961547152566,15.562275911715773,16.30961547152566,1100
2023-05-31,15.491938591003418,15.782082649436528,15.254547540379631,15.782082649436528,6200
2023-06-01,15.98430347442627,16.17773228244573,15.773289771953811,15.773289771953811,5200
2023-06-02,16.643722534179688,16.819566454197847,16.538214840578473,16.582177078323937,3300
2023-06-05,16.397539138793945,17.074542511519166,16.277964869938636,17.074542511519166,4700
2023-06-06,16.608552932739258,16.70526817989055,16.48282411763533,16.70526817989055,1800
2023-06-07,16.401935577392578,16.599759771534135,16.401935577392578,16.599759771534135,900
2023-06-08,16.652515411376953,16.652515411376953,16.40633190461432,16.467877362057994,3000
2023-06-09,16.634929656982422,16.65251455162642,16.510958329826423,16.510958329826423,2800
2023-06-12,16.57338523864746,16.643723144632133,16.485462436919633,16.617345801017397,4500
2023-06-13,16.894302368164062,17.0305827973427,16.833635650561572,16.863529638508886,11000
2023-06-14,17.2064266204834,17.36468733029275,17.144881161554867,17.144881161554867,2600
2023-06-15,17.426233291625977,17.540533441778262,17.3101756580182,17.347102934439942,1200
2023-06-16,17.5405330657959,17.619663421285768,17.452610262252932,17.452610262252932,2800
2023-06-20,17.11850357055664,17.584493245272014,16.9778277587535,17.584493245272014,4100
2023-06-21,17.100921630859375,17.18005199054057,17.100921630859375,17.18005199054057,200
2023-06-22,16.907487869262695,17.074541005050705,16.907487869262695,17.034975832811117,1000
2023-06-23,16.599760055541992,16.687682852769104,16.599760055541992,16.687682852769104,600
2023-06-26,16.634929656982422,16.722852453214575,16.634929656982422,16.722852453214575,600
2023-06-27,16.68768310546875,16.744833176079972,16.652514992238082,16.705268000578034,4600
2023-06-28,16.564592361450195,16.63493026561183,16.520631800219643,16.63493026561183,1500
2023-06-29,16.59096908569336,16.66130698723205,16.573384191061724,16.573384191061724,3700
2023-06-30,16.933866500854492,16.95145139585455,16.74043768681751,16.898696710854374,2400
2023-07-03,17.241596221923828,17.42623259666927,17.144880972111665,17.42623259666927,700
2023-07-05,17.234560012817383,17.303140430618814,17.224010082302925,17.224010082302925,1800
2023-07-06,16.72285270690918,16.88990417759789,16.643722356798577,16.88990417759789,1000
2023-07-07,17.012998580932617,17.039374249126205,16.722854491886736,16.722854491886736,1400
2023-07-10,17.039371490478516,17.144879177135515,17.021788273525505,17.021788273525505,1300
2023-07-11,17.039371490478516,17.18883973499972,17.039371490478516,17.18883973499972,500
2023-07-12,17.628454208374023,17.707584563935818,17.628454208374023,17.628454208374023,900
2023-07-13,18.318645477294922,18.349419884048945,17.984540835411796,18.19995162076197,4300
2023-07-14,18.127853393554688,18.903329488046463,18.076857868779914,18.903329488046463,3200
2023-07-17,18.243911743164062,18.77144687595435,17.901014661494955,18.77144687595435,2800
2023-07-18,17.99772834777832,18.076858702046515,17.99772834777832,17.99772834777832,700
2023-07-19,18.068065643310547,18.068065643310547,17.85705193139166,17.85705193139166,400
2023-07-20,17.857051849365234,18.04168989456357,17.857051849365234,17.962559543333985,1200
2023-07-21,17.613508224487305,17.613508224487305,17.584492979285468,17.584492979285468,300
2023-07-24,17.5493221282959,17.795505618850697,17.493052478619973,17.493052478619973,5900
2023-07-25,18.14280128479004,18.226327024807706,17.786714689369095,18.147196670269718,4300
2023-07-26,18.077739715576172,18.10323664148389,18.077739715576172,18.085651745070557,800
2023-07-27,17.963438034057617,18.208741113249864,17.901013837197898,18.024104747618683,3500
2023-07-28,18.287872314453125,18.296664762319203,18.112028388095435,18.112028388095435,2200
2023-07-31,18.568344116210938,18.69671082900892,18.3582091523049,18.3582091523049,2800
2023-08-01,18.16478157043457,18.392501444456396,18.16478157043457,18.392501444456396,2700
2023-08-02,17.73396110534668,17.84825957099082,17.663623201029996,17.84825957099082,4100
2023-08-03,17.703189849853516,17.703189849853516,17.58449431200889,17.672417118966546,2300
2023-08-04,17.742752075195312,18.06806422669388,17.679447463486635,18.06806422669388,700
2023-08-07,17.777921676635742,17.777921676635742,17.698791324611644,17.733961115283652,2000
2023-08-08,17.558115005493164,17.619662137380033,17.162464933861955,17.619662137380033,3700
2023-08-09,17.406888961791992,17.443816234077197,17.259178195663335,17.3383085439853,1500
2023-08-10,17.408647537231445,17.487777890517876,17.33830963175328,17.33830963175328,500
2023-08-11,17.417438507080078,17.417438507080078,17.259177813936457,17.347100607570447,1700
2023-08-14,17.188840866088867,17.188840866088867,17.188840866088867,17.188840866088867,100
2023-08-15,16.529422760009766,16.881113961830007,16.529422760009766,16.881113961830007,8200
2023-08-16,16.608552932739258,16.608552932739258,16.37995432482852,16.48106663429828,3400
2023-08-17,16.17245864868164,16.485463439389207,16.17245864868164,16.459086094170484,3300
2023-08-18,16.1689395904541,16.582176218904788,16.081018473495735,16.582176218904788,1300
2023-08-21,16.314014434814453,16.335994716725523,16.168941555622972,16.168941555622972,1700
2023-08-22,16.349180221557617,16.749227332509797,16.349180221557617,16.749227332509797,1300
2023-08-23,16.630535125732422,16.630535125732422,16.439742530723,16.439742530723,1700
2023-08-24,16.33599281311035,17.136087055752874,16.33599281311035,17.136087055752874,4900
2023-08-25,16.40633201599121,16.40633201599121,16.23048641325444,16.25686375676134,4100
2023-08-28,16.55579948425293,16.55579948425293,16.40633123216404,16.40633123216404,1000
2023-08-29,16.731645584106445,16.758021250162166,16.467877184633753,16.47579089064322,4500
2023-08-30,16.969036102294922,17.030583240193696,16.889905744841677,16.969036102294922,5800
2023-08-31,17.065750122070312,17.39106397662737,16.80198340096085,17.39106397662737,1400
2023-09-01,17.030582427978516,17.144880896077666,17.021789980126588,17.021789980126588,6000
2023-09-05,16.7984676361084,16.837152395342308,16.7984676361084,16.801984279948936,700
2023-09-06,16.743074417114258,16.805500293152225,16.73164574430838,16.805500293152225,5700
2023-09-07,16.5338191986084,16.705267730684202,16.467876681507917,16.705267730684202,2400
2023-09-08,16.479307174682617,16.529422280685147,16.35357836186213,16.417761719245167,3100
2023-09-11,16.70087242126465,17.092127109467175,16.67009801668699,17.083334662014682,1600
2023-09-12,16.393142700195312,16.643721571391595,16.35357752700707,16.643721571391595,4400
2023-09-13,16.300825119018555,16.547006937220864,16.300825119018555,16.48546148267029,2000
2023-09-14,16.582176208496094,16.685044317749888,16.582176208496094,16.590968655583975,5700
2023-09-15,16.641084671020508,16.641084671020508,16.641084671020508,16.641084671020508,200
2023-09-18,16.66570281982422,16.71406044286556,16.63493009188662,16.66130743454223,17600
2023-09-19,16.476669311523438,16.64372246023825,16.467876864013405,16.635808754382857,3900
2023-09-20,16.332477569580078,16.332477569580078,16.29203365087141,16.29203365087141,700
2023-09-21,15.959686279296875,16.18652573000059,15.935946838017014,16.18652573000059,1600
2023-09-22,15.986061096191406,16.081018856265228,15.986061096191408,16.081018856265228,200
2023-09-25,15.78384017944336,15.896381159560722,15.776806892244737,15.870003817084065,1300
2023-09-26,15.456768989562988,15.702952490654054,15.456768989562988,15.702952490654054,1100
2023-09-27,15.321369171142578,15.571067641889867,15.31433420680626,15.571067641889867,3800
2023-09-28,15.589532852172852,15.650197889877957,15.430391730317941,15.430391730317941,2300
2023-09-29,15.622063636779785,15.694160703723712,15.500730202942629,15.694160703723712,1700
2023-10-02,15.061117172241211,15.465561374027006,15.008364164004071,15.465561374027006,4700
2023-10-03,14.832520484924316,14.867688598657164,14.632935444258585,14.867688598657164,4900
2023-10-04,14.610075950622559,14.964403363464424,14.559959168160805,14.964403363464424,2300
2023-10-05,14.59512996673584,14.59512996673584,14.53885863490512,14.53885863490512,200
2023-10-06,14.981987953186035,15.017156065068397,14.630296772435393,14.735804462058153,2100
2023-10-09,15.012762069702148,15.012762069702148,14.832521077526856,14.832521077526856,1500
2023-10-10,15.316093444824219,15.465561702157274,15.14904029204306,15.14904029204306,2500
2023-10-11,15.255426406860352,15.289715778367599,15.16662486680933,15.184209761885626,4800
2023-10-12,14.7911958694458,15.012761186637556,14.762182301937726,15.012761186637556,1400
2023-10-13,14.811418533325195,14.858895737090274,14.811418533325195,14.858895737090274,700
2023-10-16,14.92923355102539,14.946818445791646,14.823727536403597,14.823727536403597,2600
2023-10-17,15.087494850158691,15.087494850158691,14.86768868779975,14.86768868779975,1700
2023-10-18,14.698877334594727,14.698877334594727,14.691842370558753,14.691842370558753,200
2023-10-19,14.6566743850708,14.6566743850708,14.612713825158115,14.612713825158115,400
2023-10-20,14.49225902557373,14.559959025175946,14.445660564118521,14.559959025175946,3700
2023-10-23,14.338396072387695,14.43686880376752,14.252230755442415,14.43686880376752,1000
2023-10-24,14.59512996673584,14.59512996673584,14.428076808627743,14.436869256632168,3000
2023-10-25,14.48522663116455,14.577544818129356,14.419284110768002,14.577544818129356,1400
2023-10-26,14.348945617675781,14.419283520625646,14.34015317018356,14.419283520625646,700
2023-10-27,14.526549339294434,14.577544866209454,14.489622064386717,14.577544866209454,1400
2023-10-30,14.547650337219238,14.625023204896966,14.507206420062365,14.568751875950626,1200
2023-10-31,14.515998840332031,14.577544296104612,14.411371565518643,14.50720639279482,1400
2023-11-01,14.322569847106934,14.322569847106934,14.252230267685238,14.296192504823798,3700
2023-11-02,14.779766082763672,14.779766082763672,14.779766082763672,14.779766082763672,200
2023-11-03,14.995176315307617,15.078702051343603,14.946818692396507,15.078702051343603,1400
2023-11-06,14.806142807006836,14.946818612732345,14.79207455563913,14.946818612732345,700
2023-11-07,14.388510704040527,14.630297139125796,14.375322871377582,14.630297139125796,900
2023-11-08,14.233766555786133,14.233766555786133,14.233766555786133,14.233766555786133,200
2023-11-09,14.155517578125,14.392908642436675,14.155517578125,14.392908642436675,3000
2023-11-10,14.076386451721191,14.24343960007803,13.926918198346732,14.129139459680445,4500
2023-11-13,14.19068431854248,14.287399559891695,14.093970754181083,14.181891871420932,19000
2023-11-14,14.603921890258789,14.603921890258789,14.454453633527505,14.454453633527505,1400
2023-11-15,14.894065856933594,14.920441522836141,14.797350609989818,14.797350609989818,2000
2023-11-16,14.524791717529297,14.753390329295305,14.524791717529297,14.753390329295305,600
2023-11-17,14.775370597839355,14.775370597839355,14.683052411527427,14.77097353545044,1900
2023-11-20,14.990779876708984,15.025949668284918,14.902858751745079,14.902858751745079,2200
2023-11-21,15.160470008850098,15.439183714416094,15.160470008850098,15.166624554301196,6300
2023-11-22,15.087494850158691,15.157832755034036,15.034741840749167,15.034741840749167,700
2023-11-24,15.140247344970703,15.184209582141031,15.140247344970703,15.180692938564981,2500
2023-11-27,14.988143920898438,15.08749539760821,14.885274123377492,15.08749539760821,1600
2023-11-28,15.298508644104004,15.298508644104004,14.973196461239343,15.16662528140244,2900
2023-11-29,15.1666259765625,15.280924448945925,15.157833528381003,15.236963885026457,6300
2023-11-30,15.141127586364746,15.193001851726985,14.946818357418579,15.193001851726985,3800
2023-12-01,15.615029335021973,15.615029335021973,15.188604860892333,15.188604860892333,3200
2023-12-04,15.588652610778809,15.588652610778809,15.263340430044071,15.386431344161222,33700
2023-12-05,15.03474235534668,15.254548525228977,14.946819551996162,15.254548525228977,16900
2023-12-06,15.06990909576416,15.157831891094052,15.027706019846786,15.034740983824905,13800
2023-12-07,15.210585594177246,15.210585594177246,14.986384048955514,15.096287128904738,3900
2023-12-08,15.50072956085205,15.50072956085205,15.067271789421703,15.067271789421703,2300
2023-12-11,15.131455421447754,15.131455421447756,15.034741850300177,15.087494859743213,2300
2023-12-12,14.683053016662598,15.025950109660462,14.683053016662598,15.025950109660462,3800
2023-12-13,15.377638816833496,15.377638816833496,14.69184299104259,14.69184299104259,3500
2023-12-14,15.879573822021484,16.014987693258778,15.70353561722492,15.771241691903171,5300
2023-12-15,15.884087562561035,15.987904925755188,15.884087562561035,15.987904925755188,1700
2023-12-18,15.82992172241211,15.942766902481702,15.744160005436305,15.898531784745071,10800
2023-12-19,16.317413330078125,16.47539588958209,16.06012646352552,16.06012646352552,14600
2023-12-20,16.06012725830078,16.412203677979136,16.06012725830078,16.33998282979176,2400
2023-12-21,16.664976119995117,16.664976119995117,16.317414464914336,16.317414464914336,3400
2023-12-22,16.633378982543945,16.845528473722446,16.619838111832404,16.746224163488968,7800
2023-12-26,16.807613372802734,16.971915246941577,16.67400402545623,16.77330833991164,2300
2023-12-27,16.9583740234375,17.01705400093157,16.89969404594343,16.98094271574111,2400
2023-12-28,16.723655700683594,17.01705386391066,16.723655700683594,17.01705386391066,2600
2023-12-29,16.610811233520508,16.68303208454917,16.511508639531666,16.68303208454917,1900
2024-01-02,16.65595054626465,16.72817139818079,16.565674050899236,16.583729694348502,1400
2024-01-03,16.339982986450195,16.44831339882945,16.276789958915487,16.44831339882945,6400
2024-01-04,16.412202835083008,16.421230655877885,16.22262204215209,16.421230655877885,1200
2024-01-05,16.371580123901367,16.430260103939407,16.303872322174325,16.403176638872406,700
2024-01-08,16.385120391845703,16.385120391845703,16.294843900162522,16.339983006944543,800
2024-01-09,16.109777450561523,16.123320043186435,16.069153116448422,16.123320043186435,800
2024-01-10,16.185611724853516,16.240679198393035,16.15943052554241,16.15943052554241,800
2024-01-11,16.150402069091797,16.181998582638325,16.13686119810924,16.181998582638325,2400
2024-01-12,16.403175354003906,16.49345184194159,16.321926687048073,16.4573405580142,2900
2024-01-16,15.93464183807373,16.22262296688727,15.91568392988806,16.22262296688727,5200
2024-01-17,15.566315650939941,15.566315650939941,15.475136896360809,15.500414106664694,3600
2024-01-18,15.48416519165039,15.500414581360406,15.37493079154298,15.500414581360406,1300
2024-01-19,15.623189926147461,15.623189926147461,15.238612999088806,15.536524218111463,6000
2024-01-22,15.383055686950684,15.473330452993281,15.35597222400943,15.419165248991565,2800
2024-01-23,15.651175498962402,15.671939660186334,15.473331034909512,15.473331034909512,4000
2024-01-24,16.024015426635742,16.087208451408873,15.978878043763729,15.996931963784064,8200
2024-01-25,16.083599090576172,16.10526551839853,16.083599090576172,16.10526551839853,300
2024-01-26,16.127832412719727,16.177484565862066,16.024015057004263,16.078180259577387,2000
2024-01-29,16.13686180114746,16.195541780732835,15.97887922751097,16.141374851016685,1600
2024-01-30,16.141374588012695,16.195541516846262,16.051099817051853,16.051099817051853,1300
2024-01-31,16.017696380615234,16.198249358755657,16.017696380615234,16.14137391366843,14300
2024-02-01,16.148597717285156,16.204569176726498,15.897630137253955,15.924711879519794,4400
2024-02-02,15.807353019714355,15.933739070302016,15.717076531345684,15.88860168705808,3600
2024-02-05,15.328888893127441,15.518469691587883,15.24764022548451,15.455276666061337,6300
2024-02-06,15.546455383300781,15.546455383300781,15.38305578286226,15.38305578286226,4500
2024-02-07,15.476038932800293,15.617772105888996,15.476038932800293,15.617772105888996,200
2024-02-08,15.387569427490234,15.39208247724271,15.387569427490234,15.39208247724271,700
2024-02-09,15.271113395690918,15.271113395690918,15.202503330946977,15.25666853715714,2900
2024-02-12,15.406527519226074,15.427291680848708,15.274724424809781,15.274724424809781,3600
2024-02-13,14.886536598205566,14.976813090579505,14.8639679055823,14.976813090579505,2100
2024-02-14,15.140212059020996,15.211530639955493,14.886535969878944,14.886535969878944,4800
2024-02-15,15.325278282165527,15.36500035089404,15.161878679492634,15.161878679492634,1200
2024-02-16,15.712563514709473,15.78929741076117,15.65568806994501,15.65568806994501,2200
2024-02-20,15.634023666381836,15.829922048971003,15.610550986840169,15.829922048971003,2400
2024-02-21,15.709855079650879,15.709855079650879,15.709855079650879,15.709855079650879,100
2024-02-22,15.783880233764648,15.862420382080833,15.727006511385422,15.862420382080833,2400
2024-02-23,15.93373966217041,15.951795304890993,15.852490991808656,15.852490991808656,800
2024-02-26,15.873254776000977,15.913879110216682,15.82992192325345,15.913879110216682,1300
2024-02-27,15.992419242858887,16.06915313969418,15.992419242858887,16.06915313969418,600
2024-02-28,15.660202980041504,15.74416016680002,15.572635009209634,15.735132345676229,5500
2024-02-29,15.938254356384277,15.938254356384277,15.79832570880065,15.906657842717145,4100
2024-03-01,16.276790618896484,16.28581844060762,15.974364618156699,16.051100241760885,4000
2024-03-04,16.312898635864258,16.312898635864258,16.04207089775383,16.04207089775383,800
2024-03-05,16.132347106933594,16.493451325496586,16.132347106933594,16.493451325496586,4500
2024-03-06,16.768795013427734,16.845528911963815,16.502480310593995,16.5566455167301,7500
2024-03-07,17.28788185119629,17.531627861983182,17.170523617417892,17.170523617417892,9300
2024-03-08,16.980941772460938,17.387185098882796,16.980941772460938,17.242743409906303,7800
2024-03-11,17.29690933227539,17.29690933227539,17.044135505111903,17.044135505111903,2600
2024-03-12,17.089275360107422,17.107331003242205,16.989971044747016,16.989971044747016,3600
2024-03-13,18.014604568481445,18.118421928044473,17.31496479289011,17.31496479289011,21800
2024-03-14,18.068769454956055,18.145505071818267,17.93787035634768,18.082312047273373,38300
2024-03-15,18.64202308654785,18.88576908461035,18.262863219077555,18.298974502589378,18300
2024-03-18,18.497581481933594,18.678134456567403,18.425360636456226,18.669106635647633,10300
2024-03-19,18.13286781311035,18.34411332825503,18.064257746544854,18.34411332825503,6400
2024-03-20,18.7232723236084,18.903825302912647,18.136477723690824,18.136477723690824,10700
2024-03-21,18.614038467407227,18.76841197517278,18.484041627157197,18.76841197517278,5500
2024-03-22,18.37661361694336,18.479526993715577,18.298975729691275,18.434389608179725,4300
2024-03-25,18.57883071899414,18.605914182585334,18.470498586510192,18.470498586510192,6500
2024-03-26,18.51563835144043,18.51563835144043,18.24480887153255,18.4253618581378,3200
2024-03-27,18.506610870361328,18.61494300869349,18.380224810541243,18.45244566213571,4700
2024-03-28,19.111459732055664,19.237845782510835,18.660079012566282,18.660079012566282,12200
2024-04-01,18.985074996948242,19.310067966618224,18.95799153202536,19.310067966618224,14200
2024-04-02,19.28298568725586,19.355206536493935,19.048267496761895,19.048267496761895,7200
2024-04-03,20.00519371032715,20.059358915514807,19.508675598698492,19.508675598698492,24700
2024-04-04,19.869779586791992,20.700320184052185,19.869779586791992,20.276021203417024,25900
2024-04-05,19.969083786010742,20.005193348188573,19.635061295991612,19.84269601368634,9700
2024-04-08,20.095470428466797,20.22637125421447,19.887835704655153,20.131579991708417,9100
2024-04-09,20.515254974365234,20.709348830287215,20.221856804655943,20.27602201132135,16500
2024-04-10,20.234495162963867,20.492686031279025,20.059359217609366,20.492686031279025,12800
2024-04-11,20.257966995239258,20.257966995239258,19.842695841571064,20.23088353243021,11900
2024-04-12,20.02776336669922,21.350309100056176,19.905890357747996,21.350309100056176,35200
2024-04-15,19.82464027404785,20.438518324975664,19.716309866166938,20.438518324975664,13200
2024-04-16,19.58540916442871,19.65311696117802,19.25590144546905,19.472563984433723,9700
2024-04-17,19.617006301879883,19.878807954309433,19.617006301879883,19.725338435753006,4100
2024-04-18,20.02324867248535,20.104497338447203,19.725337471252157,19.725337471252157,8400
2024-04-19,19.9239444732666,20.140607009717673,19.86075144870347,20.077413985154543,15600
2024-04-22,19.535757064819336,19.89686301932622,19.328122346294442,19.89686301932622,13600
2024-04-23,19.40937042236328,19.53575646946055,18.84063148854482,19.255900912939133,11800
2024-04-24,19.49964714050293,19.54478452303795,19.418398474435275,19.454508036087137,9000
2024-04-25,20.22185707092285,20.22185707092285,19.553813773650287,19.58089723828004,18000
2024-04-26,21.07857894897461,21.187811629517377,20.254357609102446,20.29407795770676,23400
2024-04-29,21.169757843017578,21.359336931329057,20.835735330717135,21.079481348729818,11300
2024-04-30,20.24442481994629,20.935038499817637,20.194774386594695,20.935038499817637,13900
2024-05-01,20.110816955566406,20.339215833732673,20.014221164799704,20.24893934548676,11700
2024-05-02,20.212827682495117,20.447545858781783,20.05935817191848,20.05935817191848,8300
2024-05-03,20.456575393676758,20.980176993302308,20.285050227041225,20.980176993302308,8700
2024-05-06,20.808650970458984,20.907955282090494,20.591988426620013,20.799624871111426,14400
2024-05-07,20.799625396728516,20.853790603586834,20.61004458990309,20.763514110902385,14900
2024-05-08,20.510740280151367,20.55587938744369,20.230884702462482,20.55587938744369,9700
2024-05-09,20.94316291809082,21.078578516824773,20.266995799398547,20.61004440221843,14900
2024-05-10,20.98920440673828,21.341280832881687,20.987398153701072,21.187811312430302,23300
2024-05-13,21.26003074645996,21.26003074645996,20.989203009285994,21.241976826694252,11300
2024-05-14,21.792661666870117,21.792661666870117,21.260032253703553,21.35030874645534,21100
2024-05-15,21.851341247558594,22.117655949292658,21.41350138490746,22.117655949292658,27300
2024-05-16,21.87390899658203,21.946129841977815,21.55794215227019,21.810715972095817,7400
2024-05-17,22.866947174072266,22.866947174072266,22.070711612665402,22.198903916040198,32000
2024-05-20,23.54401969909668,23.859986566432607,22.87778093122101,23.471798848438258,57700
2024-05-21,23.09263801574707,23.76068128772264,22.76764334002026,23.309300558938,31300
2024-05-22,21.64822006225586,22.569037192980893,21.485722718965455,22.569037192980893,43600
2024-05-23,21.20586585998535,21.738495243342477,21.043368526502732,21.738495243342477,12800
2024-05-24,21.511903762817383,21.61211034233206,21.395447793466982,21.43155735733739,9400
2024-05-28,22.352373123168945,22.40653832662361,22.027378458679394,22.1357105874695,34800
2024-05-29,21.71141242980957,22.00029754346348,21.666275045550343,21.919048874292198,17400
