Price,Close,High,Low,Open,Volume
2020-04-14,3.200000047683716,3.3399999141693115,3.0899999141693115,3.2799999713897705,7400
2020-04-15,3.140000104904175,3.1700000762939453,3.069999933242798,3.140000104904175,4700
2020-04-16,2.9800000190734863,3.140000104904175,2.950000047683716,3.109999895095825,41500
2020-04-17,3.0299999713897705,3.130000114440918,2.8399999141693115,3.0,22700
2020-04-20,2.9800000190734863,3.130000114440918,2.9100000858306885,3.0199999809265137,3000
2020-04-21,2.809999942779541,2.9000000953674316,2.7799999713897705,2.880000114440918,38700
2020-04-22,2.859999895095825,2.930000066757202,2.7699999809265137,2.869999885559082,2600
2020-04-23,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.940000057220459,800
2020-04-24,2.9000000953674316,2.9700000286102295,2.819999933242798,2.819999933242798,2000
2020-04-27,2.9600000381469727,3.0,2.9000000953674316,2.9700000286102295,4400
2020-04-28,2.809999942779541,2.9600000381469727,2.690000057220459,2.880000114440918,45400
2020-04-29,2.9000000953674316,2.9200000762939453,2.809999942779541,2.8499999046325684,15000
2020-04-30,2.880000114440918,2.9800000190734863,2.880000114440918,2.9200000762939453,8300
2020-05-01,3.059999942779541,3.140000104904175,2.9000000953674316,2.9000000953674316,82600
2020-05-04,3.109999895095825,3.319999933242798,3.0799999237060547,3.140000104904175,32300
2020-05-05,3.2100000381469727,3.380000114440918,3.200000047683716,3.25,20700
2020-05-06,3.299999952316284,3.319999933242798,3.190000057220459,3.309999942779541,6900
2020-05-07,3.259999990463257,3.359999895095825,3.2100000381469727,3.3499999046325684,7200
2020-05-08,3.240000009536743,3.3299999237060547,3.119999885559082,3.2799999713897705,7800
2020-05-11,3.0899999141693115,3.380000114440918,3.0899999141693115,3.2799999713897705,11500
2020-05-12,3.069999933242798,3.2100000381469727,3.059999942779541,3.2100000381469727,3000
2020-05-13,2.930000066757202,3.0799999237060547,2.9000000953674316,3.0799999237060547,18600
2020-05-14,2.880000114440918,3.049999952316284,2.809999942779541,2.809999942779541,13300
2020-05-15,2.890000104904175,3.190000057220459,2.8299999237060547,2.8299999237060547,22900
2020-05-18,3.009999990463257,3.130000114440918,2.890000104904175,2.890000104904175,4100
2020-05-19,3.059999942779541,3.259999990463257,3.009999990463257,3.2100000381469727,15900
2020-05-20,3.299999952316284,3.299999952316284,3.049999952316284,3.25,7000
2020-05-21,2.9100000858306885,3.2899999618530273,2.7100000381469727,3.1700000762939453,53600
2020-05-22,3.130000114440918,3.1500000953674316,2.9100000858306885,2.9100000858306885,8800
2020-05-26,3.0399999618530273,3.2799999713897705,3.009999990463257,3.130000114440918,13200
2020-05-27,3.119999885559082,3.2899999618530273,3.0399999618530273,3.0399999618530273,12300
2020-05-28,3.200000047683716,3.3399999141693115,3.069999933242798,3.200000047683716,33500
2020-05-29,3.180000066757202,3.2699999809265137,3.059999942779541,3.2699999809265137,10300
2020-06-01,3.0199999809265137,3.180000066757202,2.890000104904175,3.109999895095825,51100
2020-06-02,3.2200000286102295,3.259999990463257,3.0,3.0,26200
2020-06-03,3.190000057220459,3.450000047683716,3.140000104904175,3.240000009536743,58000
2020-06-04,3.569999933242798,3.569999933242798,3.1600000858306885,3.25,13000
2020-06-05,3.319999933242798,3.819999933242798,3.309999942779541,3.609999895095825,34500
2020-06-08,3.559999942779541,3.630000114440918,3.2699999809265137,3.3299999237060547,35000
2020-06-09,3.450000047683716,3.549999952316284,3.200000047683716,3.549999952316284,43900
2020-06-10,3.259999990463257,3.450000047683716,3.259999990463257,3.3499999046325684,23700
2020-06-11,3.1500000953674316,3.319999933242798,3.1500000953674316,3.259999990463257,14200
2020-06-12,3.240000009536743,3.2699999809265137,3.1500000953674316,3.2699999809265137,5600
2020-06-15,3.2100000381469727,3.390000104904175,3.180000066757202,3.25,9000
2020-06-16,3.200000047683716,3.380000114440918,3.1500000953674316,3.259999990463257,38900
2020-06-17,3.200000047683716,3.3399999141693115,3.1700000762939453,3.1700000762939453,8600
2020-06-18,3.2799999713897705,3.450000047683716,3.1600000858306885,3.240000009536743,31800
2020-06-19,3.4200000762939453,3.4200000762939453,3.299999952316284,3.309999942779541,8100
2020-06-22,3.4000000953674316,3.430000066757202,3.2699999809265137,3.2799999713897705,29400
2020-06-23,3.7100000381469727,3.930000066757202,3.359999895095825,3.509999990463257,97400
2020-06-24,3.569999933242798,3.700000047683716,3.4600000381469727,3.700000047683716,18600
2020-06-25,3.4700000286102295,3.630000114440918,3.4600000381469727,3.630000114440918,14000
2020-06-26,3.140000104904175,3.5199999809265137,3.140000104904175,3.5,55500
2020-06-29,3.309999942779541,3.359999895095825,3.1700000762939453,3.1700000762939453,13400
2020-06-30,3.380000114440918,3.450000047683716,3.319999933242798,3.3499999046325684,11100
2020-07-01,3.569999933242798,3.569999933242798,3.380000114440918,3.380000114440918,12400
2020-07-02,3.4700000286102295,3.690000057220459,3.4700000286102295,3.509999990463257,33800
2020-07-06,4.010000228881836,4.050000190734863,3.6500000953674316,3.700000047683716,150800
2020-07-07,3.809999942779541,4.03000020980835,3.809999942779541,4.0,82300
2020-07-08,3.890000104904175,3.9200000762939453,3.6500000953674316,3.7799999713897705,36900
2020-07-09,3.799999952316284,4.019999980926514,3.700000047683716,3.950000047683716,24800
2020-07-10,3.7300000190734863,3.799999952316284,3.640000104904175,3.7300000190734863,16000
2020-07-13,3.640000104904175,3.740000009536743,3.609999895095825,3.690000057220459,24600
2020-07-14,3.5299999713897705,3.680000066757202,3.4000000953674316,3.6600000858306885,17900
2020-07-15,3.740000009536743,3.740000009536743,3.5899999141693115,3.619999885559082,13900
2020-07-16,3.759999990463257,3.7899999618530273,3.6700000762939453,3.7300000190734863,14900
2020-07-17,3.6700000762939453,3.740000009536743,3.630000114440918,3.740000009536743,7200
2020-07-20,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.6700000762939453,13400
2020-07-21,3.549999952316284,3.619999885559082,3.5299999713897705,3.5999999046325684,12900
2020-07-22,3.549999952316284,3.569999933242798,3.5199999809265137,3.5199999809265137,11600
2020-07-23,3.509999990463257,3.5799999237060547,3.509999990463257,3.549999952316284,11500
2020-07-24,3.4200000762939453,3.549999952316284,3.4200000762939453,3.509999990463257,11400
2020-07-27,3.569999933242798,3.569999933242798,3.4100000858306885,3.430000066757202,26200
2020-07-28,3.430000066757202,3.5999999046325684,3.430000066757202,3.559999942779541,8000
2020-07-29,3.559999942779541,3.569999933242798,3.450000047683716,3.5199999809265137,21000
2020-07-30,3.7699999809265137,3.890000104904175,3.5,3.5199999809265137,41000
2020-07-31,3.75,3.880000114440918,3.6700000762939453,3.8499999046325684,33100
2020-08-03,3.9000000953674316,3.9800000190734863,3.7899999618530273,3.7899999618530273,24300
2020-08-04,4.03000020980835,4.059999942779541,3.9000000953674316,3.9100000858306885,54700
2020-08-05,3.809999942779541,4.039999961853027,3.630000114440918,4.039999961853027,120900
2020-08-06,3.890000104904175,3.890000104904175,3.7899999618530273,3.799999952316284,14000
2020-08-07,3.890000104904175,3.950000047683716,3.890000104904175,3.9000000953674316,12500
2020-08-10,3.890000104904175,3.9600000381469727,3.8299999237060547,3.9600000381469727,10100
2020-08-11,3.859999895095825,3.9700000286102295,3.859999895095825,3.880000114440918,22300
2020-08-12,3.819999933242798,3.9000000953674316,3.700000047683716,3.9000000953674316,14900
2020-08-13,3.799999952316284,3.869999885559082,3.740000009536743,3.859999895095825,12700
2020-08-14,3.7899999618530273,3.8299999237060547,3.75,3.799999952316284,1400
2020-08-17,3.700000047683716,3.8299999237060547,3.690000057220459,3.7799999713897705,12000
2020-08-18,3.690000057220459,3.75,3.6600000858306885,3.680000066757202,20100
2020-08-19,3.640000104904175,3.680000066757202,3.569999933242798,3.6600000858306885,8700
2020-08-20,3.7699999809265137,3.8399999141693115,3.619999885559082,3.6500000953674316,22700
2020-08-21,3.6500000953674316,3.8299999237060547,3.630000114440918,3.799999952316284,9300
2020-08-24,3.5999999046325684,3.740000009536743,3.509999990463257,3.6700000762939453,29100
2020-08-25,3.359999895095825,3.619999885559082,3.3299999237060547,3.559999942779541,36600
2020-08-26,3.4700000286102295,3.569999933242798,3.369999885559082,3.430000066757202,33000
2020-08-27,3.4100000858306885,3.549999952316284,3.369999885559082,3.440000057220459,22200
2020-08-28,3.430000066757202,3.450000047683716,3.4100000858306885,3.450000047683716,32200
2020-08-31,3.319999933242798,3.450000047683716,3.319999933242798,3.380000114440918,21900
2020-09-01,3.319999933242798,3.430000066757202,3.299999952316284,3.3299999237060547,14900
2020-09-02,3.440000057220459,3.450000047683716,3.3399999141693115,3.3499999046325684,11900
2020-09-03,3.390000104904175,3.4200000762939453,3.3299999237060547,3.3299999237060547,7800
2020-09-04,3.3299999237060547,3.380000114440918,3.299999952316284,3.369999885559082,10200
2020-09-08,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.319999933242798,6600
2020-09-09,3.259999990463257,3.3399999141693115,3.2300000190734863,3.2899999618530273,13100
2020-09-10,3.240000009536743,3.259999990463257,3.1500000953674316,3.25,19400
2020-09-11,3.2899999618530273,3.299999952316284,3.240000009536743,3.2899999618530273,2900
2020-09-14,3.25,3.2899999618530273,3.2100000381469727,3.2799999713897705,9800
2020-09-15,3.25,3.2899999618530273,3.2200000286102295,3.2699999809265137,4900
2020-09-16,3.190000057220459,3.2699999809265137,3.180000066757202,3.240000009536743,7700
2020-09-17,3.190000057220459,3.259999990463257,3.1500000953674316,3.1700000762939453,4700
2020-09-18,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.259999990463257,11900
2020-09-21,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,5700
2020-09-22,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,7300
2020-09-23,3.049999952316284,3.069999933242798,3.0299999713897705,3.059999942779541,2900
2020-09-24,2.990000009536743,3.0399999618530273,2.9000000953674316,3.0399999618530273,44700
2020-09-25,3.0,3.0,2.859999895095825,2.990000009536743,75600
2020-09-28,3.109999895095825,3.119999885559082,3.0399999618530273,3.059999942779541,11400
2020-09-29,3.180000066757202,3.180000066757202,3.130000114440918,3.1500000953674316,14000
2020-09-30,3.180000066757202,3.240000009536743,3.180000066757202,3.180000066757202,22600
2020-10-01,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1700000762939453,8100
2020-10-02,3.119999885559082,3.2300000190734863,3.0799999237060547,3.140000104904175,9800
2020-10-05,3.049999952316284,3.119999885559082,3.049999952316284,3.109999895095825,10600
2020-10-06,3.059999942779541,3.130000114440918,3.059999942779541,3.069999933242798,6500
2020-10-07,3.5999999046325684,3.740000009536743,2.990000009536743,3.059999942779541,197900
2020-10-08,3.630000114440918,3.700000047683716,3.490000009536743,3.6700000762939453,29100
2020-10-09,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.4800000190734863,9500
2020-10-12,3.559999942779541,3.6500000953674316,3.390000104904175,3.490000009536743,12900
2020-10-13,3.7300000190734863,3.819999933242798,3.4000000953674316,3.450000047683716,62100
2020-10-14,3.9700000286102295,4.0,3.609999895095825,3.609999895095825,51700
2020-10-15,3.869999885559082,3.950000047683716,3.6700000762939453,3.7300000190734863,16900
2020-10-16,3.859999895095825,4.28000020980835,3.799999952316284,3.799999952316284,67600
2020-10-19,3.9000000953674316,4.150000095367432,3.880000114440918,3.950000047683716,32300
2020-10-20,3.8399999141693115,3.950000047683716,3.7799999713897705,3.9100000858306885,12600
2020-10-21,3.809999942779541,3.9200000762939453,3.6600000858306885,3.890000104904175,18200
2020-10-22,3.680000066757202,3.8299999237060547,3.6500000953674316,3.7899999618530273,11800
2020-10-23,3.7200000286102295,3.880000114440918,3.609999895095825,3.609999895095825,15700
2020-10-26,3.609999895095825,3.75,3.549999952316284,3.6700000762939453,21300
2020-10-27,3.7699999809265137,3.7699999809265137,3.569999933242798,3.5799999237060547,5100
2020-10-28,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5899999141693115,2300
2020-10-29,3.990000009536743,3.990000009536743,3.509999990463257,3.5199999809265137,16400
2020-10-30,3.4100000858306885,3.9000000953674316,3.259999990463257,3.9000000953674316,127800
2020-11-02,3.359999895095825,3.450000047683716,3.299999952316284,3.299999952316284,23700
2020-11-03,3.3299999237060547,3.5899999141693115,3.299999952316284,3.430000066757202,47800
2020-11-04,3.450000047683716,3.5199999809265137,3.2899999618530273,3.2899999618530273,6400
2020-11-05,3.4200000762939453,3.509999990463257,3.4200000762939453,3.430000066757202,13400
2020-11-06,3.430000066757202,3.4600000381469727,3.3299999237060547,3.4000000953674316,7900
2020-11-09,3.640000104904175,3.740000009536743,3.319999933242798,3.4700000286102295,24900
2020-11-10,3.640000104904175,3.740000009536743,3.5399999618530273,3.5399999618530273,4200
2020-11-11,3.7799999713897705,3.819999933242798,3.6700000762939453,3.7300000190734863,6400
2020-11-12,3.7100000381469727,3.759999990463257,3.690000057220459,3.759999990463257,2300
2020-11-13,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7899999618530273,6100
2020-11-16,3.700000047683716,3.809999942779541,3.630000114440918,3.799999952316284,12200
2020-11-17,3.869999885559082,4.0,3.700000047683716,3.7100000381469727,89800
2020-11-18,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.930000066757202,10700
2020-11-19,3.690000057220459,3.869999885559082,3.6500000953674316,3.869999885559082,20200
2020-11-20,3.7200000286102295,3.8299999237060547,3.6700000762939453,3.7100000381469727,31600
2020-11-23,3.700000047683716,3.759999990463257,3.680000066757202,3.700000047683716,18500
2020-11-24,3.890000104904175,3.9100000858306885,3.640000104904175,3.640000104904175,30400
2020-11-25,3.940000057220459,4.0,3.8299999237060547,3.890000104904175,23000
2020-11-27,4.139999866485596,4.349999904632568,3.950000047683716,3.950000047683716,43000
2020-11-30,3.9600000381469727,4.150000095367432,3.9600000381469727,4.139999866485596,34800
2020-12-01,4.039999961853027,4.239999771118164,3.940000057220459,4.059999942779541,55900
2020-12-02,4.099999904632568,4.210000038146973,4.019999980926514,4.210000038146973,6600
2020-12-03,4.050000190734863,4.210000038146973,4.019999980926514,4.099999904632568,35900
2020-12-04,4.03000020980835,4.429999828338623,4.03000020980835,4.110000133514404,35700
2020-12-07,4.110000133514404,4.190000057220459,4.090000152587891,4.159999847412109,15000
2020-12-08,4.050000190734863,4.150000095367432,3.9100000858306885,4.139999866485596,33400
2020-12-09,4.179999828338623,4.179999828338623,4.03000020980835,4.050000190734863,14400
2020-12-10,4.010000228881836,4.090000152587891,3.8499999046325684,4.090000152587891,137600
2020-12-11,3.9600000381469727,4.110000133514404,3.9100000858306885,3.9600000381469727,102400
2020-12-14,3.930000066757202,4.110000133514404,3.9000000953674316,3.940000057220459,55600
2020-12-15,4.03000020980835,4.119999885559082,3.9100000858306885,3.950000047683716,30000
2020-12-16,4.75,4.849999904632568,3.9600000381469727,4.010000228881836,418000
2020-12-17,4.53000020980835,4.809999942779541,4.460000038146973,4.789999961853027,110700
2020-12-18,4.320000171661377,4.639999866485596,4.320000171661377,4.550000190734863,77300
2020-12-21,4.230000019073486,4.590000152587891,4.150000095367432,4.269999980926514,76400
2020-12-22,4.590000152587891,4.639999866485596,4.400000095367432,4.559999942779541,73900
2020-12-23,4.590000152587891,4.739999771118164,4.519999980926514,4.630000114440918,65700
2020-12-24,4.480000019073486,4.739999771118164,4.480000019073486,4.659999847412109,30800
2020-12-28,4.550000190734863,4.590000152587891,4.420000076293945,4.440000057220459,20500
2020-12-29,4.409999847412109,4.53000020980835,4.28000020980835,4.53000020980835,20500
2020-12-30,4.25,4.429999828338623,4.099999904632568,4.400000095367432,134700
2020-12-31,4.119999885559082,4.329999923706055,4.119999885559082,4.190000057220459,59600
2021-01-04,4.150000095367432,4.300000190734863,4.03000020980835,4.119999885559082,233600
2021-01-05,4.599999904632568,4.679999828338623,4.050000190734863,4.050000190734863,85700
2021-01-06,4.420000076293945,4.710000038146973,4.420000076293945,4.659999847412109,58300
2021-01-07,4.510000228881836,4.590000152587891,4.429999828338623,4.429999828338623,18200
2021-01-08,4.650000095367432,4.75,4.489999771118164,4.489999771118164,42100
2021-01-11,5.0,5.139999866485596,4.630000114440918,4.75,116600
2021-01-12,5.010000228881836,5.050000190734863,4.860000133514404,5.050000190734863,40200
2021-01-13,5.269999980926514,5.28000020980835,4.980000019073486,5.019999980926514,55900
2021-01-14,5.429999828338623,5.489999771118164,5.190000057220459,5.300000190734863,55200
2021-01-15,5.46999979019165,5.5,5.260000228881836,5.449999809265137,26000
2021-01-19,5.320000171661377,5.46999979019165,5.289999961853027,5.46999979019165,23900
2021-01-20,5.25,5.340000152587891,5.119999885559082,5.300000190734863,41700
2021-01-21,5.260000228881836,5.269999980926514,5.139999866485596,5.210000038146973,23300
2021-01-22,5.25,5.260000228881836,5.199999809265137,5.199999809265137,6900
2021-01-25,5.320000171661377,5.539999961853027,5.139999866485596,5.25,65500
2021-01-26,5.309999942779541,5.389999866485596,5.260000228881836,5.289999961853027,26400
2021-01-27,5.309999942779541,5.460000038146973,5.090000152587891,5.269999980926514,31300
2021-01-28,5.150000095367432,5.400000095367432,5.099999904632568,5.309999942779541,26300
2021-01-29,5.159999847412109,5.190000057220459,5.019999980926514,5.059999942779541,21000
2021-02-01,5.389999866485596,5.389999866485596,5.059999942779541,5.159999847412109,25600
2021-02-02,5.550000190734863,5.650000095367432,5.349999904632568,5.440000057220459,49200
2021-02-03,5.420000076293945,5.619999885559082,5.289999961853027,5.599999904632568,20200
2021-02-04,5.429999828338623,5.5,5.300000190734863,5.400000095367432,19300
2021-02-05,5.46999979019165,5.53000020980835,5.400000095367432,5.480000019073486,13200
2021-02-08,5.579999923706055,5.579999923706055,5.429999828338623,5.46999979019165,24100
2021-02-09,5.769999980926514,5.820000171661377,5.429999828338623,5.579999923706055,39600
2021-02-10,5.760000228881836,5.869999885559082,5.599999904632568,5.840000152587891,41400
2021-02-11,5.710000038146973,5.849999904632568,5.679999828338623,5.829999923706055,6800
2021-02-12,5.650000095367432,5.78000020980835,5.559999942779541,5.630000114440918,25900
2021-02-16,5.889999866485596,5.949999809265137,5.639999866485596,5.690000057220459,105400
2021-02-17,5.869999885559082,5.980000019073486,5.800000190734863,5.980000019073486,45500
2021-02-18,5.849999904632568,5.920000076293945,5.699999809265137,5.900000095367432,17200
2021-02-19,5.829999923706055,5.980000019073486,5.690000057220459,5.809999942779541,28700
2021-02-22,5.849999904632568,5.929999828338623,5.639999866485596,5.679999828338623,48900
2021-02-23,5.650000095367432,5.769999980926514,5.28000020980835,5.75,76300
2021-02-24,5.840000152587891,5.960000038146973,5.480000019073486,5.53000020980835,26500
2021-02-25,5.71999979019165,6.099999904632568,5.699999809265137,5.900000095367432,109200
2021-02-26,5.170000076293945,5.400000095367432,5.050000190734863,5.400000095367432,100900
2021-03-01,5.099999904632568,5.329999923706055,5.0,5.210000038146973,136800
2021-03-02,5.159999847412109,5.210000038146973,5.079999923706055,5.210000038146973,23900
2021-03-03,5.03000020980835,5.420000076293945,5.0,5.25,106100
2021-03-04,4.75,5.039999961853027,4.71999979019165,5.019999980926514,41500
2021-03-05,4.960000038146973,5.010000228881836,4.730000019073486,4.75,140700
2021-03-08,5.320000171661377,5.670000076293945,4.949999809265137,4.949999809265137,69800
2021-03-09,5.340000152587891,5.480000019073486,5.269999980926514,5.389999866485596,13600
2021-03-10,5.480000019073486,5.480000019073486,5.309999942779541,5.420000076293945,15900
2021-03-11,5.489999771118164,5.559999942779541,5.329999923706055,5.550000190734863,13900
2021-03-12,5.300000190734863,5.46999979019165,5.300000190734863,5.389999866485596,13700
2021-03-15,5.489999771118164,5.489999771118164,5.25,5.300000190734863,16400
2021-03-16,5.340000152587891,5.449999809265137,5.230000019073486,5.369999885559082,19700
2021-03-17,5.300000190734863,5.340000152587891,5.300000190734863,5.300000190734863,7300
2021-03-18,5.329999923706055,5.440000057220459,5.25,5.300000190734863,17900
2021-03-19,5.480000019073486,5.519999980926514,5.260000228881836,5.320000171661377,6800
2021-03-22,5.369999885559082,5.460000038146973,5.300000190734863,5.429999828338623,13600
2021-03-23,5.71999979019165,5.730000019073486,5.300000190734863,5.320000171661377,58800
2021-03-24,5.300000190734863,5.809999942779541,5.260000228881836,5.699999809265137,36200
2021-03-25,5.300000190734863,5.46999979019165,5.269999980926514,5.300000190734863,19900
2021-03-26,5.329999923706055,5.5,5.300000190734863,5.349999904632568,3500
2021-03-29,5.320000171661377,5.420000076293945,5.28000020980835,5.360000133514404,35000
2021-03-30,5.389999866485596,5.610000133514404,5.289999961853027,5.289999961853027,44300
2021-03-31,5.420000076293945,5.519999980926514,5.28000020980835,5.28000020980835,22200
2021-04-01,5.570000171661377,5.579999923706055,5.449999809265137,5.5,11600
2021-04-05,5.519999980926514,5.690000057220459,5.389999866485596,5.650000095367432,56700
2021-04-06,5.639999866485596,5.78000020980835,5.380000114440918,5.380000114440918,62000
2021-04-07,5.510000228881836,5.699999809265137,5.5,5.659999847412109,6900
2021-04-08,5.519999980926514,5.690000057220459,5.5,5.690000057220459,2600
2021-04-09,5.409999847412109,5.739999771118164,5.360000133514404,5.739999771118164,7400
2021-04-12,5.320000171661377,5.389999866485596,5.25,5.309999942779541,12200
2021-04-13,5.340000152587891,5.400000095367432,5.25,5.28000020980835,23700
2021-04-14,5.400000095367432,5.400000095367432,5.300000190734863,5.320000171661377,14000
2021-04-15,5.46999979019165,5.480000019073486,5.289999961853027,5.400000095367432,42000
2021-04-16,5.570000171661377,5.630000114440918,5.360000133514404,5.519999980926514,18400
2021-04-19,5.519999980926514,5.579999923706055,5.369999885559082,5.570000171661377,33700
2021-04-20,5.449999809265137,5.559999942779541,5.449999809265137,5.449999809265137,6500
2021-04-21,5.480000019073486,5.550000190734863,5.429999828338623,5.429999828338623,15000
2021-04-22,5.650000095367432,5.650000095367432,5.449999809265137,5.510000228881836,20900
2021-04-23,5.670000076293945,5.670000076293945,5.429999828338623,5.639999866485596,13800
2021-04-26,5.489999771118164,5.670000076293945,5.480000019073486,5.659999847412109,13800
2021-04-27,5.599999904632568,5.659999847412109,5.409999847412109,5.630000114440918,32800
2021-04-28,5.480000019073486,5.670000076293945,5.409999847412109,5.559999942779541,51800
2021-04-29,5.610000133514404,5.630000114440918,5.409999847412109,5.46999979019165,29500
2021-04-30,5.389999866485596,5.730000019073486,5.329999923706055,5.599999904632568,71100
2021-05-03,5.300000190734863,5.5,5.25,5.380000114440918,36400
2021-05-04,5.309999942779541,5.420000076293945,5.150000095367432,5.420000076293945,67200
2021-05-05,5.449999809265137,5.639999866485596,5.309999942779541,5.369999885559082,69900
2021-05-06,5.329999923706055,5.480000019073486,5.329999923706055,5.480000019073486,7400
2021-05-07,5.420000076293945,5.440000057220459,5.320000171661377,5.329999923706055,27200
2021-05-10,5.369999885559082,5.489999771118164,5.369999885559082,5.489999771118164,3400
2021-05-11,5.360000133514404,5.489999771118164,5.199999809265137,5.320000171661377,115500
2021-05-12,5.300000190734863,5.489999771118164,5.25,5.360000133514404,65500
2021-05-13,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,57600
2021-05-14,5.320000171661377,5.489999771118164,5.230000019073486,5.320000171661377,42300
