Price,Close,High,Low,Open,Volume
2020-03-20,1.823891043663025,1.8389645085123163,1.8088175788137333,1.8088175788137333,28300
2020-03-23,1.7183769941329956,2.004773249666786,1.5224217276008976,1.8088179831346876,34900
2020-03-24,1.7409870624542236,1.8314280444945206,1.733450328925024,1.8314280444945206,2100
2020-03-25,1.6957669258117676,1.7711342728607633,1.6957669258117676,1.7485240687460646,700
2020-03-26,1.838964581489563,1.9143319087268884,1.673156281877565,1.9143319087268884,1500
2020-03-27,1.7183769941329956,1.7862076011168284,1.6957667918050516,1.7862076011168284,1400
2020-03-30,1.7635972499847412,1.8238912974618426,1.748523783037941,1.748523783037941,1600
2020-03-31,1.6731562614440918,1.7635970530243714,1.6731562614440918,1.7635970530243714,1200
2020-04-01,1.6580827236175537,1.6580827236175537,1.6580827236175537,1.6580827236175537,200
2020-04-02,1.8841851949691772,1.8841851949691772,1.6731564746954177,1.7711340113950655,1800
2020-04-03,1.7635972499847412,1.7635972499847412,1.665619714830539,1.665619714830539,1200
2020-04-06,1.7485238313674927,1.7786707660943606,1.6731564945503223,1.7711340324126437,4900
2020-04-07,1.7108399868011475,1.8389646258878045,1.6656195893669934,1.6656195893669934,10200
2020-04-08,1.7334505319595337,1.7711342040193212,1.7334505319595335,1.7635974696073637,2200
2020-04-09,1.7108399868011475,1.7711338500466867,1.6580828564613008,1.7711338500466867,28200
2020-04-13,1.6957669258117676,1.6957669258117676,1.6656199869921693,1.6957669258117676,3900
2020-04-14,1.6731562614440918,1.7108399246025416,1.6580827961807119,1.7108399246025416,2600
2020-04-15,1.6957669258117676,1.6957669258117676,1.6580832522872697,1.6731567216970689,12800
2020-04-16,1.6580827236175537,1.6957663851268423,1.6580827236175537,1.6656194559194113,29700
2020-04-17,1.6656197309494019,1.771134000598108,1.6203993296713852,1.771134000598108,25300
2020-04-20,1.6430094242095947,1.7937442650921989,1.582715380042619,1.7786706192830375,18200
2020-04-21,1.612862467765808,1.718376729017189,1.582715356289812,1.718376729017189,13700
2020-04-22,1.6505464315414429,1.8012812974717431,1.6279362286053858,1.7560607119097091,7600
2020-04-23,1.688230037689209,1.7409871758292088,1.6656198356292091,1.6656198356292091,7100
2020-04-24,1.6203991174697876,1.6505460477071994,1.5827152749831446,1.5827152749831446,2300
2020-04-27,1.6806931495666504,1.6882298828956082,1.582715436600303,1.582715436600303,5300
2020-04-28,1.688230037689209,1.688230037689209,1.6505463675892091,1.6505463675892091,700
2020-04-29,1.688230037689209,1.688230037689209,1.6656198356292091,1.6656198356292091,1200
2020-04-30,1.7108399868011475,1.71837671970684,1.6430093906499161,1.6656195893669934,10200
2020-05-01,1.808817744255066,1.808817744255066,1.710840034083383,1.710840034083383,3500
2020-05-04,1.838964581489563,1.838964581489563,1.673156281877565,1.8012809178709002,1000
2020-05-05,1.838964581489563,1.838964581489563,1.838964581489563,1.838964581489563,0
2020-05-06,1.7485238313674927,1.8389648152380018,1.7485238313674927,1.8314280815562847,3000
2020-05-07,1.7485238313674927,1.7485238313674927,1.7485238313674927,1.7485238313674927,0
2020-05-08,1.7711337804794312,1.7937441579982958,1.7711337804794312,1.7937441579982958,2600
2020-05-11,1.7786706686019897,1.8088177813663413,1.7711339353333757,1.8012810480977273,2100
2020-05-12,1.688230037689209,1.7560606438692088,1.6731565696492092,1.6731565696492092,1600
2020-05-13,1.6505464315414429,1.8012812974717431,1.6505464315414429,1.725913774661633,4400
2020-05-14,1.7334505319595337,1.7334505319595335,1.6354729846040856,1.6354729846040856,2100
2020-05-15,1.7635972499847412,1.7711339834581414,1.665619714830539,1.6731564483039392,8500
2020-05-18,1.936942219734192,1.9595524192225413,1.838964688618011,1.838964688618011,27200
2020-05-19,1.936942219734192,2.0273831973774823,1.9218687534086256,1.9520156860597582,18100
2020-05-20,1.9218686819076538,2.012309656186189,1.9218686819076538,2.012309656186189,7600
2020-05-21,1.8917218446731567,1.9520157107376732,1.8691116448989629,1.9520157107376732,9900
2020-05-22,1.8615750074386597,1.9218688766059346,1.8615750074386594,1.869111741084569,5900
2020-05-26,1.9896997213363647,2.0047731890996023,1.8615750656589356,1.9067954689486484,23100
2020-05-27,1.8766484260559082,2.049993475105683,1.8766484260559082,2.0424567416552537,11000
2020-05-28,1.95955228805542,1.95955228805542,1.8615747634975892,1.8615747634975892,7300
2020-05-29,1.8917218446731567,1.9595524439957377,1.8766483781570276,1.9595524439957377,3400
2020-06-01,1.95955228805542,1.95955228805542,1.8917216941307677,1.9520155553971252,7600
2020-06-02,1.9972363710403442,1.9972363710403442,1.9670892570945715,1.9670892570945715,8700
2020-06-03,1.9821628332138062,2.072603632755629,1.9595524536384548,2.072603632755629,16500
2020-06-04,2.0198466777801514,2.0198466777801514,1.9520158924532243,1.9595526264128929,2400
2020-06-05,1.95201575756073,2.0650669388333553,1.9444790241218814,2.004773071322568,4900
2020-06-08,1.936942219734192,2.0650668631913978,1.936942219734192,2.0650668631913978,14400
2020-06-09,1.95201575756073,1.9821628710060228,1.9369422906830331,1.9821628710060228,6200
2020-06-10,1.967089056968689,1.997236167847383,1.9595523241714865,1.9595523241714865,5600
2020-06-11,1.8992584943771362,1.9520156248626437,1.8841850285241342,1.9294054260831404,12100
2020-06-12,1.8917218446731567,1.9972362899759555,1.8766483781570276,1.884185111415092,14900
2020-06-15,1.9067951440811157,1.959552272264026,1.88418494628844,1.9294053418737915,12100
2020-06-16,1.8841851949691772,1.9520157972997028,1.8841851949691772,1.9520157972997028,7000
2020-06-17,1.8917218446731567,1.9218687777054149,1.8540381783828337,1.884185111415092,7400
2020-06-18,1.8841851949691772,1.9369423301151416,1.854038260600055,1.8841851949691772,8100
2020-06-19,1.8841851949691772,1.9595525308919834,1.8841851949691772,1.9520157972997028,11200
2020-06-22,1.8917218446731567,1.9595524439957377,1.8766483781570276,1.9595524439957377,21300
2020-06-23,1.8841851949691772,1.929405596522861,1.8766484613768968,1.8992586621537386,131800
2020-06-24,1.907639503479004,1.954548625761205,1.8138210725143191,1.954548625761205,25900
2020-06-25,1.9389126300811768,1.946730818654072,1.9076398757895963,1.9232762529353864,9000
2020-06-26,1.8998216390609741,1.9467307693093154,1.8372759456628711,1.8529123224123183,11800
2020-06-29,1.8841854333877563,1.9154581897260874,1.8841854333877563,1.892003622472339,10400
2020-06-30,1.9310945272445679,1.9389127161645732,1.8372760738041778,1.8920035826445416,4500
2020-07-01,1.9154582023620605,1.931094580634377,1.8920036349535863,1.8920036349535863,4300
2020-07-02,1.9310945272445679,1.9545490940045838,1.8372760738041778,1.9076399604845522,17200
2020-07-06,1.9545488357543945,1.9858215873024163,1.9154578963193671,1.9545488357543945,48700
2020-07-07,1.9545488357543945,1.9545488357543945,1.8763669568843397,1.946730647867389,11700
2020-07-08,1.9310945272445679,1.9310945272445679,1.9232763383245628,1.9232763383245628,4700
2020-07-09,1.9310945272445679,1.9310945272445679,1.8841853937245365,1.8841853937245365,5900
2020-07-10,1.907639503479004,1.9310940646201042,1.8841849423379031,1.9310940646201042,7400
2020-07-13,1.907639503479004,1.9310940646201042,1.9076395034790037,1.9076395034790037,25600
2020-07-14,1.9154582023620605,1.9154582023620605,1.9076400132259026,1.9076400132259026,19500
2020-07-15,1.907639503479004,1.9154576905260372,1.8998213164319702,1.9154576905260372,26700
2020-07-16,1.9545488357543945,1.9545488357543945,1.8841851447713451,1.9076397084323615,9100
2020-07-17,1.9545488357543945,1.9545488357543945,1.9232760842063725,1.9232760842063725,2900
2020-07-20,1.9545488357543945,2.0327307146244493,1.9232760842063725,1.9545488357543945,2800
2020-07-21,1.9154582023620605,2.0014582828598,1.9154582023620605,2.0014582828598,3400
2020-07-22,1.9232765436172485,1.9545493026353589,1.8920037845991384,1.8920037845991384,10300
2020-07-23,1.9232765436172485,1.9545493026353589,1.9232765436172485,1.9545493026353589,1000
2020-07-24,1.8763669729232788,1.954548852461622,1.8763669729232788,1.954548852461622,21900
2020-07-27,1.8920032978057861,1.9545487997496802,1.8450939849475665,1.9232760487777332,10900
2020-07-28,1.806003212928772,1.8763670955106178,1.7981850244641575,1.8763670955106178,10200
2020-07-29,1.759093999862671,1.9154579482416365,1.759093999862671,1.8138213165552013,31300
2020-07-30,1.8138214349746704,1.892003507468602,1.7669123033185035,1.7669123033185035,25100
2020-07-31,1.8841854333877563,1.9076400006415046,1.8216397343107633,1.8372761124799288,12600
2020-08-03,1.9467308521270752,1.9545490408344,1.9076399085904516,1.9154580972977764,18100
2020-08-04,1.9545488357543945,1.9545488357543945,1.8763669568843397,1.946730647867389,5500
2020-08-05,1.9467308521270752,1.9467308521270752,1.9467308521270752,1.9467308521270752,400
2020-08-06,1.907639503479004,1.954548625761205,1.8998213164319702,1.954548625761205,5400
2020-08-07,1.9389126300811768,1.954549007226967,1.9389126300811768,1.9389126300811768,16500
2020-08-10,1.9232765436172485,1.9467311128808313,1.915458353862721,1.915458353862721,1200
2020-08-11,1.9389126300811768,1.946730818654072,1.9076398757895963,1.9076398757895963,2100
2020-08-12,1.9389126300811768,1.954549007226967,1.9389126300811768,1.954549007226967,2900
2020-08-13,1.8763669729232788,1.954548852461622,1.8529122226614716,1.954548852461622,3000
2020-08-14,1.9232765436172485,1.9389129231263038,1.9232765436172485,1.9310947333717763,1300
2020-08-17,1.907639503479004,1.9076395034790037,1.868548568243836,1.868548568243836,4500
2020-08-18,1.8529120683670044,1.9076395658869167,1.8529120683670044,1.9076395658869167,3900
2020-08-19,1.8450942039489746,1.9076398997169597,1.8450942039489746,1.9076398997169597,4200
2020-08-20,1.907639503479004,1.9232758775730707,1.8763667552908696,1.8763667552908696,2400
2020-08-21,1.8607306480407715,1.9154579652183503,1.8607306480407715,1.9154579652183503,33900
2020-08-24,1.9310945272445679,1.9310945272445679,1.845094262724183,1.845094262724183,7400
2020-08-25,1.9154582023620605,1.931094580634377,1.8372761246001472,1.8450943137363054,13000
2020-08-26,1.9154582023620605,1.9232763914982187,1.9154582023620605,1.9154582023620605,1300
2020-08-27,1.9467308521270752,1.9467308521270752,1.923276286005101,1.9310944747124257,14000
2020-08-28,1.9310945272445679,1.9389127161645732,1.9310945272445679,1.9389127161645732,1200
2020-08-31,1.9389126300811768,1.946730818654072,1.9154580643624914,1.9154580643624914,7300
2020-09-01,1.9310945272445679,1.9545490940045838,1.9310945272445679,1.9389127161645732,800
2020-09-02,1.9545488357543945,1.9936397751894217,1.9545488357543945,1.9545488357543945,20800
2020-09-03,1.9154582023620605,1.9780037154513255,1.9154582023620605,1.9545491480428512,19700
2020-09-04,1.8841854333877563,1.9623673242335842,1.8841854333877563,1.9545491351490014,20900
2020-09-08,1.9545488357543945,1.9623670236414,1.931094272093378,1.931094272093378,2400
2020-09-09,1.9545488357543945,1.9701852115284053,1.9545488357543945,1.9545488357543945,14000
2020-09-10,1.9545488357543945,1.9623670236414,1.9389124599803835,1.9545488357543945,16800
2020-09-11,1.9154582023620605,1.9623673371790094,1.8998218240897444,1.9623673371790094,2400
2020-09-14,1.9623669385910034,1.970185126139163,1.9545487510428439,1.9545487510428439,11300
2020-09-15,1.9623669385910034,1.9780033136873227,1.9623669385910034,1.970185126139163,3400
2020-09-16,1.9701855182647705,1.9780037073689827,1.9623673291605586,1.9701855182647707,5700
2020-09-17,1.9701855182647705,1.9780037073689827,1.9701855182647707,1.9780037073689827,3400
2020-09-18,1.9623669385910034,2.0170942514281207,1.9545487510428439,1.9545487510428439,21800
2020-09-21,1.9936399459838867,1.9936399459838867,1.9858217574270995,1.9858217574270995,6700
2020-09-22,1.9858217239379883,1.9858217239379883,1.954548970238227,1.954548970238227,3600
2020-09-23,1.9701855182647705,1.9858218964731948,1.9701855182647707,1.9701855182647707,5700
2020-09-24,1.9858217239379883,2.0014581007878687,1.9701853470881077,1.9701853470881077,12900
2020-09-25,1.9858217239379883,1.9858217239379883,1.9389125933883464,1.9701853470881077,2000
2020-09-28,2.001457691192627,2.0170940648425475,1.9701849438927854,1.9858213175427062,8000
2020-09-29,2.251640558242798,2.540913723439095,1.9780035838783956,1.9780035838783956,551600
2020-09-30,2.1187310218811035,2.3376404747071535,2.1187310218811035,2.228185655093975,13500
2020-10-01,2.0796401500701904,2.181276598550144,1.9936398918791471,2.11873109179325,13700
2020-10-02,2.150003671646118,2.1578218593597285,2.118730920791677,2.1578218593597285,3200
2020-10-05,2.110913038253784,2.1421857936293427,2.040549152258452,2.040549152258452,14600
2020-10-06,2.0405490398406982,2.173458429264915,2.0405490398406982,2.1109129219595495,4600
2020-10-07,2.0796401500701904,2.103094715104026,2.0718219617255786,2.103094715104026,1500
2020-10-08,2.110913038253784,2.1265494159415637,2.0952766605660047,2.110913038253784,7900
2020-10-09,2.126549243927002,2.126549243927002,2.04054898720037,2.04054898720037,2200
2020-10-12,2.165639877319336,2.1890944386216775,2.1187307547146528,2.1187307547146528,10900
2020-10-13,2.1030948162078857,2.1265493823692725,2.1030948162078857,2.1265493823692725,1200
2020-10-14,2.1734580993652344,2.189094473818199,2.142185350459305,2.142185350459305,6100
2020-10-15,2.181276798248291,2.1890949873086663,2.1109130967049152,2.173458609187916,3300
2020-10-16,2.181276798248291,2.1890949873086663,2.11873128576529,2.1890949873086663,8000
2020-10-19,2.1890947818756104,2.1890947818756104,2.1656402168955515,2.1656402168955515,5100
2020-10-20,2.126549243927002,2.4392769587866634,2.056185550023648,2.2125493142533235,246800
2020-10-21,2.0405490398406982,2.1109129219595495,2.0327308514275275,2.0874583567200373,10800
2020-10-22,2.1187310218811035,2.3454586627937872,1.985821638008024,2.0405489546144597,241700
2020-10-23,2.1030948162078857,2.18909489213297,2.0405491200438655,2.0561856838851122,16100
2020-10-26,2.165639877319336,2.1890944386216775,2.1109125676138722,2.1109125676138722,37200
2020-10-27,2.1421854496002197,2.15000363718853,2.1265490744235995,2.1265490744235995,11600
2020-10-28,2.150003671646118,2.2125491733550007,2.1265491085052872,2.2125491733550007,16200
2020-10-29,2.1578218936920166,2.314185836852369,2.0249125140456723,2.204731020720032,4700
2020-10-30,2.1734580993652344,2.3298220302951673,2.0327305428882663,2.3298220302951673,17200
2020-11-02,2.1343674659729004,2.1890947843208353,2.1343674659729004,2.1343674659729004,4000
2020-11-03,2.1578218936920166,2.173458269368022,2.1500037058540142,2.1500037058540142,4400
2020-11-04,2.1578218936920166,2.2985494611763637,2.1500037058540142,2.1578218936920166,19900
2020-11-05,2.150003671646118,2.150003671646118,2.150003671646118,2.150003671646118,6400
2020-11-06,2.196913242340088,2.2125496209303823,2.196913242340088,2.2047314316352353,2300
2020-11-09,2.181276798248291,2.2281859326105415,2.0952767185841648,2.2281859326105415,36200
2020-11-10,2.2438220977783203,2.3923678622278413,2.2125493445048026,2.2125493445048026,26300
2020-11-11,2.306367874145508,2.345458817151299,2.236003990334764,2.2907314969431916,17300
2020-11-12,2.236003875732422,2.2750950031349872,2.2281856875319708,2.251640438533634,11800
2020-11-13,2.2829132080078125,2.3141859610380053,2.2281857038046637,2.2281857038046637,7900
2020-11-16,2.306367874145508,2.345458817151299,2.306367874145508,2.345458817151299,8000
2020-11-17,2.4158222675323486,2.4158222675323486,2.2594585114981256,2.275094887101548,11800
2020-11-18,2.478368043899536,2.478368043899536,2.4158223528759977,2.4236405409539015,16900
2020-11-19,2.587822914123535,2.71291412123295,2.462731893414444,2.501822837386035,37800
2020-11-20,2.6440799236297607,2.692300180761,2.5717495379329027,2.6762267617172535,10500
2020-11-23,2.5958595275878906,2.6440797821387485,2.411015026866009,2.4190517359578187,22700
2020-11-24,2.4672720432281494,2.6119330015820275,2.4270884969104785,2.579786164527891,5600
2020-11-25,2.475308656692505,2.5315658109702475,2.443161820882512,2.5315658109702475,5000
2020-11-27,2.3467214107513428,2.435125212894185,2.3467214107513428,2.435125212894185,2700
2020-11-30,2.3708317279815674,2.4270886974751527,2.3547583081262577,2.3547583081262577,10900
2020-12-01,2.3788681030273438,2.402978229416239,2.3708313942310455,2.3708313942310455,10000
2020-12-02,2.386904716491699,2.4029781334423306,2.370831299541068,2.370831299541068,10800
2020-12-03,2.3547580242156982,2.4029782779677658,2.3547580242156982,2.38690486005041,6700
2020-12-04,2.3547580242156982,2.4029782779677658,2.3547580242156982,2.3627947331743764,3100
2020-12-07,2.3145744800567627,2.354758024861167,2.3145744800567627,2.354758024861167,2700
2020-12-08,2.2824270725250244,2.2985004877701836,2.2502802420347066,2.2985004877701836,7200
2020-12-09,2.2985007762908936,2.3708313455836714,2.2985007762908936,2.3708313455836714,1100
2020-12-10,2.2663538455963135,2.338684411819862,2.2502804290155782,2.338684411819862,8700
2020-12-11,2.2985007762908936,2.3708313455836714,2.242243815871148,2.2985007762908936,7500
2020-12-14,2.322611093521118,2.370831345303779,2.2502805242368797,2.2663539414977665,7700
2020-12-15,2.274390697479248,2.314574433078307,2.274390697479248,2.274390697479248,4500
2020-12-16,2.2342071533203125,2.282427406103209,2.2342071533203125,2.2663539885089103,4300
2020-12-17,2.2663538455963135,2.2663538455963135,2.2181335958541077,2.2181335958541077,9100
2020-12-18,2.3306477069854736,2.3708312484968976,2.27439055725924,2.27439055725924,3200
2020-12-21,2.3145744800567627,2.3226111890176435,2.290464161563864,2.3145744800567627,5100
2020-12-22,2.242244005203247,2.3306479992235247,2.234207295893246,2.290464261063254,6900
2020-12-23,2.290464401245117,2.330648141864728,2.290464401245117,2.290464401245117,2900
2020-12-24,2.2985007762908936,2.2985007762908936,2.2904640676595016,2.2904640676595016,3200
2020-12-28,2.3386847972869873,2.3547582165169785,2.226170671066777,2.290464347986742,15700
2020-12-29,2.3306477069854736,2.3306477069854736,2.2502804323523855,2.314574290380904,17100
2020-12-30,2.3306477069854736,2.3788679567991826,2.3306477069854736,2.3306477069854736,2000
2020-12-31,2.3467214107513428,2.3788682478941947,2.2985009634268017,2.330647992179917,7500
2021-01-04,2.3627943992614746,2.3788678149073164,2.346720983615633,2.346720983615633,8400
2021-01-05,2.5637125968933105,2.5717493056894236,2.3467212677880087,2.3627946853802344,89700
2021-01-06,2.4672720432281494,2.5637127460008227,2.419051787646944,2.419051787646944,17900
2021-01-07,2.539602756500244,2.5878230147072068,2.483345596981848,2.5878230147072068,1200
2021-01-08,2.475308656692505,2.5235291020177493,2.4592352387875085,2.4994187835499995,3100
2021-01-11,2.4672720432281494,2.53960261821022,2.459235333964615,2.531565908946686,4000
2021-01-12,2.459235429763794,2.467272139340397,2.451198720187191,2.451198720187191,2400
2021-01-13,2.475308656692505,2.4913820745975013,2.4592352387875085,2.4672719477400067,2600
2021-01-14,2.491382122039795,2.491382122039795,2.4511985765121067,2.491382122039795,21400
2021-01-15,2.4994187355041504,2.603896141488533,2.4994187355041504,2.595859432690523,7000
2021-01-19,2.5797863006591797,2.5797863006591797,2.5154926231582295,2.5154926231582295,4500
2021-01-20,2.5958595275878906,2.6038962366797,2.5797861094042713,2.6038962366797,4500
2021-01-21,2.6280064582824707,2.7807041281179083,2.5958596207613818,2.5958596207613818,57300
2021-01-22,2.603896141052246,2.7807039261890947,2.5637125970689283,2.6762265202222175,33000
2021-01-25,2.5958595275878906,2.6199696548633193,2.491382117784106,2.5878228184960808,16100
2021-01-26,2.5958595275878906,2.684263327597797,2.5878228184960808,2.636043073046939,8300
2021-01-27,2.5315661430358887,2.7083737631827116,2.5315661430358887,2.595859823089279,5200
2021-01-28,2.555675745010376,2.555675745010376,2.491381886630896,2.491381886630896,20400
2021-01-29,2.5637125968933105,2.6199695584661016,2.5315657617088587,2.5315657617088587,13800
2021-02-01,2.5958595275878906,2.61193294577151,2.5717494003124615,2.5717494003124615,5400
2021-02-02,2.6280064582824707,2.6280064582824707,2.5396026550994764,2.5797862020008373,5300
2021-02-03,2.603896141052246,2.6280062674422364,2.5797860146622553,2.6280062674422364,3100
2021-02-04,2.6199698448181152,2.6521166835160854,2.5958597157946377,2.6280065544926074,7700
2021-02-05,2.6923000812530518,2.756593946661992,2.6038962797798693,2.619969698229539,28700
2021-02-08,2.6119327545166016,2.6922998395499373,2.6119327545166016,2.6922998395499373,12400
2021-02-09,2.6842634677886963,2.772667464025933,2.6199697916963562,2.6199697916963562,24800
2021-02-10,2.7003366947174072,2.772667266786165,2.6199696053190715,2.772667266786165,21900
2021-02-11,2.7485573291778564,2.7807041671501853,2.6842634616229306,2.7244472006986102,9700
2021-02-12,2.7646305561065674,2.7807039739761197,2.700336693018103,2.740520429302239,8400
2021-02-16,3.029841899871826,3.070025441326975,2.756593626366574,2.780703751239663,83700
2021-02-17,2.7967772483825684,3.037878695668601,2.7887405398600422,2.93340148487576,26300
2021-02-18,2.7807040214538574,2.861071112173806,2.724447057949893,2.796777439597847,13500
2021-02-19,2.8449976444244385,2.9253649253533625,2.724447010446436,2.724447010446436,11800
2021-02-22,2.8610713481903076,3.190576830544298,2.8530346384553456,2.8932181871301554,91900
2021-02-23,2.9253652095794678,2.997695596993831,2.724447275151518,2.8610713402675376,41600
2021-02-24,2.853034019470215,3.0057316629159745,2.7324833996000617,3.0057316629159745,19300
2021-02-25,2.933401346206665,3.013768427632778,2.8530340731703157,2.8530340731703157,31100
2021-02-26,2.9253652095794678,3.0860994038336083,2.90929159854378,3.0860994038336083,15900
2021-03-01,2.965548276901245,3.2146864291759205,2.9253647348585945,3.0218052357609557,49500
2021-03-02,2.973585367202759,3.0459157521688094,2.925365110558725,3.0459157521688094,13600
2021-03-03,3.03787899017334,3.0780625366815326,2.941438478553677,2.941438478553677,7600
2021-03-04,2.869107484817505,3.029841839020133,2.7324834466139714,3.005731714631274,34800
2021-03-05,2.8610713481903076,2.8932181871301554,2.7726675411057258,2.8128510897805357,32900
2021-03-08,2.9414384365081787,3.0459156559360623,2.8128508979097533,2.8128508979097533,21200
2021-03-09,2.9896585941314697,3.1503929642351465,2.933401631658772,2.9816218852067986,48500
2021-03-10,2.981621742248535,3.0700255361812667,2.9494749080911786,2.9896584507878745,35200
2021-03-11,2.9575119018554688,3.0137688670563128,2.9575119018554688,3.0057321577419063,14700
2021-03-12,2.9253652095794678,2.9575120484302957,2.9253652095794678,2.9575120484302957,8400
2021-03-15,2.9092910289764404,2.949474761283267,2.8932176126978044,2.941438053143949,11400
2021-03-16,2.965548276901245,3.0137685273524255,2.8369607507545207,2.9494748600841847,27800
2021-03-17,2.9414384365081787,2.9655485640684596,2.9092914081508763,2.925365018134658,5900
2021-03-18,2.901254415512085,2.933401440728629,2.901254415512085,2.9173280239254784,6000
2021-03-19,2.8932180404663086,2.949475197369513,2.8530344938284946,2.949475197369513,37700
2021-03-22,2.949474811553955,3.1182458769663954,2.901254370285944,3.1182458769663954,29700
2021-03-23,2.901254415512085,2.933401440728629,2.8610708735042087,2.933401440728629,26300
2021-03-24,2.933401346206665,2.9735848869197214,2.8771441975981498,2.933401346206665,23500
2021-03-25,2.869107484817505,3.0137684227608936,2.8128505279101677,2.853034068558266,17400
2021-03-26,2.901254415512085,2.933401440728629,2.820887331496332,2.8289240398979074,15500
2021-03-29,2.8610713481903076,2.9414386371502017,2.8208877995154977,2.8932181871301554,25800
2021-03-30,2.885180950164795,2.957511516172229,2.8128505757676,2.8369607005666646,15700
2021-03-31,2.836960792541504,2.8771443351760375,2.8208873754876906,2.8771443351760375,6800
2021-04-01,2.8771445751190186,2.8932179935132942,2.853034447527605,2.8610711567247424,6900
2021-04-05,2.885180950164795,2.89321765843115,2.8128505757676,2.89321765843115,5400
2021-04-06,2.8932180404663086,2.8932180404663086,2.8530344938284946,2.8530344938284946,3600
2021-04-07,2.949474811553955,2.9896583529354315,2.796777162694106,2.8449974123518773,42700
2021-04-08,2.949474811553955,2.9655482281065457,2.9334013950013644,2.9334013950013644,12300
2021-04-09,2.9896585941314697,2.9896585941314697,2.949475049508114,2.949475049508114,1500
2021-04-12,3.03787899017334,3.09413595528481,3.013768862268424,3.013768862268424,59400
2021-04-13,3.029841899871826,3.2548701152411397,3.021805191580796,3.0539520247449157,198400
2021-04-14,3.0700254440307617,3.166466135218295,3.0137684859440075,3.0459153191364385,29000
2021-04-15,3.03787899017334,3.150393112006544,3.03787899017334,3.0619891180782557,28600
2021-04-16,3.0780622959136963,3.102172421932704,3.0378787525486834,3.0378787525486834,6400
2021-04-19,3.0619888305664062,3.094135664754466,3.0459154134723763,3.0619888305664062,4300
2021-04-20,3.045915365219116,3.142356057865733,3.045915365219116,3.11824593260664,21000
2021-04-21,3.05395245552063,3.094136002643875,3.045915746095981,3.094136002643875,14400
