Price,Close,High,Low,Open,Volume
2020-03-05,5.399091720581055,5.581493291595422,5.289650777972434,5.581493291595422,22000
2020-03-06,5.490292549133301,5.627093945906453,5.262290366137932,5.298770680626819,16900
2020-03-09,5.107249736785889,5.371732282154605,4.988688475791711,5.253171456040158,28600
2020-03-10,5.81861686706543,5.81861686706543,3.994599073117375,5.171090515423492,22200
2020-03-11,5.8277363777160645,5.918937174926077,5.016048630227402,5.918937174926077,51700
2020-03-12,4.587404727935791,5.791256137146993,4.359402514387644,5.152850113164065,67400
2020-03-13,4.861006259918213,5.426451544719587,4.560043461068437,4.614763930415703,48200
2020-03-16,4.769805431365967,5.006927462902059,4.277320777142146,4.56004341679807,35000
2020-03-17,5.791255474090576,5.791255474090576,4.405002191828897,4.633004379272461,31700
2020-03-18,4.37764310836792,5.462933369831041,4.37764310836792,5.070769680179651,34100
2020-03-19,4.696845054626465,4.696845054626465,3.702755398039912,4.176999921067693,42300
2020-03-20,4.569163799285889,4.83364628770064,4.0675588399450096,4.678604738999654,51100
2020-03-23,4.888366222381592,4.888366222381592,4.295560544845982,4.705964241281626,23500
2020-03-24,4.897487640380859,5.481173643744036,4.578284615501461,5.262291283762913,56500
2020-03-25,4.96132755279541,5.207569892967257,4.724205073803441,4.733325369862972,45300
2020-03-26,4.952207565307617,6.156059322759491,4.742445526544329,5.599733839973434,40100
2020-03-27,4.797166347503662,5.016048243952055,4.788046051045144,5.016048243952055,10200
2020-03-30,4.997808933258057,4.997808933258057,4.806287023954684,4.824527185084541,18000
2020-03-31,5.152850151062012,5.280531269821719,4.769806359903178,5.262291109998903,30600
2020-04-01,4.304681301116943,5.47205274465763,4.286441142696605,5.335251339065254,32500
2020-04-02,3.967237949371338,4.614764192393104,3.885157458130596,4.614764192393104,20800
2020-04-03,3.201151132583618,3.9033981641914037,2.973148914543646,3.9033981641914037,85000
2020-04-06,3.4656333923339844,3.593314719853587,3.2102709547346215,3.3288322029628126,27400
2020-04-07,3.6024351119995117,4.0493194709681575,3.5294742538920714,3.784836931108321,25900
2020-04-08,4.04019832611084,4.04019832611084,3.584194200134458,3.657155042940124,25800
2020-04-09,4.523563861846924,4.560044180500552,3.994598806489612,3.994598806489612,25600
2020-04-13,4.569163799285889,4.888366757557523,4.33204132835976,4.523563190298669,41600
2020-04-14,5.052529335021973,5.244051241231231,4.6694855226034555,4.760686326779355,38000
2020-04-15,4.322922229766846,5.025169541270828,4.204361396350105,4.851887787963584,23000
2020-04-16,4.29556131362915,4.395882399444771,4.058438826224897,4.3320416294021635,21400
2020-04-17,4.879246711730957,5.152849509909375,4.195240151164571,4.359402004023485,34600
2020-04-20,4.405002593994141,5.006928284637901,4.405002593994141,4.906607626117075,26000
2020-04-21,4.505324363708496,4.715086444190787,4.259081959218831,4.268201822780791,18000
2020-04-22,4.651244163513184,4.797165847481968,4.4779624627799945,4.569163678340344,12900
2020-04-23,4.386761665344238,4.605643973021591,4.140519341006981,4.605643973021591,68400
2020-04-24,4.57828426361084,4.57828426361084,4.332041899358293,4.332041899358293,12800
2020-04-27,4.76068639755249,5.061649708126736,4.623885406694804,4.6877257531271255,27200
2020-04-28,4.92484712600708,4.952207143802432,4.59652386830537,4.952207143802432,17400
2020-04-29,5.3261308670043945,5.481172413251795,4.7606851510057036,5.052528087170201,56900
2020-04-30,5.198450565338135,5.380852606591941,4.660365609094754,5.180210404700728,40400
2020-05-01,4.842767238616943,4.952208202964507,4.733326274269379,4.933968042239913,33300
2020-05-04,4.879246711730957,5.070768583479918,4.742445312641748,4.742445312641748,20300
2020-05-05,4.496203422546387,5.216690371019993,4.487083560288086,5.216690371019993,26100
2020-05-06,4.31380033493042,4.587403066019783,4.021957450760404,4.532682171898268,32100
2020-05-07,4.003718376159668,4.477962918883276,3.9216378826265137,4.359402109362126,24700
2020-05-08,4.487083435058594,4.560044070607564,4.0128388691105945,4.1222798224340504,40900
2020-05-11,4.414122581481934,4.66948479329017,4.195240250766632,4.350281811090039,24200
2020-05-12,3.930757522583008,4.423242195536261,3.921637661539986,4.423242195536261,19200
2020-05-13,3.6571550369262695,4.186120004838483,3.6480347413307204,3.9763579898167816,27900
2020-05-14,3.6024351119995117,3.8486772742525925,3.420033292890702,3.6480355124167487,31200
2020-05-15,3.80307674407959,3.8304367643922834,3.593314703870318,3.6753956345677623,14900
2020-05-18,4.003718376159668,4.094919166129656,3.7848364802316965,3.9672380601716726,36400
2020-05-19,3.7757160663604736,3.9945983903603164,3.748356047660278,3.967237936780465,18600
2020-05-20,4.5144429206848145,4.550923234133931,3.885157296247725,3.912517313894743,70400
2020-05-21,4.468842029571533,4.532682350428546,3.948996993978255,4.341160952977938,40200
2020-05-22,4.441483020782471,4.450603318077409,4.277321583390984,4.36852238194181,24300
2020-05-26,4.861006259918213,4.888366712031662,4.3411615836793755,4.468842678822995,19600
2020-05-27,5.289651393890381,5.335251574513755,4.861006999776526,4.9157274774523945,48200
2020-05-28,4.833647727966309,5.444693374212521,4.824527429499465,5.35349256394292,22800
2020-05-29,5.1893310546875,5.317012187815766,4.651245627041593,4.651245627041593,21500
2020-06-01,5.116368770599365,5.408211267254407,5.116368770599365,5.161968943261904,17900
2020-06-02,5.0251688957214355,5.17109017033791,4.879247186225259,5.116369692356733,18200
2020-06-03,5.462932586669922,5.517653498199564,5.016048476588807,5.025168773470312,24600
2020-06-04,5.627094268798828,5.654454288795633,5.262290668097248,5.4264520927171045,29100
2020-06-05,6.229019641876221,6.384061197686495,5.681814483336167,5.955417280046022,48900
2020-06-08,6.4114227294921875,6.475263073881843,6.2563811476092015,6.2563811476092015,44400
2020-06-09,6.356700897216797,6.402301509393656,6.183419614655936,6.329340877814416,23600
2020-06-10,6.201659679412842,6.40230141324247,5.873336407357426,6.40230141324247,65800
2020-06-11,5.42645263671875,5.973658310068305,5.344372133620094,5.973658310068305,54600
2020-06-12,5.335251808166504,5.782136381076573,5.289651625546109,5.6270948034318495,17300
2020-06-15,5.472053050994873,5.4811733481554565,5.189330362212369,5.189330362212369,9500
2020-06-16,5.918936729431152,6.3840614125136765,5.563253429643127,5.563253429643127,81400
2020-06-17,5.380851745605469,6.101338627818033,5.380851745605469,5.900696458031439,21800
2020-06-18,5.5723748207092285,5.827737083838432,5.207571152787752,5.244051476091924,68900
2020-06-19,5.307890892028809,5.4720523046104494,5.307890892028809,5.453812147656934,38400
2020-06-22,5.745655059814453,5.800375530351396,5.317010721622262,5.371731192159206,23300
2020-06-23,6.192538738250732,6.374940295463572,5.590613164568744,5.891575951409738,16900
2020-06-24,5.700056076049805,6.146940263669821,5.608855265808961,5.845977372435154,26800
2020-06-25,5.800376892089844,5.836857214345524,5.408212775521664,5.700055788446851,30400
2020-06-26,6.675903797149658,7.332549865533077,5.380851381989402,5.645333868479355,177200
2020-06-29,6.292860507965088,7.186629106892068,6.292860507965088,6.885666286773333,66000
2020-06-30,6.128698348999023,6.4752617636873255,6.119578488022827,6.347580665863083,87200
2020-07-01,6.4205427169799805,6.429663014858292,5.97365855805642,6.219900947334242,29800
2020-07-02,6.374941825866699,6.475262923857197,6.32934164305627,6.420542443556849,9000
2020-07-06,6.447903156280518,6.4752631800734255,6.402302536786022,6.4752631800734255,10400
2020-07-07,6.320221424102783,6.657665042467652,6.247260782795695,6.411422660616368,13500
2020-07-08,6.466142654418945,6.502622972323957,6.128699061478043,6.128699061478043,9600
2020-07-09,6.529983043670654,6.5573434997502575,6.101339087541308,6.493502725484314,48300
2020-07-10,6.4843831062316895,6.539103585560599,6.356701552917853,6.529983288232591,11300
2020-07-13,6.064858913421631,6.584703677365392,6.028378594368725,6.539103495989113,15100
2020-07-14,6.466142654418945,6.466142654418945,6.064858722584119,6.128699061478043,13700
2020-07-15,6.247259616851807,6.630303347105199,6.128698379415348,6.5664625804364185,37200
2020-07-16,6.27462100982666,6.365821808104432,6.27462100982666,6.27462100982666,6800
2020-07-17,6.4114227294921875,6.493503234404563,6.229020689385257,6.229020689385257,7600
2020-07-20,6.457022190093994,6.475262348573594,6.256380446818392,6.3202207840571525,11000
2020-07-21,6.630303382873535,6.630303382873535,6.484382126705862,6.493501987776518,17200
2020-07-22,6.612062931060791,6.612062931060791,6.529982010686141,6.575582618645308,6100
2020-07-23,6.466142654418945,6.584703470170388,6.365821562740315,6.53910329022897,8100
2020-07-24,6.438781261444092,6.520862182224081,6.374940496961918,6.493501730337542,21800
2020-07-27,6.593823432922363,6.612063590950488,6.420541714215341,6.502622642781739,17500
2020-07-28,6.457022190093994,6.630303913090036,6.457022190093994,6.612063754610436,13400
2020-07-29,6.621184349060059,6.721505007769671,6.56646343628065,6.56646343628065,32300
2020-07-30,6.6029438972473145,6.675904970899747,6.4570226197018705,6.5664635778609535,21500
2020-07-31,6.468077182769775,6.642393766793153,6.284585373963052,6.642393766793153,11800
2020-08-03,6.651568412780762,6.651568412780762,6.513949668469022,6.541473592322541,18000
2020-08-04,6.761664390563965,6.770839179244802,6.568998203046413,6.568998203046413,32300
2020-08-05,7.37636137008667,7.458932719838047,6.880934146534432,7.018552916960723,150800
2020-08-06,7.4222331047058105,7.4314078919074715,6.440553185502658,7.4314078919074715,83700
2020-08-07,7.908485412597656,8.12867505460618,7.211217775426064,7.413058280600545,16600
2020-08-10,8.01858139038086,8.220422362151313,8.01858139038086,8.055279669343125,30600
2020-08-11,8.036930084228516,8.376389346068109,8.036930084228516,8.22959624634892,16100
2020-08-12,8.165373802185059,8.247945141469584,7.798391044204842,8.247945141469584,29300
2020-08-13,8.128674507141113,8.257118893806638,8.082802324362385,8.09197623594465,14700
2020-08-14,8.257118225097656,8.302991279117123,7.880960757058347,8.064452098180482,23700
2020-08-17,8.816766738891602,9.3121937808021,8.266292733966438,8.30299100096145,69200
2020-08-18,8.46813678741455,8.936040570076898,8.293820155124955,8.936040570076898,7900
2020-08-19,8.936038970947266,8.9635633355591,8.69749972738047,8.715849303788358,81900
2020-08-20,8.88099193572998,9.174578156760408,8.715849248922387,9.101181601502802,64600
2020-08-21,8.743371963500977,8.954387697381746,8.697498901791603,8.936038122715644,29800
2020-08-24,8.825942993164062,8.917689113397532,8.789244720061845,8.871816053280797,112600
2020-08-25,8.890165328979492,8.9176896918083,8.743372227049463,8.752547014659065,103100
2020-08-26,8.752548217773438,8.981912689806238,8.734199514987946,8.890166551010708,79500
2020-08-27,8.807597160339355,9.000263375564158,8.715851010249018,8.825945865383744,35200
2020-08-28,8.890165328979492,9.247974171150865,8.770896589878271,8.807594865360779,148000
2020-08-31,9.009437561035156,9.174580286172226,8.945215779017921,9.000263645715664,78800
2020-09-01,9.257148742675781,9.266323530071222,8.991086032899187,9.009434732734185,64800
2020-09-02,9.220450401306152,9.42229134776537,9.147053852585687,9.33054522438685,102000
2020-09-03,9.3672456741333,9.394769167556378,9.128706397917092,9.358070884673582,77600
2020-09-04,9.413117408752441,9.46816438777572,9.257149509926558,9.458990474575812,50300
2020-09-08,9.468161582946777,9.633304221007005,8.972734543721787,9.440638101588638,106100
2020-09-09,9.3397216796875,9.495689592311612,9.03696064340682,9.468165225408981,63400
2020-09-10,9.504861831665039,9.532386193718164,9.17457736163046,9.312195672072564,31500
2020-09-11,8.403913497924805,9.458990516741768,8.137850764910363,9.458990516741768,132400
2020-09-14,8.614928245544434,8.715848279054642,7.899310598980151,8.403912516442906,50800
2020-09-15,8.596579551696777,8.734198747802013,8.477309931721285,8.587404763631906,48000
2020-09-16,9.229626655578613,9.376419776350629,8.495660176762522,8.587405439767023,64600
2020-09-17,9.348896026611328,9.422293466794406,9.092008048316815,9.174579402936212,33300
2020-09-18,9.99111557006836,10.000289482930217,9.284672657305784,9.468164038881802,101800
2020-09-21,9.092005729675293,9.74340073616338,8.991085696963788,9.74340073616338,41500
2020-09-22,8.76172161102295,9.550734954152686,8.578230237615555,9.247973969291515,36600
2020-09-23,8.642452239990234,9.101181123747866,8.642452239990234,8.835118406166675,31900
2020-09-24,8.495659828186035,8.981912239531427,8.284644069517217,8.633278154524323,26500
2020-09-25,8.394739151000977,8.816769805720785,8.358040871240819,8.403913939680017,31800
2020-09-28,8.358039855957031,8.422262493952935,8.174548479445662,8.38556421865066,86200
2020-09-29,8.825942993164062,8.862641266266282,8.238769748572722,8.30299238271849,27000
2020-09-30,8.669977188110352,9.174579220213294,8.559882342462519,8.963564318127295,11900
2020-10-01,8.780070304870605,9.082831289524359,8.559880656932583,8.93603819089901,10900
2020-10-02,8.926862716674805,8.926862716674805,8.605753056876583,8.605753056876583,19400
2020-10-05,9.458990097045898,9.587433626277711,8.917689866837769,8.936038567461205,37000
2020-10-06,9.523212432861328,9.844322150156849,9.413117597649494,9.523212432861328,19500
2020-10-07,9.835145950317383,9.94524075993459,9.614955456127197,9.65165460095537,24100
2020-10-08,9.734227180480957,9.89936986849549,9.67918020111342,9.89936986849549,20800
2020-10-09,9.183751106262207,9.853494757639993,9.092004993080367,9.770923430767493,30000
2020-10-12,9.633308410644531,9.743403258914311,9.284674286978857,9.284674286978857,29000
2020-10-13,9.752575874328613,9.972765521784181,9.624131475834924,9.624131475834924,47300
2020-10-14,9.871845245361328,10.27552625587923,9.835146971677883,9.890193944725121,53100
2020-10-15,9.422293663024902,9.651658152875097,9.266325739930283,9.651658152875097,42300
2020-10-16,9.853497505187988,10.275528168583028,9.449816419528222,9.449816419528222,42000
2020-10-19,9.624133110046387,10.03698898786892,9.578260040298098,9.926894145446646,24900
2020-10-20,10.082859992980957,10.092034780043129,9.495687620295648,9.670004199697635,28400
2020-10-21,10.082859992980957,10.358097480155122,9.890193839454627,10.046161719688126,33800
2020-10-22,10.055338859558105,10.211306776285902,9.89937094283031,10.064513648767049,14400
2020-10-23,10.963621139526367,11.147112534652619,10.092036356459683,10.110385933450303,158100
2020-10-26,11.06454086303711,11.385650550942493,10.890223400356108,10.981969525446729,150100
2020-10-27,9.587432861328125,11.532443094802026,9.541559800995714,11.266380394821065,170300
2020-10-28,8.926862716674805,9.862669960845444,8.596578270179423,9.587432484621385,120400
2020-10-29,9.86267375946045,9.917721625889309,8.71585122929063,8.816771296961358,69600
2020-10-30,9.257481575012207,9.671995491825019,8.796910361115778,9.543035235684863,50400
2020-11-02,9.082463264465332,9.487766390841927,8.84296692084622,9.487766390841927,42000
2020-11-03,9.708841323852539,9.77332101381707,9.110099086687898,9.110099086687898,42900
2020-11-04,9.303539276123047,9.570670556644961,8.953505032944348,9.50618998653973,43700
2020-11-05,10.095721244812012,10.224681503520502,9.883858025395913,9.902281295984222,55300
2020-11-06,9.662781715393066,10.049661519609137,9.46934181328503,10.022027498870756,31500
2020-11-09,9.561457633972168,10.270736781887331,9.266692365069222,10.132565781706523,73400
2020-11-10,10.464176177978516,10.676039363099013,9.671994118784337,10.261525505130779,87500
2020-11-11,10.694463729858398,10.832635627045095,10.095721477459119,10.565504346648044,57500
2020-11-12,10.777365684509277,10.860268639373706,10.381275057946763,10.501022794451126,55200
2020-11-13,11.408827781677246,11.529018130049627,10.90033042524344,10.90033042524344,63000
2020-11-16,12.00977897644043,12.01902459158291,11.63071757270263,11.723171960706656,95800
2020-11-17,12.934318542480469,13.073000116046602,12.065251051316112,12.065251051316112,150000
2020-11-18,12.435066223144531,13.341116129328817,11.834115411541193,13.109981066141335,181500
2020-11-19,13.07300090789795,13.174700029304914,12.056006166986748,12.287141255220167,54900
2020-11-20,12.166951179504395,12.878847690631554,11.556754673801349,12.878847690631554,100300
2020-11-23,12.999038696289062,13.026774662016829,12.129970207521517,12.25940618376851,108300
2020-11-24,12.897336959838867,13.378098337240049,12.499785231906712,13.31337991692199,66900
2020-11-25,12.758654594421387,13.193188723655124,12.490537978875086,12.666200224214984,31300
2020-11-27,12.416576385498047,12.832619339945841,12.194686045643603,12.712428996356865,25000
2020-11-30,12.453556060791016,12.527519202215075,12.111476311277197,12.250156981019758,54600
2020-12-01,12.851109504699707,13.017527036798741,12.582992859490327,12.795637581806906,66800
2020-12-02,12.878846168518066,12.897336515321415,12.4258207687469,12.851109325747586,29800
2020-12-03,13.02677059173584,13.19318809752534,12.647709278957693,12.878844311794142,46400
2020-12-04,13.396588325500488,13.452061129755762,12.99903660822722,13.008281340844505,101800
2020-12-07,13.98829174041748,14.284144288612332,13.479794511924974,13.895837378251517,103800
2020-12-08,13.840367317199707,14.108483945284206,13.415078781440476,13.905084850344506,76300
2020-12-09,13.276396751403809,14.071501875530164,13.13771607621026,14.071501875530164,63200
2020-12-10,13.470552444458008,13.516779637706758,12.629220877830168,13.193191048386254,53100
2020-12-11,13.350361824035645,13.646215325803412,13.146963588601354,13.350361824035645,39500
2020-12-14,13.470552444458008,13.618478757485711,13.220927011651353,13.396589287944156,50000
2020-12-15,13.646214485168457,13.710932021391693,13.341116269101343,13.452060994788448,53500
2020-12-16,13.89583969116211,14.053011603978836,13.590741479626177,13.775649353025182,49800
2020-12-17,14.265657424926758,14.33037496520294,13.9235776122078,14.080748655491337,56500
2020-12-18,13.821876525878906,14.478300136971859,13.794140565328581,14.36735541306027,220500
2020-12-21,14.200940132141113,14.219431363239146,13.359608514810045,13.424326941942732,55200
2020-12-22,14.330375671386719,14.413584445391017,14.006786190638987,14.173203738647581,58500
2020-12-23,13.951313972473145,14.469056072856066,13.942068357395854,14.321129758460946,19900
2020-12-24,13.646214485168457,13.868103936542667,13.535269759481352,13.858858322307833,27500
2020-12-28,13.74791431427002,14.071503775698366,13.47055204471863,13.646215197508996,40600
2020-12-29,13.6739501953125,13.75715895847893,13.415079173458274,13.692441423442945,37200
2020-12-30,14.13621711730957,14.17319868348676,13.683192711211476,13.683192711211476,38500
2020-12-31,14.05301284790039,14.247166352582681,13.821877765264823,14.099240040769578,35500
2021-01-04,13.6924409866333,14.237918973425561,13.313378757444413,14.053011106571383,75500
2021-01-05,13.664705276489258,13.914331578689202,13.424325470535273,13.59998773816053,37000
2021-01-06,14.284148216247559,14.589246460892253,13.858859620423077,13.914332429317742,56100
2021-01-07,14.515283584594727,14.56151077928374,14.200939718761921,14.284148492860064,33300
2021-01-08,13.646214485168457,14.570754747604635,13.461306609023282,14.570754747604635,43200
2021-01-11,13.960559844970703,14.062258967564993,13.331872115488617,13.331872115488617,49300
2021-01-12,14.10848617553711,14.136222139596454,13.76640634643719,13.969804591819585,32200
2021-01-13,13.960559844970703,14.126976510878597,13.590743170453429,13.979050193755846,34600
2021-01-14,14.404336929321289,14.515281652783255,13.960558035473428,14.108484333422714,39600
2021-01-15,13.91433048248291,14.293391831476892,13.88659452277147,14.191692724728103,27400
2021-01-19,13.849611282348633,14.154710348718153,13.470549954845264,14.154710348718153,47300
2021-01-20,13.979048728942871,14.053011879753921,13.544514556645227,13.849612774168381,37200
2021-01-21,14.22867488861084,14.348865227960934,13.710931956157381,13.812631067125784,55300
2021-01-22,14.6632080078125,14.6632080078125,13.960558089818155,13.960558089818155,47500
2021-01-25,14.922078132629395,15.254913166000316,13.895838837059603,14.506035222625979,89100
2021-01-26,14.200940132141113,15.236425267449384,14.191695398302524,15.116235792153883,28500
2021-01-27,13.88659381866455,14.561507721587047,11.418071486753929,13.664703507092984,186100
2021-01-28,12.943638801574707,13.843017960567781,12.888006727266736,13.843017960567781,131400
2021-01-29,12.888006210327148,13.193980396143768,12.841647181878766,12.98072603570749,39900
2021-02-01,12.507856369018555,12.980725881194376,12.331689763983013,12.925093809780018,90000
2021-02-02,12.684022903442383,12.952909312512821,12.498583268848941,12.674750744864369,42000
2021-02-03,12.387322425842285,12.841648557794482,12.303875635149236,12.684025368304473,25500
2021-02-04,12.322417259216309,12.470768266506157,12.155521933894352,12.405864921877287,71900
2021-02-05,13.323787689208984,13.518498610940297,12.257514141401469,12.470768497266263,98800
2021-02-08,13.305244445800781,13.509226645401952,12.786015018993751,13.509226645401952,38400
2021-02-09,13.268158912658691,13.509228905633707,13.14762347405022,13.231071153413156,19400
2021-02-10,12.99927043914795,13.444323481692038,12.850918540724793,13.444323481692038,22400
2021-02-11,12.962180137634277,13.42577743956812,12.730381486667355,13.017812202932678,34700
2021-02-12,13.166163444519043,13.342330917726773,12.776741632866024,12.841645857635992,27900
2021-02-16,12.498584747314453,13.370148303427962,12.322418134701875,13.370148303427962,42400
2021-02-17,12.238969802856445,12.813830407915386,12.174066457133558,12.47076847671449,26400
2021-02-18,12.146249771118164,12.285328609224026,11.99789789043244,12.15552104521465,21500
2021-02-19,12.387322425842285,12.730384401719984,12.081348207242122,12.146252445659227,60000
2021-02-22,12.081347465515137,12.368778229950832,12.044259710514577,12.25751496494916,18300
2021-02-23,12.044261932373047,12.285332826469007,11.775375437955857,12.062806255415193,37400
2021-02-24,12.183340072631836,12.35950669675551,11.988629127946787,12.02571688482766,16000
2021-02-25,11.886635780334473,12.313145378037548,11.877364505350972,12.081346702856349,24900
2021-02-26,12.025714874267578,12.322416879709422,11.88663514603542,11.988627123587348,47100
2021-03-01,12.535672187805176,12.739654375702996,12.1091626101907,12.350232549001007,51100
2021-03-02,12.192608833312988,12.619118391574249,12.090617743992008,12.619118391574249,12300
2021-03-03,12.248241424560547,12.544943431121823,12.127706013334597,12.1833380816857,19400
2021-03-04,12.378050804138184,12.609849501711993,12.164795542564512,12.340963047896048,34600
2021-03-05,13.25888442993164,13.351603369687856,12.23896990292083,12.378049638917819,97300
2021-03-08,12.869462013244629,13.323787185356327,12.572760004394823,13.323787185356327,61300
2021-03-09,13.147619247436523,13.231066899973234,12.507854500816164,12.962179626580877,53700
2021-03-10,13.982095718383789,14.362245396105406,13.119804382118437,13.333059618548706,153300
2021-03-11,13.741025924682617,14.204623300109068,13.147621850051525,14.204623300109068,36700
2021-03-12,13.833745002746582,13.907920508050175,13.676121832916005,13.694666151362789,26200
2021-03-15,14.148990631103516,14.213893973920866,13.861559899320609,13.861559899320609,27000
2021-03-16,13.99137020111084,14.05627355660103,13.815202687291897,14.05627355660103,38700
2021-03-17,14.40860652923584,14.742396324374546,13.815201564747422,14.019184659453101,68900
2021-03-18,14.325159072875977,15.039098588622823,14.15826461494034,14.399334584012225,40000
2021-03-19,14.686763763427734,14.686763763427734,12.850917850878394,14.278797612087105,171800
2021-03-22,14.121174812316895,14.835115153515897,13.815200633014971,14.584772160864267,39700
2021-03-23,13.880104064941406,13.982095157429946,13.666848837066818,13.666848837066818,69300
2021-03-24,13.555587768554688,14.38079145271286,13.462868819792938,14.019185165089015,25600
2021-03-25,14.102633476257324,14.445695459111375,13.388693028843994,13.444325108012551,66100
2021-03-26,14.093358039855957,14.390060919386716,13.555585231273682,14.390060919386716,26800
2021-03-29,13.50922679901123,14.04699966633241,13.416507857476907,14.04699966633241,25100
2021-03-30,14.037728309631348,14.213894916492823,13.46286769218629,13.518498879935477,39700
2021-03-31,13.620490074157715,14.13971950743142,13.564858886025192,13.972824174550267,133000
2021-04-01,13.583402633666992,14.009912250892455,13.453595935538686,13.69466678097956,48500
2021-04-05,13.462867736816406,13.639034344261884,13.333060157901672,13.397963505238145,68400
2021-04-06,13.444321632385254,13.518497129272873,13.323786228882454,13.462865948727995,29700
2021-04-07,13.221796989440918,13.453595670668527,13.045629496532529,13.453595670668527,59700
2021-04-08,13.351602554321289,13.425778055293161,13.073444867797624,13.231068028423286,29600
2021-04-09,13.240339279174805,13.407234598183782,13.091988277496478,13.342331256009945,22600
2021-04-12,13.19398021697998,13.40723545876221,13.06417352430032,13.101261277100477,26100
2021-04-13,13.221796989440918,13.342332409788291,12.980726148746172,13.240340424133393,30200
2021-04-14,13.240339279174805,13.286699188259712,13.175435937000966,13.240339279174805,34800
2021-04-15,13.37942123413086,13.388692510098151,13.18471029094785,13.258885804137389,37600
2021-04-16,13.620490074157715,13.703937740598292,13.240340379698901,13.453595625518354,37800
2021-04-19,13.601946830749512,13.657578019664122,13.295972638993739,13.611218990315882,21700
2021-04-20,13.546314239501953,13.629761903924141,13.397963229081071,13.620489744712394,30100
2021-04-21,13.713208198547363,13.87083135243517,13.490681705143995,13.57412936123068,15800
2021-04-22,13.815202713012695,13.843019194767622,13.444325132032693,13.67612384120567,20100
2021-04-23,13.852288246154785,14.037727891101355,13.77811274187286,13.77811274187286,23800
2021-04-26,13.861559867858887,14.000639596176905,13.731753182518807,13.852287709122674,13500
2021-04-27,13.722482681274414,13.972824807698055,13.518499585647936,13.935737052515226,24100
2021-04-28,13.629762649536133,13.796657987510468,13.425779556927703,13.796657987510468,17100
2021-04-29,13.592674255371094,13.676121920432076,13.462867562380037,13.666849761149349,12900
2021-04-30,13.48387336730957,13.734952814316534,13.418779090015772,13.455975946589803,39000
2021-05-03,13.70705509185791,13.986031971493146,13.53966967355121,13.53966967355121,37300
2021-05-04,13.641961097717285,13.716354815600212,13.428078493671562,13.669858520212616,26000
2021-05-05,13.614063262939453,13.818645537500489,13.539669547309433,13.558267532795416,19600
2021-05-06,14.265009880065918,14.31150617783275,13.511772339403935,13.846544973850646,120600
2021-05-07,14.609081268310547,14.73927072650451,14.320804927610746,14.413797524441167,94300
2021-05-10,14.413797378540039,14.720671703393766,14.265009934591944,14.283607921663897,87100
2021-05-11,14.6555757522583,14.739268901675228,13.30718858621617,14.413795739907844,80100
2021-05-12,14.869458198547363,15.064742814822361,14.469592190162398,14.739269636821447,160800
2021-05-13,15.064743995666504,15.315821702434809,14.72997135506041,14.878758801177282,67100
2021-05-14,15.1763334274292,15.260026586113907,14.87875854041078,15.260026586113907,41100
2021-05-17,16.069055557250977,16.236440056091645,15.32511676532081,15.343715634198361,169100
