Price,Close,High,Low,Open,Volume
2020-03-02,35.77398681640625,35.85362234071619,33.53534861969806,34.19012659701286,1680900
2020-03-03,33.49995803833008,36.181015363376275,32.75669418702968,35.80053485762797,2148600
2020-03-04,35.32271957397461,35.62356452878008,34.02201044249954,34.198978658630054,3168100
2020-03-05,33.93351745605469,34.6502370605821,33.38491914015008,33.90697341064572,2313600
2020-03-06,32.615116119384766,34.06624931643855,31.880699254194912,32.535480596356805,2599200
2020-03-09,28.712984085083008,30.093328738998302,28.642195448785834,29.412006679271784,3023500
2020-03-10,30.571149826049805,30.739271193106596,28.18208842613261,30.0667924756571,2439400
2020-03-11,28.27941131591797,29.942907091968397,27.783902689893853,29.412005836503813,3245800
2020-03-12,26.350465774536133,28.182079436527285,25.182478661091018,26.12925636245616,3476900
2020-03-13,28.27941131591797,28.934192681352965,26.73979396214402,28.2440186864775,3856900
2020-03-16,26.270830154418945,27.359180052797594,24.14722014381103,24.77545406171137,4092300
2020-03-17,29.580127716064453,29.783640003587035,26.695556305821473,26.695556305821473,3364400
2020-03-18,27.058330535888672,29.06691036735894,26.085008953623465,27.69541292486723,4526000
2020-03-19,28.659887313842773,29.907508107323906,25.854952251062475,26.438944891087953,4313200
2020-03-20,26.146953582763672,29.518186463635164,25.92574415587838,28.695287125590845,4883600
2020-03-23,23.65171241760254,26.15580315773028,23.28892907872034,26.14695457779485,2393800
2020-03-24,26.235437393188477,26.430102766761525,24.46576199819844,24.766606950362267,1694000
2020-03-25,25.4213809967041,27.19990457609885,25.200171621471327,26.44779236276869,1696700
2020-03-26,27.199913024902344,27.447668209690157,24.94357737174527,25.731082452125857,1879900
2020-03-27,24.92587661743164,25.952288154333477,24.483457793329336,25.952288154333477,2442300
2020-03-30,23.793285369873047,25.50102241216793,23.111961619026612,24.642730445076662,2331600
2020-03-31,22.77572250366211,24.01449496288553,22.395242017482673,23.49244057780593,2565100
2020-04-01,21.563493728637695,22.174030476582914,21.085680599608736,22.120940691477642,1712500
2020-04-02,21.439613342285156,22.713779881540074,21.023740303084523,21.41306929601952,1589900
2020-04-03,20.156604766845703,21.466164245720467,19.953090799534742,21.34228749946569,1694200
2020-04-06,22.501419067382812,22.58105458154741,20.83792353560422,21.457310492952484,1946200
2020-04-07,23.908315658569336,25.111693813113234,23.403958426953153,23.881769919333845,2543300
2020-04-08,24.377277374267578,24.757757846157716,23.7932846413133,24.67812232005541,2059800
2020-04-09,27.52730369567871,27.872389887557784,25.01436428191194,25.270966358831373,2153700
2020-04-13,25.819564819335938,27.465363510930136,25.598355390366567,27.465363510930136,1747700
2020-04-14,25.270959854125977,26.59821617380456,24.545393336066006,26.341614162934082,1512900
2020-04-15,23.058870315551758,24.218008934084338,22.961539314807176,23.996799505955924,1569600
2020-04-16,22.536813735961914,23.023475443079292,21.820095731160055,23.014626864292374,1500400
2020-04-17,24.784299850463867,24.99666065884765,23.474740688250368,23.749039854784378,1361000
2020-04-20,24.77545166015625,25.757621891031572,23.47474105556778,24.05873370968454,1324900
2020-04-21,24.209157943725586,24.501154292270794,23.625165246635174,23.766739131524133,912500
2020-04-22,23.8729190826416,25.244418434987963,23.5632255716154,24.89048202941867,1272400
2020-04-23,26.12925910949707,26.881369839485345,24.784305337605616,25.164785836415152,1779300
2020-04-24,26.872522354125977,27.19991136608911,26.18234832353994,26.571677393693143,1318700
2020-04-27,28.420988082885742,28.704135897816027,26.925613474323423,27.438819310808086,1295900
2020-04-28,29.90751075744629,30.16411447627991,29.066914346839244,29.199641339446327,1600700
2020-04-29,32.21693801879883,32.827474769221794,30.7835020012823,31.066649773251303,1425800
2020-04-30,31.031261444091797,31.86300776277793,30.332238770464034,31.057805498025804,2103700
2020-05-01,30.206310272216797,30.910857468032912,29.546357341047447,30.233067511417804,1251700
2020-05-04,30.090375900268555,30.179557628960563,29.01125793153192,29.457173379121723,1286200
2020-05-05,29.671215057373047,31.552978839144206,29.466094354430616,31.008961434700606,1522800
2020-05-06,28.922080993652344,30.197399657175165,28.63669533208721,29.983358709968595,878600
2020-05-07,29.376907348632812,30.47385889986448,29.2074607097167,29.430418425058047,769200
2020-05-08,31.294347763061523,31.303264575536485,29.57311377986556,30.04578308853444,966300
2020-05-11,30.10821533203125,30.61656217024007,29.706894073440104,30.580888111056023,1612500
2020-05-12,28.868566513061523,31.02679915228821,28.583180885041227,30.099294160189714,1454900
2020-05-13,27.97673797607422,28.859650422742266,27.30786475577728,28.583181600276088,2003500
2020-05-14,28.33346939086914,29.08260751704938,26.33576828806601,27.10274174027338,1621200
2020-05-15,28.386980056762695,28.797223192553492,27.557576972279925,27.88755518369932,996000
2020-05-18,31.124895095825195,31.321095550951494,29.938758543993337,30.179553259073437,1219800
2020-05-19,29.234214782714844,30.83059285393163,29.234214782714844,30.607635136791796,1178300
2020-05-20,30.687894821166992,30.91976931056752,29.876329005168852,29.876329005168852,1214800
2020-05-21,30.02794647216797,31.098144293246,29.885253656161904,30.420354267733465,1111400
2020-05-22,30.02794647216797,30.509536001962847,29.528523317179285,30.090377768606643,771800
2020-05-26,32.68560791015625,33.078012330206874,31.026801685559658,31.54406190280524,1348600
2020-05-27,33.862823486328125,34.870590046832326,33.541763788372194,34.24631108087935,1559500
2020-05-28,32.53400421142578,33.88958814549348,32.28429254533073,33.88958814549348,1313800
2020-05-29,31.169485092163086,32.37345523222042,30.65222162916321,31.93646007409295,2202200
2020-06-01,31.882951736450195,32.3467041699554,31.124896902143647,31.472710376756407,825800
2020-06-02,32.12375259399414,33.202867272910844,31.80269289400383,32.462649321991165,1574700
2020-06-03,34.023345947265625,34.03226275824361,32.73910743430941,33.185022828627105,2222800
2020-06-04,34.68330764770508,34.736818733377426,33.39907221015672,33.978760328979824,1684900
2020-06-05,36.4223747253418,37.528246557477644,36.25292807613907,37.34095947965205,1391400
2020-06-08,38.411155700683594,38.43790953840283,37.34987817902131,37.635263788242504,1475300
2020-06-09,37.6352653503418,38.375483241837706,36.930718109930474,37.225023945316835,1148800
2020-06-10,34.95977020263672,37.73336470651085,34.870585075882005,37.27852906522363,1055900
2020-06-11,31.668914794921875,33.5595988140702,31.55297922362755,32.65884767053732,1128200
2020-06-12,32.569664001464844,33.452574663594554,31.17840661008902,33.41690401412195,1334700
2020-06-15,33.44365692138672,33.8984891586091,30.80383841822079,30.928694193063613,1257600
2020-06-16,34.44251251220703,35.28975264864148,33.3544809978787,35.28975264864148,921500
2020-06-17,33.711204528808594,34.78140219999045,33.6576968565915,34.29981273764893,807100
2020-06-18,33.853904724121094,34.45143327697309,33.10476653076456,33.300970443949595,771100
2020-06-19,34.08577346801758,34.54060566847898,32.66776239307635,34.255220091314094,4059700
2020-06-22,33.3812370300293,34.03227329913224,33.22070716618851,33.69337654190553,831300
2020-06-23,33.05125427246094,34.255224622763386,32.76586865754384,33.96092219578352,894300
2020-06-24,31.258668899536133,32.76586513078364,31.160566967080435,32.560741052704714,1010300
2020-06-25,32.418052673339844,32.45372672673686,30.723575961761362,31.035715423822797,827000
2020-06-26,30.15281105041504,31.9453900844023,30.099299959077474,31.758106367819366,2305200
2020-06-29,31.44594955444336,31.71350149093889,30.420346272112553,30.750322684509058,1300300
2020-06-30,32.319950103759766,32.52507078214491,31.098139442590437,31.303260120975576,1160900
2020-07-01,31.008962631225586,32.39129992739052,30.9019438694881,32.39129992739052,715600
2020-07-02,31.02680015563965,32.55183029257708,30.901944364601285,32.05240372635847,528500
2020-07-06,31.35677146911621,32.60533597690673,31.089222903750983,31.79377006746227,496500
2020-07-07,30.429277420043945,30.99113198852952,30.286584574308886,30.99113198852952,653600
2020-07-08,30.509538650512695,30.94653735112898,29.78715769517518,30.340091979941075,780000
2020-07-09,29.038015365600586,30.723575224409643,28.841811478690783,30.322250638487272,767900
2020-07-10,30.42035484313965,30.429271655905215,29.234218023475368,29.234218023475368,676700
2020-07-13,30.74141502380371,31.365693989259174,30.09929562840357,30.732494808831373,820200
2020-07-14,29.840662002563477,30.821678063556362,29.51960232449544,30.447107305121985,915300
2020-07-15,31.686748504638672,31.81160427730979,29.956597908075988,30.759247021054097,701900
2020-07-16,31.508394241333008,32.400225336955465,30.83060070350318,31.294353281474734,1023400
2020-07-17,30.589805603027344,31.96322629347348,30.545214729091427,31.472719876047176,795000
2020-07-20,29.974437713623047,30.72357582120835,29.92984684811326,30.518455118211357,760700
2020-07-21,31.820524215698242,31.88295210149404,30.34008517727789,30.34008517727789,593000
2020-07-22,31.53514289855957,31.775937663018972,30.893023526667832,31.401366895393764,1023200
2020-07-23,31.48162841796875,31.954301083274807,30.304411964642036,30.304411964642036,1362600
2020-07-24,31.758098602294922,32.27535875048093,31.552977905422463,31.874037570810614,647500
2020-07-27,31.267589569091797,31.57972899322096,30.83951118654413,31.517301108395127,738400
2020-07-28,30.955446243286133,31.463789526986012,30.91977219480012,31.29434289977422,635100
2020-07-29,31.731348037719727,31.77593890649826,30.47386308453456,30.88410792266666,1049900
2020-07-30,31.142738342285156,31.205169645102576,30.15280874376133,30.884109925769256,833100
2020-07-31,30.910856246948242,31.133813953115514,30.349001874828623,30.87518219746597,954200
2020-08-03,31.751384735107422,31.76936441332995,30.654648368444256,31.15806907085602,925800
2020-08-04,31.91320037841797,31.940168182778788,31.220998155880345,31.526645845971334,1021800
2020-08-05,32.67732238769531,32.785200478536545,31.91320477190838,32.20986437781128,610500
2020-08-06,32.12895202636719,32.67731679590839,31.868251828689402,32.44358783096239,480800
2020-08-07,33.16276550292969,33.243672361289185,31.724425164620758,32.03906104197775,821100
2020-08-10,34.07970428466797,34.19657049347542,33.09983398606721,33.41446982215641,1025800
2020-08-11,35.00563430786133,35.66187719234113,34.367371103277684,34.94270714286144,1069000
2020-08-12,34.94270324707031,35.814698763811165,34.31342823795649,35.80571063950183,709600
2020-08-13,34.47524642944336,34.97866718858791,34.26848525049292,34.565144830687046,832500
2020-08-14,34.57413101196289,34.91573805893254,34.043742476907326,34.205556160773305,408200
2020-08-17,33.89091873168945,34.49322252571027,33.69314569877611,34.403327563080396,470600
2020-08-18,33.108829498291016,34.02576930999745,32.98297171953881,34.02576930999745,644500
2020-08-19,33.4504280090332,33.836982553672975,32.973978494173,33.07286501897945,516100
2020-08-20,32.65034866333008,33.12679814242102,32.44358750392697,33.0189235004005,495800
2020-08-21,32.389652252197266,32.85711366126139,32.057036733366935,32.52449814243106,280400
2020-08-24,33.91790008544922,33.93587977101301,32.32673392043449,32.6863207731616,505700
2020-08-25,33.989810943603516,34.74494041575501,33.58527668543779,34.54716734970208,425400
2020-08-26,33.44144058227539,34.24151749347914,33.405481221726745,34.178590327155696,489100
2020-08-27,34.070716857910156,34.47524767567317,33.378514575041805,33.378514575041805,345400
2020-08-28,33.94485092163086,34.538166531391546,33.61223547824434,34.44827157780795,749900
2020-08-31,33.06387710571289,33.82799815383225,33.009941489350034,33.774059108195715,757300
2020-09-01,32.776206970214844,33.28861586872396,32.290765878172486,32.92004098682664,580600
2020-09-02,33.05488586425781,33.1627605160909,32.36268360888823,32.86610436623157,390200
2020-09-03,33.090843200683594,34.19656774484478,32.92902951819433,33.29760436624806,648400
2020-09-04,33.89991760253906,34.12465850962979,32.911058983049514,34.08869914146949,671100
2020-09-08,32.030067443847656,33.279626042294865,31.71542819096295,33.279626042294865,868800
2020-09-09,31.805334091186523,32.32673121175071,31.409787900474974,32.32673121175071,617100
2020-09-10,31.032222747802734,32.182895016323016,30.92434807994742,32.07502034846771,614800
2020-09-11,31.131101608276367,31.31988308776591,30.645660578783527,31.05019477002756,457600
2020-09-14,31.65250015258789,31.994107201132383,31.02322509346062,31.176050653048886,554200
2020-09-15,30.58274269104004,31.72442689723251,30.510823955559857,31.72442689723251,689400
2020-09-16,30.924348831176758,31.51766466270488,30.214166772889993,30.456887353416125,783400
2020-09-17,30.951309204101562,31.19402972630371,30.25011887058855,30.3310257113226,753100
2020-09-18,30.81646728515625,31.229993096070462,30.564758605770386,31.05918783853843,1574000
2020-09-21,29.58489227294922,31.005256423041768,29.171369835304816,29.971446899656733,939000
2020-09-22,28.64097785949707,30.13325714278909,28.60501849621928,29.620848218538278,725100
2020-09-23,27.73302459716797,29.207325917965562,27.706055074627166,28.739862767109095,798200
2020-09-24,28.05664825439453,28.64996570469263,27.40939519221028,27.768980226757087,729100
2020-09-25,28.461185455322266,28.54209231085469,27.535252394582745,27.553232076842587,610200
2020-09-28,29.34217071533203,29.63883034291308,28.95561610142128,29.12642137643119,696200
2020-09-29,29.180349349975586,29.288227420431088,28.533096358971136,29.153381546998215,1293600
2020-09-30,29.432065963745117,29.863568024386694,29.009552029059734,29.009552029059734,958700
2020-10-01,29.503978729248047,30.00739947146498,29.270249752420376,29.512970283706757,631100
2020-10-02,30.178203582763672,30.47486317557828,28.676934510860768,28.766831201292156,548600
2020-10-05,32.01209259033203,32.057040082013984,30.42092669401947,30.618699772548634,946700
2020-10-06,32.15592956542969,33.70214811162986,32.08401082873475,32.407638285313766,1257900
2020-10-07,33.171749114990234,33.73809355860381,32.488535045955224,32.488535045955224,776800
2020-10-08,33.68415832519531,33.74708548629376,33.11781044603617,33.64819896763246,594300
2020-10-09,33.44144058227539,34.1516225213809,33.198720042482115,33.44144058227539,726300
2020-10-12,33.62124252319336,33.72012564598971,33.018935082978935,33.17176068961738,607400
2020-10-13,32.80318069458008,33.70214422392235,32.749241648281,33.6212373691106,764000
2020-10-14,32.452579498291016,33.630222864123105,32.39864388548586,32.98296807627359,604900
2020-10-15,33.081851959228516,33.16275880123796,31.99410708386955,31.99410708386955,702000
2020-10-16,32.96499252319336,33.44144554802841,32.66833632779972,33.05489093791407,699400
2020-10-19,32.95600891113281,33.77406573615378,32.89308172684461,33.32458388879557,694300
2020-10-20,33.810020446777344,34.439295632197805,33.36952678820086,33.423465836987944,786300
2020-10-21,34.46626663208008,34.807873780802296,33.50437579662669,33.69315734094389,1463200
2020-10-22,34.85280227661133,35.23935671143783,33.16275056824934,33.64819149979039,1737000
2020-10-23,34.4842414855957,35.78773928715749,33.810018839540334,35.320277841046256,1888400
2020-10-26,33.486385345458984,34.511203032851085,32.95599682295059,34.2145469056301,1155800
2020-10-27,32.479557037353516,33.53134284245814,32.2548161289868,33.53134284245814,1098400
2020-10-28,31.490684509277344,32.5244937156323,31.44573702840821,31.769364377502736,788200
2020-10-29,32.164913177490234,32.39864560966276,30.68162544876276,31.203022499509657,989100
2020-10-30,33.048187255859375,33.06630619450167,32.12414212010745,32.12414212010745,587000
2020-11-02,33.673282623291016,33.80917296560116,32.89418882232908,33.44680102333076,574400
2020-11-03,35.1408805847168,35.4307767125218,34.39802132523719,34.81474657697756,869100
2020-11-04,32.33250045776367,33.99034683817806,32.296266041101916,33.95410896568257,925000
2020-11-05,34.18059539794922,34.29836677257046,32.49557209888461,32.631462412357905,1033000
2020-11-06,33.66421127319336,34.85097562140994,33.39243415425706,34.66978972350788,869600
2020-11-09,41.237770080566406,41.60013856651944,36.91650074437715,36.91650074437715,2394800
2020-11-10,40.993160247802734,41.96250099819012,40.775736440838514,41.40082772596429,1025000
2020-11-11,39.58897399902344,40.676086085371665,39.00012061096655,40.49490016167462,1791000
2020-11-12,38.673988342285156,39.31719857252177,38.329738873521,39.18130825980725,1786300
2020-11-13,39.10883331298828,39.66144886089029,38.63775471906732,39.29908044588691,1716000
2020-11-16,40.576438903808594,41.056578726261186,39.88793299585652,40.71232577228515,1400800
2020-11-17,40.25935363769531,40.39524393164603,39.226598462337826,39.489317854197886,783600
2020-11-18,39.453086853027344,40.694204827656556,39.38061455124293,40.44960778527911,685300
2020-11-19,39.29001998901367,39.5436816857152,38.42938937142728,38.882352490595444,656700
2020-11-20,39.30813980102539,39.35343542278079,38.69210966881556,38.96388685518239,933200
2020-11-23,39.987586975097656,40.44055013241564,39.543685016193436,40.13253504720603,1338600
2020-11-24,42.089332580566406,42.388289900694694,40.63985196858361,41.02940053102294,1254300
2020-11-25,41.27400588989258,41.446130652875034,40.50396641628365,41.39177382759042,1385800
2020-11-27,39.625221252441406,41.08375981657983,39.42591634362472,40.70327239702238,1774400
2020-11-30,38.701175689697266,39.906055966551115,38.51092852528047,39.48933066513308,10049100
2020-12-01,40.09629821777344,40.44055119400566,39.22660976229336,39.86075889035227,1230500
2020-12-02,41.38271713256836,41.509546272276076,39.51650755388879,39.87887948662643,1710000
2020-12-03,41.726966857910156,42.04403968236818,41.04752212907044,41.60919547061091,1048800
2020-12-04,42.478878021240234,42.83218867845665,42.03497612837032,42.37922558852091,959300
2020-12-07,42.28863525390625,42.45170224622429,41.66354742057654,42.2342784378555,609900
2020-12-08,42.216163635253906,42.57853553276015,41.67260924482908,41.86285293589432,652900
2020-12-09,42.352054595947266,43.23986195673435,42.01686283201944,42.66912741914459,503300
2020-12-10,43.547874450683594,43.66564583051879,41.65448845474803,41.98062245685511,863800
2020-12-11,43.2036247253418,43.66564908133504,42.60571349557703,42.81407613336108,866300
2020-12-14,44.046138763427734,44.227324727038386,43.42105081759753,43.94648631065013,1249400
2020-12-15,45.45032501220703,45.49562409606073,43.96460629584716,44.671231225113,1066000
2020-12-16,44.67123031616211,45.586214424529736,44.55345892104168,45.56809548252391,1526200
2020-12-17,44.61686706542969,44.770872866550484,44.11860832743947,44.39038550672192,1023600
2020-12-18,43.239864349365234,44.77087863954652,42.85937694047459,44.47192474053741,1975900
2020-12-21,44.3450927734375,44.38133065459042,42.81407512515513,43.41198634084,836700
2020-12-22,44.317909240722656,44.79805248964229,44.22731800061254,44.56250973602112,639700
2020-12-23,46.16600799560547,46.356251708066374,44.59875575592458,44.64405138424837,901500
2020-12-24,45.649627685546875,46.44684383178475,45.060777638487835,46.42872489029812,236700
2020-12-28,46.347198486328125,46.72768940420523,45.631515739151986,46.05730228977189,512400
2020-12-29,45.41408920288086,46.102591713009495,45.21478429865437,46.102591713009495,534900
2020-12-30,45.89422607421875,46.39248484647167,45.34161048003777,45.54091537127277,536600
2020-12-31,45.93952560424805,46.238482966521545,45.63151049880029,45.95764454643143,439100
2021-01-04,46.32906723022461,47.135341028621006,45.74021724938316,46.48307648762485,807400
2021-01-05,46.6370849609375,47.24405737183466,46.16600287577637,46.229417439563974,577700
2021-01-06,51.20294189453125,51.63778599346035,47.98690503698248,48.032200649318774,1611500
2021-01-07,52.045467376708984,52.72491211150719,51.63779984466314,51.71933335107231,1098700
2021-01-08,52.44407653808594,52.49843336390112,51.18483944796342,52.41689985309576,1138200
2021-01-11,53.92073059082031,54.1200354708598,51.230128533624736,51.50190571632943,882800
2021-01-12,55.678226470947266,56.0949517163625,53.703306970354944,54.2106269142307,857900
2021-01-13,55.324913024902344,55.79599506587905,55.0350169159681,55.27055620853935,666000
2021-01-14,56.50262451171875,56.575100277275034,55.0984393844955,55.67823168560693,1107500
2021-01-15,55.73258590698242,56.49356413061108,55.27056156272509,55.27056156272509,721000
2021-01-19,57.07335662841797,57.19112801449124,55.66011036304242,56.031540006041595,978900
2021-01-20,56.239906311035156,57.10959472883437,55.74164408182612,56.89217089646728,948300
2021-01-21,55.41550064086914,56.611326331852624,54.36462645071249,56.611326331852624,893100
2021-01-22,56.529808044433594,56.638518243457696,54.79042758087329,55.02597037723293,672700
2021-01-25,57.118656158447266,57.39949457341822,55.379279210566615,56.10401960551689,1067800
2021-01-26,55.089378356933594,57.62597125096539,55.05314047631619,57.26359935646035,1048600
2021-01-27,53.37717056274414,54.36463026855191,53.1416312690274,54.18344779146253,1148800
2021-01-28,56.04059982299805,56.26708139133811,53.32282100291732,54.47334778478496,1832100
2021-01-29,54.30121994018555,56.937465274862944,54.20157095235794,56.32143512843765,805900
2021-02-01,55.90470886230469,56.05871812405403,54.056618456319136,54.65453310752132,599400
2021-02-02,57.31795883178711,57.5987972358259,56.04966059811893,56.90123355289187,880800
2021-02-03,57.97928237915039,58.11517270456034,56.86499346062624,57.24548084243884,536700
2021-02-04,58.68590545654297,59.39252687489139,58.22388110159621,58.27824138031712,918900
2021-02-05,58.550010681152344,59.27475444126286,57.62596895309673,58.92144375891788,819700
2021-02-08,59.98871994018555,60.04335920198364,58.57733188345796,58.62285649662552,590600
2021-02-09,60.61701965332031,60.78092354526058,59.487907812810015,59.706444019683445,765800
2021-02-10,60.97215270996094,61.882728479728236,59.78840837754854,60.78093263196683,989600
2021-02-11,60.23457717895508,61.21800049181209,59.387741595184956,60.808237304551426,665500
2021-02-12,61.17247009277344,61.49117016859108,60.32563449294906,60.38937450811259,457100
2021-02-16,62.9663200378418,63.29412789243355,61.66419632297518,61.99200417756693,869300
2021-02-17,62.738670349121094,63.23038208609063,61.60045066552725,62.50191870973392,678800
2021-02-18,62.101253509521484,62.41996052912442,60.89019323416439,62.265157396379365,716800
2021-02-19,63.093780517578125,63.248576693333725,62.438165011860164,62.438165011860164,535500
2021-02-22,64.33216857910156,65.11526416365015,63.057361328873114,63.65834456930648,935400
2021-02-23,64.96958923339844,65.23365707869706,62.81152879132737,64.51430128229244,1008500
2021-02-24,67.4554443359375,67.80146057435772,64.89672209164918,65.47038918470413,842200
2021-02-25,66.56306457519531,68.50259474646232,66.39916071490711,68.47527164713144,767400
2021-02-26,65.70716094970703,67.25513721665966,64.19560160564068,66.12602503432782,650500
2021-03-01,67.99266815185547,68.24762816994175,66.59038110524145,67.83787199046586,706500
2021-03-02,66.57219696044922,68.27497619889465,66.42650149855052,67.5465127836852,616600
2021-03-03,67.15494537353516,68.8213002616429,66.69965760829085,67.56470158339904,701400
2021-03-04,66.34453582763672,68.38422313592332,65.2609486886375,67.53738758761725,1195400
2021-03-05,68.3478012084961,68.6574005200064,64.95135816577725,67.61934490855138,1174300
2021-03-08,69.92310333251953,70.6606673683755,68.21122365224443,69.18553929666358,808500
2021-03-09,68.08374786376953,69.34945458654985,66.22617939014933,68.75757894142625,851100
2021-03-10,68.96699523925781,69.50423846543386,67.88341497982381,68.83040750737301,959200
2021-03-11,69.97772979736328,70.66066146151545,68.4570702924981,68.90325036787829,1125900
2021-03-12,70.97936248779297,71.50749798261987,69.65903069786599,71.02489404488297,1385000
2021-03-15,70.07789611816406,71.2161155982807,68.96699279402776,71.2161155982807,773600
2021-03-16,70.19627380371094,70.51498084019418,69.20374967588185,69.85025755630225,867800
2021-03-17,71.06133270263672,71.6167844685577,69.47693283527842,71.12507272755511,795900
2021-03-18,71.31629180908203,75.14981484782206,70.88832009895825,72.11759596077363,1274300
2021-03-19,71.1341552734375,71.77155529720248,67.76502200558754,69.68633672354386,4247900
2021-03-22,69.17643737792969,71.11596112741827,68.4206578759297,71.11596112741827,1097100
2021-03-23,66.20796966552734,68.70294556612261,66.0258572731584,68.52083317375366,1155400
2021-03-24,64.88761901855469,67.58292195331113,64.87851131738098,67.15495031097329,1479000
2021-03-25,66.75431060791016,67.22781392092764,63.53997910052758,64.55071880842561,821100
2021-03-26,67.5465087890625,68.14748516599855,65.99853280721543,68.14748516599855,833600
2021-03-29,65.05152893066406,66.49934093009358,64.25021788451237,65.88014918858596,771300
2021-03-30,68.28406524658203,68.73935306623653,65.75266608084556,66.6268178609253,1004600
2021-03-31,67.20048522949219,68.52081713293154,66.97284131875155,67.91073311946045,1102100
2021-04-01,67.82877349853516,68.27496053789643,66.68145326139576,67.15494950967133,760600
2021-04-05,67.68309783935547,69.17644152846705,67.17317069021712,69.17644152846705,501000
2021-04-06,67.84700012207031,68.79399972238876,67.37349684834032,67.37349684834032,703900
2021-04-07,67.71041107177734,68.80309915654648,67.17316778464783,68.43887442638437,321500
2021-04-08,67.24600219726562,67.61934150305797,66.03493506251392,67.05478216764273,569400
2021-04-09,67.72860717773438,68.1930026552829,66.94551164584476,68.1930026552829,428100
2021-04-12,69.20374298095703,69.34943840607058,67.73771576466817,67.87430348892705,522600
2021-04-13,66.57219696044922,68.347816982702,65.90747357303495,68.06554070920079,933800
2021-04-14,67.26422882080078,68.08374138530044,66.01673762268405,66.37186158653823,1093400
2021-04-15,66.9637451171875,67.3735014480341,65.57966601178978,67.12764903895454,554100
2021-04-16,67.97447967529297,68.37512827268056,67.02748008185971,67.87431578916069,475000
2021-04-19,67.97447967529297,69.0216431548585,67.25512401449824,68.17480744755751,597100
2021-04-20,65.10614776611328,67.75592578604648,64.56891155973324,67.31884649255349,642500
2021-04-21,67.42813110351562,67.67398347753195,64.7328210083841,65.1243688241442,813700
2021-04-22,66.85446166992188,68.68472064737196,64.60533873267829,64.60533873267829,901200
2021-04-23,69.34033966064453,69.85936752214947,67.00926118774662,67.62845293016841,910700
2021-04-26,69.7956314086914,70.91563567124315,69.34034354163816,70.31465929924644,640500
2021-04-27,70.48766326904297,70.61514330222428,69.41318374141429,69.7956238409582,445900
2021-04-28,70.260009765625,70.81545443598405,69.832038163899,70.51496979717075,462400
2021-04-29,71.16146850585938,72.08115159997185,70.68796541008032,71.26163235507651,538700
2021-04-30,69.63439178466797,71.40839514767431,69.53380313799316,70.70428159755254,659800
2021-05-03,69.69839477539062,70.65854951546102,69.00342064691026,70.16475963576836,680300
2021-05-04,70.51223754882812,70.66769016426915,68.34501934968921,69.4972119218416,552500
2021-05-05,71.22550201416016,71.80159485013212,69.19545062559072,70.47566390435173,991600
2021-05-06,71.70099639892578,71.96617694469292,69.96356499728908,71.32607394353178,680900
2021-05-07,71.96617889404297,72.1033458198928,69.61607641669482,70.22875442194407,608400
2021-05-10,70.94202423095703,73.5847466064265,70.89629959025453,73.3744230264359,780500
2021-05-11,70.08244323730469,71.68270780726824,69.41490820930153,70.02757925598932,685000
2021-05-12,67.8603744506836,71.3443774714633,67.66834350226122,70.95116925042666,713700
2021-05-13,70.18304443359375,70.74999792300504,67.58604652905406,67.58604652905406,1237600
2021-05-14,71.39008331298828,71.60954619958262,69.95441776344303,70.76826598713815,985800
