Price,Close,High,Low,Open,Volume
2020-07-24,35.353389739990234,35.7843184253323,35.14654252442706,35.32753507094169,658000
2020-07-27,35.88773727416992,36.0687265172496,35.060355059184516,35.13792234732219,1291300
2020-07-28,35.38786315917969,35.758462074158395,35.344767662492785,35.55161486832559,1083800
2020-07-29,36.01702117919922,36.18939331504116,35.4051032202991,35.629184695486096,993500
2020-07-30,35.88773727416992,35.91359194097426,34.991404897406724,35.4050992926241,1077200
2020-07-31,35.482666015625,36.00839953248385,34.86213095063457,35.72398831263926,1919500
2020-08-03,34.50876998901367,35.189638102442494,34.25021343477076,35.189638102442494,1414300
2020-08-04,34.413963317871094,35.03450164516202,34.319158485898896,34.56909789969382,1524800
2020-08-05,34.879371643066406,35.43957700633803,34.75871212752253,35.034506245258605,1791500
2020-08-06,35.00002670288086,35.08621112080459,33.422826210623086,33.931322166912636,2327800
2020-08-07,35.70675277709961,35.930834257212155,34.457058874432256,34.655285684303955,1457800
2020-08-10,36.163536071777344,36.35314575372028,35.62918539906784,35.723990240039306,1278400
2020-08-11,36.77545166015625,37.36151492298722,36.482423316465656,36.71512190848761,2810800
2020-08-12,37.111576080322266,37.63730626538257,36.715119228365396,37.068480585654925,2040200
2020-08-13,36.78406524658203,37.034004621512935,36.66340576564277,36.82715744867115,1456600
2020-08-14,36.2841911315918,36.663410448955084,36.09458476063485,36.56860561961426,1958400
2020-08-17,35.16378402709961,36.146301014310986,34.84489768459117,36.07735412650728,1804700
2020-08-18,35.215492248535156,35.68951313889459,35.06897478774774,35.30167666942781,1413300
2020-08-19,35.11206817626953,35.33614962976183,34.72423173010525,35.18963546550239,1597700
2020-08-20,34.66390609741211,34.982792418688355,34.56910125623468,34.84489536453713,808200
2020-08-21,33.74171447753906,34.465674738204044,33.595197027497804,34.32777770225475,1770900
2020-08-24,35.370628356933594,35.387865899398165,33.853757497302006,34.14678914374958,1446300
2020-08-25,35.982540130615234,36.0342527491143,35.491281761909825,35.508519301409514,1007200
2020-08-26,35.76708221435547,35.89636213985883,35.40510368330617,35.79293688436611,677100
2020-08-27,35.76708221435547,36.22386558574389,35.63780228885211,35.86188705469459,639700
2020-08-28,36.129058837890625,36.18939187760517,35.801555409296846,36.09458704227148,707500
2020-08-31,35.47404479980469,36.146292412611956,35.46542767377683,36.10320020702359,1295800
2020-09-01,35.336143493652344,35.413710769415665,34.94830711483572,35.301668418263276,990600
2020-09-02,36.23248291015625,36.499656578075694,34.90522183407809,35.23272853975091,1581200
2020-09-03,37.99928665161133,38.21475096619571,36.551366194586286,36.75821338318609,3745300
2020-09-04,38.21475601196289,38.835294371971884,37.7234975728641,38.10271363302239,1878900
2020-09-08,38.025142669677734,38.637063843531394,37.79244080712346,38.36126648634791,1675200
2020-09-09,38.68015670776367,39.05075561134529,37.96481356763762,38.0079057752745,1401600
2020-09-10,37.81829833984375,38.861144858842025,37.80106079972916,38.76634003207407,1294400
2020-09-11,38.62843704223633,38.95594367846165,36.99952756142411,37.723487695976665,2321000
2020-09-14,38.206138610839844,38.930095642025094,38.10271335976343,38.714631300536645,1433300
2020-09-15,39.05075454711914,39.36964082021127,38.11994710645072,38.23198947343294,1262200
2020-09-16,38.585357666015625,39.154183440228806,38.32680109368694,38.82667669515904,1014000
2020-09-17,37.68040084838867,38.17165922864382,37.29256441983867,38.11994660892896,1031500
2020-09-18,36.129058837890625,37.65454675475343,36.05149483195387,37.57697946109177,1349200
2020-09-21,34.14678192138672,35.568847640545535,33.50038901044623,35.534372562908196,1943400
2020-09-22,33.74171447753906,34.4484371977448,33.39697024380348,34.38810744999977,1474700
2020-09-23,33.483154296875,34.72423089474411,33.422824549781325,34.25882717054319,1455200
2020-09-24,33.1125602722168,33.379737254173705,32.517879840058015,33.276315285042855,1139300
2020-09-25,33.36249542236328,33.3883533771156,32.45754591142494,32.819527688435095,770100
2020-09-28,34.26744842529297,35.01726672275041,34.22435621328077,34.38811122174218,803500
2020-09-29,33.43144226074219,34.17263999393591,33.353874979646925,34.10368983841818,688800
2020-09-30,33.44868087768555,33.93131883096777,33.13841174330442,33.61243257073138,1280100
2020-10-01,34.1123161315918,34.120933258654645,33.49177777586877,33.72447965926491,1040600
2020-10-02,34.29330062866211,34.422577243007595,33.534865331148886,33.55210287060651,824400
2020-10-05,34.50014877319336,34.79318040459219,34.06060296995755,34.61219114959656,973100
2020-10-06,34.26744842529297,34.96555409570075,34.15540933160625,34.68975999355263,740200
2020-10-07,33.97441864013672,34.49153507575883,33.86237954031836,34.215740958517124,760300
2020-10-08,34.81903839111328,34.913839938294736,34.12093275130512,34.457056593082235,914500
2020-10-09,34.672523498535156,35.12068974999462,34.482913814684004,35.12068974999462,383700
2020-10-12,34.629425048828125,35.12068342513101,34.43981539912366,34.63804217484899,379800
2020-10-13,34.45705795288086,34.64666763017622,33.965799505092896,34.36225311423318,1135600
2020-10-14,34.327781677246094,34.870749469824375,34.112317328142794,34.50015052634869,754800
2020-10-15,33.147029876708984,33.698618004497504,33.02637038472082,33.43144435444501,1101900
2020-10-16,33.02637481689453,33.44868638325234,32.80229334280519,33.13841719780171,659800
2020-10-19,32.466163635253906,33.4486837408034,32.362741677515714,33.310786701244226,776200
2020-10-20,32.66439437866211,33.2418372161899,32.58682708684384,33.2418372161899,834300
2020-10-21,32.6557731628418,32.76781553443545,32.147277215116446,32.423071293097166,1057600
2020-10-22,34.026126861572266,34.155406775659515,33.01775536750093,33.01775536750093,1294900
2020-10-23,33.63829040527344,34.4656759374839,33.37111673817013,34.18126144159675,787000
2020-10-26,33.000518798828125,33.50039435339685,32.560969708159625,33.31940509852153,2336600
2020-10-27,32.86262512207031,33.81928740692285,32.69887010425488,33.21598654111514,1773100
2020-10-28,31.656017303466797,32.58682473819952,31.647400177319092,32.21622584708089,1254500
2020-10-29,31.242332458496094,31.854250456904992,30.5959393731479,30.768311520119134,1426400
2020-10-30,30.77692222595215,31.612924827297487,30.268426306740743,31.492265335912503,1700700
2020-11-02,31.17337989807129,31.604308588646067,30.716596538134027,31.31989736248371,1617200
2020-11-03,30.802780151367188,32.0438534315487,30.63902516658816,31.78529690914312,1521000
2020-11-04,30.139150619506836,31.164759615658514,30.044345791142668,30.949295292185287,2578000
2020-11-05,30.725215911865234,31.259566549507056,30.251191738116567,30.811400331969605,2578900
2020-11-06,29.329004287719727,30.957914137593427,29.32038716090115,30.802782840785078,1913500
2020-11-09,33.87099075317383,36.38761574317992,33.25907286788651,34.26744431651001,6210900
2020-11-10,35.07759475708008,35.31029663580546,34.08645749077476,34.327779784114895,4384700
2020-11-11,34.6380500793457,35.48266999429038,34.15541200664891,34.801805100632365,2481800
2020-11-12,34.672523498535156,35.3964838604735,34.49153422998185,35.025884908069045,1539100
2020-11-13,34.043365478515625,35.02588233591022,33.96579818515685,35.0086447943055,1839300
2020-11-16,36.51040267944336,36.55461416499116,34.989503290134074,35.3697281374614,2905400
2020-11-17,38.34962844848633,38.36731371809496,35.528893721754926,35.92680385514845,2752200
2020-11-18,37.704132080078125,38.72101317868705,37.69529113164794,37.801399378411894,1691500
2020-11-19,37.60686111450195,37.87213676522393,36.68725077702317,37.20011006397095,1415800
2020-11-20,38.270042419433594,38.4557360443438,37.40348453795902,37.48306655631484,1468900
2020-11-23,37.6157112121582,38.385001947286476,37.500758637399095,38.31426423651817,1261900
2020-11-24,39.13660430908203,39.68483754640052,37.9694035024044,38.08435606805121,1851700
2020-11-25,39.384193420410156,39.88821178073996,38.49110588851339,39.01280951783443,2044800
2020-11-27,38.87133026123047,39.74673251337583,38.76522202170744,38.91554174660506,1428700
2020-11-30,39.50798797607422,39.87936851536089,38.72101203729226,38.782908793840036,4490400
2020-12-01,40.33917999267578,40.401076756267614,39.18966433195808,40.14464875272458,2016100
2020-12-02,41.20573425292969,41.28531628064841,39.84400220647208,39.9235842341908,2621100
2020-12-03,42.001556396484375,42.35525506275559,41.0023605314206,41.04657202142438,2139600
2020-12-04,41.89544677734375,42.249142058941096,41.38258406531511,41.992714076047136,2172300
2020-12-07,41.409114837646484,41.68322809840417,40.78129953896562,41.179209693588575,1196400
2020-12-08,41.444480895996094,41.47101048767429,40.40107357319672,40.73708695845085,1338700
2020-12-09,42.107662200927734,42.19608854891876,41.338371525567325,41.524061796668065,1456900
2020-12-10,41.921974182128906,42.30219906611761,41.63901659959598,41.745124849765716,1660100
2020-12-11,41.5594367980957,42.072299552148834,41.12615607921907,42.072299552148834,822900
2020-12-14,41.5594367980957,41.868920616492844,41.31184974337799,41.66554505395749,792800
2020-12-15,41.639015197753906,41.89544655239135,41.24994937814976,41.78049398425726,1063900
2020-12-16,41.67438507080078,42.116506693189145,41.347212641586786,41.683226019075626,897200
2020-12-17,41.78933334350586,41.9573417151098,41.347211730855854,41.63017266622246,798100
2020-12-18,41.780494689941406,42.58515593423028,41.32953210444518,42.02808172722401,1145800
2020-12-21,41.02888870239258,41.24994951787288,40.49834072136763,40.728245858414546,929400
2020-12-22,40.65750503540039,41.17920869815694,40.56023773627488,41.17920869815694,526100
2020-12-23,41.639015197753906,41.851235064069115,41.046570460250855,41.046570460250855,630300
2020-12-24,42.21377944946289,42.257990942795686,41.43564434894688,41.81586926322625,285100
2020-12-28,42.72663116455078,43.29254627298931,42.328721049829895,42.43483266250221,623900
2020-12-29,43.00959396362305,43.283710603440475,42.91232666003878,43.00959396362305,641800
2020-12-30,43.38981628417969,43.44287209384113,42.98306519613628,42.98306519613628,526700
2020-12-31,44.06184005737305,44.19447451284559,43.062644301836784,43.40749860843352,557000
2021-01-04,42.7973747253418,44.28290365783269,42.602840130597414,43.938045956298474,2146700
2021-01-05,42.638214111328125,43.106861993085126,42.257989212616394,42.753163314662864,1675000
2021-01-06,43.36328887939453,44.008786033571724,42.67357686514912,43.25717726297509,2073100
2021-01-07,44.61007308959961,44.84881917429563,42.8857980599864,43.74351510058464,1674700
2021-01-08,45.414730072021484,45.697687618572644,44.486275411580486,44.58353932754743,919600
2021-01-11,44.33595275878906,45.04334663220635,43.28370458290085,44.2829003264828,931500
2021-01-12,43.51361083984375,44.30058681646148,43.22181231253534,44.229849108343245,1104800
2021-01-13,43.557823181152344,44.38901403636451,43.42518871091584,44.30943200497442,1028300
2021-01-14,43.0803337097168,43.80541292995051,42.983066409152684,43.62856359920854,1181900
2021-01-15,42.96538162231445,43.08033419455852,42.08997928050581,42.17840563343219,980100
2021-01-19,42.496734619140625,42.806218427855086,42.196091759337776,42.196091759337776,1092900
2021-01-20,42.54978942871094,42.655901060283504,41.798183923902556,42.31988763987849,977500
2021-01-21,43.04496383666992,43.32792142099823,42.05461229152084,42.496733938673884,1027300
2021-01-22,42.31103515625,42.664733780361125,41.94849558444013,42.638207564144814,941800
2021-01-25,42.001556396484375,42.59399778340012,41.736284083341204,42.196091000245595,1010800
2021-01-26,42.178401947021484,42.34640694321721,41.61248683023572,42.204928164020764,907500
2021-01-27,39.7997932434082,41.4533308007061,39.20735179502165,41.188058460038675,2666100
2021-01-28,42.036922454833984,42.35525054590684,40.01200472126953,40.55139361190741,1866400
2021-01-29,41.09078598022461,41.87776195358184,40.92277759953909,41.3206877470569,1019900
2021-02-01,42.47904968261719,42.58515793599456,41.19689620062528,41.568276774006364,834800
2021-02-02,43.78772735595703,44.30943102281233,42.77969056277366,42.83274300044411,1420600
2021-02-03,43.858463287353516,44.02647166149231,43.2571776152279,43.63740247769322,975500
2021-02-04,43.593196868896484,44.24753843790135,43.08917842475412,44.07953004110675,830900
2021-02-05,44.80459976196289,45.27325093533639,43.434023524397354,43.95572712912333,952300
2021-02-08,44.92840576171875,45.33515689257132,44.008791869522845,44.08837390583058,882700
2021-02-09,45.21135711669922,45.43241792333048,44.35364010757146,44.716179695521916,899600
2021-02-10,45.450111389160156,46.06907906085684,44.946092928995235,45.56506060069193,1052200
2021-02-11,45.414730072021484,46.30781419586358,43.94688653436733,44.406693390792974,1109300
2021-02-12,45.46778106689453,45.61810415612923,44.76923154330243,45.17598258197528,581700
2021-02-16,46.22823715209961,46.94447541629888,45.794959838035666,45.98065011549164,1000100
2021-02-17,47.245113372802734,47.79334319987752,46.104438861161285,46.56424571949241,1517400
2021-02-18,46.6968879699707,47.37775568778905,46.53772391265627,47.14785055028137,938800
2021-02-19,46.24592208862305,47.147850623770566,46.077917082582765,46.61730601397573,615700
2021-02-22,46.6968879699707,46.72341418848299,45.05219495980176,45.72421835603577,782300
2021-02-23,46.36087417602539,46.59962025988942,45.768429440558265,46.051390385712935,1161300
2021-02-24,47.492706298828125,47.81987874479192,46.18402663433432,46.29897920651405,1103600
2021-02-25,45.68000030517578,47.62533588046219,45.556206805741894,47.1124732420991,677400
2021-02-26,45.05219268798828,45.76842753666585,44.96376634220574,45.65347834682883,1012700
2021-03-01,46.466983795166016,46.7676266459753,45.39705023347903,45.680007813873594,1017700
2021-03-02,46.38739776611328,46.91794571345844,45.90990562543868,46.033702507669986,1021400
2021-03-03,45.22019958496094,46.52887919943752,45.211358636571376,46.219395408997904,946400
2021-03-04,44.86650848388672,45.80380426398774,44.442068713020596,45.69769600783154,863500
2021-03-05,46.76762771606445,46.86489501901074,44.963770569934745,45.405892221057485,646200
2021-03-08,46.93563461303711,48.076305873169105,46.343189865308034,46.55540973528631,672200
2021-03-09,47.62533950805664,47.92598233234724,47.21858844375763,47.71376247921029,510700
2021-03-10,47.643028259277344,48.235469630174336,47.3423854130119,47.87293002495309,651300
2021-03-11,47.209747314453125,47.731450975018504,46.95331595840294,47.413122860352125,419100
2021-03-12,48.023250579833984,48.085147335496906,46.84720547599813,47.1036368198132,531700
2021-03-15,47.27164077758789,47.7579738641484,46.16633677489577,47.51923116791261,1036700
2021-03-16,47.02405548095703,47.71376412447438,46.237079541944624,47.48386236767535,778800
2021-03-17,46.8206787109375,47.324697071507124,46.44929480818505,47.18321829263004,925800
2021-03-18,45.88337707519531,46.723408752597294,45.7153720889629,46.43160689042946,860500
2021-03-19,45.7861213684082,46.17519061637191,45.31747345403827,45.697698379209626,938500
2021-03-22,45.653480529785156,45.86569702357018,45.2555703875378,45.556213231333544,629200
2021-03-23,44.503963470458984,45.4943149454871,44.34479941890372,45.37936238089269,1172100
2021-03-24,44.99913787841797,45.733061385647694,44.689654094116435,45.01682314796666,837000
2021-03-25,46.41393280029297,46.68804606744357,44.34480332111742,44.91955944842586,1379900
2021-03-26,46.98868942260742,46.99753374474319,45.750750800126184,46.35203315365557,964100
2021-03-29,45.60926818847656,46.7941508983805,45.335151568249664,46.47582616365543,1038200
2021-03-30,45.600425720214844,45.98949154943674,45.02566623845665,45.529688011774695,872900
2021-03-31,46.12213134765625,46.396247990652974,45.49431940121146,45.49431940121146,1379000
2021-04-01,45.18482971191406,46.34318960901866,45.096406734232346,46.15749933201483,528500
2021-04-05,45.22019958496094,45.892226348658845,45.211358636571376,45.556212966809895,428200
2021-04-06,45.75959014892578,46.219397063409254,45.19367498436781,45.45010634740828,1503800
2021-04-07,45.7861213684082,46.192875888835786,45.59159011754717,45.998341264853934,1074100
2021-04-08,46.94447326660156,47.36006866455133,45.88338071482528,46.13981206135259,1433200
2021-04-09,47.62533950805664,47.92598233234724,46.926786567334354,47.05942439718496,940700
2021-04-12,48.28852462768555,48.491900171276555,47.413122322287435,47.58997164766406,726300
2021-04-13,47.987876892089844,48.403472258369355,47.952506355997976,47.97903257150689,699800
2021-04-14,47.395442962646484,48.518432439736394,47.37776106371218,48.518432439736394,671300
2021-04-15,48.226627349853516,48.35926181261585,47.56344491668101,47.94366978154954,536100
2021-04-16,48.589168548583984,48.68643584835851,48.08515015258908,48.6156947673878,473400
2021-04-19,48.78369903564453,49.225820665649444,48.33273645721247,48.78369903564453,487500
2021-04-20,48.78369903564453,49.01360417219448,48.17357240056107,48.51842673226565,547700
2021-04-21,49.632572174072266,50.01279702309037,48.94286017860307,49.119709494700814,966600
2021-04-22,49.64141845703125,50.1719664623435,49.46456912192717,49.72984481114354,817600
2021-04-23,50.021644592285156,50.23386447431773,49.137401267870544,49.38498831930804,464400
2021-04-26,49.650264739990234,50.29576197146227,49.57952365390641,49.800584488237405,589100
2021-04-27,49.98626708984375,50.00395235864408,49.28771752439149,49.67678331863832,581100
2021-04-28,50.32228469848633,50.69366862840127,50.09238293091643,50.40186672824521,752000
2021-04-29,50.631771087646484,50.737882714837106,49.835954122440285,50.31344632543635,423500
2021-04-30,50.24270248413086,50.507974791312385,49.90668909603673,50.34881073237939,520600
2021-05-03,50.17196273803711,50.729033548550454,50.07469544229407,50.41070544361697,493200
2021-05-04,49.2877197265625,50.37533850797643,49.16392283942898,50.33996796879542,513400
2021-05-05,49.2877197265625,49.45572472799187,48.73948648861771,49.270034456972,657000
2021-05-06,50.09238052368164,50.13659201072964,49.14624053374937,49.59720309863138,516100
2021-05-07,50.23386001586914,50.331123939500905,49.597203799397725,49.72984163553603,410200
2021-05-10,49.897850036621094,50.94125740774294,49.765212191448455,50.33112736769341,941100
2021-05-11,49.65909957885742,49.87131943787555,47.598814610424235,49.411512554269805,2401500
2021-05-12,50.6229248046875,51.34800398182205,49.9862686011078,50.24269994678521,1594400
