Price,Close,High,Low,Open,Volume
2020-05-08,61.099998474121094,63.29999923706055,59.959999084472656,60.689998626708984,72600
2020-05-11,60.18000030517578,61.72999954223633,59.91999816894531,60.31999969482422,66900
2020-05-12,58.20000076293945,60.06999969482422,58.20000076293945,60.06999969482422,60100
2020-05-13,60.36000061035156,60.540000915527344,57.43000030517578,57.59000015258789,95500
2020-05-14,59.84000015258789,60.119998931884766,57.34000015258789,59.2400016784668,66600
2020-05-15,63.209999084472656,63.209999084472656,59.540000915527344,59.540000915527344,80200
2020-05-18,66.98999786376953,68.20999908447266,65.18000030517578,65.18000030517578,130900
2020-05-19,67.16000366210938,68.0,66.41000366210938,66.94999694824219,84400
2020-05-20,68.33999633789062,69.93000030517578,67.01000213623047,68.25,127600
2020-05-21,69.7699966430664,70.38999938964844,67.37999725341797,68.0,96200
2020-05-22,75.48999786376953,75.76000213623047,69.12000274658203,69.23999786376953,126900
2020-05-26,78.55000305175781,78.80999755859375,75.83999633789062,76.0,151400
2020-05-27,80.72000122070312,80.87999725341797,77.5999984741211,79.73999786376953,153500
2020-05-28,78.11000061035156,82.43000030517578,77.91000366210938,81.41999816894531,124400
2020-05-29,80.5,80.77999877929688,77.20999908447266,77.98999786376953,95400
2020-06-01,79.4000015258789,81.02999877929688,78.48999786376953,81.0199966430664,75200
2020-06-02,79.87000274658203,80.37999725341797,78.23999786376953,80.37000274658203,90500
2020-06-03,80.63999938964844,81.29000091552734,79.66000366210938,80.47000122070312,125000
2020-06-04,80.16999816894531,81.41000366210938,79.08999633789062,80.2300033569336,49900
2020-06-05,80.27999877929688,81.19999694824219,79.62999725341797,80.75,73600
2020-06-08,81.25,81.25,79.83000183105469,80.94999694824219,178800
2020-06-09,80.55999755859375,81.41000366210938,80.1500015258789,81.0,101100
2020-06-10,80.16999816894531,81.98999786376953,79.4800033569336,80.98999786376953,81500
2020-06-11,76.48999786376953,78.54000091552734,76.37000274658203,77.95999908447266,93100
2020-06-12,76.62000274658203,80.08999633789062,72.9800033569336,78.75,105400
2020-06-15,75.68000030517578,76.58000183105469,74.25,74.88999938964844,39700
2020-06-16,77.62000274658203,78.29000091552734,76.5999984741211,77.77999877929688,94600
2020-06-17,79.5199966430664,80.41000366210938,77.91000366210938,77.91000366210938,97900
2020-06-18,79.2699966430664,80.0999984741211,78.33000183105469,79.0,53500
2020-06-19,78.76000213623047,80.19000244140625,77.48999786376953,80.02999877929688,149100
2020-06-22,77.94000244140625,79.0199966430664,77.16000366210938,78.79000091552734,62600
2020-06-23,77.80999755859375,78.81999969482422,77.12999725341797,78.58999633789062,87200
2020-06-24,75.20999908447266,78.19000244140625,75.06999969482422,77.20999908447266,115000
2020-06-25,75.43000030517578,75.73999786376953,74.04000091552734,75.22000122070312,71300
2020-06-26,73.94999694824219,75.9800033569336,73.3499984741211,75.29000091552734,171400
2020-06-29,79.20999908447266,79.29000091552734,74.08000183105469,74.37000274658203,98800
2020-06-30,78.91000366210938,80.19999694824219,78.05000305175781,79.13999938964844,108500
2020-07-01,78.95999908447266,80.0,77.72000122070312,78.95999908447266,59600
2020-07-02,79.41999816894531,80.26000213623047,78.55000305175781,79.81999969482422,67400
2020-07-06,78.47000122070312,80.26000213623047,78.27999877929688,80.12999725341797,62200
2020-07-07,77.66000366210938,79.08999633789062,77.30999755859375,77.91000366210938,57100
2020-07-08,77.33000183105469,77.56999969482422,75.06999969482422,77.56999969482422,50400
2020-07-09,76.69000244140625,78.5199966430664,75.58999633789062,77.1500015258789,46200
2020-07-10,77.9000015258789,78.55000305175781,76.68000030517578,76.70999908447266,35900
2020-07-13,76.5199966430664,79.13999938964844,76.5,78.5199966430664,26600
2020-07-14,77.94000244140625,77.94000244140625,76.13999938964844,76.43000030517578,32700
2020-07-15,79.75,80.08000183105469,78.70999908447266,78.80999755859375,48700
2020-07-16,79.7699966430664,80.45999908447266,79.0199966430664,80.45999908447266,48000
2020-07-17,81.0,81.05999755859375,79.69999694824219,79.7300033569336,67000
2020-07-20,78.54000091552734,81.0,77.75,80.69999694824219,35900
2020-07-21,79.44000244140625,80.0,78.83000183105469,79.29000091552734,35500
2020-07-22,79.81999969482422,80.22000122070312,77.88999938964844,79.62999725341797,51400
2020-07-23,82.18000030517578,83.98999786376953,80.77999877929688,81.0,171900
2020-07-24,80.76000213623047,82.47000122070312,79.4800033569336,82.47000122070312,70400
2020-07-27,81.62000274658203,82.7300033569336,81.01000213623047,81.01000213623047,53600
2020-07-28,80.69000244140625,81.86000061035156,80.55999755859375,81.31999969482422,49700
2020-07-29,82.0199966430664,82.86000061035156,80.54000091552734,81.11000061035156,67900
2020-07-30,82.54000091552734,82.75,80.55000305175781,81.08999633789062,80700
2020-07-31,81.01000213623047,81.29000091552734,78.81999969482422,79.7300033569336,100100
2020-08-03,82.48999786376953,82.75,80.87000274658203,81.62000274658203,67400
2020-08-04,81.97000122070312,82.75,81.05000305175781,82.37999725341797,45100
2020-08-05,82.52999877929688,82.75,80.5,82.54000091552734,57600
2020-08-06,86.55000305175781,87.47000122070312,82.30000305175781,84.0,281300
2020-08-07,89.83000183105469,91.16999816894531,88.3499984741211,89.62000274658203,111100
2020-08-10,91.69000244140625,94.0199966430664,89.66999816894531,89.93000030517578,112100
2020-08-11,91.1500015258789,93.55999755859375,89.4800033569336,91.98999786376953,111200
2020-08-12,91.55999755859375,93.69999694824219,91.48999786376953,91.98999786376953,75600
2020-08-13,91.58000183105469,91.98999786376953,90.30999755859375,91.56999969482422,98300
2020-08-14,94.94999694824219,95.36000061035156,91.23999786376953,91.23999786376953,174500
2020-08-17,95.75,99.06999969482422,95.37000274658203,95.47000122070312,168800
2020-08-18,95.76000213623047,96.75,94.37000274658203,95.75,116100
2020-08-19,95.08000183105469,98.11000061035156,94.61000061035156,96.33999633789062,95100
2020-08-20,95.68000030517578,96.7699966430664,94.7300033569336,94.7300033569336,156900
2020-08-21,96.33999633789062,96.51000213623047,95.0,95.58999633789062,44800
2020-08-24,94.58000183105469,97.2300033569336,93.73999786376953,97.2300033569336,48200
2020-08-25,95.80999755859375,95.88999938964844,93.70999908447266,94.97000122070312,72900
2020-08-26,93.48999786376953,96.16000366210938,92.95999908447266,96.01000213623047,65600
2020-08-27,93.37000274658203,93.87000274658203,92.4000015258789,93.13999938964844,53000
2020-08-28,93.41999816894531,95.27999877929688,92.11000061035156,93.8499984741211,38100
2020-08-31,92.58999633789062,93.80999755859375,92.38999938964844,93.62999725341797,69700
2020-09-01,92.16999816894531,93.66999816894531,92.08999633789062,93.04000091552734,56500
2020-09-02,92.08999633789062,93.19000244140625,91.73999786376953,92.29000091552734,71600
2020-09-03,90.54000091552734,92.12999725341797,89.48999786376953,92.01000213623047,62900
2020-09-04,87.6500015258789,91.26000213623047,85.25,91.26000213623047,65700
2020-09-08,87.12000274658203,88.18000030517578,85.51000213623047,87.13999938964844,92400
2020-09-09,88.44999694824219,89.52999877929688,87.83000183105469,87.83000183105469,65500
2020-09-10,89.47000122070312,90.86000061035156,88.58999633789062,88.66999816894531,65200
2020-09-11,87.37999725341797,89.80000305175781,86.91999816894531,89.62999725341797,37300
2020-09-14,89.86000061035156,90.12999725341797,87.37000274658203,87.75,65300
2020-09-15,88.08999633789062,90.43000030517578,87.7300033569336,90.43000030517578,39500
2020-09-16,89.41000366210938,89.9000015258789,88.37999725341797,88.37999725341797,63000
2020-09-17,88.63999938964844,89.8499984741211,87.12999725341797,88.47000122070312,57300
2020-09-18,89.04000091552734,90.45999908447266,87.33000183105469,89.4000015258789,236600
2020-09-21,86.91000366210938,87.6500015258789,84.31999969482422,87.55000305175781,158900
2020-09-22,86.23999786376953,87.77999877929688,85.08999633789062,86.94999694824219,57000
2020-09-23,85.51000213623047,86.47000122070312,84.9000015258789,85.94000244140625,89200
2020-09-24,86.02999877929688,86.87999725341797,84.58999633789062,85.51000213623047,69600
2020-09-25,86.20999908447266,87.06999969482422,85.69000244140625,85.7699966430664,56500
2020-09-28,89.11000061035156,89.16000366210938,86.48999786376953,86.73999786376953,68400
2020-09-29,89.70999908447266,91.9800033569336,87.7699966430664,90.0,117500
2020-09-30,92.91000366210938,93.55999755859375,89.02999877929688,89.48999786376953,127300
2020-10-01,94.05000305175781,95.12000274658203,92.38999938964844,93.91999816894531,250400
2020-10-02,94.95999908447266,96.16999816894531,92.80999755859375,92.80999755859375,206400
2020-10-05,94.01000213623047,95.61000061035156,91.44000244140625,94.95999908447266,78100
2020-10-06,94.0199966430664,95.94000244140625,93.83000183105469,94.52999877929688,96300
2020-10-07,93.54000091552734,95.93000030517578,93.0199966430664,94.31999969482422,61900
2020-10-08,94.63999938964844,95.19000244140625,93.37000274658203,94.01000213623047,37900
2020-10-09,96.5,97.47000122070312,95.51000213623047,95.51000213623047,106800
2020-10-12,99.47000122070312,99.93000030517578,97.08000183105469,97.08000183105469,115500
2020-10-13,99.2699966430664,100.0,98.3499984741211,98.3499984741211,77400
2020-10-14,100.08999633789062,100.94999694824219,99.25,99.66000366210938,87700
2020-10-15,104.33999633789062,104.41999816894531,98.55999755859375,99.5,117400
2020-10-16,105.2300033569336,107.41999816894531,103.16000366210938,104.2300033569336,90900
2020-10-19,108.45999908447266,108.97000122070312,103.76000213623047,104.86000061035156,113700
2020-10-20,109.56999969482422,109.70999908447266,107.91000366210938,109.5199966430664,119400
2020-10-21,109.51000213623047,110.62000274658203,107.63999938964844,110.37000274658203,126500
2020-10-22,118.36000061035156,118.87000274658203,110.4000015258789,110.4000015258789,110000
2020-10-23,119.54000091552734,119.9800033569336,117.56999969482422,118.2300033569336,89600
2020-10-26,119.08999633789062,120.20999908447266,117.95999908447266,119.91999816894531,112000
2020-10-27,118.9000015258789,119.55000305175781,117.87999725341797,118.73999786376953,105400
2020-10-28,118.91000366210938,119.94000244140625,113.73999786376953,117.45999908447266,88500
2020-10-29,116.12999725341797,120.44999694824219,116.06999969482422,118.91000366210938,110800
2020-10-30,117.55000305175781,119.4800033569336,115.19000244140625,115.63999938964844,91600
2020-11-02,121.44999694824219,122.0,117.93000030517578,117.93000030517578,102200
2020-11-03,123.91000366210938,126.0,122.54000091552734,122.54000091552734,85700
2020-11-04,125.61000061035156,126.44999694824219,122.73999786376953,123.0199966430664,82400
2020-11-05,124.94000244140625,127.27999877929688,123.7699966430664,125.0999984741211,86000
2020-11-06,132.75,138.67999267578125,125.05000305175781,125.44999694824219,96600
2020-11-09,130.02000427246094,137.27999877929688,129.91000366210938,137.27999877929688,88700
2020-11-10,130.27000427246094,130.4600067138672,120.6500015258789,126.01000213623047,115900
2020-11-11,131.66000366210938,131.94000244140625,127.75,131.0,108900
2020-11-12,130.17999267578125,133.63999938964844,128.8000030517578,131.72000122070312,82400
2020-11-13,129.6199951171875,131.52999877929688,128.16000366210938,130.99000549316406,42800
2020-11-16,128.24000549316406,130.8000030517578,127.0999984741211,129.85000610351562,83000
2020-11-17,128.32000732421875,130.02000427246094,126.12999725341797,128.3699951171875,63900
2020-11-18,124.80000305175781,130.47999572753906,123.77999877929688,128.4499969482422,108600
2020-11-19,123.02999877929688,126.47000122070312,121.58999633789062,123.91999816894531,109200
2020-11-20,130.83999633789062,131.32000732421875,121.69000244140625,121.69000244140625,129000
2020-11-23,128.44000244140625,131.8000030517578,127.66999816894531,131.74000549316406,136200
2020-11-24,133.50999450683594,134.1999969482422,126.2699966430664,128.97000122070312,120400
2020-11-25,135.50999450683594,137.02999877929688,132.08999633789062,133.25999450683594,82500
2020-11-27,136.82000732421875,137.22000122070312,134.19000244140625,135.92999267578125,27200
2020-11-30,135.7899932861328,137.94000244140625,134.1999969482422,137.1199951171875,111700
2020-12-01,137.30999755859375,138.47999572753906,135.9499969482422,136.25,172100
2020-12-02,132.3000030517578,137.77999877929688,131.82000732421875,136.25,70500
2020-12-03,132.74000549316406,133.2899932861328,129.74000549316406,132.47999572753906,62100
2020-12-04,138.19000244140625,138.52000427246094,132.50999450683594,134.00999450683594,70300
2020-12-07,139.08999633789062,140.99000549316406,137.6199951171875,138.47000122070312,72400
2020-12-08,143.3800048828125,143.67999267578125,139.0,139.36000061035156,74100
2020-12-09,140.4499969482422,147.32000732421875,139.61000061035156,144.3000030517578,94500
2020-12-10,143.4199981689453,143.8800048828125,138.55999755859375,139.57000732421875,71800
2020-12-11,142.97000122070312,144.07000732421875,139.3800048828125,143.44000244140625,110000
2020-12-14,131.67999267578125,142.5,131.1199951171875,142.2899932861328,156800
2020-12-15,132.32000732421875,134.0,128.5500030517578,132.1999969482422,88400
2020-12-16,134.4600067138672,134.9600067138672,129.5,132.38999938964844,112000
2020-12-17,135.7899932861328,136.16000366210938,132.74000549316406,134.5500030517578,82100
2020-12-18,139.58999633789062,140.3699951171875,136.4199981689453,137.60000610351562,490800
2020-12-21,137.13999938964844,138.8000030517578,134.0500030517578,138.52000427246094,87000
2020-12-22,139.75999450683594,140.08999633789062,136.9499969482422,138.22000122070312,79800
2020-12-23,138.9199981689453,144.67999267578125,138.17999267578125,140.60000610351562,61000
2020-12-24,137.47000122070312,139.0500030517578,136.5800018310547,139.0500030517578,33500
2020-12-28,139.5800018310547,140.25999450683594,136.2899932861328,138.25,68300
2020-12-29,134.47000122070312,141.5399932861328,133.49000549316406,140.22999572753906,73300
2020-12-30,137.89999389648438,139.47999572753906,132.64999389648438,133.8000030517578,65000
2020-12-31,138.6300048828125,140.94000244140625,137.4600067138672,140.50999450683594,53700
2021-01-04,141.36000061035156,141.85000610351562,138.6999969482422,139.0399932861328,135800
2021-01-05,145.67999267578125,148.25,141.3699951171875,141.3699951171875,108000
2021-01-06,155.5800018310547,156.3000030517578,146.60000610351562,146.60000610351562,141400
2021-01-07,162.75999450683594,171.25,138.35000610351562,153.72000122070312,88000
2021-01-08,156.9499969482422,162.0399932861328,153.72000122070312,160.89999389648438,75800
2021-01-11,156.4499969482422,162.72000122070312,151.47999572753906,157.67999267578125,88100
2021-01-12,160.5800018310547,160.75,156.50999450683594,156.6699981689453,68700
2021-01-13,160.3800048828125,164.1300048828125,157.9199981689453,160.8000030517578,95800
2021-01-14,162.9199981689453,164.33999633789062,159.42999267578125,160.49000549316406,71000
2021-01-15,162.32000732421875,165.16000366210938,157.92999267578125,162.66000366210938,51700
2021-01-19,163.89999389648438,165.0,159.52000427246094,163.4600067138672,74600
2021-01-20,169.55999755859375,170.0,162.27000427246094,165.0,127300
2021-01-21,167.58999633789062,171.02000427246094,165.9199981689453,170.0,93600
2021-01-22,169.38999938964844,169.99000549316406,165.80999755859375,167.3699951171875,63900
2021-01-25,167.47000122070312,169.5800018310547,164.27000427246094,168.77000427246094,65000
2021-01-26,165.82000732421875,170.07000732421875,165.38999938964844,168.4499969482422,54400
2021-01-27,158.69000244140625,163.77000427246094,157.3699951171875,162.02000427246094,82700
2021-01-28,161.22000122070312,163.02999877929688,157.92999267578125,160.0,73900
2021-01-29,158.57000732421875,162.27999877929688,156.60000610351562,160.55999755859375,68900
2021-02-01,165.52999877929688,165.6199951171875,158.3699951171875,159.7100067138672,67500
2021-02-02,163.3699951171875,166.72999572753906,159.99000549316406,166.22000122070312,55400
2021-02-03,166.49000549316406,167.6199951171875,160.61000061035156,162.9199981689453,56300
2021-02-04,168.8699951171875,168.8699951171875,164.44000244140625,167.9199981689453,83600
2021-02-05,172.19000244140625,172.19000244140625,166.36000061035156,170.4199981689453,90400
2021-02-08,180.55999755859375,180.86000061035156,173.10000610351562,174.61000061035156,87900
2021-02-09,175.97000122070312,181.94000244140625,174.86000061035156,181.7100067138672,87100
2021-02-10,179.24000549316406,183.24000549316406,174.8699951171875,176.9499969482422,67700
2021-02-11,182.25,184.7100067138672,178.22000122070312,179.3699951171875,97500
2021-02-12,178.52999877929688,182.32000732421875,178.1199951171875,181.52999877929688,40500
2021-02-16,171.6300048828125,181.16000366210938,171.6300048828125,179.38999938964844,62700
2021-02-17,172.97999572753906,173.85000610351562,166.9600067138672,169.88999938964844,68700
2021-02-18,165.97999572753906,175.0399932861328,163.47000122070312,172.0,77900
2021-02-19,166.5399932861328,170.4600067138672,164.66000366210938,166.25999450683594,40600
2021-02-22,154.5399932861328,164.1199951171875,154.50999450683594,164.1199951171875,90900
2021-02-23,145.99000549316406,154.50999450683594,145.5800018310547,151.99000549316406,114300
2021-02-24,149.30999755859375,152.5,145.52000427246094,145.52000427246094,96200
2021-02-25,149.6199951171875,150.9600067138672,145.97999572753906,149.41000366210938,87700
2021-02-26,128.25999450683594,147.0,126.87000274658203,143.00999450683594,199600
2021-03-01,126.63999938964844,131.5500030517578,123.6500015258789,129.3699951171875,126500
2021-03-02,133.58999633789062,135.3800048828125,124.08000183105469,125.38999938964844,136900
2021-03-03,127.68000030517578,135.0800018310547,127.2699966430664,135.0800018310547,114300
2021-03-04,126.29000091552734,133.41000366210938,124.6500015258789,127.26000213623047,138600
2021-03-05,124.93000030517578,127.66000366210938,121.0,127.66000366210938,77200
2021-03-08,124.37999725341797,130.5800018310547,124.37000274658203,126.16000366210938,79600
2021-03-09,135.97999572753906,137.55999755859375,125.0,127.25,124800
2021-03-10,142.58999633789062,143.8800048828125,136.6300048828125,137.0399932861328,116400
2021-03-11,148.99000549316406,150.75999450683594,143.63999938964844,144.25999450683594,106900
2021-03-12,149.02000427246094,150.72999572753906,145.47999572753906,148.2100067138672,63300
2021-03-15,145.3300018310547,148.3800048828125,143.4199981689453,147.07000732421875,111800
2021-03-16,143.9600067138672,147.63999938964844,142.91000366210938,145.5,63200
2021-03-17,144.0500030517578,148.8300018310547,140.9199981689453,141.91000366210938,62300
2021-03-18,147.75,149.8800048828125,141.52000427246094,142.3800048828125,75300
2021-03-19,155.52999877929688,155.6300048828125,148.50999450683594,150.58999633789062,240500
2021-03-22,160.5500030517578,163.92999267578125,155.02000427246094,155.02000427246094,179500
2021-03-23,158.38999938964844,162.0399932861328,157.07000732421875,158.77999877929688,138500
2021-03-24,148.1199951171875,160.80999755859375,148.02999877929688,159.00999450683594,76100
2021-03-25,150.6199951171875,152.19000244140625,141.80999755859375,147.27000427246094,79800
2021-03-26,153.13999938964844,155.7899932861328,150.24000549316406,152.11000061035156,80700
2021-03-29,148.9600067138672,154.97000122070312,147.88999938964844,153.75999450683594,79000
2021-03-30,146.60000610351562,149.74000549316406,145.4499969482422,148.16000366210938,85000
2021-03-31,148.1199951171875,151.11000061035156,145.77999877929688,147.07000732421875,145500
2021-04-01,149.5800018310547,152.36000061035156,147.4199981689453,148.36000061035156,76900
2021-04-05,147.60000610351562,150.9499969482422,146.2100067138672,150.1999969482422,62400
2021-04-06,142.5399932861328,149.8800048828125,141.8699951171875,148.4199981689453,79200
2021-04-07,139.07000732421875,143.7100067138672,138.69000244140625,142.44000244140625,54100
2021-04-08,139.07000732421875,143.97000122070312,137.88999938964844,140.75,61900
2021-04-09,141.0,142.4199981689453,136.2100067138672,138.6699981689453,95200
2021-04-12,138.5,140.8800048828125,138.14999389648438,140.0,59100
2021-04-13,138.07000732421875,140.72000122070312,137.25999450683594,139.16000366210938,88400
2021-04-14,139.39999389648438,141.22000122070312,137.80999755859375,137.80999755859375,87300
2021-04-15,139.10000610351562,142.97999572753906,137.9600067138672,140.2899932861328,65500
2021-04-16,142.22999572753906,143.39999389648438,137.5500030517578,137.5500030517578,40700
2021-04-19,135.86000061035156,142.8000030517578,135.3000030517578,142.8000030517578,115600
2021-04-20,134.60000610351562,139.66000366210938,132.0,135.9199981689453,186400
2021-04-21,140.0800018310547,140.61000061035156,134.49000549316406,134.92999267578125,148600
2021-04-22,145.99000549316406,148.25999450683594,141.4600067138672,141.4600067138672,74800
2021-04-23,142.83999633789062,147.05999755859375,142.36000061035156,146.16000366210938,66900
2021-04-26,142.8300018310547,143.58999633789062,140.50999450683594,142.83999633789062,26200
2021-04-27,139.92999267578125,144.72999572753906,139.92999267578125,144.0500030517578,28300
2021-04-28,141.0,141.35000610351562,138.33999633789062,138.66000366210938,43400
2021-04-29,142.5,144.07000732421875,140.7899932861328,142.05999755859375,29500
2021-04-30,140.0800018310547,142.74000549316406,140.0800018310547,141.00999450683594,56000
2021-05-03,143.52999877929688,144.5,139.85000610351562,139.85000610351562,75100
2021-05-04,139.5399932861328,142.02999877929688,138.5399932861328,142.02999877929688,36200
2021-05-05,140.13999938964844,142.4600067138672,138.32000732421875,139.30999755859375,75400
2021-05-06,140.6999969482422,141.1300048828125,137.49000549316406,140.0,78600
2021-05-07,150.77999877929688,152.6699981689453,137.92999267578125,140.42999267578125,144000
2021-05-10,143.47000122070312,152.3300018310547,141.94000244140625,150.4199981689453,96000
2021-05-11,140.42999267578125,142.0,138.4499969482422,139.8699951171875,42300
2021-05-12,137.75999450683594,142.83999633789062,136.66000366210938,138.69000244140625,66000
2021-05-13,141.72999572753906,145.55999755859375,135.07000732421875,139.13999938964844,52600
2021-05-14,144.22999572753906,148.52999877929688,141.39999389648438,141.72000122070312,34700
2021-05-17,144.39999389648438,145.99000549316406,143.77999877929688,143.77999877929688,32200
2021-05-18,146.6699981689453,148.25,142.72999572753906,143.00999450683594,48400
2021-05-19,150.57000732421875,151.02000427246094,142.05999755859375,144.13999938964844,67600
2021-05-20,152.17999267578125,153.44000244140625,149.30999755859375,151.75999450683594,59500
2021-05-21,151.72000122070312,155.67999267578125,150.0,153.3300018310547,37400
2021-05-24,148.02000427246094,153.97999572753906,147.4600067138672,152.82000732421875,39000
2021-05-25,147.5,149.58999633789062,145.6699981689453,149.25999450683594,57900
2021-05-26,149.83999633789062,150.7100067138672,146.10000610351562,147.8699951171875,46800
2021-05-27,146.6199951171875,150.64999389648438,145.99000549316406,150.64999389648438,72100
2021-05-28,147.22999572753906,149.6999969482422,145.11000061035156,146.8000030517578,42700
2021-06-01,147.3800048828125,149.1999969482422,144.60000610351562,147.72999572753906,55800
2021-06-02,145.50999450683594,148.2100067138672,144.22999572753906,148.2100067138672,50200
2021-06-03,144.27999877929688,145.10000610351562,143.4600067138672,144.92999267578125,34400
