Price,Close,High,Low,Open,Volume
2023-12-26,42.84033203125,42.9178699105978,42.69300887733698,42.84033203125,40900
2023-12-27,42.941131591796875,43.0341776341507,42.76123922431508,42.93337602950385,17300
2023-12-28,42.979896545410156,43.01091287594636,42.84807861957135,42.99540471067826,25700
2023-12-29,42.91786193847656,43.01788856466265,42.727892098845565,42.99540276130142,47100
2024-01-02,42.34408950805664,42.68526037464798,42.15024181974499,42.646491428561845,50200
2024-01-03,42.00290298461914,42.2200143412468,41.87884061992337,42.033919315263105,38700
2024-01-04,41.93312454223633,42.14247739867776,41.87109187523119,41.94087714667179,31700
2024-01-05,42.03392791748047,42.17349847606125,41.840080248105025,41.840080248105025,46500
2024-01-08,42.77055358886719,42.83258626855894,42.16574975127738,42.19676313324229,36100
2024-01-09,42.96438980102539,42.995406132587334,42.51466482489789,42.51466482489789,37100
2024-01-10,43.072940826416016,43.21251135026943,42.910109534547026,43.041924497141935,44300
2024-01-11,43.2745475769043,43.35983805262048,42.956637570332425,43.189254143307906,46000
2024-01-12,43.220272064208984,43.336578876032846,43.11171489880761,43.29780993875823,27200
2024-01-16,43.32107162475586,43.39861245882356,43.0419305378729,43.0419305378729,43600
2024-01-17,43.11947250366211,43.15824144277331,42.6619919232369,43.15824144277331,32000
2024-01-18,43.530426025390625,43.59245869062902,43.22027157283948,43.421871819103714,39900
2024-01-19,44.07320022583008,44.07320022583008,43.5575647856169,43.70101310625764,89100
2024-01-22,44.0693244934082,44.36785153388512,44.01272249346204,44.35234336678031,132300
2024-01-23,44.181766510009766,44.220535457627086,43.98791881404208,44.189522074261895,51800
2024-01-24,44.54212188720703,44.78764017717014,44.44707962537326,44.62923942869018,94400
2024-01-25,44.3361930847168,44.66883490670702,44.14136221874207,44.66883490670702,112500
2024-01-26,44.130279541015625,44.271253754817174,44.051077659041226,44.19363802535227,75800
2024-01-29,44.44707107543945,44.46291144936466,44.14611303458774,44.24115225689658,95000
2024-01-30,44.24907302856445,44.550034104909976,44.154033801755226,44.51043467884301,45500
2024-01-31,43.765953063964844,44.10730816009833,43.742194012090756,43.86099531394641,67000
2024-02-01,44.19363784790039,44.19363784790039,43.86099900867219,44.04315880461757,71200
2024-02-02,44.59755325317383,44.63715267748646,44.26491144221442,44.328272938108555,91300
2024-02-05,44.613399505615234,44.6450772364939,44.30372513867847,44.63715855908493,68900
2024-02-06,44.375797271728516,44.62923724841796,44.19363747731065,44.62923724841796,77600
2024-02-07,44.84307098388672,44.85415894341716,44.57379067190061,44.676751590930046,63800
2024-02-08,44.90643310546875,44.96187290389432,44.78208783114716,44.90643310546875,47500
2024-02-09,45.24699783325195,45.26283820874954,44.93019636578548,45.02523559752834,116900
2024-02-12,45.072757720947266,45.37371881957285,44.985637164404906,45.28659826303049,129000
2024-02-13,44.557952880859375,44.77971510556485,44.28867255326474,44.52627515268078,123800
2024-02-14,45.05691146850586,45.05691146850586,44.66091118768406,44.850992651825166,72400
2024-02-15,45.05691146850586,45.15195068995522,44.790008874447935,45.15195068995522,76800
2024-02-16,44.58963394165039,45.286595327569735,44.43915491271298,45.25491457792736,196900
2024-02-20,44.27283477783203,44.502512655839894,43.87683447756964,44.4866722812803,152800
2024-02-21,43.480831146240234,43.734271079041356,43.07690917623436,43.68674995867528,127300
2024-02-22,44.7401237487793,44.906443181374016,44.38213665399006,44.589641672509046,165000
2024-02-23,44.81139373779297,45.017312556816314,44.64507132181142,45.017312556816314,100600
2024-02-26,45.03466796875,45.22881914994627,44.93759392111603,45.11556558005192,162900
2024-02-27,45.20454788208008,45.28544240114123,44.913322675974975,45.28544240114123,74100
2024-02-28,45.067020416259766,45.134164035143975,44.91331960617769,45.0751117191697,83700
2024-02-29,45.455322265625,45.57666712887118,45.17218836595465,45.18027658340464,134200
2024-03-01,45.91643524169922,45.973065116728925,45.625213077434125,45.69801938998254,94000
2024-03-04,45.67374038696289,45.892159285514566,45.600934087445665,45.892159285514566,123900
2024-03-05,44.929500579833984,45.42296515175889,44.70299037994492,45.39869432817164,129700
2024-03-06,44.87287139892578,45.24499109077575,44.72725880891009,45.22072335441574,95000
2024-03-07,45.333984375,45.40679068200412,44.941639447584926,45.09938593177247,67000
2024-03-08,45.1883659362793,45.65755967632767,45.05893286116996,45.65755967632767,69200
2024-03-11,45.22072982788086,45.31780387314512,44.929504606159824,45.147923522450604,77800
2024-03-12,45.64138412475586,45.67374316782882,45.09938403996061,45.44723603817447,51100
2024-03-13,45.1883659362793,45.422964349267446,45.09938011853014,45.422964349267446,91400
2024-03-14,44.953773498535156,45.2773577722832,44.735354576644475,45.2773577722832,90500
2024-03-15,44.411773681640625,44.71917534920686,44.298517024932245,44.71917534920686,109200
2024-03-18,45.01848602294922,45.18027505389626,44.85669390607422,45.02657424012539,101600
2024-03-19,45.042755126953125,45.08320238591701,44.45221650548184,44.80815670466331,76400
2024-03-20,45.49577713012695,45.5038653483804,44.90523536198878,45.22073142058405,121200
2024-03-21,45.79508590698242,46.207652886230235,45.76272686541411,46.13484658566556,164000
2024-03-22,45.884071350097656,45.93260682612198,45.6656524502041,45.770817791470186,107900
2024-03-25,45.884071350097656,46.003796099799835,45.4715012883227,45.633293408902524,259500
2024-03-26,45.8419303894043,46.1311297530043,45.808878493221044,46.05676456259314,215000
2024-03-27,45.87498474121094,46.131132222338906,45.61057586159608,46.131132222338906,119100
2024-03-28,45.883243560791016,45.941082802955705,45.71799038432179,45.85019481669855,134600
2024-04-01,46.07328414916992,46.24019526766746,45.81879150069217,45.982396169000786,113800
2024-04-02,45.80060958862305,45.8501874247723,45.37094446466823,45.618827341410906,117500
2024-04-03,45.817138671875,45.94107854273369,45.453574152551354,45.511416541354485,105200
2024-04-04,45.073486328125,46.13112482908327,45.007385694816215,46.056759646609656,162100
2024-04-05,45.41226577758789,45.61057400522905,45.01565247430793,45.2056961517961,106700
2024-04-08,45.445316314697266,45.610572640787524,45.23048529718151,45.52794290174127,104700
2024-04-09,45.651885986328125,45.709725227725286,45.13215548634251,45.62709864058713,99400
2024-04-10,45.46184158325195,45.495719302954406,45.21395867382136,45.33789855253555,136100
2024-04-11,46.07328414916992,46.088984271563625,45.313109501923485,45.610570242846734,78700
2024-04-12,45.38747787475586,45.71799053277211,45.23048609579941,45.70146458467107,100800
2024-04-15,44.536407470703125,45.49489029830555,44.46204228787182,45.49489029830555,135700
2024-04-16,44.68514633178711,44.844615598530375,44.38768554390942,44.49509948797435,50300
2024-04-17,44.181114196777344,44.94955348512544,44.04064520703505,44.94955348512544,91600
2024-04-18,43.92496871948242,44.33810800508779,43.80929022383334,44.139799761116066,96400
2024-04-19,42.66075897216797,43.64155175871632,42.512028593024844,43.586189990834534,190300
2024-04-22,42.991275787353516,43.25568469480732,42.512035824594534,42.94170108720768,185800
2024-04-23,43.8124885559082,43.86313023358839,43.17104340347978,43.263881649770596,115300
2024-04-24,43.90533447265625,44.344219398129965,43.63947288206833,44.344219398129965,160600
2024-04-25,43.84625244140625,43.88845223231748,42.66463897806571,43.078204656126196,148600
2024-04-26,44.251373291015625,44.40329510391792,43.84624952982199,43.98972945332002,118700
2024-04-29,44.3610954284668,44.61429737740116,44.14165137832287,44.61429737740116,105300
2024-04-30,43.71965026855469,44.420179039026344,43.68588914764667,44.26825721457798,59200
2024-05-01,43.37361145019531,43.98889393888385,43.15417058018519,43.46645293276661,177300
2024-05-02,43.93909454345703,43.94753321390526,43.25544633019319,43.753411597218964,37200
2024-05-03,44.69025802612305,44.732457814095646,44.29779388066671,44.5214556545952,101400
2024-05-06,45.46675109863281,45.46675109863281,44.935871441949104,44.98566636195705,80200
2024-05-07,45.458309173583984,45.65243078855389,45.344366195895276,45.517389525112314,57200
2024-05-08,45.441429138183594,45.61782664973292,45.15446604760025,45.205107729340035,62400
2024-05-09,45.331703186035156,45.44986388024384,45.150241200032546,45.41610598163953,65000
2024-05-10,45.47518539428711,45.77902901294438,45.32326358495847,45.59334608606774,75500
2024-05-13,45.63555145263672,45.71910749209191,45.46421842860744,45.50051018557179,93700
2024-05-14,45.89719772338867,45.97315864132406,45.13758854403476,45.34859073611774,84200
2024-05-15,46.445796966552734,46.4964386467891,45.94361398766867,46.11663409411041,300300
2024-05-16,46.437355041503906,46.63147663934742,46.42047448260829,46.487996718190765,75500
2024-05-17,46.45424270629883,46.61291612062433,46.33608199559238,46.572403417005276,78000
2024-05-20,46.79184341430664,46.8171658658754,46.5470833264861,46.572402558417025,229300
2024-05-21,46.88467788696289,46.88467788696289,46.45423491025041,46.54707637297831,133800
2024-05-22,46.78339767456055,46.96063871057152,46.562266542220755,46.90155836523453,155500
2024-05-23,46.60322952270508,47.23253650298786,46.379090807882015,47.23253650298786,187800
2024-05-24,46.973915100097656,47.02563688642143,46.5515018768604,46.59460446163569,244000
2024-05-28,47.034263610839844,47.085985401819975,46.74202299543854,46.999780224508605,183600
2024-05-29,46.913570404052734,47.04288145480266,46.8015043344872,46.81012353656276,118600
2024-05-30,45.853233337402344,46.43081856179938,45.62909789817696,46.43081856179938,162600
2024-05-31,46.0256462097168,46.0256462097168,45.150650829587704,45.887715952088314,134800
2024-06-03,46.094608306884766,46.28339874526388,45.68943677747623,46.24115775202276,122100
2024-06-04,46.04288864135742,46.172199698683905,45.86099420051407,46.08599123096065,80000
2024-06-05,46.680824279785156,46.73254607869577,46.21961960456791,46.370480332252576,106300
2024-06-06,46.87046813964844,46.922193218008196,46.7584020693106,46.784262964232155,194700
2024-06-07,46.999778747558594,47.137709000032416,46.82736510983716,46.870467697138366,108100
2024-06-10,47.18081283569336,47.18081283569336,46.89633312116505,46.98253829804837,129700
2024-06-11,47.29288101196289,47.30322668525512,46.89633194660484,47.15495075929415,111400
2024-06-12,47.482540130615234,47.61184790301743,47.41357335452055,47.49115933336862,110200
2024-06-13,47.45667266845703,47.75839736026196,47.422189282790754,47.75839736026196,226500
2024-06-14,47.810123443603516,47.88770942406154,47.52564370760204,47.801504240671264,233100
2024-06-17,48.06873321533203,48.136838388569956,47.66356498360221,47.79287273429696,185300
2024-06-18,47.97391128540039,48.10321904266783,47.84460023961645,48.051497255167455,209000
2024-06-20,47.706668853759766,48.16356217119917,47.491152641606625,48.16356217119917,201800
2024-06-21,47.78425979614258,47.88770666796058,47.41357160956825,47.844604078746144,113200
2024-06-24,47.31011962890625,47.84459891218572,47.25149853541684,47.741152051538556,232300
2024-06-25,47.76799011230469,47.784720802043395,47.274899972908514,47.45981087449569,203700
2024-06-26,48.03214645385742,48.08497862232038,47.76094871199848,47.76799232934649,221800
2024-06-27,48.1378059387207,48.34032756542916,47.86484814071697,47.86484814071697,192100
2024-06-28,48.18183517456055,48.62209316158277,48.11139228436409,48.331521277875204,132400
2024-07-01,48.4107666015625,48.4283773236575,47.82962620803468,48.17302689163269,123100
2024-07-02,48.73655319213867,48.77705818604577,48.30069876686469,48.35793109053855,164400
2024-07-03,49.079959869384766,49.088763550849315,48.73655583203589,48.79819167899298,107300
2024-07-05,49.2736701965332,49.30889163955501,49.062348256205766,49.13278778334769,179600
2024-07-08,49.38813400268555,49.42335544270909,49.229640881481025,49.37052328267378,192400
2024-07-09,49.43216323852539,49.5730456514467,49.352916671325794,49.52902052720285,182800
2024-07-10,49.66990280151367,49.6875135229424,49.452413918715635,49.56424183184297,141800
2024-07-11,49.0711555480957,49.69632109267387,48.877440956124246,49.69632109267387,221800
2024-07-12,49.159210205078125,49.39694657075712,48.93908120367742,48.93908120367742,150400
2024-07-15,49.229644775390625,49.48499519740659,49.088762363054514,49.229644775390625,140000
2024-07-16,49.000709533691406,49.36172090621681,48.912655931306254,49.35291386652755,153200
2024-07-17,47.706356048583984,48.52523617841243,47.653523880597604,48.52523617841243,422200
2024-07-18,47.53905487060547,48.09377746863258,47.15338578973672,48.09377746863258,199300
2024-07-19,47.08118438720703,47.64471400351216,46.991370720979155,47.547856720915696,163700
2024-07-22,47.856040954589844,47.98811969179772,47.45981146076984,47.62710828351825,326400
2024-07-23,47.838436126708984,48.19944755412207,47.794407639371634,47.944097106734226,227600
2024-07-24,46.15664291381836,47.20445900830842,46.059788984096414,47.160433884089045,481400
2024-07-25,45.7339973449707,46.623320337617564,45.12644254719843,46.183062361547336,355900
2024-07-26,46.20977020263672,46.40762986330955,45.86800761662427,46.19178233696927,304400
2024-07-29,46.1378173828125,46.57851150161554,45.96693781025002,46.470584310785526,342000
2024-07-30,45.499263763427734,46.3986364383871,45.09454537352912,46.245741299610074,280100
2024-07-31,46.65045928955078,46.75838647982142,46.20077295592648,46.380648175543094,210500
2024-08-01,45.805049896240234,47.100145292896244,45.48127518936762,46.803354098819305,210700
2024-08-02,43.93435287475586,44.420014932412585,43.385738436478164,44.11422809212884,553400
2024-08-05,42.63026428222656,43.385737433052974,39.71629543451488,39.71629543451488,339800
2024-08-06,43.079952239990234,43.673538064607655,42.45039068519371,42.99900856250448,244600
2024-08-07,42.72019958496094,44.02429057424766,42.63026369501053,43.790451771041724,136300
2024-08-08,44.015296936035156,44.03328480101324,42.90007675406975,43.304795138990436,161600
2024-08-09,44.330078125,44.436204123669825,43.894780725483976,43.91636753515748,105600
2024-08-12,44.473976135253906,44.635863479100536,44.123221367197615,44.42900819103745,86800
2024-08-13,45.11253356933594,45.18448503066054,44.66284722856073,44.66284722856073,161700
2024-08-14,45.22945022583008,45.399430911237545,44.84271972183371,45.36435406135146,103500
2024-08-15,46.074859619140625,46.182783374565986,45.62517330222826,45.688129112129246,220700
2024-08-16,46.19178009033203,46.25473590168884,45.97323250781215,46.029892738033276,133300
2024-08-19,46.67744064331055,46.67744064331055,46.1297216713191,46.245738763866754,217600
2024-08-20,46.77637481689453,46.97333903936318,46.60729298836426,46.713418999401064,120800
2024-08-21,46.83933639526367,46.929272301632594,46.632477635112316,46.7943650112443,130200
2024-08-22,46.20077133178711,47.00121242856618,46.119827657346846,47.00121242856618,179800
2024-08-23,46.55152130126953,46.767372221087655,46.24573449951368,46.45259320347162,177200
2024-08-26,46.19178009033203,46.686434364207386,46.083856332410996,46.488571282323484,200500
2024-08-27,46.28273010253906,46.33784821989383,45.93363350664032,46.14492780023589,135300
2024-08-28,45.850955963134766,46.31029232962758,45.54779578356785,46.245985518675255,180200
2024-08-29,46.117366790771484,46.67775765656099,45.93363156362539,46.163299721443515,158400
2024-08-30,46.677757263183594,46.686942447457405,46.18810388573633,46.484833348854174,90900
2024-09-03,45.32730484008789,46.48483073878084,45.16194349678065,46.39296488336915,159500
2024-09-04,45.35486602783203,45.64884098431773,45.0517058871565,45.07926494418393,82100
2024-09-05,45.45592498779297,45.89688746531775,45.24463068634098,45.27218974604308,82900
2024-09-06,44.32595443725586,45.4191736063315,44.18815214084908,45.4191736063315,167400
2024-09-09,44.886348724365234,44.96902940762029,44.417823684433856,44.675054423704154,98000
2024-09-10,45.272186279296875,45.318122714560424,44.629118239102986,45.12519879804427,107400
2024-09-11,45.915260314941406,45.970381937573336,44.64749103007252,45.299751298946695,102100
2024-09-12,46.200050354003906,46.21842422831217,45.795832128138315,45.988756056146066,84500
2024-09-13,46.36540985107422,46.39296890919766,45.97497117054918,46.05306100932902,102800
2024-09-16,46.200050354003906,46.3011049104703,45.96119349245456,46.2735423467788,103200
2024-09-17,46.23679733276367,46.45176429922898,46.11736890397752,46.36541094632192,67200
2024-09-18,46.053062438964844,46.539957838036734,45.9520078834311,46.35622260110793,77000
2024-09-19,47.072792053222656,47.2840863598069,46.732880621168654,46.85230905687569,103900
2024-09-20,47.1738395690918,47.2381463747714,46.69613287103136,46.962545278364814,83600
2024-09-23,47.33919906616211,47.44944230395577,47.19221158689517,47.3208251931965,118000
2024-09-24,47.660736083984375,47.70575084571534,47.18302590528785,47.59642928151156,136400
2024-09-25,47.83528137207031,47.899588172867325,47.623987097386156,47.66992002589005,178400
2024-09-26,48.043601989746094,48.36264167263628,47.79493939181483,48.36264167263628,127500
2024-09-27,47.92161178588867,48.18434906574316,47.855927465925056,48.09051534565998,281300
2024-09-30,48.11866760253906,48.11866760253906,47.67764479653264,47.94976403274011,166800
2024-10-01,47.55565643310547,48.089578689572804,47.29291914680417,47.987297283322484,108900
2024-10-02,47.64949035644531,47.85592884199671,47.45243739088829,47.52750723273501,78800
2024-10-03,47.658878326416016,47.923491299616245,47.527509675958136,47.58380848071022,74500
2024-10-04,48.14681625366211,48.23689504719655,47.84654406314236,48.11866327487617,124700
2024-10-07,47.68702697753906,48.10928590416382,47.61196071254311,48.10928590416382,95900
2024-10-08,48.090518951416016,48.12992954634913,47.76960359559956,47.81839613143366,88000
2024-10-09,48.268802642822266,48.278188162896214,47.9901149803975,48.00606535318527,112200
2024-10-10,48.287567138671875,48.37201891651673,48.046410832768174,48.21250088032471,102800
2024-10-11,48.29695510864258,48.36263943035159,48.13743348482993,48.17496840567138,100500
2024-10-14,48.53153991699219,48.606606174387714,48.34856166390246,48.35325084406497,132500
2024-10-15,48.29695510864258,48.646019849792324,48.231270786933564,48.53154299461107,108900
2024-10-16,48.38140869140625,48.40674458494082,48.006066628076546,48.38140869140625,80600
2024-10-17,48.428321838378906,48.75674343394615,48.37483654703323,48.75674343394615,101600
2024-10-18,48.82242965698242,48.86559517388041,48.67135571713008,48.70982847404355,124200
2024-10-21,48.9256477355957,48.9256477355957,48.53154181492143,48.75674417544188,129100
2024-10-22,48.859962463378906,48.902190142357995,48.60660712808515,48.80366008458244,130700
2024-10-23,48.19373321533203,48.72859327955957,47.90284296410095,48.72859327955957,209400
2024-10-24,48.64229965209961,48.833994175085806,48.43622867973651,48.833994175085806,173500
2024-10-25,48.968177795410156,49.30364045850854,48.814822912812495,48.89149852597692,211500
2024-10-28,49.083194732666016,49.31322889261437,49.060193144805645,49.06402491464791,118800
2024-10-29,49.52408981323242,49.677448358104854,49.026647109937926,49.11195152082908,140300
2024-10-30,49.11195373535156,49.55284860293349,49.04485754080994,49.33240116914252,114900
2024-10-31,48.18223190307617,48.88191375931014,48.12472245298496,48.88191375931014,218600
2024-11-01,48.64229965209961,48.89149997259342,48.29725024197824,48.46019186621063,80200
2024-11-04,48.60395812988281,48.89149807506795,48.30683510424131,48.69022047906523,126100
2024-11-05,49.207794189453125,49.265303640548055,48.78606918356322,48.78606918356322,86600
2024-11-06,50.27169418334961,50.34358008159871,49.72919897624862,49.82121263350598,198900
2024-11-07,50.87553405761719,50.95220967301539,50.49406089673044,50.5592375463937,170800
2024-11-08,50.91387176513672,50.98671561318515,50.81802632856886,50.933041583704096,108000
2024-11-11,50.683837890625,50.99054765480652,50.37712812644348,50.99054765480652,164200
2024-11-12,50.3675422668457,50.609075387684626,50.15668158546663,50.59757642212244,124100
2024-11-13,50.30044937133789,50.54006660557041,50.156681224559684,50.42505135689407,97400
2024-11-14,50.1470947265625,50.46339123226519,50.04166255799494,50.405881779518644,99100
2024-11-15,49.217376708984375,49.917062225725545,49.04677155500373,49.917062225725545,223800
2024-11-18,49.67744827270508,49.725370989760854,49.31322904179707,49.56242936424848,113400
2024-11-19,49.974571228027344,50.032080682158764,49.36690298674131,49.40907439267632,86900
2024-11-20,49.64868927001953,50.09917083192898,49.217377525241204,50.09917083192898,129500
2024-11-21,49.80204772949219,49.97457243980086,49.169458343783404,49.840387366509454,135800
2024-11-22,49.8883056640625,49.93622837795316,49.600765724449865,49.80204331655184,227300
2024-11-25,50.0895881652832,50.48256030773043,49.912273740882895,50.13751454013967,205100
2024-11-26,50.25308609008789,50.399936813338144,50.04748910207513,50.31182488552239,216900
2024-11-27,49.78315353393555,50.12581269232945,49.33280533855799,50.12581269232945,281000
2024-11-29,50.12581253051758,50.25210392857147,49.76455474647597,49.832107349030935,96500
2024-12-02,50.71322250366211,50.94916736980592,50.21392407243929,50.22371262672586,237700
2024-12-03,50.752384185791016,50.82091526978311,50.53699864486504,50.71322249932012,100500
2024-12-04,51.47686004638672,51.486648600596304,51.13420089442799,51.22231282097007,235200
2024-12-05,51.2125244140625,51.594341518621746,51.16357043888191,51.39853682189127,190600
2024-12-06,51.57476043701172,51.642313038398065,51.222312731459304,51.3593748981377,164700
2024-12-09,51.261474609375,51.54539123265062,51.202732080008474,51.525810389528445,172300
2024-12-10,50.860076904296875,51.49252357496633,50.762172688219636,51.33000593747569,154200
2024-12-11,51.496437072753906,51.584548999155594,51.00986638097059,51.202731896302936,104400
2024-12-12,51.03630065917969,51.24581157304658,50.96874805735034,51.14399342932293,87400
2024-12-13,51.10483169555664,51.49643735474772,50.92175473341577,51.49643735474772,102100
2024-12-16,51.2125244140625,51.388748267653526,50.90902694739707,51.261474654579125,137900
2024-12-17,51.15378189086914,51.25168237191431,51.006927434637426,51.16357044510808,110500
2024-12-18,49.567771911621094,51.290845060468676,49.29364383694277,51.0558824075033,248500
2024-12-19,49.12721252441406,49.87126590889179,49.1076316807878,49.81252711267706,257000
2024-12-20,49.900638580322266,50.28245569084429,48.62790989903016,48.73560267064694,239100
2024-12-23,50.5369987487793,50.61532212188215,49.82721091968864,50.11601995501144,279900
2024-12-24,51.130001068115234,51.183998107910156,50.678001403808594,50.77000045776367,132800
2024-12-26,51.11000061035156,51.25,50.882999420166016,51.150001525878906,240600
2024-12-27,50.59000015258789,50.970001220703125,50.040000915527344,50.95000076293945,175300
2024-12-30,50.040000915527344,50.428001403808594,49.66999816894531,49.900001525878906,185500
2024-12-31,49.650001525878906,50.28900146484375,49.56999969482422,50.2599983215332,198700
2025-01-02,49.54999923706055,50.099998474121094,49.099998474121094,49.77000045776367,265400
2025-01-03,50.310001373291016,50.36000061035156,49.61600112915039,49.849998474121094,170800
2025-01-06,50.61000061035156,50.97999954223633,50.37900161743164,50.79999923706055,164700
2025-01-07,49.880001068115234,50.720001220703125,49.702999114990234,50.720001220703125,147400
2025-01-08,49.709999084472656,49.88999938964844,49.28099822998047,49.810001373291016,172300
2025-01-10,48.810001373291016,49.2599983215332,48.29999923706055,49.2599983215332,216800
2025-01-13,48.65999984741211,48.66999816894531,48.05099868774414,48.11000061035156,150500
2025-01-14,48.61000061035156,49.310001373291016,48.27000045776367,49.220001220703125,135900
2025-01-15,49.470001220703125,49.599998474121094,49.0099983215332,49.2400016784668,86600
2025-01-16,49.31999969482422,49.7400016784668,49.310001373291016,49.7400016784668,75800
2025-01-17,50.04999923706055,50.176998138427734,49.7599983215332,50.11000061035156,190300
2025-01-21,50.36000061035156,50.48099899291992,49.93000030517578,50.380001068115234,240100
2025-01-22,50.72999954223633,50.946998596191406,50.54999923706055,50.75,188800
2025-01-23,50.880001068115234,50.880001068115234,50.560001373291016,50.66999816894531,193000
2025-01-24,50.7599983215332,50.970001220703125,50.63600158691406,50.970001220703125,194300
2025-01-27,49.29999923706055,49.880001068115234,48.9900016784668,49.37739944458008,374159
