Price,Close,High,Low,Open,Volume
2020-05-15,58.71260070800781,59.40535131895026,57.73963569954852,57.762985909590405,620500
2020-05-18,61.33570861816406,61.68597360074683,58.71259315494509,59.506529886768995,402400
2020-05-19,59.66999435424805,61.1177606648503,59.12513044607978,60.75193085008109,369600
2020-05-20,60.06694030761719,60.51839730114982,58.92273300333825,60.440561321903914,278400
2020-05-21,59.09320068359375,60.02769972789921,58.44926172642786,59.91775936872213,190000
2020-05-22,59.53296661376953,59.642906981244764,58.370738160088266,58.904736798382565,167800
2020-05-26,60.46746063232422,61.07998719700467,58.810494673355215,60.381078066402594,348200
2020-05-27,62.12442398071289,62.250067531400816,59.50940130326492,60.31040215518769,297200
2020-05-28,60.81296920776367,63.07460633029694,60.608791761921005,62.23434475433824,432300
2020-05-29,60.090511322021484,61.37839507358103,59.847072840295354,61.134950600555385,695000
2020-06-01,61.378387451171875,62.43067520138438,60.04338828604855,60.08265525816641,371000
2020-06-02,60.51456832885742,61.849567633711345,58.43355039736937,61.24488975107945,460500
2020-06-03,61.032859802246094,62.10870538386959,60.255422850689875,60.26327145240024,280800
2020-06-04,60.278987884521484,60.76586486624799,58.983255481969195,60.50672317877732,279200
2020-06-05,61.496185302734375,62.14797879009794,59.729279144582314,60.318247863966334,380500
2020-06-08,60.45175552368164,61.72392419740457,60.03554590498835,61.35483615309731,239400
2020-06-09,60.624507904052734,61.2527435679359,59.74498516417547,60.16904333860172,275000
2020-06-10,62.06160354614258,62.336454449320726,59.59578802968655,60.95434533868191,349800
2020-06-11,58.7241096496582,61.15851260873474,57.63255471647905,60.95434108991988,543400
2020-06-12,58.55918884277344,60.302536988762036,57.247753432520355,59.87847884584868,364400
2020-06-15,59.61933898925781,59.988427013207826,57.56187875731466,58.009494745843476,281000
2020-06-16,63.21596908569336,64.15831653889839,61.456917710437786,63.04320398796934,447800
2020-06-17,61.79458999633789,64.31537499010263,61.3705318677655,63.537938083369255,257800
2020-06-18,61.73179244995117,62.61917007843865,61.13496896984652,61.61399747487375,221300
2020-06-19,61.967369079589844,62.40713050129297,60.92292971174489,62.13227961272851,440300
2020-06-22,62.95682144165039,63.60861485898134,61.959503820156435,62.320737210276256,303500
2020-06-23,61.88882827758789,63.60861877653976,61.87312508196293,63.231676177247806,274000
2020-06-24,61.51973342895508,62.10870205581982,60.78941808328955,61.723910897165155,223700
2020-06-25,62.069454193115234,62.12442437025462,60.47531306477303,61.48048544177896,214600
2020-06-26,59.90989685058594,62.09300653879847,59.7999565059493,62.09300653879847,503700
2020-06-29,61.50404357910156,61.57472294513537,59.972727213535634,59.972727213535634,306300
2020-06-30,60.75016784667969,61.3626944287458,59.847081171784644,61.33913663578946,416800
2020-07-01,64.59809112548828,65.27344240621719,61.47262780365221,61.849570422014715,492100
2020-07-02,63.84421157836914,65.14779256180931,63.26309146150218,65.02999761967143,236200
2020-07-06,63.93058395385742,65.02998726190246,63.530083610898906,64.66875389050215,188300
2020-07-07,63.090328216552734,63.6243267776239,62.69768239197982,63.42800386533744,222200
2020-07-08,63.75783157348633,63.78924395873435,62.79192019883412,63.35733115069883,179700
2020-07-09,64.28398132324219,64.70803957525133,63.71071572572045,63.8442198728477,240800
2020-07-10,63.176700592041016,64.74728363712642,62.79976401634787,64.05622925415642,205500
2020-07-13,62.092994689941406,64.02481093730405,62.06158231299669,63.35731440329921,257900
2020-07-14,64.51956939697266,64.62950975643399,61.88883739061884,62.100869506223,232500
2020-07-15,64.06407928466797,64.95145648507972,63.72640371436998,64.63733870017253,278500
2020-07-16,63.828495025634766,64.37820269508157,62.86258979241795,63.75782166328673,178200
2020-07-17,64.55880737304688,64.73942703708765,63.46725277087786,63.71854578739235,127700
2020-07-20,65.52472686767578,65.6111094148674,64.16616989108846,64.46457851419659,164000
2020-07-21,66.0351791381836,66.79691307994766,65.7053580473065,66.01162134473529,327700
2020-07-22,65.76033020019531,66.28648023194658,65.57186185565939,65.95665313988292,171600
2020-07-23,66.27075958251953,66.55346504609008,65.56399592359317,65.56399592359317,169800
2020-07-24,65.51688385009766,66.10585259884313,64.64520962265037,65.92523287972254,158300
2020-07-27,67.4015884399414,67.62932375321863,65.22632706319354,65.41480138602311,265100
2020-07-28,67.78638458251953,68.52456075521351,67.0325052107749,67.37803550289561,351500
2020-07-29,69.68677520751953,69.98518985124048,67.95128148297722,68.0376640386544,269800
2020-07-30,69.68677520751953,70.29145309725973,69.11351569217044,69.3412509761103,272400
2020-07-31,70.76263427734375,70.84901684207429,69.63181233272591,69.86740223495465,482200
2020-08-03,69.91450500488281,71.43011792014453,69.90665041190142,71.31232299061972,330500
2020-08-04,69.12137603759766,70.05587512161438,67.94343843238686,69.93023155920147,604700
2020-08-05,67.44871520996094,69.89882789134337,66.2550742572677,69.11353605656325,530300
2020-08-06,62.07729721069336,64.28396447030036,60.20045095241504,63.608613282075645,1151100
2020-08-07,58.59061050415039,62.124422930256934,58.00164176646597,62.053743566258895,581500
2020-08-10,54.836917877197266,59.313077928105734,54.74268072143608,59.03822704626045,920300
2020-08-11,53.19565200805664,55.60649701220234,53.0542992785403,55.60649701220234,705900
2020-08-12,54.884029388427734,55.30808757094891,53.39982874525333,53.423386534621265,429800
2020-08-13,54.114444732666016,55.45729259265657,53.572591634471884,55.01752524125733,420200
2020-08-14,53.32129669189453,54.13014601838896,52.94435411703455,54.10658823082877,300000
2020-08-17,52.653804779052734,54.24009119303333,52.504597456129495,53.93382794483262,444400
2020-08-18,52.34754180908203,53.48621225164449,51.876362048146284,52.84227336850512,404700
2020-08-19,52.62239074707031,53.24277181768882,51.844947764795606,52.8501260254973,1036100
2020-08-20,53.18191146850586,53.65015698422234,52.30890714674401,53.23746612384515,421300
2020-08-21,52.13431167602539,53.316835806629,51.816853867439406,53.316835806629,411600
2020-08-24,51.261287689208984,52.49937221114933,51.047007206470695,52.38032480740473,292400
2020-08-25,52.594608306884766,52.80095674821105,50.95970910369138,51.11050289408399,522500
2020-08-26,52.380332946777344,52.97556400299072,52.02319673505069,52.1977927586704,279200
2020-08-27,52.65016174316406,53.11047515742512,51.951759568252676,52.6184214190795,298200
2020-08-28,52.308902740478516,52.697785295095905,51.61049449789715,52.67397702409932,306100
2020-08-31,53.38032150268555,53.61047823202327,52.28509251100928,52.3009687295861,411600
2020-09-01,54.37237548828125,54.419992035975305,52.64223694702289,53.42000214937553,488400
2020-09-02,54.61838912963867,54.777114953414774,53.80093963268785,54.17395197906394,408300
2020-09-03,54.04698181152344,54.69776756166499,53.30889501703331,54.44380253856106,524800
2020-09-04,52.95174789428711,54.31681188334886,52.26921589975623,53.91205312961485,469500
2020-09-08,51.72954559326172,52.673980776762775,51.51526508402364,52.03906524827407,504900
2020-09-09,52.21366500854492,53.293017726163654,52.15017224750783,52.300966041220185,350900
2020-09-10,51.927955627441406,53.16603424006164,51.65811441020178,51.98351028172557,335700
2020-09-11,52.054927825927734,52.55492569962546,51.37240190651918,51.935886479811465,299600
2020-09-14,52.76128387451172,53.42000164642385,52.12636832121899,52.12636832121899,367600
2020-09-15,52.824764251708984,53.0549209608048,52.27715585903537,52.65810030132982,398500
2020-09-16,53.0628662109375,53.451748814160545,52.56287429250787,52.61842895011116,533800
2020-09-17,50.65018844604492,52.626353623626464,50.28511416799792,52.459689674192134,601300
2020-09-18,49.150211334228516,51.308916875454635,49.07878348830554,51.308916875454635,1121800
2020-09-21,49.64226531982422,49.729566351814945,47.96768160436987,48.89624354849684,465400
2020-09-22,49.07878494262695,49.89623462657823,48.9835488210748,49.85655316155664,464200
2020-09-23,47.80101776123047,49.11052718915743,47.745463109379166,48.95973339627406,416900
2020-09-24,47.38832473754883,48.30894859130077,47.18991439814106,47.69784438262469,293000
2020-09-25,46.880393981933594,47.586734294206444,46.60262072233241,47.2057868121099,440000
2020-09-28,48.340694427490234,48.53116968327602,47.340707660243915,47.4121355027259,578600
2020-09-29,48.340694427490234,48.443868650520095,47.967682024806365,48.15815728059216,294200
2020-09-30,47.658164978027344,48.47561767038431,47.4756278211908,48.47561767038431,425200
2020-10-01,47.999427795410156,48.07085563698448,47.55498755589195,47.78514427068717,303600
2020-10-02,47.93593978881836,48.21371305633158,46.82484066376236,47.483564451724504,286500
2020-10-05,50.10257339477539,50.15018993258769,48.45179812725652,49.293058949453766,380200
2020-10-06,48.92799377441406,50.554958047340286,48.61053600176918,50.102582689197426,343600
2020-10-07,49.43592071533203,49.729567168897155,48.44386902186736,49.00735365715493,366200
2020-10-08,49.38829803466797,50.37241458472581,49.1660794381232,49.95178263447866,348500
2020-10-09,49.78511428833008,49.95971632876056,48.991473053647624,48.991473053647624,354600
2020-10-12,51.626373291015625,51.65811361725949,49.793060645274586,49.999406068376736,503600
2020-10-13,50.451786041259766,51.62637803532641,50.07877359608312,51.32479041326683,333100
2020-10-14,49.269256591796875,50.507335163477656,49.24544529253275,50.45971861995239,297800
2020-10-15,49.4597282409668,49.49147462127906,48.285139416926036,48.88830550535182,259600
2020-10-16,48.467681884765625,49.38037074020732,47.72959511271321,47.72959511271321,319800
2020-10-19,47.181976318359375,50.28511370839942,46.71372782601311,48.82481358205697,468500
2020-10-20,46.58675003051758,47.68991107423953,46.1978644187191,47.46769245464134,365800
2020-10-21,46.205810546875,46.959767573502106,46.07088991334556,46.4280292050386,819600
2020-10-22,45.59469985961914,47.03912699152686,45.491525628053815,46.04707522359564,242000
2020-10-23,45.76929473876953,46.54706591811093,45.364538986460516,45.8724689609273,202000
2020-10-26,45.277244567871094,45.76136634159228,45.007406351083965,45.37248069511893,242800
2020-10-27,44.46773147583008,45.33280081635988,44.40424173127389,45.16613683096014,362500
2020-10-28,44.047088623046875,44.51533707365318,43.047101997218704,43.72963091746593,421400
2020-10-29,44.523284912109375,44.864550983773654,43.60266093512019,43.97567339193973,240700
2020-10-30,44.285186767578125,44.66613425264851,43.93598566313897,44.372487800563285,297000
2020-11-02,44.285186767578125,46.18992722043156,43.70582894481473,44.83280123721177,366000
2020-11-03,45.93595886230469,46.229605292859404,44.372484547119164,44.372484547119164,474900
2020-11-04,45.46771240234375,46.59468163476981,45.15819276886057,45.83278668658024,343900
2020-11-05,43.6820182800293,46.42008139569181,43.6820182800293,45.515327762276215,710900
2020-11-06,42.92805862426758,43.975664912372174,42.22171834202296,43.8883638837799,650800
2020-11-09,46.45976638793945,47.261342837149876,43.67408349214056,44.285187708519516,1137700
2020-11-10,46.72960662841797,47.92800381413114,45.959773499167426,46.48357670373437,559800
2020-11-11,46.96770477294922,47.26928939425042,45.34867536701908,46.745486119096796,328900
2020-11-12,46.94389343261719,47.674042120479456,46.07088601267094,47.181985264420014,415200
2020-11-13,48.52323532104492,48.70577248203737,46.67405241012031,46.93595250110887,413700
2020-11-16,49.245445251464844,49.80099480297442,48.44386881860926,49.070846212848664,907100
2020-11-17,48.03117752075195,49.324813840472345,47.76927440757166,49.30100253995491,420500
2020-11-18,46.55500411987305,48.58672718142198,46.51532265561462,48.19784156568543,286100
2020-11-19,46.900569915771484,47.141662017301385,46.14514411448474,46.71573253574348,291800
2020-11-20,46.24158477783203,46.81217015034574,46.02460096032981,46.45053045450871,306800
2020-11-23,46.22551345825195,47.17381178150557,45.79958394659914,46.691624478723455,374400
2020-11-24,46.048709869384766,47.21399198687212,45.5263441378577,46.63536846576887,609200
2020-11-25,45.65492630004883,46.48267699924257,45.261140171259555,46.36212941178703,310300
2020-11-27,46.096927642822266,46.289800098242345,45.5102690703032,46.02459970562663,100000
2020-11-30,46.72377395629883,46.98897744995605,45.57456494842313,45.719220842117466,503700
2020-12-01,46.5791015625,47.08539701108093,46.14513403514493,46.61124798652298,630800
2020-12-02,45.855838775634766,46.763952526467925,45.39776282963146,46.321949797158915,334800
2020-12-03,46.71572494506836,46.90056229506279,45.566516279999234,45.630806065989866,351200
2020-12-04,46.82823944091797,47.30238854334659,46.20139939778097,46.972895307126855,259300
2020-12-07,46.24158477783203,46.940752812681964,46.11300211549581,46.41838402251153,276300
2020-12-08,46.032630920410156,46.49070679568537,45.687064478970655,46.15317849417822,303100
2020-12-09,47.422935485839844,47.575629500028164,45.654924702700015,46.50678366331951,421500
2020-12-10,47.27024459838867,47.993523967445896,46.78002225554459,47.519374840097804,408800
2020-12-11,46.948787689208984,47.189882862515226,45.614741423495495,46.95682583000051,268500
2020-12-14,47.672061920166016,48.266758582647185,46.86841960449814,47.32649547917666,342400
2020-12-15,48.813232421875,48.869487135054015,47.25416446905109,47.95333237974164,385900
2020-12-16,48.59625244140625,49.76153136175661,48.26675921032367,49.18291097159463,465900
2020-12-17,48.72483444213867,48.89359859261981,47.85689926997487,48.13013777984286,326000
2020-12-18,48.93378448486328,49.59277099736772,48.491781784864315,48.990039206736654,1263200
2020-12-21,48.266761779785156,48.612328243664464,47.32649861403262,48.515888952126744,249500
2020-12-22,49.801719665527344,49.906190968488154,48.01763258673527,48.26676283015069,481100
2020-12-23,47.029151916503906,50.38837727237221,47.021113776028976,50.171393464334514,651800
2020-12-24,47.864952087402344,47.97746155555681,46.659488244627816,47.30240168097695,359100
2020-12-28,49.0141487121582,49.35167703065287,47.81672025110077,48.06585048545562,302600
2020-12-29,47.9854850769043,49.78564533083839,47.30239029008934,49.31953128569701,351300
2020-12-30,47.29435348510742,48.89360319211893,47.27828333506122,47.92923170976768,266500
2020-12-31,48.11406707763672,48.19443315276556,46.80413224238572,47.334536075626886,261000
2021-01-04,47.87297821044922,48.50785645132592,47.35864755756519,48.11407032078205,565900
2021-01-05,46.024600982666016,48.12210815388625,45.9683462594699,47.91315941145568,273100
2021-01-06,48.35517120361328,48.45964559445029,45.42991278540144,46.297848218841736,479900
2021-01-07,48.18639373779297,48.89359985195817,47.43900611995238,48.16228544871819,209000
2021-01-08,47.70420837402344,48.90163370824279,47.28631400177473,48.12210274627214,274700
2021-01-11,47.19791030883789,48.210501289227416,46.53088881662115,47.41489409034993,306200
2021-01-12,48.146217346191406,48.21051021142029,46.28176717368937,47.037189946213495,425800
2021-01-13,47.80064392089844,48.572139797738195,47.6158065586755,48.37926736135431,174700
2021-01-14,48.49981689453125,48.845383366659014,47.25417180613352,48.009597612948824,220900
2021-01-15,47.84886932373047,48.70876644813114,47.63188550743509,48.39534640203309,225900
2021-01-19,48.25068664550781,48.9177081910271,47.583662034336285,48.08995756498979,310000
2021-01-20,48.93378448486328,49.094513575495384,47.92923150047817,48.23461646611392,255400
2021-01-21,47.832794189453125,49.19898683041755,47.374718284196284,49.19898683041755,272400
2021-01-22,49.07844161987305,49.15076955923177,47.41490208027492,47.51937645171585,277600
2021-01-25,49.69724655151367,49.77760956592034,48.371235354236106,48.73287505037112,221700
2021-01-26,49.681175231933594,50.251760626697866,48.652513893130106,49.84190433253479,242200
2021-01-27,47.36667251586914,49.57668867558471,47.270236305464074,49.39185132828672,378500
2021-01-28,46.62733459472656,47.961380918439104,46.121039000685194,47.599741208409554,401900
2021-01-29,45.76743698120117,46.667515644016675,45.30936104155785,46.321949154018725,311400
2021-02-01,46.62733459472656,46.89253500497983,45.3897245051377,46.47464363522636,282400
2021-02-02,47.33454513549805,47.6560003005833,46.65948530347025,47.06130655906649,319200
2021-02-03,47.82475662231445,48.94985717910275,47.35060749610898,48.2265778117885,328200
2021-02-04,48.716796875,48.84537952435249,47.39882395272396,47.816718329532584,256900
2021-02-05,49.0623664855957,49.19094914324473,48.282835464821396,49.10254799130121,149600
2021-02-08,49.45615005493164,49.85797122262075,48.14621218988253,49.086475316414194,179100
2021-02-09,49.777610778808594,50.066922542766015,48.99004156895369,49.841903644422494,179200
2021-02-10,50.01066589355469,50.436595382071204,49.74546549723481,49.809755294721995,296500
2021-02-11,50.3642692565918,50.870564842255604,49.39186265899901,49.978521260827364,258800
2021-02-12,50.20354080200195,50.4687411950714,49.97851884942365,50.3321234610528,152000
2021-02-16,48.20246505737305,50.099061386550154,47.90511826308236,50.018698382358764,286800
2021-02-17,48.83734893798828,48.90163873574647,47.6077770489581,48.00156010756468,345500
2021-02-18,48.194435119628906,49.64902588382283,47.993524522085885,48.821275202954354,294400
2021-02-19,47.82475662231445,48.580182420543196,47.55955623140082,48.27479745816025,356100
2021-02-22,47.109519958496094,47.58366913062678,45.855839687925425,47.58366913062678,285000
2021-02-23,47.213985443115234,47.77653567003596,46.16121291938718,47.117549224848055,340600
2021-02-24,49.978515625,50.13120963040768,46.980930088427264,47.12558595373338,615600
2021-02-25,47.79261779785156,52.172466726728324,47.439013155500724,49.0623712830902,977600
2021-02-26,48.09799575805664,49.18291482265827,46.691621577228645,47.91315837645468,614300
2021-03-01,48.4757080078125,49.40793304389919,47.567591262063075,48.604290665698514,541900
2021-03-02,47.04522705078125,48.70072844047105,46.96486097101562,48.411419750272216,336100
2021-03-03,46.2978401184082,47.62384826662372,46.04067479030631,47.0773742436466,341900
2021-03-04,46.23354721069336,47.591704855728125,45.646888614901535,46.627333343413845,410800
2021-03-05,46.90860366821289,47.36667956790091,45.83172278379756,46.603221778855755,475400
2021-03-08,48.210506439208984,48.96592915262537,46.62733001182695,46.868422106266024,373200
2021-03-09,48.732879638671875,49.00611820529403,47.63189029624708,48.515895800561395,273500
2021-03-10,49.69724655151367,50.10710283003169,48.38730857024794,48.82931128078963,257700
2021-03-11,50.425392150878906,50.43352964112565,48.88773546982328,49.75012632692946,314400
2021-03-12,52.41865158081055,52.654589139046486,50.132504099350605,50.62065109261908,339900
2021-03-15,51.7840690612793,53.19155085362736,51.092528194488914,52.45933804965236,228000
2021-03-16,50.60438537597656,51.49118259631191,50.05115391171909,51.27965127574923,237700
2021-03-17,51.65389633178711,51.800337028171846,50.15691767972193,50.677605366780526,276800
2021-03-18,51.686431884765625,52.0932194880861,50.384712795557355,51.32032552461169,199300
2021-03-19,52.39424514770508,52.646451478377664,51.393544900985646,51.66202621194529,733500
2021-03-22,52.98003387451172,53.15901525393613,51.88983957806762,52.38612108354705,254500
2021-03-23,52.98003387451172,53.394952871876185,52.63832747885736,52.727821272113516,243200
2021-03-24,51.84101486206055,53.28917778428594,51.66202731759019,52.86612139406308,300400
2021-03-25,52.45933532714844,52.8742542393112,50.83218170883992,51.539991313770656,383200
2021-03-26,55.39634323120117,56.950275146750165,52.703410778387095,53.06138592272035,644500
2021-03-29,55.3719367980957,56.14483711131588,54.25734253180444,55.013967861919525,686000
2021-03-30,54.818702697753906,55.534652950201014,54.08648987715057,55.32312162951554,349200
2021-03-31,55.941444396972656,56.34009459184017,54.61531256617385,54.83498139289804,374800
2021-04-01,55.65668487548828,56.917722767066465,55.36379729395438,56.51907263940117,321700
2021-04-05,56.86077880859375,57.462822809424914,55.82754087985296,56.47839741377967,285300
2021-04-06,57.30010223388672,57.56858354263114,56.234320696071684,56.453983271444045,211900
2021-04-07,56.58417510986328,57.495375642607584,56.364506262085214,57.495375642607584,214500
2021-04-08,56.56787872314453,57.16179130889887,56.1773661303104,57.02347881714627,226300
2021-04-09,57.340789794921875,57.37332734463986,56.13669562148766,56.6736582981384,209400
2021-04-12,56.77128219604492,57.64994499047939,56.44585084176325,57.64994499047939,173000
2021-04-13,56.49467086791992,56.95840854104401,56.12855825834598,56.90958980218198,217400
2021-04-14,55.884483337402344,56.356352243304855,55.80312085047676,56.17737091049288,168300
2021-04-15,56.120418548583984,56.18549984548387,55.52650593711313,55.62413719309198,280500
2021-04-16,56.19365310668945,56.559759556961886,55.5183840292567,56.559759556961886,298500
2021-04-19,56.10415267944336,56.510940334781914,55.217358570207075,56.437721536222746,279600
2021-04-20,55.59159469604492,56.40516989297664,55.550913453363876,56.12855109833505,224100
2021-04-21,56.10415267944336,56.885184232842946,55.28243987767511,55.82754005321491,308900
2021-04-22,54.90005874633789,55.94143403802153,54.74547746779267,55.917027774479934,271600
2021-04-23,55.65668487548828,55.86820996775107,54.558353341192934,54.85124092272683,189900
2021-04-26,55.917030334472656,56.128555432908065,55.20108013334777,55.518373988087525,150500
2021-04-27,56.177371978759766,56.36449080523979,55.56719055773234,55.957703191221505,193200
2021-04-28,55.778717041015625,56.6736547798764,55.51024192644394,56.43771721300279,256200
2021-04-29,59.17945098876953,60.26964484958358,56.74686317969553,58.58554464221152,511300
2021-04-30,61.433067321777344,62.10019876173001,60.0418544240865,60.19642949688344,529100
2021-05-03,61.904930114746094,62.56393020632615,61.45746750699887,62.31171768929036,483800
2021-05-04,63.629730224609375,64.06092418626136,62.8812423588328,63.86566783151261,520300
2021-05-05,63.15785598754883,63.654137477488014,61.80732405294297,63.46701861169385,335900
2021-05-06,64.07717895507812,64.27243524822799,62.45815997782489,62.55579122794265,259200
2021-05-07,63.458858489990234,64.41887736671197,63.084614684771324,63.81683352414984,188300
2021-05-10,64.41888427734375,65.08601568988159,64.27244049375807,65.08601568988159,281500
2021-05-11,62.5395393371582,63.53209604938126,61.424938874031625,63.27175218588077,402900
2021-05-12,61.717811584472656,63.07648059987096,61.63645531061444,62.12459916084958,310900
2021-05-13,63.156368255615234,63.32077123117364,61.48765359456858,62.15349379862306,268900
2021-05-14,63.411197662353516,63.82221139170326,62.7206976074004,63.5509408251552,147100
2021-05-17,61.98908996582031,63.05772183531487,61.85756256993527,63.05772183531487,262000
2021-05-18,61.47942352294922,62.44119397446863,61.389000016747836,61.693152380477095,294800
2021-05-19,60.97799301147461,61.873999870479565,60.468333763798164,61.06841652753932,385000
