Price,Close,High,Low,Open,Volume
2023-04-05,21.98847007751465,22.014668991473414,21.98847007751465,22.014668991473414,1400
2023-04-06,22.002504348754883,22.002504348754883,22.002504348754883,22.002504348754883,100
2023-04-10,21.969755172729492,22.025897230094525,21.94168592871407,22.025897230094525,1000
2023-04-11,21.986597061157227,21.99782618648945,21.96975515782598,21.96975515782598,6900
2023-04-12,21.997825622558594,21.997825622558594,21.988468613243978,21.988468613243978,100
2023-04-13,21.993144989013672,21.993144989013672,21.979110368164356,21.979110368164356,500
2023-04-14,21.965076446533203,21.979111067829283,21.965076446533203,21.97443345561959,1300
2023-04-17,21.951040267944336,21.951040267944336,21.951040267944336,21.951040267944336,200
2023-04-18,21.941686630249023,21.94262179583488,21.92765022312544,21.92765022312544,900
2023-04-19,21.932327270507812,21.932327270507812,21.932327270507812,21.932327270507812,100
2023-04-20,22.007183074951172,22.287886221373004,21.96975503693915,21.979112046442157,26200
2023-04-21,21.960397720336914,21.960397720336914,21.960397720336914,21.960397720336914,100
2023-04-24,21.98847007751465,22.007184097390102,21.98847007751465,22.007184097390102,500
2023-04-25,22.04460906982422,22.04460906982422,22.02589683570469,22.02589683570469,11800
2023-04-26,22.030574798583984,22.04928881766832,22.030574798583984,22.04928881766832,600
2023-04-27,21.999696731567383,21.999696731567383,21.999696731567383,21.999696731567383,100
2023-04-28,22.04460906982422,22.053966079217513,22.04460906982422,22.04460906982422,17300
2023-05-01,22.007183074951172,22.025897093957184,21.99782606544817,22.025897093957184,28000
2023-05-02,22.04460906982422,22.063323088610808,22.04460906982422,22.053966079217513,13900
2023-05-03,22.0820369720459,22.0820369720459,22.053965944038076,22.053965944038076,1200
2023-05-04,22.096071243286133,22.12881988310903,22.072679612650784,22.072679612650784,7900
2023-05-05,22.0820369720459,22.0820369720459,22.07267996270996,22.0820369720459,6900
2023-05-08,22.049287796020508,22.049287796020508,21.988468129148018,22.035251390024083,6400
2023-05-09,22.049287796020508,22.072679426458542,22.049287796020508,22.063322417349926,6500
2023-05-10,22.091392517089844,22.222387069776158,22.063321490942663,22.063321490942663,11900
2023-05-11,22.100751876831055,22.156892150430554,22.100751876831055,22.156892150430554,1500
2023-05-12,22.077356338500977,22.11010497700901,22.07267872642852,22.09139274405224,3700
2023-05-15,22.077356338500977,22.082035735240378,22.077356338500977,22.082035735240378,300
2023-05-16,22.058645248413086,22.058645248413086,22.044608842134593,22.058645248413086,3200
2023-05-17,22.031509399414062,22.04460885550391,21.941685322512424,22.04460885550391,17500
2023-05-18,22.021217346191406,22.021217346191406,22.018410064918502,22.018410064918502,500
2023-05-19,22.007183074951172,22.010925521818958,22.007183074951172,22.010925521818958,1900
2023-05-22,22.004375457763672,22.025896757758794,22.002503342024813,22.002503342024813,2300
2023-05-23,22.011859893798828,22.011859893798828,21.991275544434572,21.991275544434572,400
2023-05-24,22.002504348754883,22.002504348754883,22.002504348754883,22.002504348754883,100
2023-05-25,21.969755172729492,21.969755172729492,21.969755172729492,21.969755172729492,300
2023-05-26,21.965076446533203,21.969754058742897,21.848116509953865,21.969754058742897,13500
2023-05-30,21.997825622558594,21.997825622558594,21.997825622558594,21.997825622558594,100
2023-05-31,22.021217346191406,22.035251967888875,21.99782571513994,21.99782571513994,2700
2023-06-01,22.030574798583984,22.053966430105863,22.025897186146445,22.025897186146445,11300
2023-06-02,21.98847007751465,22.007184097390102,21.91361578268001,22.007184097390102,20700
2023-06-05,22.030574798583984,22.030574798583984,22.016540176604273,22.016540176604273,100
2023-06-06,22.030574798583984,22.04460942056369,22.030574798583984,22.035252411021524,500
2023-06-07,22.012794494628906,22.0305733469877,21.997824708081467,22.0305733469877,2400
2023-06-08,22.039932250976562,22.04460986350809,22.035252853777912,22.035252853777912,1400
2023-06-09,22.021217346191406,22.044608977242873,22.021217346191406,22.02589674320193,11000
2023-06-12,22.030574798583984,22.035252411021524,22.007183167062106,22.007183167062106,900
2023-06-13,21.997825622558594,22.044608884464637,21.997825622558594,22.044608884464637,1100
2023-06-14,22.007183074951172,22.025897093957184,22.007183074951172,22.007183074951172,700
2023-06-15,22.025896072387695,22.025896072387695,21.988468036111602,21.988468036111602,800
2023-06-16,22.021217346191406,22.054901152132157,22.021217346191406,22.054901152132157,600
2023-06-20,22.03525161743164,22.03525161743164,21.960397328457223,21.960397328457223,300
2023-06-21,22.048351287841797,22.048351287841797,22.048351287841797,22.048351287841797,100
2023-06-22,22.030574798583984,22.030574798583984,22.030574798583984,22.030574798583984,200
2023-06-23,22.030574798583984,22.035252411021524,22.030574798583984,22.035252411021524,800
2023-06-26,22.058645248413086,22.18496041225026,22.044608842134593,22.07267987002454,8600
2023-06-27,22.021217346191406,22.030574355545404,22.021217346191406,22.030574355545404,4100
2023-06-28,22.039932250976562,22.039932250976562,22.039932250976562,22.039932250976562,100
2023-06-29,22.002504348754883,22.002504348754883,22.002504348754883,22.002504348754883,100
2023-06-30,22.004375457763672,22.025896757758794,22.004375457763672,22.016539748398614,900
2023-07-03,21.98379135131836,21.993146576115045,21.979111954252943,21.979111954252943,800
2023-07-05,22.007183074951172,22.016540084454178,22.007183074951172,22.016540084454178,900
2023-07-06,22.007183074951172,22.007183074951172,22.007183074951172,22.007183074951172,100
2023-07-07,22.007183074951172,22.007183074951172,22.007183074951172,22.007183074951172,100
2023-07-10,22.01654052734375,22.025897537034982,22.01654052734375,22.025897537034982,400
2023-07-11,22.021217346191406,22.02589674320193,22.021217346191406,22.024959792999596,1400
2023-07-12,22.021217346191406,22.02589674320193,21.969754687077945,21.969754687077945,500
2023-07-13,22.025896072387695,22.03525129678972,22.025896072387695,22.03525129678972,100
2023-07-14,22.03525161743164,22.03525161743164,22.03525161743164,22.03525161743164,100
2023-07-17,22.03525161743164,22.04460862663682,22.02963883964215,22.02963883964215,2000
2023-07-18,22.053966522216797,22.091394560541794,22.044609512635546,22.053966522216797,8600
2023-07-19,22.053966522216797,22.053966522216797,22.053966522216797,22.053966522216797,200
2023-07-20,22.058645248413086,22.06332286072789,22.058645248413086,22.06332286072789,500
2023-07-21,22.063322067260742,22.063322067260742,22.063322067260742,22.063322067260742,100
2023-07-24,22.07267951965332,22.07267951965332,22.07267951965332,22.07267951965332,100
2023-07-25,22.06800079345703,22.08203719993933,22.063323181074313,22.08203719993933,10800
2023-07-26,22.06800079345703,22.06800079345703,22.06800079345703,22.06800079345703,100
2023-07-27,22.07267951965332,22.07267951965332,22.07267951965332,22.07267951965332,200
2023-07-28,22.077356338500977,22.082035735240378,22.077356338500977,22.082035735240378,600
2023-07-31,22.0820369720459,22.09139398138184,22.0820369720459,22.09139398138184,5000
2023-08-01,22.086715698242188,22.198998031268975,22.086715698242188,22.09139509547967,8800
2023-08-02,22.043672561645508,22.07267875359789,22.035250718304383,22.07267875359789,1200
2023-08-03,22.030574798583984,22.030574798583984,21.99782615751994,21.99782615751994,600
2023-08-04,22.05303192138672,22.05396708696866,22.0446100771478,22.05396708696866,800
2023-08-07,22.0876522064209,22.0876522064209,22.072680634094592,22.072680634094592,1100
2023-08-08,22.063322067260742,22.063322067260742,22.035251040380317,22.035251040380317,600
2023-08-09,22.091392517089844,22.100749525805572,22.06799910296706,22.06799910296706,1000
2023-08-10,22.04460906982422,22.110106350910222,22.04460906982422,22.110106350910222,1400
2023-08-11,22.04554557800293,22.053965637021125,22.044608627815446,22.044608627815446,2000
2023-08-14,22.01654052734375,22.01654052734375,22.01654052734375,22.01654052734375,0
2023-08-15,21.941686630249023,21.941686630249023,21.941686630249023,21.941686630249023,500
2023-08-16,21.922971725463867,21.922971725463867,21.922971725463867,21.922971725463867,100
2023-08-17,21.908937454223633,21.94168609560211,21.908937454223633,21.94168609560211,100
2023-08-18,21.94074821472168,21.94074821472168,21.94074821472168,21.94074821472168,100
2023-08-21,21.922971725463867,21.922971725463867,21.894900697017118,21.894900697017118,1800
2023-08-22,21.924842834472656,21.924842834472656,21.924842834472656,21.924842834472656,100
2023-08-23,21.979110717773438,21.9809828334277,21.969753708836077,21.9809828334277,400
2023-08-24,21.979110717773438,21.979110717773438,21.979110717773438,21.979110717773438,100
2023-08-25,22.007183074951172,22.007183074951172,21.96975503693915,21.96975503693915,300
2023-08-28,22.03525161743164,22.03525161743164,22.03525161743164,22.03525161743164,100
2023-08-29,22.07267951965332,22.07267951965332,22.053965501357077,22.053965501357077,500
2023-08-30,22.091392517089844,22.11010474985437,22.091392517089844,22.11010474985437,3500
2023-08-31,22.07548713684082,22.07548713684082,22.07548713684082,22.07548713684082,100
2023-09-01,22.10542869567871,22.119463317407906,22.10542869567871,22.119463317407906,300
2023-09-05,22.10542869567871,22.10542869567871,22.10542869567871,22.10542869567871,100
2023-09-06,22.10542869567871,22.128820326783053,22.091394073949516,22.119463317407906,8300
2023-09-07,22.100751876831055,22.100751876831055,22.08203785740885,22.08203785740885,300
2023-09-08,22.100751876831055,22.100751876831055,22.100751876831055,22.100751876831055,100
2023-09-11,22.124141693115234,22.147533323139754,22.124141693115234,22.147533323139754,1700
2023-09-12,22.156890869140625,22.156890869140625,22.119462832460602,22.119462832460602,1700
2023-09-13,22.151277542114258,22.151277542114258,22.151277542114258,22.151277542114258,1400
2023-09-14,22.163440704345703,22.163440704345703,22.163440704345703,22.163440704345703,100
2023-09-15,22.14753532409668,22.175606353462413,22.14753532409668,22.156892333885256,4200
2023-09-18,22.14753532409668,22.14753532409668,22.14753532409668,22.14753532409668,0
2023-09-19,22.184959411621094,22.194316420495706,22.184959411621094,22.194316420495706,3400
2023-09-20,22.161569595336914,22.184961227104193,22.161569595336914,22.175606002130966,2200
2023-09-21,22.13817596435547,22.13817596435547,22.13817596435547,22.13817596435547,100
2023-09-22,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,0
2023-09-25,22.128820419311523,22.138177428725797,22.110106400482977,22.128820419311523,15600
2023-09-26,22.11478614807129,22.128820770081635,22.110106750956447,22.128820770081635,700
2023-09-27,22.133501052856445,22.14753567542838,22.12507920851299,22.14753567542838,5400
2023-09-28,22.133501052856445,22.142858062793454,22.133501052856445,22.142858062793454,300
2023-09-29,22.110105514526367,22.138176541644377,22.110105514526367,22.138176541644377,400
2023-10-02,22.086715698242188,22.09139509547967,22.086715698242188,22.09139509547967,200
2023-10-03,22.082971572875977,22.082971572875977,22.072679398269745,22.072679398269745,400
2023-10-04,21.98847007751465,22.04461035247384,21.98847007751465,22.02589811726555,600
2023-10-05,21.979110717773438,21.979110717773438,21.979110717773438,21.979110717773438,0
2023-10-06,22.025896072387695,22.025896072387695,22.025896072387695,22.025896072387695,200
2023-10-09,22.110105514526367,22.110105514526367,22.110105514526367,22.110105514526367,0
2023-10-10,22.100751876831055,22.110107101875037,22.100751876831055,22.110107101875037,200
2023-10-11,22.0820369720459,22.0820369720459,22.0820369720459,22.0820369720459,100
2023-10-12,22.077356338500977,22.077356338500977,22.077356338500977,22.077356338500977,100
2023-10-13,22.180282592773438,22.18496020504455,22.142856340603437,22.156890962083807,5100
2023-10-16,22.17560577392578,22.194318008346777,22.16624876438174,22.194318008346777,800
2023-10-17,22.198997497558594,22.213032119599344,22.166248856352116,22.213032119599344,1100
2023-10-18,22.24578094482422,22.269172576641328,22.21303230334684,22.269172576641328,2500
2023-10-19,22.27853012084961,22.27853012084961,22.26543066394435,22.26543066394435,700
2023-10-20,22.24578094482422,22.250460341987907,22.231746322667373,22.250460341987907,2100
2023-10-23,22.213031768798828,22.250459806539205,22.203674759363732,22.203674759363732,3600
2023-10-24,22.222389221191406,22.222389221191406,22.15689193850726,22.175605957750474,6900
2023-10-25,22.227066040039062,22.414202656455174,22.17560516595832,22.222388427728827,4100
2023-10-26,22.24110221862793,22.255136840082006,22.203674181861032,22.255136840082006,165200
2023-10-27,22.287885665893555,22.297242675163357,22.25981642275119,22.25981642275119,33600
2023-10-30,22.27385139465332,22.30192063823717,22.269171997611302,22.30192063823717,9100
2023-10-31,22.260751724243164,22.297242811351346,22.24110254005668,22.26917178337049,11100
2023-11-01,22.230812072753906,22.28788751396514,22.22426234418866,22.269173493873804,5900
2023-11-02,22.250459671020508,22.250459671020508,22.222388642886195,22.23923054589996,2000
2023-11-03,22.24110221862793,22.269171461536082,22.237359771884645,22.25981623701138,12300
2023-11-06,22.255136489868164,22.287885129190347,22.254201324363816,22.287885129190347,9300
2023-11-07,22.217710494995117,22.24110212554302,22.19525402996237,22.19525402996237,2100
2023-11-08,22.20367431640625,22.222388334903098,22.166248064079586,22.222388334903098,2700
2023-11-09,22.166248321533203,22.22706620535379,22.166248321533203,22.222388593008766,3800
2023-11-10,22.180282592773438,22.180282592773438,22.17654014602314,22.180282592773438,1200
2023-11-13,22.231746673583984,22.236424286154396,22.194318634352136,22.194318634352136,12100
2023-11-14,22.24578094482422,22.255137954484486,22.231746322667373,22.250460341987907,7000
2023-11-15,22.250459671020508,22.250459671020508,22.245780273997926,22.248587555278064,8200
2023-11-16,22.194316864013672,22.222387891198462,22.194316864013672,22.222387891198462,2100
2023-11-17,22.20367431640625,22.213031325654676,22.20367431640625,22.20367431640625,1900
2023-11-20,22.213031768798828,22.24110279710411,22.213031768798828,22.24110279710411,6300
2023-11-21,22.20835304260254,22.22238766371777,22.128819358726616,22.22238766371777,1900
2023-11-22,22.198997497558594,22.202739944458322,22.198997497558594,22.202739944458322,1000
2023-11-24,22.194316864013672,22.194316864013672,22.194316864013672,22.194316864013672,100
2023-11-27,22.184959411621094,22.22238744711954,22.15689016966422,22.22238744711954,2400
2023-11-28,22.194316864013672,22.211160551124742,21.707764885479612,22.211160551124742,138100
2023-11-29,22.217710494995117,22.222388107237894,22.203674088932768,22.21303109808533,5400
2023-11-30,22.194316864013672,22.213030882136866,22.194316864013672,22.213030882136866,30900
2023-12-01,22.194316864013672,22.231744900260058,22.194316864013672,22.231744900260058,1100
2023-12-04,22.222389221191406,22.222389221191406,22.19899758947094,22.19899758947094,1600
2023-12-05,22.20367431640625,22.206481597647482,22.20367431640625,22.206481597647482,400
2023-12-06,22.198997497558594,22.240166198122687,22.198997497558594,22.240166198122687,9500
2023-12-07,22.20835304260254,22.22238766371777,22.20835304260254,22.22238766371777,4100
2023-12-08,22.20367431640625,22.213031325654676,22.194317307157828,22.213031325654676,3400
2023-12-11,22.222389221191406,22.222389221191406,22.2130322115698,22.222389221191406,7700
2023-12-12,22.218645095825195,22.231744551372458,22.19431651571344,22.231744551372458,1000
2023-12-13,22.311277389526367,22.325313795822964,22.250459506020274,22.250459506020274,500
2023-12-14,22.40952491760254,22.41888014217018,22.390810899133196,22.40952491760254,3700
2023-12-15,22.36835479736328,22.484379572158048,22.35338322541113,22.484379572158048,3600
2023-12-18,22.37209701538086,22.40016804325391,22.37209701538086,22.39174619949188,6200
2023-12-19,22.386131286621094,22.40952470181603,22.386131286621094,22.38987551801253,12900
2023-12-20,22.36273956298828,22.418879832954964,22.36273956298828,22.409524608516353,25500
2023-12-21,22.390811920166016,22.400168929827373,22.3720979008433,22.400168929827373,3000
2023-12-22,22.390811920166016,22.437595183805687,22.381454910504658,22.437595183805687,8700
2023-12-26,22.442272186279297,22.442272186279297,22.381452522303764,22.442272186279297,15100
2023-12-27,22.452566146850586,22.465665603087555,22.43759457486531,22.43759457486531,1300
2023-12-28,22.480756759643555,22.49533827878862,22.466175240498487,22.47589687133236,3100
2023-12-29,22.45159149169922,22.471034753041828,22.446731603469296,22.461313122370523,4300
2024-01-02,22.48561668395996,22.50505994565884,22.471035164791545,22.480756795640986,5700
2024-01-03,22.42243003845215,22.59255395169371,22.339797099012255,22.437011558383826,9500
2024-01-04,22.349517822265625,22.417567384797263,22.334936302926423,22.40298586545806,9400
2024-01-05,22.349517822265625,22.388404346118854,22.300911521660602,22.359239453228934,2100
2024-01-08,22.446731567382812,22.446731567382812,22.359238745693183,22.359238745693183,6400
2024-01-09,22.407846450805664,22.446732975868414,22.398126673751545,22.43215145607567,10000
2024-01-10,22.407846450805664,22.534225803048038,22.407846450805664,22.40979151874343,6500
2024-01-11,22.404930114746094,22.404930114746094,22.35923863630909,22.35923863630909,200
2024-01-12,22.43214988708496,22.456453036443538,22.43214988708496,22.4370097752721,1600
2024-01-16,22.380626678466797,22.59255379045782,22.364100090696763,22.427289766969057,44600
2024-01-17,22.252304077148438,22.353406817340264,22.22314103753913,22.310633864790194,5400
2024-01-18,22.21341896057129,22.320353194012487,22.198835586847668,22.320353194012487,2500
2024-01-19,22.28146743774414,22.297022417553894,22.2231395083276,22.28146743774414,11300
2024-01-22,22.33979606628418,22.37868258991979,22.320352804466374,22.37868258991979,15500
2024-01-23,22.264942169189453,22.32035342728372,22.203697561544775,22.3106336503151,38800
2024-01-24,22.184253692626953,22.22800010463584,22.164810430798227,22.22314021628441,2700
2024-01-25,22.271747589111328,22.271747589111328,22.21341965502794,22.21341965502794,6700
2024-01-26,22.237722396850586,22.27660892166444,22.232862508354632,22.27660892166444,1900
2024-01-29,22.291189193725586,22.291189193725586,22.232861263980976,22.232861263980976,5800
2024-01-30,22.252304077148438,22.359240166946755,22.252304077148438,22.359240166946755,1100
2024-01-31,22.252304077148438,22.310633864790194,22.252304077148438,22.291190602242942,1600
2024-02-01,22.368961334228516,22.368961334228516,22.257165358218117,22.257165358218117,2800
2024-02-02,22.276607513427734,22.291189032205367,22.242580879260856,22.291189032205367,2400
2024-02-05,22.190086364746094,22.281467467498235,22.190086364746094,22.281467467498235,1100
2024-02-06,22.262025833129883,22.271747464457967,22.21341953070104,22.271747464457967,25300
2024-02-07,22.252304077148438,22.262025708422062,22.252304077148438,22.25424914508779,5900
2024-02-08,22.262025833129883,22.271747464457967,22.262025833129883,22.262025833129883,1400
2024-02-09,22.266887664794922,22.36896201282995,22.25230429063878,22.25230429063878,7800
2024-02-12,22.271747589111328,22.29119085187632,22.271747589111328,22.29119085187632,2000
2024-02-13,22.15509033203125,22.164810108592814,22.145368701258207,22.164810108592814,12700
2024-02-14,22.203697204589844,22.213418835613727,22.186199010431466,22.19883546197214,3900
2024-02-15,22.28146743774414,22.28146743774414,22.28146743774414,22.28146743774414,0
2024-02-16,22.242582321166992,22.25230395238611,22.242582321166992,22.25230395238611,900
2024-02-20,22.242582321166992,22.27174721482435,22.242582321166992,22.242582321166992,2800
2024-02-21,22.252304077148438,22.330075273125875,22.24258244587481,22.330075273125875,900
2024-02-22,22.271747589111328,22.271747589111328,22.252304326346334,22.26202595772883,700
2024-02-23,22.32035255432129,22.32035255432129,22.28146788533296,22.28146788533296,1100
2024-02-26,22.271747589111328,22.296050740461773,22.242582694963836,22.242582694963836,700
2024-02-27,22.262025833129883,22.28535737747497,22.24258257047371,22.281469095786054,9600
2024-02-28,22.30091094970703,22.320352356923518,22.271746057565103,22.271746057565103,8500
2024-02-29,22.33979606628418,22.33979606628418,22.328131221720398,22.328131221720398,700
2024-03-01,22.373821258544922,22.373821258544922,22.34951810793177,22.34951810793177,1300
2024-03-04,22.431177139282227,22.495338419818843,22.378682557503993,22.378682557503993,6100
2024-03-05,22.452566146850586,22.456454428483614,22.427289534918568,22.456454428483614,3600
2024-03-06,22.427289962768555,22.437011594142362,22.427289962768555,22.437011594142362,700
2024-03-07,22.441869735717773,22.44673147813201,22.427288216897963,22.427288216897963,11100
2024-03-08,22.47589683532715,22.582831065905474,22.47589683532715,22.49533824275226,7900
2024-03-11,22.48561668395996,22.48561668395996,22.448675228416686,22.448675228416686,12300
2024-03-12,22.466175079345703,22.592552570856554,22.437010187053286,22.592552570856554,91600
2024-03-13,22.41756820678711,22.46617636338597,22.36896190439983,22.36896190439983,4500
2024-03-14,22.367015838623047,22.398125799143088,22.330074382940563,22.398125799143088,62900
2024-03-15,22.34562873840332,22.368960281035235,22.339795389192478,22.359238650420984,11000
2024-03-18,22.349517822265625,22.36896108419224,22.349517822265625,22.36896108419224,7600
2024-03-19,22.368961334228516,22.37868296530049,22.359239703156543,22.37868296530049,4900
