Price,Close,High,Low,Open,Volume
2020-09-01,6.775257587432861,6.890783593042284,6.727687636363416,6.727687636363416,43400
2020-09-02,6.816031455993652,6.856805609370333,6.727687997080161,6.802440503590213,47800
2020-09-03,6.761667728424072,6.843215403715872,6.741280971621951,6.802441890111629,55100
2020-09-04,6.809237480163574,6.829624236332239,6.707302403153664,6.7412807621569675,53900
2020-09-08,6.76846170425415,6.782052655761622,6.680118251164594,6.748074952951372,20900
2020-09-09,6.802441596984863,6.911171826021925,6.741280681130695,6.795645795649225,76300
2020-09-10,6.7820539474487305,6.843214861088704,6.754871391173549,6.843214861088704,20500
2020-09-11,6.7820539474487305,6.7888497485383414,6.680119523437616,6.7140978808024085,39400
2020-09-14,6.761667728424072,6.816032845285272,6.65973329633015,6.720894214819829,38900
2020-09-15,6.802441596984863,6.836419955579767,6.76846323838996,6.795645795649225,74400
2020-09-16,6.829623699188232,6.9723322773115655,6.782053741091626,6.782053741091626,68700
2020-09-17,6.775257587432861,6.7888485391075974,6.761665987674977,6.768461787553919,34200
2020-09-18,6.741279125213623,6.7956442271844475,6.673322423708524,6.775257475966172,17100
2020-09-21,6.514739513397217,6.741279407415844,6.487280152142923,6.693225688891533,94700
2020-09-22,6.501011371612549,6.610848837098571,6.377443895599306,6.610848837098571,35600
2020-09-23,6.260741710662842,6.569659760115631,6.2058229754127,6.528471036019507,123200
2020-09-24,6.432361602783203,6.494145330939187,6.198956698497414,6.22641606049087,41400
2020-09-25,6.4186320304870605,6.43922638760993,6.205821491274719,6.363713308370871,39200
2020-09-28,6.432361602783203,6.528469697101714,6.432361602783203,6.480415322601043,25700
2020-09-29,6.267606258392334,6.507875543889334,6.247011897848687,6.404903086488179,40300
2020-09-30,6.219552040100098,6.535335047075296,6.212687035567777,6.535335047075296,41200
2020-10-01,6.267606258392334,6.308794979479629,6.1920931666103485,6.308794979479629,21700
2020-10-02,6.0822553634643555,6.267606581975215,5.965552889887063,5.965552889887063,32700
2020-10-05,6.164632797241211,6.178362806614805,6.020471626915764,6.020471626915764,62000
2020-10-06,6.09598445892334,6.240146277889471,6.06166009161086,6.240146277889471,60100
2020-10-07,6.144038677215576,6.288200507839982,6.089119946947508,6.171498042349611,45900
2020-10-08,6.144038677215576,6.2126874173921145,6.020471861453875,6.095984951901743,86900
2020-10-09,6.054793834686279,6.253874338296428,6.04792948639006,6.253874338296428,84000
2020-10-12,5.924363613128662,6.109714159638289,5.924363613128663,6.102849809532666,70300
2020-10-13,5.986146926879883,6.061660010206967,5.89690383493905,5.89690383493905,119900
2020-10-14,5.91749906539917,5.972417798583338,5.91749906539917,5.944958431991254,85800
2020-10-15,5.862578868865967,5.951821951685152,5.835119509127971,5.951821951685152,58200
2020-10-16,5.8007965087890625,5.869445251605734,5.77333714259898,5.848850890633905,85500
2020-10-19,5.91749906539917,5.972417798583338,5.780202232438748,5.862580332215001,163300
2020-10-20,5.8007965087890625,5.979282716366063,5.7390127711906445,5.972417711147809,71100
2020-10-21,5.608580589294434,5.828255504864983,5.560526865184098,5.759607421090631,146400
2020-10-22,5.450689315795898,5.642905202574777,5.436959632978939,5.450689315795898,121200
2020-10-23,5.3751749992370605,5.485012443435177,5.340850961595852,5.409499364219674,47900
2020-10-26,5.231013774871826,5.443824010468081,5.231013774871826,5.340851558690963,29600
2020-10-27,5.1692304611206055,5.258473232423675,5.1692304611206055,5.203554503209034,48000
2020-10-28,4.9220967292785645,5.162366376071961,4.853448305529237,5.093717952322634,87400
2020-10-29,4.970150470733643,4.99074516156442,4.935826422471021,4.935826422471021,18900
2020-10-30,4.832852363586426,5.038797908859943,4.777933638804533,4.928960131954738,46300
2020-11-02,4.723015308380127,4.8122584072729415,4.647501891829172,4.681826261354547,57900
2020-11-03,4.832852363586426,4.915230450759265,4.7985279969270325,4.908365773832238,23700
2020-11-04,4.839717388153076,5.0113385674869955,4.805393021349724,4.805393021349724,46300
2020-11-05,4.942689895629883,5.031932988560386,4.894636174314555,4.894636174314555,105300
2020-11-06,4.901500701904297,4.970149106934051,4.825987620042275,4.9564194259281,94200
2020-11-09,5.128040790557861,5.251608251492232,5.128040790557861,5.189824521025047,47800
2020-11-10,5.148635387420654,5.231013475057444,5.141770383113545,5.141770383113545,27800
2020-11-11,5.203555107116699,5.251609164427232,5.121177003734202,5.121177003734202,39800
2020-11-12,5.093716144561768,5.196688907311456,5.079986464684568,5.1829592274342575,15500
2020-11-13,5.093716144561768,5.24474262321096,5.03879742505297,5.093716144561768,61200
2020-11-16,5.210419178009033,5.285932262225522,5.1211760850170815,5.155500452272887,53700
2020-11-17,5.203555107116699,5.217284791013782,5.079987952042953,5.155501377147651,34800
2020-11-18,5.196690082550049,5.27220317528134,5.196690082550049,5.210419765532235,37800
2020-11-19,5.086851596832275,5.196689373034837,5.031932872401703,5.086851596832275,131800
2020-11-20,5.155500888824463,5.176095249048671,5.059392783306648,5.059392783306648,17500
2020-11-23,5.368310928344727,5.416364651932538,5.155500692529081,5.17609505196916,87800
2020-11-24,5.697823524475098,5.725282888136161,5.340851469539835,5.340851469539835,114500
2020-11-25,5.773335933685303,5.793930290344755,5.519336685942745,5.629174127703549,75800
2020-11-27,5.759607315063477,5.800796033633278,5.670364218585072,5.670364218585072,13200
2020-11-30,5.732147693634033,5.787066419048731,5.684093317884036,5.732147693634033,42500
2020-12-01,5.890038967132568,5.896903971598538,5.725282788046463,5.725282788046463,45500
2020-12-02,5.862578868865967,5.890038228603964,5.766470782441589,5.766470782441589,34800
2020-12-03,6.164632797241211,6.178362806614805,5.924363525349253,5.9380928800399655,125000
2020-12-04,6.36371374130249,6.370578091021898,6.144038183210112,6.150903187612373,85400
2020-12-07,6.295064926147461,6.370578009558148,6.219551842736773,6.370578009558148,48700
2020-12-08,6.260741710662842,6.398038548788197,6.240147348614781,6.260741710662843,48100
2020-12-09,6.260741710662842,6.377444186740135,6.219552986566719,6.2470123541917895,66200
2020-12-10,6.281333923339844,6.329388291252513,6.185226496879988,6.329388291252513,38700
2020-12-11,6.267606258392334,6.308794979479629,6.178363156459305,6.185228161534827,90300
2020-12-14,6.212686538696289,6.343118340964508,6.185227177445989,6.267605261196888,39300
2020-12-15,6.240146160125732,6.274470526790444,6.205821793461021,6.212686797730531,59600
2020-12-16,6.240146160125732,6.308794238772315,6.226416151586712,6.226416151586712,58300
2020-12-17,6.31566047668457,6.370579212202291,6.23328237340799,6.26074174116685,91500
2020-12-18,6.384308815002441,6.501011284182581,6.281335701481946,6.41863318617594,109000
2020-12-21,6.370429992675781,6.41206641802191,6.314914317681578,6.384308580524808,43400
2020-12-22,6.44676399230957,6.502279668267962,6.41206652938581,6.419006154330375,62400
2020-12-23,6.710463047027588,6.752099468524087,6.488400367582295,6.488400367582295,162300
2020-12-24,6.967223167419434,7.015799212971687,6.738220864388835,6.738220864388835,62200
2020-12-28,7.265620231628418,7.286438441872914,7.078254354031037,7.133770022549008,85300
2020-12-29,7.203165054321289,7.265620347852815,7.078254467258238,7.237862513149802,63200
2020-12-30,7.300315856933594,7.348891889240572,7.230920957810363,7.230920957810363,90300
2020-12-31,7.328075408935547,7.376651452675228,7.286438327302276,7.348893618852702,71500
2021-01-04,7.2378621101379395,7.355833066506743,7.112951530030042,7.307256362132036,61700
2021-01-05,7.2378621101379395,7.293377776452794,7.161527572605804,7.203164653241418,23400
2021-01-06,7.355833053588867,7.446045514842873,7.140709350647381,7.140709350647381,76800
2021-01-07,7.307255744934082,7.3974688605257235,7.237861498801281,7.369711029712826,35700
2021-01-08,7.348893642425537,7.439106768087862,7.258680516763212,7.258680516763212,16400
2021-01-11,7.251739978790283,7.321134885721797,7.237861394483308,7.293377055308968,15000
2021-01-12,7.217043399810791,7.314196148927095,7.217043399810791,7.251740857480826,24200
2021-01-13,7.13377046585083,7.217043973802512,7.112952254312663,7.217043973802512,31300
2021-01-14,7.217043399810791,7.251740857480826,7.147649146269683,7.210104437715953,28800
2021-01-15,7.230921745300293,7.279497782897487,7.217042499244593,7.217042499244593,15400
2021-01-19,7.335014820098877,7.355833693089545,7.251741313533211,7.279499149055099,24600
2021-01-20,7.550137519836426,7.57789535160131,7.314195618935457,7.314195618935457,35000
2021-01-21,7.494623184204102,7.529320645507632,7.494623184204102,7.494623184204102,22700
2021-01-22,7.543198585510254,7.550138209535132,7.307256663056192,7.494622540934055,21600
2021-01-25,7.494623184204102,7.543199232949625,7.34195475154799,7.543199232949625,38100
2021-01-26,7.543198585510254,7.591774630086453,7.425227624283223,7.473804330658394,21600
2021-01-27,7.48768424987793,7.51544208911996,7.459926410635899,7.466866035896179,33900
2021-01-28,7.564018249511719,7.626473554140935,7.473805767046295,7.473805767046295,16700
2021-01-29,7.5778961181640625,7.626472163216723,7.543198659498314,7.543198659498314,38200
2021-02-01,7.564018249511719,7.64729243021674,7.564018249511719,7.57095787487032,36700
2021-02-02,7.744443416595459,7.758322665302858,7.598714614162792,7.695867369717571,27300
2021-02-03,7.80689811706543,7.897111241389616,7.716684992741244,7.716684992741244,31100
2021-02-04,7.695868015289307,7.8207786169380675,7.668110177345032,7.730565478169414,26700
2021-02-05,7.744443416595459,7.8971118433818255,7.730564829687064,7.758322665302858,44200
2021-02-08,8.320419311523438,8.327358936135317,7.737504080106121,7.75832295394176,239600
2021-02-09,8.91027545928955,9.222551332305953,8.61187817570988,9.153156399724919,243300
2021-02-10,9.014365196228027,9.465430834322722,8.924152068609088,9.326640999955753,140100
2021-02-11,8.847818374633789,9.146215598259861,8.785363080219124,9.125396725588978,78300
2021-02-12,8.868637084960938,9.056002978756823,8.764545362940353,9.056002978756823,56300
2021-02-16,8.938032150268555,9.340521119148741,8.771485127655865,8.889456100789612,55500
2021-02-17,8.79924201965332,8.938031190256897,8.750665313592842,8.917212980116103,33000
2021-02-18,8.674332618713379,9.021305923461915,8.674332618713379,8.813121808252982,36000
2021-02-19,8.695150375366211,9.000487238128075,8.681271788040139,8.743727085505022,31200
2021-02-22,8.660451889038086,8.799241716661562,8.577178389543368,8.729846802849824,46600
2021-02-23,8.493905067443848,8.584118192563631,8.34123731274787,8.535542148960271,55400
2021-02-24,8.500844955444336,8.500844955444336,8.362055782409122,8.396753241117672,29700
2021-02-25,8.431449890136719,8.500844806336605,8.396753093835745,8.445329138096284,41500
2021-02-26,8.403690338134766,8.431448166580674,8.355114303804136,8.431448166580674,17900
2021-03-01,8.438389778137207,8.500845072311416,8.362055897368169,8.362055897368169,20000
2021-03-02,8.473087310791016,8.480026935048096,8.396753429360103,8.396753429360103,20200
2021-03-03,8.362056732177734,8.438390620567416,8.2579643442292,8.424512032587046,43400
2021-03-04,8.362056732177734,8.438390620567416,8.313480019748797,8.362056732177734,52700
2021-03-05,8.327359199523926,8.45226979929248,8.313479949861176,8.45226979929248,25600
2021-03-08,8.41063117980957,8.466146844748332,8.285720602797891,8.285720602797891,18300
2021-03-09,8.327359199523926,8.500845849514008,8.2926617371661,8.42451196176603,30500
2021-03-10,8.431449890136719,8.500844806336605,8.362055635735802,8.500844806336605,16300
2021-03-11,8.4522705078125,8.514725812932156,8.382875577279748,8.500846562105963,20700
2021-03-12,8.50778579711914,8.660453578407104,8.375935567516994,8.375935567516994,36200
2021-03-15,8.65351390838623,8.778423840893357,8.521663689552181,8.521663689552181,28200
2021-03-16,8.570240020751953,8.722907782825677,8.535542561444656,8.653513526010073,24500
2021-03-17,8.50778579711914,8.591059312857777,8.500846172024485,8.514725422213795,17700
2021-03-18,8.570240020751953,8.570240020751953,8.500845102137358,8.514724350579874,23200
2021-03-19,8.63269329071045,8.63269329071045,8.500843760313426,8.500843760313426,25300
2021-03-22,8.424510955810547,8.653513253508784,8.396753121598609,8.653513253508784,37500
2021-03-23,8.34123706817627,8.438389152534414,8.334297444493847,8.410631319603667,32000
2021-03-24,8.431449890136719,8.438389514116501,8.362055635735802,8.38287384587618,9500
2021-03-25,8.368996620178223,8.431451260751974,8.334299156437865,8.431451260751974,34900
2021-03-26,8.34123706817627,8.396752734037763,8.334297444493847,8.375933862990498,17100
2021-03-29,8.382874488830566,8.389814113342608,8.334298440844314,8.341238065356356,9400
2021-03-30,8.577179908752441,8.577179908752441,8.327359366019518,8.341238615959767,15900
2021-03-31,8.327359199523926,8.542482936703209,8.327359199523926,8.459208762324806,33300
2021-04-01,8.368996620178223,8.493906563124801,8.348177744854564,8.493906563124801,15800
2021-04-05,8.292661666870117,8.396754053061217,8.292661666870117,8.327359128933818,60800
2021-04-06,8.466147422790527,8.47308704683142,8.292660792562037,8.292660792562037,32300
2021-04-07,8.41063117980957,8.466146844748332,8.334297305968505,8.466146844748332,24900
2021-04-08,8.4522705078125,8.729848906345298,8.362057362839565,8.375935951866651,28500
2021-04-09,8.542482376098633,8.542482376098633,8.424511408903355,8.424511408903355,31300
2021-04-12,8.59799861907959,8.688211756567158,8.417572344104451,8.452269806491833,42500
2021-04-13,8.674332618713379,8.674332618713379,8.542483054100522,8.632695530951969,27800
2021-04-14,8.63269329071045,8.715967444623072,8.63269329071045,8.639632913836316,27700
2021-04-15,8.646574020385742,8.70902931563572,8.60493693628609,8.632694771752858,55100
2021-04-16,8.618815422058105,8.688210335482305,8.611875798355896,8.625755045760313,32200
2021-04-19,8.660451889038086,8.688210384001938,8.604936222708274,8.625755093931163,32000
2021-04-20,8.618815422058105,8.688210335482305,8.584117965346005,8.60493617465369,24800
2021-04-21,8.688210487365723,8.688210487365723,8.591057739233252,8.591057739233252,18400
2021-04-22,8.778423309326172,8.778423309326172,8.695149805430944,8.702089429538624,65100
2021-04-23,8.841628074645996,8.918877958751759,8.722241463920376,8.722241463920376,22600
2021-04-26,8.743310928344727,8.813538594331694,8.71521999589807,8.813538594331694,45900
2021-04-27,8.715217590332031,8.813536161627859,8.652012842337605,8.778422338326457,76800
2021-04-28,8.848650932312012,8.848650932312012,8.602854812626466,8.687127595728226,47300
2021-04-29,8.708197593688965,8.81353909869772,8.637970593423825,8.81353909869772,59200
2021-04-30,8.715217590332031,8.750331413633432,8.609876790168304,8.666058639554356,35600
2021-05-03,8.680105209350586,8.715219038486635,8.637969150179792,8.708196138711308,35100
2021-05-04,8.581788063049316,8.666060858708478,8.504537498056267,8.637969926822091,46600
2021-05-05,8.567742347717285,8.595833279883939,8.518583383860804,8.567742347717285,16600
2021-05-06,8.51858139038086,8.602854167159686,8.469422438028333,8.490490464787916,29900
2021-05-07,8.469423294067383,8.525605150931796,8.46240039452419,8.504536452302219,23300
2021-05-10,8.448352813720703,8.539648479306697,8.441330585399028,8.539648479306697,74100
2021-05-11,8.399194717407227,8.469422365659756,8.364080893280962,8.441331440306842,38200
2021-05-12,8.293855667114258,8.392173591752055,8.293855667114258,8.364082660464023,90600
2021-05-13,8.251717567443848,8.35705837487671,8.251717567443848,8.328967448245246,30000
2021-05-14,8.25874137878418,8.300877438515398,8.251718478915446,8.272786508781055,16200
2021-05-17,8.251717567443848,8.286831393168308,8.251717567443848,8.265763365629839,5700
