Price,Close,High,Low,Open,Volume
2020-08-28,31.049999237060547,32.849998474121094,29.700000762939453,31.649999618530273,57333
2020-08-31,26.399999618530273,30.600000381469727,25.799999237060547,30.450000762939453,64273
2020-09-01,24.299999237060547,25.860000610351562,24.0,25.649999618530273,33847
2020-09-02,24.149999618530273,24.75,23.235000610351562,24.0,41767
2020-09-03,22.049999237060547,23.954999923706055,21.75,23.924999237060547,26920
2020-09-04,22.799999237060547,22.950000762939453,20.399999618530273,21.600000381469727,106753
2020-09-08,27.899999618530273,36.0,22.950000762939453,24.0,1525547
2020-09-09,25.350000381469727,26.25,24.75,25.799999237060547,76227
2020-09-10,23.100000381469727,25.049999237060547,22.950000762939453,24.75,37247
2020-09-11,23.100000381469727,23.700000762939453,22.350000381469727,23.399999618530273,24373
2020-09-14,22.350000381469727,23.25,21.450000762939453,22.950000762939453,54360
2020-09-15,21.899999618530273,23.25,21.149999618530273,22.649999618530273,42513
2020-09-16,22.950000762939453,25.350000381469727,21.149999618530273,21.299999237060547,178107
2020-09-17,22.649999618530273,22.950000762939453,21.75,22.950000762939453,21493
2020-09-18,22.5,22.799999237060547,22.049999237060547,22.799999237060547,16620
2020-09-21,21.299999237060547,22.229999542236328,21.149999618530273,21.600000381469727,32360
2020-09-22,21.899999618530273,22.049999237060547,20.399999618530273,21.450000762939453,164587
2020-09-23,21.149999618530273,24.450000762939453,20.850000381469727,23.25,129227
2020-09-24,19.799999237060547,21.299999237060547,19.049999237060547,20.549999237060547,70733
2020-09-25,19.350000381469727,19.799999237060547,18.600000381469727,19.649999618530273,30800
2020-09-28,19.649999618530273,20.399999618530273,18.899999618530273,19.049999237060547,33560
2020-09-29,19.799999237060547,20.100000381469727,19.049999237060547,19.799999237060547,15667
2020-09-30,22.725000381469727,23.399999618530273,19.649999618530273,19.799999237060547,230147
2020-10-01,21.450000762939453,22.950000762939453,20.700000762939453,22.875,78580
2020-10-02,21.299999237060547,21.75,20.25,20.700000762939453,37393
2020-10-05,21.0,23.850000381469727,20.700000762939453,21.0,119380
2020-10-06,20.850000381469727,21.540000915527344,20.100000381469727,21.299999237060547,26267
2020-10-07,22.049999237060547,22.200000762939453,20.25,21.0,79960
2020-10-08,21.600000381469727,23.25,21.149999618530273,22.950000762939453,58847
2020-10-09,23.850000381469727,25.049999237060547,21.0,21.899999618530273,238733
2020-10-12,22.049999237060547,23.625,21.899999618530273,23.100000381469727,51393
2020-10-13,21.75,23.100000381469727,21.450000762939453,22.049999237060547,40120
2020-10-14,21.899999618530273,22.200000762939453,21.299999237060547,22.049999237060547,19353
2020-10-15,21.540000915527344,21.75,21.299999237060547,21.299999237060547,9900
2020-10-16,22.049999237060547,23.25,20.700000762939453,21.450000762939453,108453
2020-10-19,21.75,22.799999237060547,21.299999237060547,22.350000381469727,22180
2020-10-20,21.149999618530273,21.989999771118164,20.864999771118164,21.899999618530273,18487
2020-10-21,20.100000381469727,20.895000457763672,19.5,20.700000762939453,41027
2020-10-22,19.649999618530273,20.399999618530273,19.350000381469727,19.799999237060547,19913
2020-10-23,19.950000762939453,20.700000762939453,19.5,19.799999237060547,9533
2020-10-26,19.649999618530273,20.25,19.649999618530273,19.799999237060547,7347
2020-10-27,19.649999618530273,20.100000381469727,18.825000762939453,19.5,28153
2020-10-28,17.850000381469727,19.350000381469727,17.700000762939453,19.049999237060547,25993
2020-10-29,16.950000762939453,18.0,16.350000381469727,18.0,18347
2020-10-30,16.049999237060547,16.950000762939453,15.449999809265137,16.950000762939453,20993
2020-11-02,15.404999732971191,16.350000381469727,15.149999618530273,15.899999618530273,9507
2020-11-03,15.899999618530273,16.049999237060547,15.300000190734863,15.75,9280
2020-11-04,15.449999809265137,16.079999923706055,15.300000190734863,15.899999618530273,9380
2020-11-05,16.049999237060547,16.649999618530273,15.0,15.449999809265137,35813
2020-11-06,15.75,16.049999237060547,15.300000190734863,15.899999618530273,11720
2020-11-09,16.799999237060547,19.049999237060547,15.449999809265137,15.449999809265137,110553
2020-11-10,16.200000762939453,16.9950008392334,16.049999237060547,16.799999237060547,11360
2020-11-11,16.799999237060547,16.950000762939453,16.03499984741211,16.200000762939453,8293
2020-11-12,16.649999618530273,17.25,16.350000381469727,16.5,11427
2020-11-13,16.799999237060547,16.950000762939453,16.350000381469727,16.5,7900
2020-11-16,16.200000762939453,16.860000610351562,16.049999237060547,16.799999237060547,7893
2020-11-17,16.5,16.5,16.049999237060547,16.049999237060547,11113
2020-11-18,16.649999618530273,16.799999237060547,16.334999084472656,16.5,9140
2020-11-19,16.5,16.5,15.75,16.350000381469727,10187
2020-11-20,16.200000762939453,16.5,15.75,16.5,17147
2020-11-23,16.649999618530273,17.399999618530273,16.049999237060547,16.350000381469727,30313
2020-11-24,17.399999618530273,19.950000762939453,16.950000762939453,17.100000381469727,62940
2020-11-25,18.75,19.350000381469727,17.399999618530273,17.700000762939453,303887
2020-11-27,33.29999923706055,39.45000076293945,30.899999618530273,36.45000076293945,5631227
2020-11-30,31.5,31.5,27.149999618530273,31.5,377433
2020-12-01,25.5,30.075000762939453,25.350000381469727,29.850000381469727,101753
2020-12-02,27.450000762939453,29.399999618530273,24.0,24.0,100033
2020-12-03,28.5,28.950000762939453,25.799999237060547,26.549999237060547,53867
2020-12-04,26.25,28.200000762939453,26.25,28.200000762939453,37360
2020-12-07,25.5,26.700000762939453,25.049999237060547,25.950000762939453,22527
2020-12-08,24.75,25.350000381469727,24.149999618530273,25.200000762939453,20860
2020-12-09,24.149999618530273,26.549999237060547,23.399999618530273,24.600000381469727,64260
2020-12-10,25.350000381469727,25.5,24.450000762939453,24.75,21873
2020-12-11,24.0,25.200000762939453,24.0,25.200000762939453,16373
2020-12-14,22.950000762939453,24.299999237060547,22.875,24.0,15280
2020-12-15,23.399999618530273,23.549999237060547,22.649999618530273,23.25,9673
2020-12-16,23.700000762939453,24.299999237060547,22.649999618530273,23.100000381469727,19467
2020-12-17,23.850000381469727,24.600000381469727,23.399999618530273,23.549999237060547,14260
2020-12-18,23.700000762939453,24.75,23.549999237060547,24.149999618530273,13040
2020-12-21,23.100000381469727,23.549999237060547,22.649999618530273,23.25,18760
2020-12-22,23.100000381469727,23.549999237060547,22.799999237060547,23.100000381469727,11167
2020-12-23,23.100000381469727,23.850000381469727,22.950000762939453,23.549999237060547,16493
2020-12-24,22.799999237060547,23.100000381469727,22.5,22.649999618530273,10553
2020-12-28,21.0,23.100000381469727,21.0,22.799999237060547,28807
2020-12-29,19.5,21.149999618530273,19.5,21.0,29087
2020-12-30,22.649999618530273,22.950000762939453,19.049999237060547,19.649999618530273,121940
2020-12-31,20.25,21.75,19.799999237060547,21.299999237060547,59767
2021-01-04,21.899999618530273,22.950000762939453,19.649999618530273,20.399999618530273,75033
2021-01-05,22.799999237060547,23.549999237060547,21.0,21.75,56327
2021-01-06,21.600000381469727,23.100000381469727,21.510000228881836,22.200000762939453,30733
2021-01-07,23.700000762939453,24.299999237060547,22.125,22.5,487080
2021-01-08,29.25,34.04999923706055,26.700000762939453,33.900001525878906,1126260
2021-01-11,28.200000762939453,28.799999237060547,26.549999237060547,27.0,171987
2021-01-12,26.100000381469727,27.899999618530273,25.649999618530273,27.149999618530273,69680
2021-01-13,26.850000381469727,28.649999618530273,25.049999237060547,25.799999237060547,143867
2021-01-14,26.850000381469727,27.149999618530273,25.950000762939453,27.149999618530273,37213
2021-01-15,25.799999237060547,26.700000762939453,25.5,25.950000762939453,27767
2021-01-19,25.950000762939453,26.549999237060547,24.344999313354492,26.25,37367
2021-01-20,26.100000381469727,26.850000381469727,25.5,26.100000381469727,30380
2021-01-21,29.399999618530273,30.149999618530273,25.950000762939453,26.399999618530273,184840
2021-01-22,28.200000762939453,28.950000762939453,27.149999618530273,28.5,77307
2021-01-25,27.0,29.100000381469727,25.350000381469727,28.049999237060547,68660
2021-01-26,27.450000762939453,29.25,27.0,27.75,83753
2021-01-27,25.799999237060547,27.899999618530273,25.649999618530273,27.149999618530273,53373
2021-01-28,25.350000381469727,27.030000686645508,24.600000381469727,27.0,41240
2021-01-29,30.450000762939453,32.54999923706055,25.649999618530273,25.649999618530273,438620
2021-02-01,31.049999237060547,34.349998474121094,28.350000381469727,30.899999618530273,209280
2021-02-02,33.900001525878906,36.0,29.399999618530273,31.799999237060547,300847
2021-02-03,33.599998474121094,35.70000076293945,30.600000381469727,34.5,133893
2021-02-04,32.849998474121094,33.900001525878906,31.799999237060547,33.900001525878906,50840
2021-02-05,34.04999923706055,34.20000076293945,30.989999771118164,33.0,65033
2021-02-08,36.0,38.70000076293945,34.650001525878906,35.61000061035156,124627
2021-02-09,36.900001525878906,39.599998474121094,35.54999923706055,37.5,89600
2021-02-10,40.20000076293945,45.29999923706055,36.900001525878906,40.04999923706055,209280
2021-02-11,37.650001525878906,43.20000076293945,36.29999923706055,42.75,90487
2021-02-12,39.29999923706055,40.5,36.45000076293945,38.25,73780
2021-02-16,43.650001525878906,46.20000076293945,39.150001525878906,39.900001525878906,203520
2021-02-17,40.95000076293945,43.79999923706055,39.345001220703125,43.20000076293945,59433
2021-02-18,38.70000076293945,40.875,37.95000076293945,39.900001525878906,46527
2021-02-19,40.79999923706055,42.0,37.650001525878906,38.70000076293945,68200
2021-02-22,39.150001525878906,42.599998474121094,38.25,38.70000076293945,45127
2021-02-23,33.75,38.099998474121094,31.799999237060547,37.650001525878906,55960
2021-02-24,34.95000076293945,36.29999923706055,34.275001525878906,34.79999923706055,21480
2021-02-25,32.099998474121094,35.63999938964844,31.200000762939453,34.5,22147
2021-02-26,30.0,32.25,28.049999237060547,31.5,38127
2021-03-01,29.25,30.899999618530273,29.100000381469727,30.899999618530273,33180
2021-03-02,27.75,30.0,27.299999237060547,29.700000762939453,37727
2021-03-03,26.549999237060547,28.5,25.950000762939453,28.200000762939453,112813
2021-03-04,23.100000381469727,28.094999313354492,22.5,26.850000381469727,88960
2021-03-05,22.5,24.0,19.229999542236328,23.700000762939453,50120
2021-03-08,21.75,23.850000381469727,21.299999237060547,23.549999237060547,41800
2021-03-09,25.799999237060547,27.0,22.649999618530273,22.799999237060547,114353
2021-03-10,26.399999618530273,27.899999618530273,25.649999618530273,26.700000762939453,60993
2021-03-11,33.900001525878906,36.75,27.75,31.950000762939453,398553
2021-03-12,31.649999618530273,32.70000076293945,28.649999618530273,31.200000762939453,49547
2021-03-15,31.5,32.54999923706055,30.299999237060547,31.350000381469727,40667
2021-03-16,31.649999618530273,32.099998474121094,30.149999618530273,31.649999618530273,33507
2021-03-17,32.099998474121094,32.54999923706055,29.549999237060547,29.549999237060547,25340
2021-03-18,30.450000762939453,32.25,30.0,31.049999237060547,17167
2021-03-19,32.25,32.25,29.25,30.149999618530273,32440
2021-03-22,34.04999923706055,35.54999923706055,30.84000015258789,31.350000381469727,59600
2021-03-23,34.650001525878906,35.54999923706055,32.400001525878906,34.349998474121094,44100
2021-03-24,31.649999618530273,38.849998474121094,30.975000381469727,35.400001525878906,104473
2021-03-25,31.049999237060547,32.25,29.25,30.899999618530273,38107
2021-03-26,30.899999618530273,32.849998474121094,29.700000762939453,31.200000762939453,14700
2021-03-29,30.450000762939453,31.649999618530273,30.0,31.049999237060547,7793
2021-03-30,29.549999237060547,31.139999389648438,28.665000915527344,31.049999237060547,13127
2021-03-31,29.700000762939453,30.600000381469727,29.325000762939453,29.850000381469727,8093
2021-04-01,30.600000381469727,31.649999618530273,29.700000762939453,30.450000762939453,12280
2021-04-05,29.549999237060547,31.350000381469727,29.100000381469727,30.899999618530273,11480
2021-04-06,30.899999618530273,32.099998474121094,28.200000762939453,28.950000762939453,28027
2021-04-07,30.149999618530273,31.200000762939453,29.549999237060547,30.75,7920
2021-04-08,31.049999237060547,31.350000381469727,29.549999237060547,29.850000381469727,6533
2021-04-09,29.549999237060547,31.200000762939453,29.399999618530273,30.899999618530273,10973
2021-04-12,28.799999237060547,30.405000686645508,28.5,30.0,12547
2021-04-13,27.75,29.280000686645508,27.450000762939453,28.799999237060547,10247
2021-04-14,25.799999237060547,27.450000762939453,25.350000381469727,27.299999237060547,15093
2021-04-15,24.899999618530273,26.399999618530273,24.0,26.399999618530273,83660
2021-04-16,23.850000381469727,23.850000381469727,21.899999618530273,23.549999237060547,22987
2021-04-19,22.950000762939453,23.969999313354492,22.649999618530273,23.399999618530273,7947
2021-04-20,21.149999618530273,23.700000762939453,21.0,22.950000762939453,17007
2021-04-21,22.5,22.860000610351562,20.25,21.0,13107
2021-04-22,23.850000381469727,24.75,21.915000915527344,22.5,22980
2021-04-23,24.299999237060547,24.600000381469727,22.78499984741211,23.700000762939453,12987
2021-04-26,24.149999618530273,25.5,22.950000762939453,23.399999618530273,18013
2021-04-27,24.299999237060547,24.645000457763672,23.850000381469727,24.299999237060547,6253
2021-04-28,24.75,24.899999618530273,24.014999389648438,24.299999237060547,4347
2021-04-29,24.450000762939453,24.75,24.0,24.75,4993
2021-04-30,24.450000762939453,25.799999237060547,24.0,24.450000762939453,11787
2021-05-03,23.549999237060547,25.049999237060547,23.25,24.450000762939453,11660
2021-05-04,21.899999618530273,23.700000762939453,21.299999237060547,23.700000762939453,9827
2021-05-05,22.799999237060547,23.850000381469727,20.850000381469727,21.899999618530273,15173
2021-05-06,21.450000762939453,22.950000762939453,20.850000381469727,22.950000762939453,11847
2021-05-07,21.149999618530273,22.350000381469727,21.0,21.75,8353
2021-05-10,20.549999237060547,21.600000381469727,19.950000762939453,21.600000381469727,6293
2021-05-11,21.0,21.0,19.200000762939453,19.5,5600
2021-05-12,20.549999237060547,21.75,20.295000076293945,20.700000762939453,4500
2021-05-13,19.799999237060547,21.0,19.350000381469727,20.25,7007
2021-05-14,20.549999237060547,21.299999237060547,19.815000534057617,20.549999237060547,3120
2021-05-17,22.049999237060547,22.200000762939453,19.96500015258789,20.399999618530273,5967
2021-05-18,22.799999237060547,23.850000381469727,21.600000381469727,21.75,6847
2021-05-19,23.25,23.549999237060547,22.200000762939453,22.350000381469727,4000
2021-05-20,23.549999237060547,23.850000381469727,22.649999618530273,23.25,3433
2021-05-21,23.850000381469727,24.0,22.5,24.0,5340
2021-05-24,23.549999237060547,24.600000381469727,22.649999618530273,23.549999237060547,4353
2021-05-25,23.100000381469727,24.0,22.649999618530273,23.25,4133
2021-05-26,22.799999237060547,24.0,22.799999237060547,22.950000762939453,3487
2021-05-27,24.75,25.5,22.350000381469727,23.100000381469727,8160
2021-05-28,22.950000762939453,24.450000762939453,22.200000762939453,22.200000762939453,12007
2021-06-01,23.549999237060547,24.0,22.950000762939453,22.950000762939453,8860
2021-06-02,25.5,25.649999618530273,24.149999618530273,25.649999618530273,14380
2021-06-03,25.049999237060547,25.350000381469727,24.450000762939453,24.899999618530273,6560
2021-06-04,25.200000762939453,25.5,24.600000381469727,25.5,4827
2021-06-07,24.75,25.350000381469727,24.299999237060547,24.899999618530273,5720
2021-06-08,27.0,28.350000381469727,24.450000762939453,24.600000381469727,74947
2021-06-09,33.29999923706055,37.349998474121094,28.200000762939453,30.75,558560
2021-06-10,29.549999237060547,31.649999618530273,28.200000762939453,30.600000381469727,45173
2021-06-11,30.149999618530273,30.600000381469727,27.0,29.25,34800
2021-06-14,28.5,30.450000762939453,27.899999618530273,30.450000762939453,13467
2021-06-15,27.299999237060547,28.200000762939453,27.149999618530273,28.200000762939453,22480
2021-06-16,25.049999237060547,27.2549991607666,24.299999237060547,27.0,31780
2021-06-17,25.5,26.399999618530273,25.200000762939453,25.649999618530273,5827
2021-06-18,25.049999237060547,26.100000381469727,24.600000381469727,25.649999618530273,7153
2021-06-21,23.399999618530273,24.75,22.950000762939453,24.600000381469727,21733
2021-06-22,23.850000381469727,24.600000381469727,22.5,23.399999618530273,12887
2021-06-23,24.149999618530273,24.899999618530273,23.399999618530273,24.299999237060547,13373
2021-06-24,24.450000762939453,24.600000381469727,23.850000381469727,24.0,12047
2021-06-25,24.450000762939453,25.5,24.0,24.600000381469727,11100
2021-06-28,25.049999237060547,25.350000381469727,23.700000762939453,25.350000381469727,60347
2021-06-29,25.799999237060547,27.0,24.56999969482422,26.25,68900
