Price,Close,High,Low,Open,Volume
2020-08-21,29.260000228881836,29.799999237060547,27.0,27.0,964400
2020-08-24,29.950000762939453,31.450000762939453,29.719999313354492,30.100000381469727,1577600
2020-08-25,26.209999084472656,27.729999542236328,26.200000762939453,27.700000762939453,2193500
2020-08-26,26.959999084472656,28.8799991607666,26.94499969482422,27.219999313354492,1608300
2020-08-27,26.219999313354492,27.399999618530273,25.600000381469727,27.0,985300
2020-08-28,25.700000762939453,26.479999542236328,24.700000762939453,26.440000534057617,1281900
2020-08-31,22.760000228881836,25.229999542236328,22.700000762939453,25.100000381469727,2006500
2020-09-01,24.290000915527344,24.350000381469727,23.510000228881836,23.632999420166016,1339000
2020-09-02,24.3799991607666,24.940000534057617,23.700000762939453,24.5,1211700
2020-09-03,24.270000457763672,24.8799991607666,23.5,23.799999237060547,1066400
2020-09-04,23.450000762939453,24.14299964904785,22.299999237060547,23.799999237060547,659900
2020-09-08,21.520000457763672,23.06999969482422,21.479999542236328,22.56999969482422,876100
2020-09-09,22.200000762939453,22.459999084472656,21.6299991607666,22.229999542236328,544200
2020-09-10,22.649999618530273,23.06999969482422,22.09000015258789,22.299999237060547,517300
2020-09-11,24.649999618530273,24.649999618530273,22.469999313354492,22.579999923706055,711100
2020-09-14,25.799999237060547,25.81999969482422,24.030000686645508,24.850000381469727,1245100
2020-09-15,27.5,27.5,25.829999923706055,26.0,1092300
2020-09-16,27.65999984741211,29.489999771118164,26.354999542236328,27.0,1339600
2020-09-17,28.18000030517578,28.729999542236328,26.260000228881836,26.5,556400
2020-09-18,28.6299991607666,28.7549991607666,27.600000381469727,28.639999389648438,538600
2020-09-21,26.920000076293945,27.68000030517578,26.25,27.420000076293945,381200
2020-09-22,26.229999542236328,27.010000228881836,25.809999465942383,26.809999465942383,530700
2020-09-23,24.309999465942383,26.600000381469727,24.219999313354492,26.399999618530273,481500
2020-09-24,23.649999618530273,24.450000762939453,23.31999969482422,24.0,217700
2020-09-25,24.68000030517578,24.850000381469727,23.360000610351562,23.719999313354492,377400
2020-09-28,26.739999771118164,26.8700008392334,25.010000228881836,25.25,718200
2020-09-29,28.559999465942383,28.799999237060547,26.219999313354492,26.459999084472656,1505700
2020-09-30,26.469999313354492,28.489999771118164,26.31999969482422,28.399999618530273,878700
2020-10-01,25.950000762939453,27.479999542236328,25.799999237060547,26.6200008392334,603500
2020-10-02,25.09000015258789,26.889999389648438,24.700000762939453,25.0,530300
2020-10-05,26.100000381469727,26.690000534057617,25.850000381469727,26.489999771118164,470900
2020-10-06,27.1200008392334,28.25,26.139999389648438,26.139999389648438,924000
2020-10-07,27.100000381469727,28.040000915527344,26.729999542236328,27.976999282836914,510400
2020-10-08,27.1299991607666,27.690000534057617,26.530000686645508,27.350000381469727,764900
2020-10-09,29.690000534057617,31.149999618530273,27.309999465942383,27.469999313354492,4003800
2020-10-12,33.400001525878906,34.33000183105469,30.81999969482422,30.81999969482422,2665200
2020-10-13,34.04999923706055,34.5,31.010000228881836,33.0,2364500
2020-10-14,32.75,36.13999938964844,31.81999969482422,34.349998474121094,2580500
2020-10-15,33.709999084472656,34.36000061035156,31.600000381469727,31.75,1280200
2020-10-16,36.90999984741211,37.380001068115234,34.45000076293945,34.45000076293945,2446400
2020-10-19,35.0,37.29999923706055,34.5,36.81999969482422,1686600
2020-10-20,35.0,35.81999969482422,33.959999084472656,35.0,1180300
2020-10-21,35.599998474121094,35.900001525878906,33.06999969482422,35.0,1485100
2020-10-22,34.47999954223633,35.75,33.63999938964844,35.599998474121094,925800
2020-10-23,32.900001525878906,34.36000061035156,31.170000076293945,34.36000061035156,1695500
2020-10-26,32.72999954223633,33.65999984741211,31.34000015258789,32.310001373291016,585600
2020-10-27,32.68000030517578,32.869998931884766,31.5,32.849998474121094,441600
2020-10-28,33.36000061035156,33.470001220703125,30.479999542236328,31.450000762939453,985500
2020-10-29,34.529998779296875,35.349998474121094,33.099998474121094,33.66999816894531,1372900
2020-10-30,33.0099983215332,34.189998626708984,31.81999969482422,33.869998931884766,862300
2020-11-02,32.220001220703125,34.0,31.90999984741211,33.70000076293945,533300
2020-11-03,30.729999542236328,33.108001708984375,30.510000228881836,32.507999420166016,997500
2020-11-04,33.9900016784668,34.349998474121094,31.649999618530273,31.690000534057617,1724200
2020-11-05,37.029998779296875,37.25,35.0,35.0,1674200
2020-11-06,36.290000915527344,37.099998474121094,35.0099983215332,36.34000015258789,1389500
2020-11-09,33.02000045776367,35.275001525878906,31.079999923706055,35.0,1223700
2020-11-10,28.040000915527344,32.630001068115234,27.90999984741211,32.29999923706055,2803400
2020-11-11,31.1200008392334,31.780000686645508,29.149999618530273,29.510000228881836,1979500
2020-11-12,31.959999084472656,32.70000076293945,31.25,32.099998474121094,965000
2020-11-13,34.31999969482422,35.939998626708984,32.15999984741211,32.15999984741211,2980000
2020-11-16,33.59000015258789,34.5,33.099998474121094,33.86000061035156,1149500
2020-11-17,33.45000076293945,34.220001220703125,33.11000061035156,33.20000076293945,814500
2020-11-18,31.889999389648438,33.77000045776367,31.290000915527344,33.5,1315100
2020-11-19,33.58000183105469,34.65999984741211,32.31999969482422,32.4900016784668,1651800
2020-11-20,43.810001373291016,44.900001525878906,34.29999923706055,34.5,3943800
2020-11-23,52.029998779296875,52.369998931884766,44.849998474121094,45.393001556396484,3162300
2020-11-24,48.0,56.90999984741211,46.529998779296875,53.5099983215332,2036200
2020-11-25,56.529998779296875,56.790000915527344,44.72999954223633,46.16999816894531,2883300
2020-11-27,55.77000045776367,56.29999923706055,52.63999938964844,53.9900016784668,1000700
2020-11-30,57.95000076293945,59.47999954223633,53.900001525878906,53.900001525878906,1895400
2020-12-01,56.40999984741211,61.27000045776367,53.79999923706055,54.59000015258789,1837500
2020-12-02,53.599998474121094,53.80500030517578,49.529998779296875,53.79999923706055,2450200
2020-12-03,45.209999084472656,51.08000183105469,44.959999084472656,50.29999923706055,8606000
2020-12-04,43.65999984741211,47.970001220703125,42.97999954223633,46.4739990234375,5575500
2020-12-07,42.83000183105469,43.75,41.599998474121094,43.599998474121094,4793800
2020-12-08,39.90999984741211,44.02000045776367,39.220001220703125,42.0,5956100
2020-12-09,39.4900016784668,41.54999923706055,39.0099983215332,40.599998474121094,3446900
2020-12-10,42.18000030517578,42.29999923706055,38.79999923706055,39.0,3715000
2020-12-11,44.25,44.630001068115234,41.86000061035156,42.630001068115234,4876500
2020-12-14,42.599998474121094,45.0,41.06999969482422,44.61000061035156,3992000
2020-12-15,37.02000045776367,42.599998474121094,36.11000061035156,42.599998474121094,5838200
2020-12-16,38.5099983215332,39.529998779296875,37.7400016784668,38.0,2633400
2020-12-17,38.31999969482422,39.599998474121094,37.75,39.529998779296875,2401000
2020-12-18,40.38999938964844,41.0,37.54199981689453,38.540000915527344,3575500
2020-12-21,37.83000183105469,39.27899932861328,37.540000915527344,38.709999084472656,3752800
2020-12-22,37.0,38.869998931884766,36.400001525878906,38.5099983215332,3480100
2020-12-23,38.09000015258789,38.880001068115234,37.099998474121094,37.790000915527344,1819200
2020-12-24,37.47999954223633,38.88999938964844,36.900001525878906,37.9900016784668,1722100
2020-12-28,37.09000015258789,38.369998931884766,35.720001220703125,37.689998626708984,1733100
2020-12-29,35.84000015258789,37.86000061035156,35.0099983215332,37.2400016784668,1301300
2020-12-30,37.59000015258789,38.81999969482422,35.65999984741211,35.709999084472656,1883000
2020-12-31,36.5,37.849998474121094,34.619998931884766,37.70000076293945,2642500
2021-01-04,37.4900016784668,38.41999816894531,35.88999938964844,37.47999954223633,1660800
2021-01-05,38.63999938964844,40.5,37.70500183105469,37.70500183105469,3754400
2021-01-06,39.900001525878906,40.939998626708984,37.619998931884766,38.0099983215332,3326700
2021-01-07,41.75,43.59000015258789,40.29999923706055,41.720001220703125,3139400
2021-01-08,43.16999816894531,44.29999923706055,41.0099983215332,42.79999923706055,2548000
2021-01-11,45.2400016784668,45.369998931884766,41.15999984741211,41.970001220703125,1968400
2021-01-12,45.18000030517578,46.400001525878906,44.10200119018555,45.0,1731500
2021-01-13,41.220001220703125,45.62799835205078,40.810001373291016,44.95000076293945,3291800
2021-01-14,41.63999938964844,43.7400016784668,41.29999923706055,41.310001373291016,1422700
2021-01-15,43.0,44.380001068115234,41.400001525878906,42.400001525878906,1897000
2021-01-19,44.88999938964844,47.0,43.90999984741211,44.56999969482422,2301800
2021-01-20,43.0099983215332,47.130001068115234,41.63999938964844,46.97999954223633,3268900
2021-01-21,42.90999984741211,43.849998474121094,42.20000076293945,43.529998779296875,977900
2021-01-22,44.95000076293945,44.97999954223633,41.83000183105469,42.4900016784668,1550700
2021-01-25,44.54999923706055,48.709999084472656,43.599998474121094,46.72999954223633,3942800
2021-01-26,45.029998779296875,45.29999923706055,44.099998474121094,45.060001373291016,1894700
2021-01-27,42.83000183105469,44.369998931884766,41.5,43.400001525878906,2397600
2021-01-28,44.68000030517578,45.20000076293945,42.88999938964844,43.189998626708984,1899100
2021-01-29,41.34000015258789,45.099998474121094,41.34000015258789,44.900001525878906,2199200
2021-02-01,43.66999816894531,44.5,42.0099983215332,43.2400016784668,1162100
2021-02-02,44.7400016784668,46.34000015258789,44.31999969482422,44.54999923706055,1379700
2021-02-03,46.099998474121094,47.02000045776367,45.11000061035156,46.02000045776367,1952700
2021-02-04,45.45000076293945,47.29999923706055,44.5,47.18000030517578,1515200
2021-02-05,46.439998626708984,46.529998779296875,44.470001220703125,45.65999984741211,913200
2021-02-08,46.36000061035156,50.5,45.83599853515625,47.29999923706055,2559600
2021-02-09,44.66999816894531,46.29999923706055,43.959999084472656,46.060001373291016,1628800
2021-02-10,44.560001373291016,45.49700164794922,42.6150016784668,44.939998626708984,1673300
2021-02-11,44.93000030517578,46.95000076293945,44.41999816894531,44.86000061035156,1350700
2021-02-12,44.560001373291016,45.27000045776367,44.06999969482422,44.650001525878906,427000
2021-02-16,45.18000030517578,47.0,44.560001373291016,45.779998779296875,1019200
2021-02-17,43.93000030517578,46.0,43.16999816894531,45.029998779296875,997000
2021-02-18,41.72999954223633,43.63999938964844,40.130001068115234,42.880001068115234,1128800
2021-02-19,41.369998931884766,42.70000076293945,41.15999984741211,42.70000076293945,1084700
2021-02-22,39.150001525878906,40.6150016784668,38.38999938964844,40.5,2348800
2021-02-23,37.97999954223633,38.33000183105469,35.0,37.0,2669200
2021-02-24,38.31999969482422,38.47999954223633,36.36000061035156,37.04999923706055,1435300
2021-02-25,36.619998931884766,39.970001220703125,36.42900085449219,37.790000915527344,1209300
2021-02-26,35.459999084472656,36.4900016784668,33.79999923706055,35.755001068115234,1708300
2021-03-01,36.689998626708984,37.0,34.630001068115234,35.689998626708984,958200
2021-03-02,36.15999984741211,38.277000427246094,36.0099983215332,37.0,872900
2021-03-03,34.88999938964844,37.178001403808594,34.34000015258789,36.08000183105469,914500
2021-03-04,32.220001220703125,34.88999938964844,31.040000915527344,33.810001373291016,2213800
2021-03-05,32.5099983215332,33.20000076293945,29.389999389648438,33.02000045776367,1869000
2021-03-08,29.440000534057617,32.68000030517578,29.0,31.06999969482422,1999800
2021-03-09,32.689998626708984,34.43000030517578,31.0,31.0,2250900
2021-03-10,29.489999771118164,33.2599983215332,29.450000762939453,33.2400016784668,2029400
2021-03-11,31.43000030517578,32.0,29.809999465942383,30.549999237060547,1860900
2021-03-12,30.520000457763672,30.864999771118164,29.38599967956543,30.200000762939453,1563500
2021-03-15,30.25,30.889999389648438,29.639999389648438,30.889999389648438,961400
2021-03-16,30.59000015258789,31.479999542236328,30.079999923706055,30.579999923706055,1018600
2021-03-17,31.139999389648438,31.739999771118164,29.350000381469727,29.84000015258789,1248000
2021-03-18,29.459999084472656,31.034000396728516,29.209999084472656,30.739999771118164,771500
2021-03-19,29.299999237060547,29.78499984741211,28.6200008392334,29.6299991607666,1001900
2021-03-22,30.5,33.400001525878906,30.1299991607666,32.45000076293945,3694800
2021-03-23,31.90999984741211,32.59000015258789,30.030000686645508,30.829999923706055,2360100
2021-03-24,27.530000686645508,32.22999954223633,27.299999237060547,31.229999542236328,2772900
2021-03-25,26.280000686645508,26.84000015258789,24.459999084472656,26.0,3210000
2021-03-26,25.709999084472656,26.84000015258789,24.409000396728516,26.1299991607666,1871400
2021-03-29,25.260000228881836,26.790000915527344,24.760000228881836,25.90999984741211,1184300
2021-03-30,26.350000381469727,27.110000610351562,25.260000228881836,25.440000534057617,1152400
2021-03-31,27.139999389648438,27.549999237060547,26.239999771118164,26.8799991607666,970200
2021-04-01,26.809999465942383,27.100000381469727,26.045000076293945,27.100000381469727,1702700
2021-04-05,26.079999923706055,27.079999923706055,25.700000762939453,27.020000457763672,602400
2021-04-06,26.56999969482422,27.139999389648438,25.889999389648438,26.18000030517578,659800
2021-04-07,26.25,26.829999923706055,25.760000228881836,26.829999923706055,697600
2021-04-08,26.170000076293945,27.18000030517578,26.030000686645508,26.940000534057617,567800
2021-04-09,25.639999389648438,26.6299991607666,25.200000762939453,26.170000076293945,726800
2021-04-12,24.81999969482422,26.44499969482422,24.6200008392334,25.540000915527344,790500
2021-04-13,24.969999313354492,25.219999313354492,24.334999084472656,24.969999313354492,706800
2021-04-14,24.899999618530273,25.59000015258789,24.579999923706055,25.0,736000
2021-04-15,24.549999237060547,25.399999618530273,24.18000030517578,25.049999237060547,708400
2021-04-16,24.68000030517578,24.780000686645508,23.739999771118164,24.56999969482422,908400
2021-04-19,23.399999618530273,24.75,23.1299991607666,24.700000762939453,958100
2021-04-20,22.540000915527344,23.530000686645508,22.209999084472656,23.200000762939453,981300
2021-04-21,23.850000381469727,24.030000686645508,22.270000457763672,22.690000534057617,792600
2021-04-22,24.09000015258789,24.770000457763672,23.540000915527344,24.239999771118164,923400
2021-04-23,25.860000610351562,26.079999923706055,24.264999389648438,24.5,1270500
2021-04-26,25.6299991607666,26.270000457763672,25.200000762939453,25.610000610351562,870000
2021-04-27,25.829999923706055,26.209999084472656,24.90999984741211,26.0,962600
2021-04-28,25.040000915527344,25.93000030517578,24.700000762939453,25.5,732100
2021-04-29,24.780000686645508,25.559999465942383,24.360000610351562,25.200000762939453,1046000
2021-04-30,24.040000915527344,24.549999237060547,23.75,24.420000076293945,545200
2021-05-03,24.030000686645508,24.579999923706055,23.610000610351562,24.059999465942383,651100
2021-05-04,23.299999237060547,24.079999923706055,22.940000534057617,24.079999923706055,1268800
2021-05-05,23.010000228881836,23.610000610351562,22.81999969482422,23.399999618530273,678500
2021-05-06,22.65999984741211,23.440000534057617,22.100000381469727,23.18000030517578,990800
2021-05-07,23.34000015258789,23.93000030517578,22.860000610351562,22.950000762939453,577800
2021-05-10,20.959999084472656,23.094999313354492,20.8799991607666,22.950000762939453,1378300
2021-05-11,20.81999969482422,21.100000381469727,19.530000686645508,19.549999237060547,2431000
2021-05-12,21.350000381469727,23.0,20.5,20.5,2917100
2021-05-13,19.920000076293945,21.920000076293945,19.610000610351562,21.3799991607666,1687600
2021-05-14,21.969999313354492,22.219999313354492,20.43000030517578,20.59000015258789,691600
2021-05-17,22.229999542236328,22.649999618530273,21.739999771118164,22.0,727800
2021-05-18,22.899999618530273,23.65999984741211,22.030000686645508,22.549999237060547,835500
2021-05-19,23.469999313354492,23.549999237060547,21.899999618530273,22.200000762939453,847700
2021-05-20,24.219999313354492,24.940000534057617,23.55500030517578,23.829999923706055,1199900
2021-05-21,23.959999084472656,25.0,23.790000915527344,24.600000381469727,968700
2021-05-24,24.8799991607666,25.299999237060547,24.010000228881836,24.31999969482422,1353900
2021-05-25,24.489999771118164,26.020000457763672,24.209999084472656,25.299999237060547,1250300
2021-05-26,25.25,25.8799991607666,24.5,24.690000534057617,931100
2021-05-27,25.510000228881836,25.700000762939453,24.520000457763672,25.25,6374100
2021-05-28,25.1299991607666,25.649999618530273,24.670000076293945,25.520000457763672,1153900
2021-06-01,26.8799991607666,26.969999313354492,25.559999465942383,26.06999969482422,1522300
2021-06-02,25.799999237060547,26.90999984741211,25.559999465942383,26.90999984741211,1190300
2021-06-03,25.43000030517578,25.780000686645508,24.6299991607666,25.760000228881836,809100
2021-06-04,25.40999984741211,26.139999389648438,25.290000915527344,25.899999618530273,743600
2021-06-07,25.739999771118164,26.0049991607666,25.059999465942383,25.700000762939453,794800
2021-06-08,29.329999923706055,29.520000457763672,27.350000381469727,29.0,3214600
2021-06-09,30.889999389648438,31.100000381469727,29.31999969482422,29.655000686645508,2458600
2021-06-10,30.989999771118164,31.010000228881836,29.399999618530273,30.68000030517578,1986200
2021-06-11,31.549999237060547,32.040000915527344,30.8700008392334,31.309999465942383,1149200
2021-06-14,31.989999771118164,32.0,30.795000076293945,30.989999771118164,931800
2021-06-15,29.889999389648438,31.924999237060547,29.75200080871582,31.649999618530273,1612600
2021-06-16,29.770000457763672,30.030000686645508,28.850000381469727,28.8700008392334,915300
2021-06-17,28.5,30.225000381469727,28.329999923706055,29.719999313354492,1717800
2021-06-18,30.15999984741211,31.15999984741211,29.149999618530273,29.389999389648438,4906000
2021-06-21,29.020000457763672,30.04199981689453,28.719999313354492,30.040000915527344,1174300
2021-06-22,29.829999923706055,30.040000915527344,28.790000915527344,28.920000076293945,655200
2021-06-23,30.0,30.600000381469727,29.780000686645508,29.780000686645508,823200
2021-06-24,31.450000762939453,31.489999771118164,30.0,30.0,951300
2021-06-25,31.8799991607666,32.255001068115234,30.770000457763672,31.670000076293945,1087300
2021-06-28,31.790000915527344,32.5,31.559999465942383,31.899999618530273,1137100
2021-06-29,30.989999771118164,31.75,30.809999465942383,31.469999313354492,847700
2021-06-30,29.010000228881836,30.600000381469727,28.93000030517578,30.559999465942383,1152800
2021-07-01,27.530000686645508,29.360000610351562,27.389999389648438,29.110000610351562,1142500
2021-07-02,27.110000610351562,27.90999984741211,26.84000015258789,27.40999984741211,780700
2021-07-06,25.65999984741211,26.739999771118164,25.540000915527344,26.149999618530273,1193700
2021-07-07,25.739999771118164,26.190000534057617,25.40999984741211,25.649999618530273,531900
2021-07-08,24.649999618530273,25.0,23.93000030517578,24.979999542236328,1716300
2021-07-09,26.209999084472656,26.28499984741211,24.850000381469727,25.0,1147600
2021-07-12,26.540000915527344,26.770000457763672,25.700000762939453,26.299999237060547,792100
2021-07-13,26.520000457763672,27.06999969482422,26.25,26.600000381469727,923200
2021-07-14,25.68000030517578,26.78499984741211,25.59000015258789,26.610000610351562,891900
2021-07-15,26.520000457763672,26.584999084472656,25.100000381469727,25.540000915527344,1193300
2021-07-16,25.209999084472656,26.989999771118164,25.0,26.610000610351562,1085700
2021-07-19,25.290000915527344,25.540000915527344,23.86400032043457,24.559999465942383,960700
2021-07-20,24.670000076293945,25.520000457763672,23.530000686645508,25.170000076293945,938000
2021-07-21,25.59000015258789,25.8700008392334,24.540000915527344,24.540000915527344,935200
2021-07-22,24.8700008392334,25.93000030517578,24.799999237060547,25.639999389648438,288100
2021-07-23,23.469999313354492,24.489999771118164,22.700000762939453,23.799999237060547,1213600
2021-07-26,20.989999771118164,22.389999389648438,20.510000228881836,22.030000686645508,2364800
2021-07-27,19.010000228881836,20.959999084472656,18.729999542236328,20.049999237060547,2812600
2021-07-28,21.15999984741211,22.0,20.110000610351562,20.18000030517578,1950100
2021-07-29,21.440000534057617,22.600000381469727,20.739999771118164,21.90999984741211,1261800
2021-07-30,21.59000015258789,21.90999984741211,20.780000686645508,21.040000915527344,582600
2021-08-02,21.770000457763672,22.549999237060547,21.209999084472656,21.65999984741211,1334700
2021-08-03,21.510000228881836,22.149999618530273,21.18000030517578,21.56999969482422,774700
2021-08-04,20.790000915527344,22.520000457763672,20.739999771118164,21.459999084472656,835400
2021-08-05,20.440000534057617,20.790000915527344,19.549999237060547,20.610000610351562,1171000
2021-08-06,20.43000030517578,20.850000381469727,20.040000915527344,20.739999771118164,465500
2021-08-09,21.139999389648438,21.3700008392334,20.165000915527344,20.510000228881836,1074700
2021-08-10,21.520000457763672,21.809999465942383,20.799999237060547,21.540000915527344,1086100
2021-08-11,22.209999084472656,22.43000030517578,21.059999465942383,21.5,927900
2021-08-12,22.030000686645508,22.31999969482422,21.229999542236328,21.540000915527344,653900
2021-08-13,21.350000381469727,22.010000228881836,21.25,21.90999984741211,418700
2021-08-16,19.1299991607666,20.93000030517578,19.06999969482422,20.93000030517578,856500
2021-08-17,18.780000686645508,19.1299991607666,18.3799991607666,18.829999923706055,908800
2021-08-18,19.489999771118164,19.829999923706055,18.65999984741211,19.309999465942383,658800
2021-08-19,17.889999389648438,19.489999771118164,17.56999969482422,18.729999542236328,1456700
2021-08-20,19.5,20.440000534057617,18.190000534057617,18.200000762939453,1257200
2021-08-23,20.059999465942383,20.6200008392334,19.559999465942383,19.8799991607666,1189700
2021-08-24,22.729999542236328,23.125,20.579999923706055,20.579999923706055,1982700
2021-08-25,22.780000686645508,23.010000228881836,21.75,22.030000686645508,713000
2021-08-26,22.579999923706055,23.079999923706055,22.034000396728516,22.270000457763672,465700
2021-08-27,22.18000030517578,22.610000610351562,21.579999923706055,22.260000228881836,575200
2021-08-30,22.700000762939453,22.969999313354492,21.209999084472656,22.239999771118164,571700
2021-08-31,23.68000030517578,23.739999771118164,22.530000686645508,23.0,1801900
2021-09-01,25.31999969482422,25.829999923706055,23.489999771118164,23.600000381469727,2791300
2021-09-02,25.020000457763672,25.440000534057617,24.889999389648438,25.229999542236328,580400
2021-09-03,25.479999542236328,25.600000381469727,24.700000762939453,24.790000915527344,376700
2021-09-07,26.40999984741211,26.899999618530273,25.8799991607666,26.049999237060547,1068100
2021-09-08,25.18000030517578,26.049999237060547,23.6200008392334,24.600000381469727,1083100
2021-09-09,26.010000228881836,26.75,24.360000610351562,24.540000915527344,646900
2021-09-10,25.790000915527344,26.799999237060547,25.709999084472656,26.34000015258789,605500
2021-09-13,21.290000915527344,24.1299991607666,21.15999984741211,23.989999771118164,3025900
2021-09-14,19.510000228881836,21.8799991607666,19.260000228881836,21.709999084472656,2622400
2021-09-15,21.829999923706055,22.09000015258789,19.1200008392334,19.40999984741211,2324600
2021-09-16,21.850000381469727,22.010000228881836,20.719999313354492,21.329999923706055,926600
2021-09-17,21.84000015258789,22.139999389648438,21.229999542236328,22.020000457763672,1362000
2021-09-20,20.040000915527344,20.579999923706055,19.6200008392334,20.40999984741211,952300
2021-09-21,20.299999237060547,20.43000030517578,19.899999618530273,20.149999618530273,768500
2021-09-22,20.5,21.149999618530273,20.149999618530273,20.34000015258789,992000
2021-09-23,22.0,22.049999237060547,20.510000228881836,21.010000228881836,1359300
2021-09-24,20.040000915527344,21.40999984741211,19.950000762939453,21.260000228881836,1157600
2021-09-27,20.610000610351562,20.799999237060547,19.75,20.149999618530273,1191800
2021-09-28,19.780000686645508,20.5,19.600000381469727,20.229999542236328,1091900
2021-09-29,19.540000915527344,20.110000610351562,19.399999618530273,19.8799991607666,786300
2021-09-30,20.040000915527344,20.600000381469727,19.65999984741211,19.65999984741211,1029600
2021-10-01,19.889999389648438,20.40999984741211,19.25,20.09000015258789,468000
2021-10-04,18.440000534057617,19.530000686645508,18.110000610351562,19.399999618530273,986900
2021-10-05,18.829999923706055,19.25,18.450000762939453,18.520000457763672,634600
2021-10-06,18.899999618530273,19.100000381469727,18.219999313354492,18.25,449200
2021-10-07,20.270000457763672,20.424999237060547,19.469999313354492,19.600000381469727,633800
2021-10-08,20.56999969482422,20.940000534057617,19.93000030517578,19.950000762939453,616700
