Price,Close,High,Low,Open,Volume
2020-03-11,56.77627944946289,57.58919537900877,56.5387997616251,57.369983895512924,48000
2020-03-12,50.9488525390625,52.602088377739705,50.43735677607554,52.30066824514791,149100
2020-03-13,54.96776580810547,55.68020831414699,52.43767714611516,55.68020831414699,100300
2020-03-16,48.58317565917969,51.50602211883969,47.95293829592542,50.23641154811234,206300
2020-03-17,50.76618194580078,50.93058882389002,48.60144666905946,49.58790884341812,71400
2020-03-18,47.05781555175781,49.91672493901454,44.874815756579395,47.587579515880996,108400
2020-03-19,46.7838020324707,47.49624458628782,45.98915081627066,46.59198762741678,75100
2020-03-20,47.73372268676758,49.73404745865638,47.67892155940862,48.76585355843925,32200
2020-03-23,46.591983795166016,47.51450888265398,45.81560433162371,47.04867841708583,84500
2020-03-24,49.971519470214844,50.22727080108006,48.92112404018959,49.09466672402774,113300
2020-03-25,51.451229095458984,52.06319835097814,50.07200908267008,50.419098047281786,83400
2020-03-26,53.853431701660156,53.853431701660156,51.71610062370814,52.09972593734241,190400
2020-03-27,50.65657043457031,51.36901646764055,50.510428283943746,50.857517198295724,63800
2020-03-30,51.688697814941406,51.72523422118701,50.729639798966836,50.81184497086771,301900
2020-03-31,52.01752471923828,52.63862976242889,51.7983097398694,52.510755809590336,43800
2020-04-01,50.090267181396484,50.89405070618056,49.76144649015284,50.66570339107287,68400
2020-04-02,51.57909393310547,51.770904846329074,50.720505777012676,50.720505777012676,119300
2020-04-03,50.729644775390625,52.00838776069636,50.39168821092147,51.61563006578645,37300
2020-04-06,52.903507232666016,53.15012276480846,52.17279648056085,52.17279648056085,58000
2020-04-07,53.515480041503906,54.92210042116201,53.34193732620987,54.92210042116201,14500
2020-04-08,53.917362213134766,54.05437198393918,53.195787408567426,53.54287278847969,46200
2020-04-09,53.69815444946289,54.57500728679191,53.661618043498315,54.355792335307925,26500
2020-04-13,53.66162109375,53.79863088175337,53.28713162208491,53.707289861649905,49000
2020-04-14,54.9586296081543,55.33312254632237,54.766818701509784,55.19611276483144,29100
2020-04-15,53.908233642578125,54.19138556279628,53.59768115999493,54.03610757935295,79100
2020-04-16,54.47453689575195,54.62981488745321,54.154852036813544,54.46540453591242,18100
2020-04-17,55.278316497802734,56.14603696128109,55.23264773326248,55.57973313121111,13500
2020-04-20,55.031700134277344,55.725874403707536,54.912958560872305,55.196110471514054,35900
2020-04-21,53.57941818237305,53.917371260280525,53.46067659337169,53.69815977137441,35900
2020-04-22,54.94950485229492,55.068246447064205,54.77596212478902,54.82163089683752,148100
2020-04-23,54.830753326416016,55.561467484058824,54.73027995552496,55.53406343835005,26700
2020-04-24,54.912960052490234,54.912960052490234,54.37406026231011,54.70288094571539,51900
2020-04-27,55.90856170654297,55.90856170654297,55.50667164380657,55.68021436728968,11400
2020-04-28,55.78068161010742,56.73060727300484,55.78068161010742,56.420054786453896,16000
2020-04-29,57.13249588012695,57.13249588012695,56.62100013912809,56.785406995661,20200
2020-04-30,55.86288833618164,57.15990292819097,55.853755976457116,57.032025501922426,16800
2020-05-01,54.04524230957031,54.78508888461336,53.95390477481104,54.69375134985409,16700
2020-05-04,54.922096252441406,54.922096252441406,54.25532252201149,54.68461309763963,10400
2020-05-05,55.07737350463867,55.40619420661382,55.01343653306613,55.232651495817436,26400
2020-05-06,54.912960052490234,55.762412323186076,54.912960052490234,55.296585344564214,39500
2020-05-07,55.50666809082031,55.661942599107554,55.24178435800879,55.26005256209618,41800
2020-05-08,56.5296630859375,56.730609846439854,56.118637205047975,56.118637205047975,8300
2020-05-11,56.4200553894043,56.6027339394989,56.27391324618932,56.4200553894043,11300
2020-05-12,56.17343521118164,57.09595676041819,56.17343521118164,56.53879228107323,20000
2020-05-13,56.127769470214844,57.123363880749814,55.89942216031511,56.794543197005645,28600
2020-05-14,56.14603805541992,56.155170414784585,54.90382812361866,54.90382812361866,20800
2020-05-15,55.40619659423828,55.4975341334769,55.12304464771255,55.3422596199105,16400
2020-05-18,57.28777313232422,57.351710099135026,56.51139020285915,56.51139020285915,13500
2020-05-19,56.72146987915039,57.415647646260176,56.72146987915039,57.20556854114373,11400
2020-05-20,57.56179428100586,57.83581037498719,57.159904242120156,57.79014160670758,22200
2020-05-21,56.64840316772461,57.09596196058601,56.36525123855465,57.09596196058601,42900
2020-05-22,55.30571365356445,55.69847127616804,55.17783972700573,55.69847127616804,38000
2020-05-26,56.29218292236328,56.97722488991267,56.20084190277452,56.57533137232937,70800
2020-05-27,56.164306640625,56.50225968827237,55.83548595240443,56.50225968827237,91200
2020-05-28,56.02729797363281,56.703207566676696,55.94509279994239,56.40178743504396,20600
2020-05-29,57.23297882080078,57.23297882080078,56.31045707349597,56.3652582067334,30400
2020-06-01,58.4021110534668,58.42951510201186,57.63486389597507,57.63486389597507,8900
2020-06-02,59.6077880859375,59.726526187068984,58.91361026187435,58.91361026187435,41400
2020-06-03,60.93220520019531,61.0052780236568,60.50291107311908,60.50291107311908,27400
2020-06-04,60.20148849487305,60.66731199251886,59.99140590229416,60.35676299408832,24500
2020-06-05,61.59897994995117,61.955201238708085,61.370632612614294,61.370632612614294,46600
2020-06-08,61.7451171875,61.7999252858406,61.11488328974717,61.58984267418463,35700
2020-06-09,61.38888931274414,61.43456156168736,60.58510929903372,60.88652941740268,17300
2020-06-10,62.08306884765625,62.19267109847194,61.43456331210445,61.45282803103807,28400
2020-06-11,59.178489685058594,60.594238825636715,59.078016311188335,60.43896432733063,26800
2020-06-12,60.20148849487305,60.63991143014051,59.47991015494649,60.63991143014051,28200
2020-06-15,59.66425704956055,59.87511328530274,58.89415546356402,59.02250456214656,30300
2020-06-16,60.21432113647461,61.195278885267406,59.957622958398105,60.9385807071909,37900
2020-06-17,60.801063537597656,61.01192675809118,60.48019080597791,60.48019080597791,16400
2020-06-18,61.00275802612305,61.24112362853531,60.50769423395961,60.50769423395961,38300
2020-06-19,60.79188919067383,61.846191225122865,60.79188919067383,61.846191225122865,17300
2020-06-22,61.62617492675781,61.83703117014276,61.11277851381894,61.11277851381894,11000
2020-06-23,62.24958038330078,62.616295060459535,62.15790346263626,62.368759680714575,35400
2020-06-24,61.54365158081055,62.20373658122302,61.213609080604314,61.91036624709531,129100
2020-06-25,61.63534164428711,61.67200681952422,61.16778022325024,61.451980795595595,18100
2020-06-26,61.01192855834961,61.52532494408981,61.01192855834961,61.52532494408981,51400
2020-06-29,61.23195266723633,61.39697392813662,60.755221471523974,60.956914900902206,11500
2020-06-30,61.2136116027832,61.451977194864725,61.01192517279198,61.32362810555178,62400
2020-07-01,61.93787384033203,62.157906855337544,61.64450348149243,61.66284306332676,123100
2020-07-02,63.542240142822266,63.863119852307776,63.15719288484036,63.15719288484036,27800
2020-07-06,66.51262664794922,66.76932483521144,66.23758887902483,66.28343083867924,58900
2020-07-07,65.45833587646484,66.24677015662314,65.45833587646484,65.95339974966905,84200
2020-07-08,67.1910400390625,67.38356366734341,66.2834266501666,66.2834266501666,43100
2020-07-09,67.54859161376953,67.84196198039118,66.75098765084448,67.64943833303022,110700
2020-07-10,66.88851165771484,67.15437966569742,66.50346433353394,67.15437966569742,17400
2020-07-13,66.65930938720703,67.96113992585171,66.50345791310896,67.57609263884432,26900
2020-07-14,66.97102355957031,67.01685852834629,65.73336049609242,65.9717261150328,57300
2020-07-15,66.75098419189453,67.20021300695957,66.64097468167526,66.85183090592946,26500
2020-07-16,65.61418151855469,65.78837258649597,64.91742424129119,65.50416500282836,82900
2020-07-17,66.09090423583984,66.29259767942261,65.94422254609876,66.29259767942261,22000
2020-07-20,66.77849578857422,67.09937555634866,66.46679280725283,66.85184013517991,134200
2020-07-21,67.77778625488281,68.19033592142425,67.76861646388156,68.07115661641257,80800
2020-07-22,66.9893569946289,67.43857886351839,66.7418285755066,67.43857886351839,30800
2020-07-23,66.57678985595703,67.50273573166758,66.36592666976067,67.17269326296883,65300
2020-07-24,66.0083999633789,66.50346380244446,65.88005085634359,66.0817443086853,184300
2020-07-27,67.01683807373047,67.22770124814613,66.41176491125408,66.41176491125408,26900
2020-07-28,66.6318130493164,67.19105144307326,66.6318130493164,66.99852778211624,91400
2020-07-29,67.62193298339844,67.97947788343335,67.24604850184838,67.24604850184838,32500
2020-07-30,67.06269836425781,67.26439180507835,66.69598365317513,67.24605222254849,13500
2020-07-31,66.73265075683594,67.47524291938112,66.30176152861809,67.47524291938112,33200
2020-08-03,67.33772277832031,67.539416200051,67.30105760573355,67.32855998242397,16000
2020-08-04,68.3645248413086,68.3645248413086,67.95197518766079,68.12615924423383,11100
2020-08-05,69.39131927490234,69.42799144046073,69.04293719934782,69.07043957489151,52100
2020-08-06,69.55634307861328,69.55634307861328,68.83208351984696,69.22630057096026,82500
2020-08-07,67.98865509033203,68.49288172498395,67.75945925789888,68.41953737992492,16200
2020-08-10,68.05281066894531,68.382846140686,67.92445460362978,68.18115973976107,23400
2020-08-11,67.9244613647461,68.97876340381924,67.90612877901894,68.90542606641017,37400
2020-08-12,69.24463653564453,69.46466255331484,68.71290058131537,68.71290058131537,26800
2020-08-13,68.7770767211914,69.16213100416083,68.70373937660304,69.16213100416083,15400
2020-08-14,68.73123931884766,69.01543987961918,68.58455064586822,68.84124882908132,17500
2020-08-17,70.0514144897461,70.0514144897461,69.29964547783123,69.3913294023584,32400
2020-08-18,69.62052917480469,69.73970849115003,69.19880967715756,69.65720134779598,48100
2020-08-19,68.7770767211914,69.40048961445005,68.7770767211914,69.36382443940644,19800
2020-08-20,68.42870330810547,68.42870330810547,67.38357093078001,67.8419625697649,31400
2020-08-21,68.6854019165039,68.77707884594744,68.09866117466362,68.41953392496669,8600
2020-08-24,69.65718841552734,69.95972154616027,69.40048325224713,69.95972154616027,7100
2020-08-25,70.50981140136719,70.50981140136719,69.57468845954836,69.6296932227723,24900
2020-08-26,71.03236389160156,71.03236389160156,70.43645342546972,70.6473096400314,20300
2020-08-27,70.43645477294922,70.56480386109446,69.88638625311239,70.56480386109446,9000
2020-08-28,71.09654235839844,71.09654235839844,70.40895493518182,70.40895493518182,56600
2020-08-31,69.47383880615234,69.68470204713782,68.99711455777448,69.51968076991055,24800
2020-09-01,70.60147857666016,70.60147857666016,70.12474737962711,70.12474737962711,22800
2020-09-02,70.62899017333984,70.8215138376359,69.94140266035309,70.58314820800663,209400
2020-09-03,68.96961975097656,70.29895291192109,68.86877301523567,70.29895291192109,22700
2020-09-04,69.20796203613281,69.51967196229376,68.08032261336123,69.42799504089375,49200
2020-09-08,68.03448486328125,68.72207230805913,67.9428079362111,68.28202026032194,88200
2020-09-09,68.8595962524414,69.05211991177654,67.35607215567981,68.10783420406061,34300
2020-09-10,67.57608795166016,68.99710469093444,67.57608795166016,68.99710469093444,17900
2020-09-11,68.4378662109375,68.98793472345362,68.19033083387984,68.35535208708474,21600
2020-09-14,69.18045806884766,69.47382840728417,69.0887811495551,69.0887811495551,77200
2020-09-15,69.91389465332031,70.26226978051419,69.81304793330342,69.96889941169268,53000
2020-09-16,69.58384704589844,70.32643920784353,69.48300033322678,70.20725990855013,115500
2020-09-17,69.3454818725586,69.4004866272576,68.87792047411448,68.90542984596483,100500
2020-09-18,69.18045806884766,69.88638503585155,69.01543681632083,69.88638503585155,23600
2020-09-21,68.52954864501953,68.62122557206581,67.74111448231942,67.81445882175692,26800
2020-09-22,68.34619903564453,68.34619903564453,67.53026244360599,68.12616600366664,40500
2020-09-23,67.18187713623047,67.95197872280474,67.15437475715662,67.73194570121136,21600
2020-09-24,66.45761108398438,66.87933050950187,65.54082789951143,65.86170061517683,25500
2020-09-25,66.42092895507812,66.67763408360898,65.9533746371638,66.26507751577336,17500
2020-09-28,67.64942932128906,67.85112273294237,67.31021703855392,67.85112273294237,29200
2020-09-29,67.64942932128906,67.7594458170546,67.2643820778602,67.2643820778602,33100
2020-09-30,68.46537780761719,68.82292273862825,68.11700266815814,68.40120325575627,42500
2020-10-01,69.52885437011719,69.56552654792138,69.10713481712313,69.3913424464799,32900
2020-10-02,68.63040161132812,69.0612909016257,68.19951232103055,68.19951232103055,11700
2020-10-05,69.28131103515625,69.36382516612174,68.92376612147531,69.16213172876301,39300
2020-10-06,69.53800201416016,70.07890772135586,69.39132034416674,69.4463250961017,32200
2020-10-07,70.54647064208984,70.56481022462201,70.12475117236764,70.12475117236764,16700
2020-10-08,71.14237976074219,71.1607193429102,70.5189668625529,70.78483484797934,46800
2020-10-09,71.36239624023438,71.6557735596724,70.84899992021839,70.84899992021839,85700
2020-10-12,71.84829711914062,72.06832311403348,71.51825462955121,71.51825462955121,9100
2020-10-13,71.54576873779297,71.81163673103565,71.22489598543162,71.54576873779297,33400
2020-10-14,70.84901428222656,71.60994612114399,70.84901428222656,71.48159701512198,44300
2020-10-15,70.39060974121094,70.61980553067542,69.9047157866663,69.9047157866663,1320700
2020-10-16,70.80316162109375,71.12403430597247,70.75731966846824,70.87649895299464,14700
2020-10-19,70.9498519897461,71.35323883997361,70.63814905602541,71.224889750265,18600
2020-10-20,71.58244323730469,71.76579710333247,71.21572851074747,71.27073327165549,25000
2020-10-21,71.55493927001953,71.92164699394284,71.47242513598574,71.47242513598574,10200
2020-10-22,71.79328155517578,71.93997020696743,71.28905505226675,71.93997020696743,60000
2020-10-23,71.87580871582031,72.05916256933853,71.31657036973826,71.80246437661256,26400
2020-10-26,71.32573699951172,71.66494231293647,70.71148692899766,71.50909084490344,56600
2020-10-27,71.87580871582031,71.87580871582031,71.27989820013438,71.43574967507499,39200
2020-10-28,70.61981964111328,70.80318050602216,70.28061428141001,70.61981964111328,55100
2020-10-29,71.68327331542969,71.7657804376316,70.88566949497772,70.98651619622453,338600
2020-10-30,70.75732421875,71.15154125538098,70.06973685214949,70.96818742208767,349700
2020-11-02,71.23405456542969,71.45408757788194,70.91318183206309,71.21572197830916,50700
2020-11-03,71.41741943359375,71.75662477319548,71.16072123243524,71.43575202174733,234700
2020-11-04,73.96607971191406,73.96607971191406,72.53589994824425,72.73758640646552,149200
2020-11-05,75.17623138427734,75.17623138427734,74.29612024643575,75.08455445222123,343600
2020-11-06,75.23123168945312,75.24957127147923,74.56198383002456,74.76367726530478,66800
2020-11-09,75.30457305908203,77.79822453421272,75.30457305908203,77.39483767955898,184400
2020-11-10,74.28694915771484,75.12122531221141,74.13109767649068,74.80951535526165,149700
2020-11-11,75.02954864501953,75.12123257884505,74.33279831055997,74.47031721679613,68300
2020-11-12,74.71783447265625,75.52460121029154,74.57114579608562,75.25873322988306,165200
2020-11-13,75.6529541015625,76.02883860826212,75.15789727954565,76.02883860826212,86000
2020-11-16,76.459716796875,76.62473804513985,75.91881109636782,76.36803987995017,130200
2020-11-17,76.14801025390625,76.49639234592988,75.69878844495553,76.15718004435443,84500
2020-11-18,75.90966033935547,76.61558040557911,75.90966033935547,76.55140585410423,55000
2020-11-19,76.04716491699219,76.21218617553849,75.51543596789928,75.51543596789928,47800
2020-11-20,76.78060150146484,76.82644346434094,76.21219333650808,76.28553767930924,77600
2020-11-23,77.01895141601562,77.66069679843567,76.79891843247154,77.66069679843567,42700
2020-11-24,77.90824127197266,77.92657385882964,77.09229776956879,77.56902896186097,46900
2020-11-25,77.1748046875,77.28482118186751,76.6063966250182,77.13813252271083,83300
2020-11-27,78.21077728271484,78.29329141284438,77.81656020309879,77.91740692075646,70800
2020-11-30,76.10218048095703,77.22065717889238,76.10218048095703,77.22065717889238,103600
2020-12-01,77.4315185546875,77.65154459355793,77.04647123803885,77.36734400191273,49000
2020-12-02,77.44068908691406,77.62404295530916,77.10147673643122,77.30317018836688,75700
2020-12-03,78.3482894897461,78.64165982669094,77.89906769134629,77.89906769134629,68900
2020-12-04,79.02671813964844,79.0542275141959,78.78835951624944,78.9533807910265,116600
2020-12-07,78.94420623779297,79.08172512422931,78.79751756039391,79.03588316391682,91300
2020-12-08,78.80668640136719,79.3384223587772,78.55915800436654,79.09088696727552,56500
2020-12-09,78.2566146850586,79.36592152017789,77.93574196324735,79.21007005451254,101500
2020-12-10,79.00837707519531,79.00837707519531,78.07326128144445,78.07326128144445,121100
2020-12-11,78.43997192382812,78.8250262011738,78.32996241130168,78.8250262011738,185600
2020-12-14,78.38076782226562,78.77854609145211,78.10324547346147,78.66753574039315,72300
2020-12-15,78.8155517578125,78.82480438591107,78.18650714316928,78.43627869801925,110500
2020-12-16,79.13933563232422,79.22258811784076,78.90806931786119,79.05607608911987,40900
2020-12-17,79.537109375,79.55560757370445,79.27808518932586,79.49085329170777,32400
2020-12-18,79.38909149169922,79.45384577038195,79.15782520244844,79.42609494490179,110300
2020-12-21,78.31602478027344,78.69529784983368,77.83498691438298,77.99224630767168,73300
2020-12-22,77.84423828125,78.2882656265976,77.6037193522024,78.2882656265976,61000
2020-12-23,78.4455337524414,78.74155434156548,78.28826730065084,78.4825301506053,50400
2020-12-24,78.08475494384766,78.39002108828085,77.65921875185045,78.39002108828085,22300
2020-12-28,78.26051330566406,78.72304589855533,78.24201510733081,78.68604244420155,59500
2020-12-29,79.50935363769531,79.69437091817355,79.02832282382712,79.13008056366826,65900
2020-12-30,80.8136978149414,81.03571149057552,80.34191257874235,80.71194007659088,26800
2020-12-31,80.92469787597656,81.28547269957073,80.38815842530799,81.28547269957073,19400
2021-01-04,81.62773895263672,82.9690875248136,81.15596085337211,82.24753790693943,114900
2021-01-05,83.681396484375,83.681396484375,82.51581236542535,82.92284330867162,57000
2021-01-06,83.12635040283203,83.72764412902372,82.64531259880404,83.03384530442253,124900
2021-01-07,83.7646484375,83.82940271281826,83.01534090003248,83.82940271281826,135000
2021-01-08,85.7998046875,86.01257280720212,84.93949369511836,85.22626167334958,124100
2021-01-11,85.01348876953125,85.32800753311155,84.94873449128313,85.24475505722982,100800
2021-01-12,85.65177154541016,85.81828354051552,85.22624245962677,85.81828354051552,113000
2021-01-13,86.11431884765625,86.39184123964958,85.59628457746881,86.0125681654588,123600
2021-01-14,86.5676040649414,87.23365214551987,86.50284978253447,86.50284978253447,257100
2021-01-15,85.63328552246094,86.16982503381446,85.22625457485655,85.9478113613427,112800
2021-01-19,87.08563995361328,87.43716219930131,86.91912793035314,87.43716219930131,128700
2021-01-20,88.78776550292969,88.8062637024851,88.17721905228498,88.47323964898575,124500
2021-01-21,89.17627716064453,89.50004853450335,88.73224280671914,89.50004853450335,143600
2021-01-22,88.37147521972656,88.62124676979354,87.46491529867248,88.26047191541875,122300
2021-01-25,89.29654693603516,89.6573218168304,88.51024288962724,89.6295709887212,98400
2021-01-26,88.5934829711914,88.5934829711914,87.72392656219056,88.52872869543936,69300
2021-01-27,85.7905502319336,86.817373235097,85.64254346033871,86.27158811941459,165300
2021-01-28,86.3455810546875,86.79886807726332,85.4205158688896,85.59628051265112,95000
2021-01-29,84.39369201660156,84.9764804877172,83.73688958609642,84.87472276229734,133600
2021-02-01,86.76185607910156,86.80810509922476,85.84604361149799,86.16981498310666,69700
2021-02-02,87.75167846679688,88.24196185462534,87.50190693033045,88.15870938092775,43300
2021-02-03,88.36222839355469,88.69525244371846,88.1032112562468,88.52874041863657,45600
2021-02-04,88.41773223876953,88.41773223876953,87.49266705206807,88.25122022285578,135700
2021-02-05,88.66749572753906,88.80625691550698,88.10320540544014,88.43622943348826,68500
2021-02-08,89.00051879882812,89.1577781832472,87.65917713082784,88.80625596083625,102700
2021-02-09,89.944091796875,90.14760021082358,88.96351789332815,89.1300299103314,67400
2021-02-10,90.61939239501953,91.25768968550231,90.08285284816988,90.9986725408681,128000
2021-02-11,91.72020721435547,91.9792243163388,91.2576746586176,91.40568140645664,134700
2021-02-12,91.90522003173828,91.98847956414005,91.27617545570732,91.62770472500182,265900
2021-02-16,91.91446685791016,92.8302793104049,91.8219617615033,92.73777421399807,107900
2021-02-17,92.0624771118164,92.14573664213854,91.48894125760786,91.96072644226871,53300
2021-02-18,90.57313537597656,90.61938440047375,89.5278072031813,90.47137764132061,120400
2021-02-19,91.34092712402344,91.73870540423525,91.10041527659244,91.51669175365022,119400
2021-02-22,88.63975524902344,89.55556790422142,88.63975524902344,89.37055767045813,76200
2021-02-23,88.90801239013672,89.28728543274444,87.21514146685988,87.89044213370956,44600
2021-02-24,88.24197387695312,88.24197387695312,86.7526182557187,87.40941373811279,59600
2021-02-25,86.64161682128906,88.6675049690993,86.41959607432493,88.51024556659898,81600
2021-02-26,85.54077911376953,86.01256433607873,84.70821903254368,85.91080660072404,177100
2021-03-01,87.93669128417969,88.04770164343131,87.00238056013823,87.39090623098836,526800
2021-03-02,86.76185607910156,87.83492791895983,86.58609145264832,87.83492791895983,221100
2021-03-03,86.64161682128906,87.97370601463422,86.60461336346171,87.63143638068506,122200
2021-03-04,84.59720611572266,86.4843398903121,84.06067368640461,86.19757194897943,97300
2021-03-05,85.36502075195312,85.98481278004556,83.77390738133127,85.48528375223432,186800
2021-03-08,82.96910095214844,84.02367472704515,82.8025889320233,83.87566090573948,119800
2021-03-09,84.91173553466797,85.1430018346128,83.86641439968477,83.86641439968477,104400
2021-03-10,83.85716247558594,85.3927670501149,83.77390293690932,85.3927670501149,72700
2021-03-11,86.58611297607422,86.65086726649247,85.67030028081952,86.20683986296403,162300
2021-03-12,85.0782470703125,85.11525052501625,84.43069719952788,84.97648933429902,66200
2021-03-15,85.1244888305664,85.17074490942025,84.35669014847443,84.93947863052449,33900
2021-03-16,85.76278686523438,85.86454459356777,85.33725775478874,85.50376975954458,55800
2021-03-17,85.82754516601562,85.91080470114089,84.43994741388296,84.74522061319706,48600
2021-03-18,84.1809310913086,85.24475745619773,84.1809310913086,85.10599626813615,66600
2021-03-19,85.10598754882812,85.22624346872782,84.04216129293047,84.36593266011155,106700
2021-03-22,85.1707534790039,85.39276715292979,84.66196479116601,84.99498883089856,29400
2021-03-23,83.6906509399414,84.43995150392726,83.53339154759406,84.43995150392726,80100
2021-03-24,81.68326568603516,83.17262132663394,81.68326568603516,83.06161095411596,180800
2021-03-25,82.02552795410156,82.2567942494888,81.39648334834078,81.75725820452989,105700
2021-03-26,84.04216766357422,84.15317802260256,82.3307985435876,82.88583622335528,127300
2021-03-29,83.33911895751953,83.63514659149034,83.05235100921938,83.20961039650093,118700
2021-03-30,83.69990539550781,83.98667335930617,83.24661834975785,83.69990539550781,130000
2021-03-31,83.93116760253906,84.17167946985532,83.34837201724922,83.34837201724922,184500
2021-04-01,84.3104476928711,85.15226047176505,84.21794257790276,85.10600438543695,867200
2021-04-05,84.46769714355469,84.8932262684308,84.28268693541274,84.8932262684308,331900
2021-04-06,84.95797729492188,85.43901510997645,84.43994308580474,84.54170081369372,68300
2021-04-07,83.65364074707031,83.97741213397003,83.45012528739423,83.67213894445591,26000
2021-04-08,84.47695922851562,84.81923591535207,84.44920839995632,84.65272388630837,32100
2021-04-09,83.91265869140625,83.95891477186078,83.56113647608751,83.79240276298623,82800
2021-04-12,83.15411376953125,83.45938699224789,82.95059828772015,83.45938699224789,41400
2021-04-13,83.65364074707031,83.75539847690835,83.17260998048886,83.4038762650868,32800
2021-04-14,84.19017791748047,84.49544404095467,83.79239963654898,84.44919501991274,295800
2021-04-15,84.58796691894531,85.01349607797012,84.2826936990946,85.01349607797012,66800
2021-04-16,84.94873046875,85.05048819513385,84.7082115647803,84.82846748792181,25000
2021-04-19,84.59720611572266,84.89322668481391,84.30118554663139,84.65271482458714,54700
2021-04-20,84.13468170166016,84.82848063946722,84.05142921681345,84.76372635424606,41500
2021-04-21,84.66195678710938,84.66195678710938,83.65363919268785,83.84790202121805,94900
2021-04-22,84.20867156982422,85.32799944932013,83.98665793081905,84.62495508285605,60300
2021-04-23,85.40200805664062,85.62402170008706,84.90247206562128,84.90247206562128,78900
2021-04-26,85.35576629638672,85.57778703475964,85.17075607209694,85.23551035636713,52400
2021-04-27,85.48526763916016,85.73503210598778,85.32800121133455,85.45750975823577,34500
2021-04-28,85.98481750488281,86.16058217175951,85.57779356883051,85.8460633549151,69300
2021-04-29,85.7998046875,86.42884935996925,85.18925821524104,86.42884935996925,27300
2021-04-30,84.45846557617188,84.90249297240412,84.30119910972175,84.88399477159786,37000
2021-05-03,84.24568176269531,84.64346005399973,84.06991712816709,84.42144639722353,25700
2021-05-04,83.3761215209961,83.72765080373715,82.75632954878775,83.50563008063105,42200
2021-05-05,83.62589263916016,83.94966403657922,83.41312454503496,83.52413490601599,25700
2021-05-06,84.33819580078125,84.35670105779064,83.61664604654294,83.61664604654294,41200
2021-05-07,84.99497985839844,85.45751241390107,84.60645420562102,84.60645420562102,27800
2021-05-10,83.4593734741211,84.66195385542979,83.38536657314275,84.66195385542979,32100
2021-05-11,82.95059204101562,83.16336013534654,81.4149875299059,81.4334857279104,118000
2021-05-12,80.59168243408203,81.68325964791055,80.48992469788458,81.61850536648375,93500
2021-05-13,80.71192932128906,81.28547221941095,80.12914085377643,80.78593622253445,120000
2021-05-14,82.1642837524414,82.1920345768373,81.19296255246412,81.52598656058852,36600
2021-05-17,81.63699340820312,81.73875113174044,81.20221169085028,81.37797631472138,38600
2021-05-18,83.08010864257812,83.44088352893075,82.82109149931858,82.82109149931858,91700
2021-05-19,82.88583374023438,82.95984064403615,81.84051269035986,81.84051269035986,53900
2021-05-20,83.3946304321289,83.45013208649459,83.09860984603274,83.28362006571004,12500
