Price,Close,High,Low,Open,Volume
2020-05-13,1.7238520383834839,1.785418326326094,1.5391534922406218,1.7062617157834479,127765
2020-05-14,1.732647180557251,1.820598895793851,1.6710810010706278,1.6710810010706278,79386
2020-05-15,1.8118036985397339,1.8118036985397339,1.7590327324504678,1.776623054480223,84234
2020-05-18,2.0756592750549316,2.0844544908324987,1.7854186369253329,1.803008856690451,195637
2020-05-19,2.0492734909057617,2.2779471561121727,1.8469844095936319,2.0668639194685485,134633
2020-05-20,2.1899960041046143,2.251561225464992,2.005297374964143,2.0404780158028153,81406
2020-05-21,2.0756592750549316,2.2075868763483886,2.0228884039695614,2.2075868763483886,46864
2020-05-22,2.1899960041046143,2.1899960041046143,2.0492732289599718,2.0668636552742843,43531
2020-05-26,2.3043324947357178,2.34830835258876,2.172405768336478,2.21638162618952,140390
2020-05-27,2.6561388969421387,2.9815602733372484,2.5945728336984253,2.849632722656518,478235
2020-05-28,2.5769829750061035,2.955175497113236,2.506621683901976,2.858428563002575,297748
2020-05-29,2.3834891319274902,2.656139508464557,2.2603567653013905,2.638549291397962,149682
2020-06-01,2.453850507736206,2.6825250120095454,2.4098746496755625,2.4274648658258364,108474
2020-06-02,2.3746941089630127,2.5681879948262214,2.3307182450659196,2.5681879948262214,103828
2020-06-03,2.3922841548919678,2.576982795943958,2.357103511784438,2.3922841548919678,101707
2020-06-04,2.3571038246154785,2.4626459797354205,2.3043327470555077,2.418669905277116,85244
2020-06-05,2.5154166221618652,2.594573337368504,2.357103615328539,2.409874688202973,182002
2020-06-08,2.5769829750061035,2.7177057690043394,2.4802360408954427,2.5681877606705923,224220
2020-06-09,2.5154166221618652,2.559392480925564,2.4274649046344674,2.550597478604805,85345
2020-06-10,2.3571038246154785,2.5330072752887185,2.3483086097238175,2.5242120603970575,126755
2020-06-11,2.0580685138702393,2.3307178015583303,2.0228878718050183,2.3307178015583303,249672
2020-06-12,2.128430128097534,2.1724059904467383,1.8909603866958347,2.1108399102318485,204424
2020-06-15,2.137225389480591,2.1636108227488706,1.9085508579255095,2.022888229598049,148268
2020-06-16,2.110840082168579,2.313128133576155,2.08445443553584,2.1899965984867764,151197
2020-06-17,1.9877070188522339,2.110839583821348,1.9789118053844459,2.110839583821348,97061
2020-06-18,1.9613218307495117,2.01409290623743,1.9173459698079105,1.9789120480521605,97667
2020-06-19,1.9349361658096313,2.031683101174103,1.9173459487006261,2.014092884065098,106050
2020-06-22,1.9173458814620972,1.9877071710106173,1.8997554531799787,1.9613217403774164,116150
2020-06-23,1.8997552394866943,1.9701167329106037,1.8909600263349615,1.9525263066071383,88678
2020-06-24,1.855779767036438,1.8909604150859916,1.7766232559774435,1.8909604150859916,196344
2020-06-25,1.820598840713501,1.8997553396736486,1.7590326630894995,1.8030084134823732,304111
2020-06-26,1.8469843864440918,1.8733700289575625,1.7150569151416584,1.829394169891755,1061106
2020-06-29,1.855779767036438,1.8909604150859916,1.811803904026997,1.855779767036438,136249
2020-06-30,1.8821650743484497,1.8997552893234109,1.8293940058436502,1.855779434201071,72720
2020-07-01,1.9085506200790405,1.934936050059128,1.8733699761756004,1.8997554061556878,88173
2020-07-02,1.9349361658096313,1.9525265947086203,1.9173459487006261,1.9349361658096313,98071
2020-07-06,2.154815673828125,2.181201105312434,1.9701170180680134,1.9877072351275582,200081
2020-07-07,1.9701170921325684,2.1372253253254168,1.952526662621746,2.110839892849174,129785
2020-07-08,1.9261411428451538,1.9965024341194084,1.9085507141315994,1.9613217884822811,37370
2020-07-09,1.9173458814620972,2.022888027574854,1.8733700225467778,1.934936097954239,63933
2020-07-10,2.093249559402466,2.1108399897205543,1.9085508882225415,1.9349363219096731,60701
2020-07-13,2.172405958175659,2.3307181284050986,1.9789120819975143,2.0932494494809597,167559
2020-07-14,2.0492734909057617,2.163610641193937,1.961321771671787,2.163610641193937,115948
2020-07-15,2.08445405960083,2.102044487516858,2.005297557558649,2.0492734155587464,65044
2020-07-16,2.08445405960083,2.154815559474969,2.0316829876427187,2.110839701474872,36158
2020-07-17,2.0052974224090576,2.181200842554211,1.9965022090438085,2.084453919116385,57469
2020-07-20,2.066863536834717,2.128429601826923,2.0404778988752508,2.128429601826923,54641
2020-07-21,1.978912115097046,2.128430132080105,1.9701171120427428,2.084454269648616,106959
2020-07-22,1.9701170921325684,2.066864030862109,1.952526662621746,1.9789120950979884,41511
2020-07-23,2.08445405960083,2.1372251315589414,1.9701169135165655,2.022887985474677,71306
2020-07-24,2.110840082168579,2.137225517011308,2.0052979192176426,2.066864216237357,20301
2020-07-27,2.0228874683380127,2.1196341617736514,1.9965018332092692,2.0932487384348257,34845
2020-07-28,2.0052974224090576,2.0404780640800966,1.9701167807380187,2.022887849139556,37774
2020-07-29,2.066863536834717,2.0756585376979317,1.9789116220931038,1.9789116220931038,34441
2020-07-30,2.0492734909057617,2.0668639194685485,1.9701169859531804,2.0580687051871553,76861
2020-07-31,1.9525268077850342,2.022888319269456,1.934936376966427,2.022888319269456,50500
2020-08-03,1.9261411428451538,1.9965024341194084,1.899755499774822,1.9525265741255038,33229
2020-08-04,1.978912115097046,1.9965025447856386,1.9349362526655571,1.9437314675098534,66559
2020-08-05,1.9877070188522339,2.0140926592555983,1.970116803706618,1.970116803706618,45248
2020-08-06,1.978912115097046,2.022888189318528,1.926141249611254,2.022888189318528,40703
2020-08-07,2.137225389480591,2.172406037768296,1.9789121545009203,1.9789121545009203,109080
2020-08-10,2.251561403274536,2.3043324745949403,2.075658820559713,2.075658820559713,79992
2020-08-11,2.251561403274536,2.3219229022983985,2.2427661894228073,2.2867420468914825,46157
2020-08-12,2.2427659034729004,2.2867417553347087,2.2075861115012123,2.269151541663951,25351
2020-08-13,2.2251760959625244,2.2427663128440165,2.1987915119052204,2.2251760959625244,26563
2020-08-14,2.2867419719696045,2.321922826223869,2.207586320637284,2.207586320637284,69387
2020-08-17,2.216381549835205,2.3571034853151787,2.216381549835205,2.269151772639031,70801
2020-08-18,2.2427659034729004,2.269151541663951,2.1812006851001047,2.2427659034729004,61206
2020-08-19,2.2867419719696045,2.3395130415610392,2.207586320637284,2.2339711141681327,87668
2020-08-20,2.6913199424743652,2.7528862268347045,2.3658987285710547,2.4450552286129428,473690
2020-08-21,2.4626457691192627,2.788066997959324,2.418669698421983,2.761681567330932,266337
2020-08-24,2.4890308380126953,2.5154162648064493,2.3922839201190214,2.445054985496475,121705
2020-08-25,2.5418026447296143,2.5418026447296143,2.348308752508043,2.5242122138767416,120695
2020-08-26,2.52421236038208,2.603368880234239,2.453851056466832,2.594573876087348,97465
2020-08-27,2.550597667694092,2.5769831001924124,2.4450555141208263,2.550597667694092,56762
2020-08-28,2.58577823638916,2.594573450884698,2.515416732214843,2.58577823638916,86456
2020-08-31,2.6561388969421387,2.752885809799328,2.585777621295056,2.6209582591185976,277245
2020-09-01,2.52421236038208,2.656139964065685,2.497826924361367,2.506622140298278,82517
2020-09-02,2.4978268146514893,2.6209591969899466,2.47144116799967,2.5857785465775316,44036
2020-09-03,2.409874677658081,2.576982897870926,2.3922842495135814,2.5418022533719022,96657
2020-09-04,2.4010796546936035,2.453850731537305,2.3395133630776193,2.409874869465886,62923
2020-09-08,2.3834891319274902,2.4450554211355318,2.3307180571477377,2.409874775212358,62216
2020-09-09,2.3746941089630127,2.4098749695126873,2.3219232417185016,2.39228453923785,43026
2020-09-10,2.3746941089630127,2.4450556182723613,2.348308675340757,2.4010797543752687,45955
2020-09-11,2.436260461807251,2.4714411114141788,2.3834893815018567,2.4098750275495564,81204
2020-09-14,2.629754066467285,2.6649347122499587,2.4186697681912785,2.47144084276028,90799
2020-09-15,2.682525157928467,2.7001153750355797,2.6473443001342725,2.6561395145828213,46258
2020-09-16,2.832042694091797,2.8584283349936204,2.6297538394609696,2.682524909474653,147258
2020-09-17,2.9815611839294434,3.1222831428313955,2.752886650552525,2.832043162777997,251894
2020-09-18,2.919994831085205,3.280596100987486,2.902404613051677,3.025536986446353,332694
2020-09-21,2.814452648162842,2.867223509565596,2.6473442144208628,2.840838078864219,84638
2020-09-22,3.007946491241455,3.007946491241455,2.7265011027126103,2.8056576116179106,48278
2020-09-23,2.7704765796661377,3.0343317138904906,2.7616813661673336,3.007946073394079,103424
2020-09-24,2.858428716659546,2.937585226354302,2.638549405401895,2.744091347731572,64337
2020-09-25,2.902404308319092,2.9727655966457402,2.8144525920157952,2.8232475942141466,34744
2020-09-28,2.946380376815796,2.9727658088744784,2.8584286542335375,2.963970594258255,48379
2020-09-29,3.175053119659424,3.2366193962357412,2.9024038580124794,2.946379709341295,99788
2020-09-30,3.0783073902130127,3.2454147426327897,3.0167411110989844,3.2366195296465072,48581
2020-10-01,3.1222827434539795,3.175053603660935,3.007946232655529,3.095897948720418,38986
2020-10-02,3.1838490962982178,3.3421623261456856,3.05192235781362,3.05192235781362,119382
2020-10-05,3.245415210723877,3.298186284462874,3.1750537084752217,3.210234565494539,71912
2020-10-06,3.2981863021850586,3.5004751721831986,3.210234582744132,3.2630054449767036,120695
2020-10-07,3.2366199493408203,3.3509573094087837,3.2278247352140577,3.3509573094087837,85345
2020-10-08,3.263005256652832,3.4477038991769198,3.263005256652832,3.342161969013133,66559
2020-10-09,3.0871031284332275,3.342162230531209,3.0607174849851764,3.342162230531209,74033
2020-10-12,3.034331798553467,3.263005238003135,3.007946157320851,3.263005238003135,87567
2020-10-13,2.717705249786377,3.051921636363867,2.691319611820823,3.0343314228434384,106656
2020-10-14,2.832042694091797,2.8672233368375974,2.735295767698372,2.735295767698372,85951
2020-10-15,2.744091033935547,2.823247534578491,2.647344105687518,2.7704766753431738,98576
2020-10-16,2.7528862953186035,2.788066939346862,2.691320009426672,2.735295867409488,45854
2020-10-19,2.673729419708252,2.7528859106588177,2.638548780595772,2.7352954852076063,51914
2020-10-20,2.717705249786377,2.8408375915891395,2.6473437603348406,2.8408375915891395,19291
2020-10-21,2.735295534133911,2.735295534133911,2.6385488277915656,2.717705320158006,19291
2020-10-22,2.717705249786377,2.770476313927544,2.691319611820823,2.7440906759619903,20907
2020-10-23,2.7528862953186035,2.779271725392304,2.70011522338123,2.70011522338123,31613
2020-10-26,2.682525157928467,2.761681664385436,2.682525157928467,2.7440912354883387,22018
2020-10-27,2.6649348735809326,2.735296169405842,2.6385494405940904,2.7177059513446125,25856
2020-10-28,2.52421236038208,2.656139964065685,2.480236492487545,2.638549743981883,52924
2020-10-29,2.4978268146514893,2.5769833310269252,2.4626461642390742,2.5154170339626916,33128
2020-10-30,2.4626457691192627,2.902404358192299,2.409874696072503,2.4978264138871102,147965
2020-11-02,2.6473441123962402,2.6561393262210706,2.436260039550151,2.436260039550151,76659
2020-11-03,2.7089102268218994,2.7177054400929666,2.4978261672660675,2.4978261672660675,54843
2020-11-04,2.6121633052825928,2.726500654264307,2.365898604351133,2.365898604351133,85345
2020-11-05,2.5681874752044678,2.726500680276468,2.5154164068471343,2.5681874752044678,83527
2020-11-06,2.5769829750061035,2.6121636205581673,2.4802360408954427,2.603368406222656,44541
2020-11-09,2.5945732593536377,2.7265008316778734,2.4890311167782615,2.673729760390185,62923
2020-11-10,2.52421236038208,2.61216409617115,2.506622140298278,2.61216409617115,31411
2020-11-11,2.5418026447296143,2.594573725498225,2.4626461294717013,2.5505978601560506,16968
2020-11-12,2.5154166221618652,2.603368339689263,2.497826405730371,2.533007050383335,19897
2020-11-13,2.6913199424743652,2.726500797417397,2.5154165149190733,2.5154165149190733,39794
2020-11-16,2.7792718410491943,2.858428558144276,2.708910550064656,2.7528864098774877,44036
2020-11-17,2.7704765796661377,2.7968620083725884,2.673729654759216,2.7968620083725884,29795
2020-11-18,2.876018524169922,2.946380020808021,2.7704765968977165,2.779271598661262,81305
2020-11-19,2.814452648162842,2.9024043662207353,2.744091146642541,2.9024043662207353,24947
2020-11-20,2.8056576251983643,2.8848141344868123,2.7440913336462427,2.796862410435205,33431
2020-11-23,2.788067102432251,2.8320429629873938,2.7265010247290413,2.805657531370302,37168
2020-11-24,2.858428716659546,2.884814149294467,2.7704769921564854,2.788067209983102,41612
2020-11-25,2.814452648162842,2.946380225249682,2.796862219835272,2.876018723729381,10504
2020-11-27,2.814452648162842,2.9024043662207353,2.779271791507703,2.814452648162842,13332
2020-11-30,2.6913199424743652,2.8144525111950434,2.682524940528574,2.8144525111950434,31916
2020-12-01,2.550597667694092,2.796862410311723,2.5330072381685502,2.7177059010267692,68781
2020-12-02,2.6473441123962402,2.6649345400459015,2.4714406830595044,2.5593923977278723,46763
2020-12-03,2.7968623638153076,2.823247795874984,2.7265010704628456,2.7704769317556317,93627
2020-12-04,2.814452648162842,2.876018723729381,2.7880670056714876,2.796862219835272,41713
2020-12-07,2.946380376815796,2.946380376815796,2.7265010703601495,2.7704769316512787,47672
2020-12-08,2.963970422744751,2.990356065066586,2.7704767713345038,2.937584992212891,59388
2020-12-09,2.963970422744751,3.1310777964632357,2.858428488827337,2.972765636852029,111504
2020-12-10,3.1134872436523438,3.1222824568093728,2.9024040339932213,2.9024040339932213,221493
2020-12-11,3.034331798553467,3.139872880954162,2.9287896572029375,3.131077667209957,158772
2020-12-14,2.8848137855529785,3.1310776512345697,2.867223358154318,2.9111994266509695,81305
2020-12-15,2.8848137855529785,2.9551752833576552,2.849633142545623,2.876018571853648,70902
2020-12-16,2.788067102432251,2.91999468409768,2.761681670815159,2.85842860639447,85547
2020-12-17,2.735295534133911,2.8320424522662027,2.6913196815092286,2.823247239383277,145743
2020-12-18,2.6033687591552734,2.70891092190955,2.594573755417425,2.70891092190955,116958
2020-12-21,2.52421236038208,2.629754528044972,2.4714412765506344,2.603368880234239,145743
2020-12-22,2.480236053466797,2.5945734168280117,2.4362601933563255,2.533007127957359,98677
2020-12-23,2.4978268146514893,2.54180268061451,2.4186700864860424,2.4626461642390742,95950
2020-12-24,2.427464723587036,2.5154164345547376,2.4010792950127096,2.497826219435173,116453
2020-12-28,2.5154166221618652,2.5681876950362987,2.462645761077407,2.5242118362726,109383
2020-12-29,2.4626457691192627,2.55059748693387,2.3483084088862873,2.515416630376046,119584
2020-12-30,2.4978268146514893,2.533007465063904,2.4186700864860424,2.4450557331378615,125644
2020-12-31,2.5330071449279785,2.5418023593669954,2.471440855644844,2.5066217134009117,92314
2021-01-04,2.6121633052825928,2.7089102277163644,2.5330068093967633,2.5418020226707343,105848
2021-01-05,2.6209585666656494,2.70891027743985,2.5857779247139607,2.6121633532302373,108272
2021-01-06,2.7968623638153076,2.8672236571677696,2.62975413326072,2.62975413326072,265529
2021-01-07,2.7968623638153076,2.9639705943698957,2.7089106412297363,2.7968623638153076,133421
2021-01-08,2.7968623638153076,2.9024045156339886,2.752886502522522,2.7704769317556317,99283
2021-01-11,2.8232479095458984,2.8584287694285853,2.7792720464825362,2.7968624764238794,48884
2021-01-12,2.814452648162842,2.8848139378931656,2.779271791507703,2.7880670056714876,76053
2021-01-13,2.7968623638153076,2.8144527930484173,2.7792719345821983,2.8056575784318625,94738
2021-01-14,2.7968623638153076,2.8144527930484173,2.7352960732894127,2.788067149198753,71811
2021-01-15,2.788067102432251,2.8408381774564195,2.691320166852939,2.779271887963225,70700
2021-01-19,2.849632978439331,2.89360883261351,2.72650062910962,2.7968619110723254,86961
2021-01-20,2.9727656841278076,3.051922188772185,2.8496333200376673,2.858428534284816,170387
2021-01-21,2.7528862953186035,3.0607173011983155,2.70011522338123,2.9991512270963563,98374
2021-01-22,2.6473441123962402,2.77047668236393,2.5945732530271948,2.7528862547142694,161196
2021-01-25,2.629754066467285,2.7177057868189602,2.4274649825844428,2.6649347122499587,187860
2021-01-26,2.7528862953186035,2.7968621533014195,2.5945732912964545,2.620958721370155,174124
2021-01-27,2.700115203857422,2.7440910615222602,2.612163488527745,2.7265008455303072,78174
2021-01-28,2.6649348735809326,2.726501166270225,2.594573577756023,2.691320306567775,47268
2021-01-29,2.58577823638916,2.717705818452272,2.58577823638916,2.6209588825813266,41713
2021-02-01,2.6209585666656494,2.7001150640044385,2.603368139794825,2.603368139794825,53530
2021-02-02,2.7704765796661377,2.8056572218713924,2.638549012553961,2.638549012553961,88173
2021-02-03,2.735295534133911,2.8408376651491287,2.735295534133911,2.744090747016837,47773
2021-02-04,2.7968623638153076,2.8056575784318625,2.7089106412297363,2.7704769317556317,35047
2021-02-05,2.7704765796661377,2.8584282910742553,2.7528861526685295,2.7880667948737847,47773
2021-02-08,3.245415210723877,3.359752360666721,2.7704768178127805,2.7704768178127805,271488
2021-02-09,3.007946491241455,3.324571891492686,3.007946491241455,3.192644306053855,136754
2021-02-10,2.946380376815796,3.1662588361114907,2.9024045155246667,3.1222829748203615,106555
2021-02-11,3.263005256652832,3.2981861118307294,2.946380101531375,2.955175315325849,151601
2021-02-12,3.3421618938446045,3.4389088198279514,3.227824540667935,3.2981860376512615,156752
2021-02-16,3.8434863090515137,4.001798441755467,3.4301132223774653,3.500474499696906,524291
2021-02-17,3.957824230194092,4.151317262448666,3.7819207804681367,3.7819207804681367,224119
2021-02-18,3.7819206714630127,4.001799341912982,3.614812441397863,3.9138484667449585,231896
2021-02-19,4.292039394378662,4.4855332340309175,3.790715216334001,3.790715216334001,499243
2021-02-22,4.450352668762207,4.617460880075868,4.221677962221461,4.397581387138992,322493
2021-02-23,4.547100067138672,4.679027437740342,4.221678400733275,4.661437432285432,234219
2021-02-24,4.679027557373047,4.705413201599994,4.318425447258035,4.6174614777568195,227149
2021-02-25,4.23047399520874,4.67902785798502,4.1777031269444755,4.67902785798502,216342
2021-02-26,4.089749813079834,4.283243627722564,3.9578229053177187,4.283243627722564,74538
2021-03-01,4.1777024269104,4.283244569333836,3.97541420305702,4.124931567488652,115645
2021-03-02,4.133725643157959,4.239267767336654,4.089750005171757,4.195292129350452,19796
2021-03-03,3.913848638534546,4.204088614870329,3.913848638534546,4.08975124375139,80396
2021-03-04,3.6060171127319336,3.887462699994004,3.518065604976265,3.8698722713688816,251187
2021-03-05,3.685173749923706,3.7555350352762873,3.4389088276097435,3.6236072546077605,148975
2021-03-08,4.186498641967773,4.300836025569226,3.7379455942391187,3.7379455942391187,144733
2021-03-09,4.036979675292969,4.292039594517192,3.957823601429503,4.283244381070158,108171
2021-03-10,4.054569721221924,4.204087927813063,3.9578236430274782,4.036979717722899,67670
2021-03-11,4.309629917144775,4.397581634551802,4.054569979022395,4.054569979022395,124432
2021-03-12,4.160111427307129,4.397580897427378,4.107340575140367,4.292039193093855,49793
2021-03-15,4.212883472442627,4.230473477324049,4.080955682562244,4.230473477324049,54641
2021-03-16,4.080955505371094,4.22167807979217,4.019389432009365,4.177702434128061,47167
2021-03-17,4.010594367980957,4.107341300352018,3.966619144254041,4.089750871997288,45046
2021-03-18,4.045773506164551,4.11613519706254,3.9578226632815205,3.993003508730516,107060
2021-03-19,4.028185844421387,4.080956719635972,3.9842106092526413,4.045775853772872,50096
2021-03-22,4.089749813079834,4.133725449000539,3.9666181172178288,4.028183753358909,56560
2021-03-23,3.773125648498535,4.072160384722487,3.6675835034771977,4.0633651706723795,113423
2021-03-24,3.7819206714630127,3.957824116118957,3.7731258804521928,3.7731258804521928,46662
2021-03-25,3.7643301486968994,3.8258962187942003,3.526860446320281,3.8258962187942003,83628
2021-03-26,3.7027642726898193,3.9226437967702945,3.6587886220217163,3.817101642154866,74336
2021-03-29,3.6499927043914795,3.922643041492756,3.6499927043914795,3.7027635597485404,45147
2021-03-30,3.6148123741149902,3.6499932318233443,3.509270436359879,3.59722236884078,19998
2021-03-31,3.7203547954559326,3.7819208773633837,3.5180659078043104,3.62360785326994,38077
2021-04-01,3.8698723316192627,4.124931856334732,3.720354533137791,3.7907158251537796,51005
2021-04-05,3.9490296840667725,3.975414906657544,3.87866796094468,3.9402344686765107,41410
2021-04-06,3.957824230194092,4.14252204760437,3.9226437943968926,3.966619445038388,66458
2021-04-07,3.75553560256958,4.0017995031331735,3.75553560256958,3.91384862442188,40198
2021-04-08,3.790715456008911,3.8698719547660296,3.7379445980308077,3.808305883194921,39087
2021-04-09,3.8698723316192627,3.896257974967746,3.746740176486275,3.7995110396032743,27169
2021-04-12,3.6587882041931152,3.8258964200923535,3.6148121349670324,3.8258964200923535,64236
2021-04-13,3.8346917629241943,3.843486977065253,3.676378755545035,3.6939687602472007,38178
2021-04-14,3.9402341842651367,3.9930050492176217,3.7995111717585397,3.7995111717585397,54843
2021-04-15,3.790715456008911,3.9578236671161533,3.781920242415906,3.931438449917065,17776
2021-04-16,3.6324026584625244,3.887462595961227,3.6324026584625244,3.7907156646920708,78780
2021-04-19,3.5620408058166504,3.7379442123680464,3.544450380445534,3.632402083721232,42622
2021-04-20,3.4477040767669678,3.5884270811472136,3.368547572119311,3.5884270811472136,81911
2021-04-21,3.5444509983062744,3.6060170742573585,3.4125234203954085,3.4301138488328484,30603
2021-04-22,3.5444509983062744,3.579631855181155,3.526860781658813,3.562041426743715,39996
2021-04-23,3.4828848838806152,3.597222243880963,3.456499241515931,3.544450959151594,37370
2021-04-26,3.667583703994751,3.6939689240076814,3.5180656923382645,3.526860906869232,19291
2021-04-27,3.6236073970794678,3.808306043129364,3.6236073970794678,3.70276389916086,25856
