Price,Close,High,Low,Open,Volume
2023-06-29,36.740692138671875,36.740692138671875,36.63970639139645,36.71687392262023,500
2023-06-30,37.333251953125,37.401842892972,37.10651735860056,37.10651735860056,1200
2023-07-03,37.24370193481445,37.306576355733036,37.24370193481445,37.306576355733036,400
2023-07-05,36.63018035888672,36.7730787491333,36.63018035888672,36.72544595238444,1100
2023-07-06,36.090965270996094,36.090965270996094,36.00046405192784,36.00046405192784,500
2023-07-07,36.3253288269043,36.64923695693266,36.1443190978548,36.1443190978548,700
2023-07-10,36.77307891845703,36.77307891845703,36.306272420359555,36.306272420359555,300
2023-07-11,36.93980026245117,36.93980026245117,36.76355491084008,36.868349247789936,16600
2023-07-12,37.4885368347168,37.535217483627484,37.439948257376514,37.439948257376514,1000
2023-07-13,38.13444519042969,38.13444519042969,37.82101797563917,37.82101797563917,1800
2023-07-14,37.7762451171875,38.0020275718543,37.7762451171875,38.0020275718543,600
2023-07-17,38.07061767578125,38.109673878383234,37.811488293597236,37.811488293597236,1400
2023-07-18,38.3792839050293,38.3792839050293,38.11634591113279,38.11634591113279,300
2023-07-19,38.135398864746094,38.38309522930264,38.116345018691774,38.38309522930264,1400
2023-07-20,37.39231491088867,37.63048252178606,37.39231491088867,37.56379588146673,500
2023-07-21,37.387550354003906,37.392314723759824,37.387550354003906,37.392314723759824,300
2023-07-24,37.306575775146484,37.37421456503869,37.306575775146484,37.37421456503869,700
2023-07-25,37.566654205322266,37.62095930157439,37.51616496606437,37.566654205322266,1100
2023-07-26,37.15414810180664,37.29705012508874,37.06555117322736,37.06555117322736,2300
2023-07-27,37.320865631103516,37.822923385176914,37.2637077276937,37.74480370742402,2300
2023-07-28,37.41136932373047,37.506634915875736,37.35420778795367,37.43994827454417,3100
2023-07-31,37.45423889160156,37.53521864495773,37.41137046407433,37.41137046407433,1500
2023-08-01,36.915977478027344,36.915977478027344,36.915977478027344,36.915977478027344,200
2023-08-02,36.191951751708984,36.534910058722566,36.191951751708984,36.534910058722566,900
2023-08-03,35.92520523071289,36.10621495936777,35.92520523071289,36.096686218833455,500
2023-08-04,35.82994079589844,36.11574124068055,35.82994079589844,36.11574124068055,500
2023-08-07,36.20719528198242,36.20719528198242,36.01094393918334,36.01094393918334,200
2023-08-08,35.6584587097168,35.696566403626846,35.534610521584,35.534610521584,1100
2023-08-09,35.45267868041992,35.51555309830547,35.45267868041992,35.51555309830547,400
2023-08-10,35.302154541015625,35.429811300466746,35.302154541015625,35.37265340162405,500
2023-08-11,34.94395446777344,35.07732775721424,34.94395446777344,35.07732775721424,600
2023-08-14,35.29644012451172,35.29644012451172,35.29644012451172,35.29644012451172,300
2023-08-15,34.938236236572266,35.03064538745871,34.938236236572266,35.03064538745871,400
2023-08-16,34.5247802734375,34.5247802734375,34.5247802734375,34.5247802734375,0
2023-08-17,34.20182418823242,34.515251412969214,34.20182418823242,34.515251412969214,2000
2023-08-18,34.24660110473633,34.24660110473633,33.88648958946503,33.88648958946503,800
2023-08-21,34.61051940917969,34.61051940917969,34.61051940917969,34.61051940917969,0
2023-08-22,34.590511322021484,34.980153933797844,34.590511322021484,34.980153933797844,300
2023-08-23,35.13448715209961,35.13448715209961,35.05827177184124,35.05827177184124,900
2023-08-24,34.585750579833984,34.92490031776919,34.585750579833984,34.85821367362883,1100
2023-08-25,34.9039421081543,34.9039421081543,34.65815367250284,34.65815367250284,500
2023-08-28,35.32883071899414,35.32883071899414,35.32883071899414,35.32883071899414,100
2023-08-29,35.868045806884766,35.92520371107403,35.20117572953009,35.20117572953009,1100
2023-08-30,35.90614700317383,36.00427266746737,35.90614700317383,36.00427266746737,200
2023-08-31,35.982364654541016,36.08715898935491,35.95378570291886,35.95378570291886,1400
2023-09-01,35.93758773803711,36.258639401792564,35.93758773803711,36.258639401792564,700
2023-09-05,35.68989562988281,35.68989562988281,35.68989562988281,35.68989562988281,200
2023-09-06,35.640357971191406,35.640357971191406,35.640357971191406,35.640357971191406,100
2023-09-07,35.175453186035156,35.175453186035156,35.13734549384497,35.17259311033864,800
2023-09-08,34.791526794433594,35.00111546554419,34.791526794433594,35.00111546554419,500
2023-09-11,34.90489196777344,35.01063844407745,34.90489196777344,35.01063844407745,200
2023-09-12,34.49619674682617,34.7153105181951,34.49619674682617,34.7153105181951,400
2023-09-13,34.238975524902344,34.238975524902344,34.238975524902344,34.238975524902344,400
2023-09-14,34.64767074584961,34.64767074584961,34.58098410576667,34.591464992415126,1100
2023-09-15,34.354251861572266,34.45809041723644,34.305663281821104,34.45809041723644,1000
2023-09-18,34.41998291015625,34.534302341725706,34.34376753301048,34.34376753301048,1600
2023-09-19,34.27041244506836,34.27041244506836,34.14370783221487,34.14370783221487,300
2023-09-20,34.07892990112305,34.4771454885579,34.07892990112305,34.4771454885579,700
2023-09-21,33.39109802246094,33.69595227095219,33.39109802246094,33.69595227095219,1700
2023-09-22,33.547340393066406,33.64927465607394,33.547340393066406,33.64546606726037,1200
2023-09-25,33.608306884765625,33.608306884765625,33.608306884765625,33.608306884765625,100
2023-09-26,32.924293518066406,33.30535953444906,32.924293518066406,33.30535953444906,700
2023-09-27,33.26439666748047,33.33394338952242,33.02241681237449,33.27201747931733,1300
2023-09-28,33.639747619628906,33.639747619628906,33.30917085153854,33.30917085153854,400
2023-09-29,33.54924392700195,33.97222986129696,33.54924392700195,33.97222986129696,300
2023-10-02,33.45206832885742,33.660704841528215,33.29106824552104,33.660704841528215,1000
2023-10-03,32.83855438232422,33.13387992122076,32.80044668886993,33.13387992122076,600
2023-10-04,33.010032653808594,33.010032653808594,32.9147634280083,32.94810674850106,500
2023-10-05,33.10529708862305,33.10529708862305,33.06718939963457,33.06718939963457,600
2023-10-06,33.55305480957031,33.56257991515748,33.55305480957031,33.56257991515748,200
2023-10-09,33.467315673828125,33.54924394129332,33.16246140463964,33.16246140463964,800
2023-10-10,33.95888900756836,34.00652180076151,33.95888900756836,34.00652180076151,200
2023-10-11,34.12846755981445,34.12846755981445,33.94364925933934,33.94364925933934,300
2023-10-12,34.026527404785156,34.25326560317526,34.026527404785156,34.25326560317526,1300
2023-10-13,33.410152435302734,34.029389682287906,33.410152435302734,34.029389682287906,600
2023-10-16,33.629268646240234,33.71500913844974,33.505420461015476,33.505420461015476,600
2023-10-17,33.57305908203125,33.57305908203125,33.38157212560976,33.38157212560976,500
2023-10-18,32.64801788330078,32.75281221787798,32.64801788330078,32.75281221787798,200
2023-10-19,32.28886413574219,32.28886413574219,32.28886413574219,32.28886413574219,100
2023-10-20,31.75251007080078,31.895408467837605,31.75251007080078,31.862065145114048,500
2023-10-23,31.659141540527344,31.828718210650038,31.659141540527344,31.722019590042215,700
2023-10-24,31.847776412963867,31.847776412963867,31.647716471948048,31.647716471948048,200
2023-10-25,31.281885147094727,31.341903123107567,31.281885147094727,31.341903123107567,500
2023-10-26,31.07039451599121,31.07039451599121,31.07039451599121,31.07039451599121,100
2023-10-27,31.027524948120117,31.027524948120117,30.9522653469983,30.9522653469983,200
2023-10-30,31.292367935180664,31.292367935180664,31.12374339650593,31.12374339650593,200
2023-10-31,31.43717384338379,31.438125990550823,31.43717384338379,31.438125990550823,400
2023-11-01,31.685819625854492,31.685819625854492,31.636282532702126,31.636282532702126,400
2023-11-02,32.33839797973633,32.39079514496749,32.06688704815184,32.190735223620884,9400
2023-11-03,33.031944274902344,33.031944274902344,33.031944274902344,33.031944274902344,100
2023-11-06,32.94810485839844,32.94810485839844,32.771863160539574,32.88618259079251,800
2023-11-07,32.64801788330078,32.686125574810575,32.64801788330078,32.686125574810575,600
2023-11-08,32.78996658325195,32.78996658325195,32.61944137415392,32.61944137415392,500
2023-11-09,32.738521575927734,33.200563690965176,32.738521575927734,33.200563690965176,1700
2023-11-10,33.32441329956055,33.34537143980057,33.05290235531353,33.05290235531353,2000
2023-11-13,33.306312561035156,33.410154752206154,33.19104096931706,33.19104096931706,9000
2023-11-14,34.40855026245117,34.40855026245117,34.27708127930548,34.38187560698099,1000
2023-11-15,34.5981330871582,34.82391551260255,34.5981330871582,34.82391551260255,300
2023-11-16,34.72769546508789,34.72769546508789,34.72769546508789,34.72769546508789,300
2023-11-17,35.05827331542969,35.05827331542969,34.96300772006162,34.96300772006162,1100
2023-11-20,35.24880599975586,35.29643879454729,35.0392173416944,35.0392173416944,1700
2023-11-21,35.00873565673828,35.00873565673828,34.963007154139916,34.963007154139916,300
2023-11-22,34.98777770996094,35.104953591500944,34.90584581003477,35.104953591500944,1300
2023-11-24,35.06684494018555,35.09637967216482,35.02969303111404,35.02969303111404,1200
2023-11-27,34.989681243896484,35.045886998463814,34.989681243896484,35.0106393834665,1100
2023-11-28,34.791526794433594,34.872502914035586,34.62957092108009,34.72007578072321,3000
2023-11-29,35.180213928222656,35.35359918541364,35.180213928222656,35.35359918541364,1100
2023-11-30,35.3469352722168,35.3469352722168,35.182122950781824,35.22023064416383,1000
2023-12-01,35.79182815551758,35.79182815551758,35.43648103460919,35.43648103460919,200
2023-12-04,35.38218307495117,35.38218307495117,35.278340881894245,35.37265796863066,400
2023-12-05,35.24595260620117,35.24595260620117,35.1630685560945,35.239283941670735,1200
2023-12-06,35.30596923828125,35.448867629553526,35.24880770128266,35.42028867812896,2000
2023-12-07,35.58224105834961,35.609871496874014,35.30596938045094,35.30596938045094,1000
2023-12-08,35.77277755737305,35.81088525064401,35.62606693584444,35.62606693584444,1500
2023-12-11,36.210052490234375,36.2681661765636,36.12812422154537,36.12812422154537,800
2023-12-12,36.468223571777344,36.468223571777344,36.24530121640336,36.24530121640336,700
2023-12-13,36.877872467041016,36.877872467041016,36.877872467041016,36.877872467041016,100
2023-12-14,37.687644958496094,37.687644958496094,37.14462308338843,37.14462308338843,1600
2023-12-15,37.73146438598633,37.94486526778084,37.66858996872629,37.878174993742405,1800
2023-12-18,37.68963623046875,37.84041675811023,37.64586375233376,37.84041675811023,1000
2023-12-19,38.00481414794922,38.00481414794922,38.00481414794922,38.00481414794922,300
2023-12-20,37.352088928222656,38.06901356375182,37.352088928222656,37.88905509002189,3100
2023-12-21,38.12057113647461,38.12057113647461,37.84041762196128,37.98632959653217,2800
2023-12-22,38.385162353515625,38.39489204515263,38.385162353515625,38.39489204515263,500
2023-12-26,38.69839096069336,38.764535789240966,38.56998650054004,38.56998650054004,1800
2023-12-27,38.76064682006836,38.81317676068186,38.58943839960878,38.81317676068186,2700
2023-12-28,38.74800109863281,38.86181473494211,38.706173075142274,38.78885689517565,1300
2023-12-29,38.637107849121094,38.70617307029821,38.56901114410168,38.56901114410168,1400
2024-01-02,37.60695266723633,37.879324650719575,37.60695266723633,37.879324650719575,1700
2024-01-03,36.799564361572266,37.09139203004384,36.799564361572266,36.964932013083114,9900
2024-01-04,36.653648376464844,36.79956406491943,36.59528135892499,36.59528135892499,800
2024-01-05,36.595279693603516,36.92504646273548,36.595279693603516,36.62446505644037,2200
2024-01-08,37.398780822753906,37.398780822753906,36.89683711044886,36.89683711044886,2600
2024-01-09,37.20812225341797,37.39294557709299,37.120573582037146,37.120573582037146,16300
2024-01-10,37.67018127441406,37.74313911681492,37.4610374386196,37.4610374386196,3700
2024-01-11,37.85306167602539,37.85306167602539,37.694503323216814,37.694503323216814,2000
2024-01-12,37.98244094848633,38.07387852611669,37.947418511991245,38.07387852611669,3400
2024-01-16,37.61668014526367,37.65948410922219,37.61668014526367,37.63613581782843,900
2024-01-17,37.28594207763672,37.37348703149765,37.052477734971376,37.10111505737962,7100
2024-01-18,38.003841400146484,38.034967507355255,37.84041820493018,37.84041820493018,2600
2024-01-19,38.462982177734375,38.492163828891,38.26940140511388,38.26940140511388,1300
2024-01-22,38.913368225097656,38.92990721535997,38.735354215480534,38.735354215480534,1800
2024-01-23,38.86181640625,38.91045373125606,38.749947219025024,38.749947219025024,1600
2024-01-24,39.159481048583984,39.54177405881535,39.159481048583984,39.387108330461764,2600
2024-01-25,39.26064682006836,39.4892463202167,39.124460831245486,39.479516629135134,2100
2024-01-26,39.06609344482422,39.29955778828842,39.026209875507625,39.29955778828842,800
2024-01-29,39.416290283203125,39.416290283203125,38.99800260652007,39.04663993178297,5500
2024-01-30,39.300533294677734,39.34236132136651,39.21784946832223,39.34236132136651,800
2024-01-31,38.48244094848633,38.93963626685589,38.48244094848633,38.881272959841546,1200
2024-02-01,38.91045379638672,39.007728446561664,38.90072781568524,38.90072781568524,1900
2024-02-02,38.949363708496094,38.97854536031748,38.764536684854235,38.764536684854235,1500
2024-02-05,38.964927673339844,38.964927673339844,38.8520862604449,38.910453276243665,1900
2024-02-06,38.75481033325195,38.88127034124969,38.54080165983884,38.88127034124969,3400
2024-02-07,39.362789154052734,39.44547298026719,39.14391932918148,39.14391932918148,2800
2024-02-08,39.63029861450195,39.73729924481175,39.56220190679205,39.56220190679205,1700
2024-02-09,40.282047271728516,40.31122892471532,39.92212661199438,39.92212661199438,1600
2024-02-12,40.048583984375,40.24313700132319,40.048583984375,40.24313700132319,900
2024-02-13,39.28010177612305,39.41628776246588,39.09527475683794,39.29955744714199,2200
2024-02-14,40.058311462402344,40.058311462402344,39.7567541172582,39.7567541172582,1800
2024-02-15,40.52912902832031,40.554418061791935,40.48632506631075,40.53982723573024,500
2024-02-16,40.51453399658203,40.903640003827256,40.51453399658203,40.729514898599476,1000
2024-02-20,40.290802001953125,40.306368766608074,40.07776925056429,40.306368766608074,1000
2024-02-21,40.15558624267578,40.15558624267578,39.90266993133825,39.970762927113356,3100
2024-02-22,41.44546890258789,41.488272865750204,41.28399016301516,41.36181285182661,2500
2024-02-23,41.361812591552734,41.74118892014619,41.35208290011751,41.74118892014619,5100
2024-02-26,41.48827362060547,41.527181254929054,41.41628800322414,41.45908825637514,4500
2024-02-27,41.51551055908203,41.69255235420941,41.502864186460066,41.66337070095262,5400
2024-02-28,41.32095718383789,41.488272996678496,41.18574341577282,41.342357310091565,3900
2024-02-29,41.7635612487793,41.838463545310695,41.48827258043753,41.72367767765621,5600
2024-03-01,42.46103286743164,42.568033494976184,42.110838200442444,42.110838200442444,5200
2024-03-04,42.615699768066406,42.869592021879676,42.59722003371987,42.59722003371987,8000
2024-03-05,42.06122589111328,42.548582497204144,42.01842563912675,42.548582497204144,6100
2024-03-06,42.87932205200195,42.87932205200195,42.626402023178805,42.626402023178805,3100
2024-03-07,43.385154724121094,43.618619080860306,43.14001993263746,43.14001993263746,4500
2024-03-08,42.77815246582031,43.75285821617886,42.77231539337405,43.55052368839454,2900
2024-03-11,42.35403060913086,42.391966016417435,42.31511926404556,42.34430091746448,3000
2024-03-12,42.87932205200195,42.87932205200195,42.149751040134504,42.48048633648929,3000
2024-03-13,42.52912521362305,42.76842291999283,42.52912521362305,42.72367450494618,3400
2024-03-14,42.13029479980469,42.684768464484655,42.13029479980469,42.684768464484655,2900
2024-03-15,42.09235382080078,42.20811191000162,42.003832929058966,42.047605406065315,2500
2024-03-18,42.27717971801758,42.704224861044274,42.27717971801758,42.704224861044274,3800
2024-03-19,42.256752014160156,42.40266770203298,41.84819402538041,41.90656104268755,3300
2024-03-20,42.901695251464844,42.901695251464844,42.27815634243688,42.388077367724776,1700
2024-03-21,43.22270202636719,43.53496128677768,43.22270202636719,43.53496128677768,3100
2024-03-22,43.12251281738281,43.23924314141921,43.12251281738281,43.15363892470447,1800
2024-03-25,42.83068084716797,43.14099195381692,42.78204352205977,42.78204352205977,2600
2024-03-26,42.838462829589844,43.20033165696113,42.838462829589844,43.20033165696113,3200
2024-03-27,42.898773193359375,43.00577753344732,42.67503853262548,43.00577753344732,2000
2024-03-28,42.80149841308594,42.92795842469125,42.80149841308594,42.850135737306445,3500
2024-04-01,42.694496154785156,43.112783842896036,42.68477017378288,42.762589154171565,2300
2024-04-02,42.198387145996094,42.246052242923106,42.09138280695464,42.10110878741752,1400
2024-04-03,42.35403060913086,42.572900431352984,42.35403060913086,42.451305261054,1000
2024-04-04,41.75091552734375,42.830681223876795,41.75091552734375,42.830681223876795,8000
2024-04-05,41.99410629272461,42.20130568034654,41.99410629272461,42.20130568034654,1600
2024-04-08,42.158504486083984,42.26648105442467,42.158504486083984,42.26648105442467,800
2024-04-09,42.289825439453125,42.327764556561625,42.17893219065906,42.327764556561625,1300
2024-04-10,41.789825439453125,41.88710379798027,41.70227677217367,41.88710379798027,2100
2024-04-11,42.353057861328125,42.353057861328125,41.72173372622907,41.72173372622907,1100
2024-04-12,41.26453399658203,41.70227733892845,41.26453399658203,41.70227733892845,3200
2024-04-15,41.039825439453125,41.92601029568356,41.01258824196081,41.8676469929371,3200
2024-04-16,40.962982177734375,41.19644283016355,40.962982177734375,40.972708158756355,2900
2024-04-17,40.194496154785156,40.90461145028668,40.194496154785156,40.90461145028668,1700
2024-04-18,40.1419677734375,40.505781043921914,40.05831172429733,40.505781043921914,3500
2024-04-19,39.328739166259766,40.11667714533508,39.247027574312824,39.902668474546516,3600
2024-04-22,39.75675582885742,40.02913153357483,39.74702984798435,39.75189469381594,1700
2024-04-23,40.3015022277832,40.448390138681205,40.3015022277832,40.38418605030314,1100
2024-04-24,40.36959457397461,40.81706388830137,40.25870132774917,40.81706388830137,1200
2024-04-25,40.41823196411133,40.52523630266779,40.30539055298761,40.30539055298761,700
2024-04-26,41.118621826171875,41.16239430480199,40.59332981787058,40.59332981787058,4900
2024-04-29,41.2353515625,41.2548072341011,41.1964402192978,41.2158958908989,3500
2024-04-30,40.35013961791992,40.72951594378498,40.35013961791992,40.72951594378498,1200
2024-05-01,39.854034423828125,40.43768976015706,39.854034423828125,39.98049072986564,1200
2024-05-02,40.547611236572266,40.63029877395091,40.38905288335895,40.39877886439694,1400
2024-05-03,41.25870132446289,41.31317572257314,41.11862271041221,41.11862271041221,1900
2024-05-06,41.78496551513672,41.78496551513672,41.51745465992468,41.51745465992468,1200
2024-05-07,41.78010177612305,42.008701292852535,41.731464449557016,41.731464449557016,1800
2024-05-08,41.92601013183594,41.92601013183594,41.69741434565588,41.69741434565588,1200
2024-05-09,42.10403060913086,42.10403060913086,41.87543109719451,41.97465391307767,3400
2024-05-10,42.24702453613281,42.24702453613281,42.10110885343114,42.18379638605006,2700
2024-05-13,42.00383377075195,42.26647977042261,42.00383377075195,42.26647977042261,4000
2024-05-14,42.2664794921875,42.315116815334505,42.09624700577804,42.09624700577804,1800
2024-05-15,43.07387161254883,43.180875955326734,42.47076061146163,42.47076061146163,2200
2024-05-16,42.56803512573242,42.908503825366154,42.56803512573242,42.90753159836804,3000
2024-05-17,42.495079040527344,42.495079040527344,42.47562336908874,42.47562336908874,700
2024-05-20,42.912391662597656,43.103055762382674,42.733405418868834,42.733405418868834,2200
2024-05-21,42.73340606689453,42.80149906399678,42.53885305626381,42.64585739765021,4000
2024-05-22,42.713951110839844,42.82095545402014,42.57582066034243,42.7625884366154,2900
2024-05-23,42.78009796142578,43.501887425024854,42.71297719284416,43.501887425024854,3400
2024-05-24,43.241188049316406,43.24508066816752,43.16142090458471,43.24508066816752,1500
2024-05-28,43.44255065917969,43.51161588563083,43.355974213965226,43.51161588563083,2000
2024-05-29,42.713951110839844,42.91434119755167,42.713951110839844,42.81122576239097,1900
2024-05-30,42.64391326904297,42.871536842182934,42.53885338083217,42.83846257036805,2400
2024-05-31,42.6069450378418,42.6069450378418,41.965894942581286,42.06025290928684,1700
2024-06-03,42.7635612487793,42.8209560399645,42.58749167794103,42.8209560399645,1900
2024-06-04,42.7382698059082,42.9085022942556,42.5583076263467,42.9085022942556,2700
2024-06-05,43.75967025756836,43.75967025756836,43.26842473304663,43.26842473304663,6300
2024-06-06,43.443519592285156,43.77425858334648,43.32678927508407,43.77425858334648,1600
2024-06-07,43.16725540161133,43.33457120800282,43.16725540161133,43.239241015135434,1000
2024-06-10,43.43379592895508,43.59916357791221,43.0738715563012,43.0738715563012,5200
2024-06-11,43.22367477416992,43.22367477416992,43.13710204445049,43.200330194544335,2300
2024-06-12,44.305389404296875,44.48437565037532,44.305389404296875,44.3909899085996,2900
2024-06-13,43.86180877685547,44.30927810070532,43.77426010820746,44.22172943205731,14500
2024-06-14,43.40460968017578,43.53106969260567,43.23924203458977,43.53106969260567,2100
2024-06-17,43.87348175048828,43.9590822520962,43.33651560757723,43.443519945377034,1500
2024-06-18,44.25091552734375,44.48437617373971,43.87153548306768,43.87153548306768,1300
2024-06-20,43.66725540161133,44.309277729386515,43.657529421083055,44.309277729386515,4700
2024-06-21,43.41434097290039,43.492159952872996,42.81122625185959,42.81122625185959,1100
2024-06-24,42.99605178833008,43.326790790963,42.99605178833008,43.326790790963,4400
2024-06-25,43.4532470703125,43.4532470703125,43.13904705890876,43.20033075586091,3800
2024-06-26,43.25286102294922,43.28787974849972,43.034963432154974,43.28787974849972,2100
2024-06-27,43.579708099365234,43.579708099365234,43.43865725715031,43.52134479278671,1200
2024-06-28,43.59916305541992,43.817060646084876,43.56025171114688,43.56025171114688,2000
2024-07-01,43.608890533447266,43.80343982335774,43.44351918407555,43.80343982335774,6300
2024-07-02,43.8909912109375,43.8909912109375,43.56998189403934,43.579707874822276,2300
2024-07-03,44.42601013183594,44.445465804594306,44.30927980607588,44.30927980607588,1600
2024-07-05,44.54274368286133,44.56219935540763,44.27717727785498,44.27717727785498,4500
2024-07-08,44.474647521972656,44.64001516067254,44.474647521972656,44.48437350215919,2200
2024-07-09,44.28009796142578,44.40655797841488,44.26064228875129,44.322898214835575,2700
2024-07-10,44.994102478027344,45.05830285321035,44.80052170395811,44.80052170395811,2700
2024-07-11,44.88320541381836,45.282037395059355,44.88320541381836,45.282037395059355,1500
2024-07-12,45.44157409667969,45.64001601555618,45.44157409667969,45.64001601555618,1400
2024-07-15,45.37931823730469,45.613751109098644,45.37445339155754,45.4474112346046,4200
2024-07-16,45.75869369506836,45.924061339415566,45.50480144513039,45.50480144513039,2900
2024-07-17,44.34819030761719,44.89293800211412,44.31900865443006,44.89293800211412,3600
2024-07-18,43.46297836303711,44.24118671785624,43.307336692073285,44.24118671785624,7000
2024-07-19,43.064144134521484,43.394883132158796,43.064144134521484,43.394883132158796,2100
2024-07-22,44.008697509765625,44.008697509765625,43.82776309641129,43.82776309641129,1500
2024-07-23,43.5505256652832,43.79371600044061,43.5505256652832,43.68671165924494,8800
2024-07-24,42.386131286621094,43.142939483395466,42.34429955106969,43.054414877406444,4700
2024-07-25,41.828739166259766,42.368622026780514,41.828739166259766,41.828739166259766,2500
2024-07-26,42.547607421875,42.547607421875,42.373486018660756,42.461034689164215,1400
2024-07-29,42.30539321899414,42.56803552094623,42.30539321899414,42.56803552094623,3900
2024-07-30,41.946441650390625,42.57290095512688,41.78010177090817,42.57290095512688,2400
2024-07-31,43.289825439453125,43.289825439453125,43.11278364187396,43.11278364187396,2400
2024-08-01,41.29372024536133,42.75286227727664,41.162395384446505,42.6944952601156,3600
2024-08-02,39.77621078491211,40.12640546267642,39.41629012644992,40.12640546267642,3600
2024-08-05,38.78496551513672,39.085550637120505,38.38516129026041,38.38516129026041,11900
2024-08-06,39.54275131225586,40.05831365269497,39.05637062556533,39.05637062556533,10200
