Price,Close,High,Low,Open,Volume
2020-06-02,53.987857818603516,53.987857818603516,53.2884124257747,53.745384981084015,51500
2020-06-03,54.668643951416016,54.82718673688399,54.27695628890006,54.27695628890006,68600
2020-06-04,54.35154724121094,54.88312524377808,54.02514094404228,54.677957095941416,49900
2020-06-05,55.66652297973633,55.8996714311539,55.02303453454653,55.22820631021416,76000
2020-06-08,56.17011642456055,56.20742102524686,55.545280372096194,55.93696800661489,45800
2020-06-09,55.75044631958008,55.99292265673104,55.52662583958484,55.974270357137705,36100
2020-06-10,55.87168502807617,56.160790338223066,55.433364877303035,56.030227797370415,36900
2020-06-11,52.72885513305664,54.71527739677544,52.70087489947482,54.52876147989968,105500
2020-06-12,53.42829895019531,54.230330176813084,52.365142601446344,53.83863893605332,46500
2020-06-15,54.099754333496094,54.11840663280448,52.234567093405644,52.28119962045777,17800
2020-06-16,55.06033706665039,55.601239603632386,54.16504790074459,55.54528625424009,62900
2020-06-17,55.14426040649414,55.50797134024456,55.02302224272326,55.36808087761951,22200
2020-06-18,55.33078384399414,55.33078384399414,54.845834711357504,54.845834711357504,17400
2020-06-19,55.377418518066406,55.95562565370374,54.92977393974432,55.89034437504612,465200
2020-06-22,55.563934326171875,55.62921560053461,54.948419069215916,55.340110272954924,24800
2020-06-23,55.740455627441406,56.25414878950128,55.740455627441406,56.029993457602494,35900
2020-06-24,54.376834869384766,55.4976186984845,54.087297027899226,55.40422123368783,45500
2020-06-25,54.84382629394531,54.909205228273656,53.80709810261771,54.274092526611426,51600
2020-06-26,54.04059982299805,55.058647894751275,53.99390108927973,54.75042983901741,53700
2020-06-29,54.582313537597656,54.582313537597656,53.63898625570451,54.15267947110712,77500
2020-06-30,55.5816764831543,55.75913664996849,54.68504801664036,54.68504801664036,102900
2020-07-01,55.79650115966797,56.0113181895399,55.33884500880337,55.69376180562377,84700
2020-07-02,56.26348876953125,56.61840196017575,56.18876795283685,56.338206023341016,35000
2020-07-06,57.27220153808594,57.52437897953041,56.973325362200285,57.19748427555705,46000
2020-07-07,56.79587173461914,57.58976095054683,56.79587173461914,57.19748728513839,51600
2020-07-08,57.24419403076172,57.24419403076172,56.67446009739182,57.16013486743033,23800
2020-07-09,57.39362335205078,57.58976018213799,56.599730583830606,57.37494314496364,48700
2020-07-10,57.6738166809082,57.6738166809082,56.90794603997391,57.346921979125895,19800
2020-07-13,56.48765182495117,58.327611214701065,56.478313503028616,58.03807335471,137800
2020-07-14,57.16012191772461,57.169460239141046,55.67507941056567,56.188772597708144,53600
2020-07-15,57.75787353515625,57.76721185645725,57.08540038916793,57.571075043172286,62700
2020-07-16,57.412296295166016,57.43097649988968,56.81454399554761,57.43097649988968,43400
2020-07-17,57.87929916381836,57.97269663816998,57.25352468442969,57.67382044478249,69200
2020-07-20,58.79460525512695,58.88800272519539,57.683156121733,58.01939271459554,81700
2020-07-21,58.43968963623047,59.14952324947651,58.28091322132962,59.14952324947651,28800
2020-07-22,58.72922134399414,58.83196069010696,58.374304574572996,58.710541138984105,44500
2020-07-23,57.78590393066406,59.000089033615524,57.54306833522802,58.78527197072213,61900
2020-07-24,57.17880630493164,57.449660400435114,56.861249910275845,57.188144627030994,61600
2020-07-27,58.14081573486328,58.25289341819007,57.2535254648867,57.37494503350715,64700
2020-07-28,57.589752197265625,58.19684637332541,57.49635473766475,58.19684637332541,20900
2020-07-29,58.318267822265625,58.421007175183405,57.841935033056416,57.97269291390267,33600
2020-07-30,58.45836639404297,58.52374533313115,57.62711682887754,57.72051429532209,20500
2020-07-31,58.51439666748047,58.88799003009992,57.62710664157223,58.88799003009992,26300
2020-08-03,59.17753982543945,59.252257087960665,58.81328470879656,58.9253623840209,33800
2020-08-04,59.56047439575195,59.56047439575195,59.06546140378877,59.06546140378877,39700
2020-08-05,59.56047439575195,59.784633306252935,59.39235610359747,59.784633306252935,39300
2020-08-06,59.65386962890625,59.65386962890625,59.11215792338847,59.40169220012069,52800
2020-08-07,59.20555877685547,59.69123345681368,58.701203890412124,59.69123345681368,17500
2020-08-10,59.07480239868164,59.41103899820612,58.43968961355433,59.41103899820612,46400
2020-08-11,58.29959487915039,59.18688519057191,58.18751719058851,59.177546867727365,39300
2020-08-12,59.345664978027344,59.476422874714345,58.645173191873724,58.645173191873724,24800
2020-08-13,59.326969146728516,59.728584616728554,59.24291001201026,59.504425736518364,44800
2020-08-14,59.27094650268555,59.44840670915323,59.121508391541276,59.289626711939285,31700
2020-08-17,59.99945068359375,59.99945068359375,59.56047828133952,59.653875755125036,28100
2020-08-18,60.046146392822266,60.232941319891054,59.72859002876654,60.11152532987331,29100
2020-08-19,59.50444030761719,60.04615565576124,59.44840324600601,59.980776708624596,18700
2020-08-20,59.765960693359375,59.859354610032476,59.20556512735158,59.20556512735158,15500
2020-08-21,59.82199478149414,59.83132954039025,59.52311504122021,59.77529248393301,33000
2020-08-24,60.195587158203125,60.2983265164872,59.80331349517508,60.195587158203125,40100
2020-08-25,60.70927047729492,60.70927047729492,60.1955737998718,60.28897837814427,28700
2020-08-26,61.29768753051758,61.391092118983046,60.70927710234119,60.802674565037016,40300
2020-08-27,61.17626953125,61.689966247850705,60.88673526867655,61.689966247850705,92300
2020-08-28,61.79270935058594,61.79270935058594,61.381751952303084,61.381751952303084,25100
2020-08-31,62.01686096191406,62.11960030530459,61.521848012361225,61.792705633502656,44800
2020-09-01,62.79207992553711,62.79207992553711,62.110264860154444,62.30640168356778,52200
2020-09-02,63.69804763793945,63.83814741460732,62.78274239848123,63.34313437938207,373800
2020-09-03,61.03617858886719,63.18435609919447,60.5131470388482,63.053598211689724,98600
2020-09-04,60.32635498046875,61.2323255841131,58.747918183364284,60.89608892449723,94000
2020-09-08,58.11279296875,59.23357684609146,58.028733821660886,58.719883641829114,68300
2020-09-09,59.336307525634766,59.63518365762025,58.34628167451453,58.95337225884807,40500
2020-09-10,58.41166687011719,59.990110397011954,58.159489438668594,59.66321214311121,40900
2020-09-11,58.19685745239258,58.94404796009801,57.47768547532442,58.87866901335412,97900
2020-09-14,59.46707534790039,59.59783679506867,59.07480169505092,59.08414001697752,15700
2020-09-15,60.148887634277344,60.345024451606,59.92473228958315,60.08350869516779,23700
2020-09-16,59.663204193115234,60.550494245637836,59.663204193115234,60.38237598040684,28500
2020-09-17,58.9533805847168,59.10281867181438,58.09411247462692,58.51440820799046,22900
2020-09-18,58.3836555480957,59.19622860914544,57.75788457762868,59.03744861359292,16300
2020-09-21,58.14081573486328,58.224874888079704,57.113429251449546,57.52438313223798,22600
2020-09-22,58.93761444091797,59.09660026231091,57.974338171672294,58.34842434602377,14000
2020-09-23,57.71248245239258,59.134018687164414,57.67507275915484,59.01243896793411,19900
2020-09-24,57.77794647216797,58.376487281620356,57.13264533089924,57.366450557565614,14300
2020-09-25,59.040496826171875,59.10596200422,57.618960620184055,57.89952617861667,33800
2020-09-28,60.125343322753906,60.18145428491917,59.639028101011874,59.667083582094506,17900
2020-09-29,59.96636199951172,60.37785431150181,59.86348713772203,60.284333655829904,52700
2020-09-30,60.30304718017578,60.79871311890806,59.95701287616963,60.09729743915425,20500
2020-10-01,61.17279815673828,61.17279815673828,60.6210141545717,60.957694225514665,37400
2020-10-02,59.723201751708984,60.55554770533955,59.610976252954735,59.81672240607348,32500
2020-10-05,60.91093826293945,60.9390008851469,60.07859218335959,60.07859218335959,26600
2020-10-06,60.125343322753906,61.41594539873199,60.01311426325524,60.9857447067393,20100
2020-10-07,61.331783294677734,61.40660267297028,60.75194381566346,60.75194381566346,20700
2020-10-08,61.81809616088867,61.81809616088867,61.57493674438998,61.687165813966786,128600
2020-10-09,62.584983825683594,62.687858700280685,62.12672756122262,62.25765792249719,48000
2020-10-12,63.77269744873047,64.23095356249948,63.08062904080658,63.22091356323262,47400
2020-10-13,63.83815002441406,64.12806608115861,63.594990709150295,64.0532467325904,43800
2020-10-14,63.379913330078125,64.10939158046291,63.15546232581985,64.10939158046291,13000
2020-10-15,62.91230392456055,63.01517878966637,62.23895090091637,62.304416075513814,16200
2020-10-16,62.977760314941406,63.55759973419124,62.94970483476556,63.398613923082834,23500
2020-10-19,62.014488220214844,63.35185423356548,61.91161336263646,63.295743269493045,22600
2020-10-20,62.14542770385742,62.743968525926824,62.14542770385742,62.55692719471867,26400
2020-10-21,61.91161346435547,62.34182130684555,61.780683124525744,62.15477286768282,10900
2020-10-22,62.154781341552734,62.248302006300044,61.49077534612667,62.154781341552734,21500
2020-10-23,62.369876861572266,62.369876861572266,61.92096774222723,62.07060649373171,17800
2020-10-26,61.27566146850586,62.00513965976119,60.677120748887276,61.82744543091036,51900
2020-10-27,61.27566146850586,61.53752927661116,61.19149502441959,61.41594601048451,25400
2020-10-28,59.358463287353516,60.54619052325484,59.3491090818263,60.387204705133165,44300
2020-10-29,60.08794403076172,60.55555449014508,59.32106316277978,59.68579875028525,79000
2020-10-30,58.94697189331055,59.79802276539049,58.52612534446339,59.48004751826257,53400
2020-11-02,59.38652420043945,59.957009491918605,58.778629218598034,59.58291972346474,26000
2020-11-03,60.546199798583984,60.87352569049901,59.79802378307489,59.96636740009717,32500
2020-11-04,62.81878662109375,63.26769579600216,61.79939925717714,61.9770863776213,87800
2020-11-05,64.13745880126953,64.29644466108157,63.73531348016432,64.10940331249918,188600
2020-11-06,64.31513977050781,64.49283402922947,63.73530736443823,64.02522356747302,32200
2020-11-09,63.90365219116211,66.23235046686958,63.90365219116211,66.23235046686958,84600
2020-11-10,63.01516342163086,63.679169212087956,62.53820603809861,63.31443373754345,38900
2020-11-11,64.18421173095703,64.27773953482293,63.58567088909749,63.58567088909749,16400
2020-11-12,63.81012725830078,64.52089002850197,63.595023304707354,64.52089002850197,85200
2020-11-13,64.89497375488281,64.9417376511219,64.37125236581531,64.44607174573032,74500
2020-11-16,65.48416137695312,65.50286978981893,65.07266905110123,65.09137032879812,65600
2020-11-17,65.06331634521484,65.25035766717315,64.79210143375694,65.23165638904494,24600
2020-11-18,64.43672180175781,65.25035942285486,64.43672180175781,65.01655419653147,30000
2020-11-19,65.09137725830078,65.11008567315824,64.27773959124268,64.46478092879934,33000
2020-11-20,64.9136962890625,65.3719526041877,64.87628659096671,65.33454290609191,19500
2020-11-23,65.27840423583984,65.49350098968493,64.73597454630186,65.30645971371813,91900
2020-11-24,65.97982025146484,65.99852152514426,65.27840475822532,65.82082731693669,40400
2020-11-25,66.03594970703125,66.20428975797434,65.77408899115741,66.1201161649181,35000
2020-11-27,66.8402328491211,66.94310770967607,66.41003213005872,66.41003213005872,22800
2020-11-30,67.13949584960938,67.15819712439753,66.30714998576454,66.96180163086684,94800
2020-12-01,67.74739837646484,68.009259064022,67.47618348287533,67.925085480068,48100
2020-12-02,67.84092712402344,67.87833681744686,67.16756691274071,67.67258707120276,31400
2020-12-03,68.0279541015625,68.34593286098097,67.69127406696315,67.69127406696315,43200
2020-12-04,68.7854995727539,68.7854995727539,68.2337155352868,68.30853491920932,66400
2020-12-07,68.8509750366211,68.98190541046266,68.67328075704887,68.96319699410229,26600
2020-12-08,69.18763732910156,69.18763732910156,68.61715207518897,68.96317920170853,44300
2020-12-09,67.87834167480469,69.38404805079058,67.57907124117102,69.38404805079058,105600
2020-12-10,68.05143737792969,68.1730721853263,67.23740005227336,67.6116703332169,49600
2020-12-11,67.8268814086914,67.96723367806285,67.2748381914068,67.91109562575946,29300
2020-12-14,68.54732513427734,68.9777333500208,68.42568321902567,68.50053868400977,36900
2020-12-15,69.22102355957031,69.22102355957031,68.78125654017252,69.15552679957138,33400
2020-12-16,69.45492553710938,69.5391325782535,69.1367933915865,69.47363583338259,22000
2020-12-17,70.08183288574219,70.10990190302697,69.67013492927022,69.90405292479099,45300
2020-12-18,70.2034683227539,70.4654553379823,69.78241878236696,70.4654553379823,30700
2020-12-21,69.72627258300781,69.85727322730578,68.71575227322153,69.4642855716332,79300
2020-12-22,69.81343841552734,70.08519628205909,69.34489184898018,70.08519628205909,41900
2020-12-23,69.65412139892578,69.94461792856045,69.65412139892578,69.92587921512836,23300
2020-12-24,69.73844146728516,69.80403767449205,69.45731792902006,69.45731792902006,12100
2020-12-28,69.66349792480469,70.40380233495412,69.63538627559508,70.40380233495412,44700
2020-12-29,69.74783325195312,70.11329895511088,69.45733670571293,70.0102181517123,33000
2020-12-30,70.16015625,70.29134869947653,70.04770251496913,70.17889496444566,68800
2020-12-31,70.43191528320312,70.43191528320312,69.88839961212099,70.08518828969507,21100
2021-01-04,69.47607421875,70.76925998067927,68.64206202345869,70.76925998067927,58600
2021-01-05,70.0851821899414,70.0851821899414,69.22305839671174,69.22305839671174,164100
2021-01-06,69.80406188964844,70.59122379864941,69.15747252272044,69.2980307658877,63100
2021-01-07,71.31275939941406,71.31275939941406,70.31007040697743,70.31007040697743,26000
2021-01-08,72.06246948242188,72.06246948242188,71.21908416114908,71.89379241816732,46200
2021-01-11,71.47208404541016,71.9781151522396,71.33152580694583,71.54705320555955,41200
2021-01-12,71.59391784667969,71.70636444864755,70.95669422086627,71.70636444864755,41200
2021-01-13,71.58452606201172,71.74383013914998,71.32214119391307,71.74383013914998,39600
2021-01-14,71.66888427734375,72.0249770857321,71.59391511259261,71.9406349880238,97200
2021-01-15,71.20032501220703,71.5751564701473,70.61932481327675,71.51893318134663,26100
2021-01-19,72.12803649902344,72.22174435243208,71.56578222912063,71.93124786203,37200
2021-01-20,72.98080444335938,73.06514653590197,72.66219623686044,72.95269279566271,126400
2021-01-21,73.00891876220703,73.32752694916283,72.63408013385441,73.32752694916283,121100
2021-01-22,72.54036712646484,72.89645986598089,72.48413668905054,72.83086364687394,19300
2021-01-25,72.91520690917969,73.29941848602384,71.94062929292532,73.0089219324263,59000
2021-01-26,72.55909729003906,73.12135155177278,72.53098564937,73.12135155177278,53700
2021-01-27,70.33819580078125,71.78131982759975,70.16951878077774,71.73446946893053,54000
2021-01-28,71.21907043457031,72.04370972895718,70.78800849776904,70.78800849776904,59200
2021-01-29,70.28196716308594,71.28465627530124,69.84153235828504,70.85359440130182,29000
2021-02-01,71.59391784667969,71.81881820006875,70.62871304937111,70.70367506753192,78400
2021-02-02,72.84960174560547,72.95268253896911,72.23112413487526,72.32483199717358,45800
2021-02-03,72.05307006835938,72.9620512944813,72.03433135675276,72.9620512944813,34900
2021-02-04,73.07450866699219,73.07450866699219,72.25923525703325,72.25923525703325,38400
2021-02-05,73.65550231933594,73.72109853796914,73.38374451372648,73.5805331696261,34100
2021-02-08,74.23651123046875,74.27399580972926,73.89915716657667,74.10531877778322,49600
2021-02-09,74.41455841064453,74.48015463453326,74.05845849571816,74.23650845318134,40200
2021-02-10,74.51763153076172,75.04240846757595,73.90852680591023,74.96743931239504,61400
2021-02-11,75.22044372558594,75.2766741610547,74.75189727690433,75.0517667180825,95900
2021-02-12,75.80146026611328,75.80146026611328,74.9299633973758,75.00493256122382,32400
2021-02-16,75.5109634399414,76.16692574778062,75.43599427634466,76.13881409879507,36700
2021-02-17,75.0611572265625,75.13612639177602,74.28336822374175,75.01430686039387,31900
2021-02-18,74.7800064086914,74.96742210417163,73.8335407027801,74.3676832992943,30800
2021-02-19,75.05176544189453,75.56716938646089,74.83623808285864,75.10799587640714,27100
2021-02-22,73.3275375366211,74.37708441765768,73.28068002026689,74.29274231811075,29800
2021-02-23,73.0182876586914,73.2525609177217,71.08787829210664,72.49351784628836,75000
2021-02-24,73.51493835449219,73.53368421700334,71.78131784370179,72.4560259050682,77500
2021-02-25,70.90045166015625,73.4024879666231,70.68491714917775,73.09324559630885,53900
2021-02-26,71.35962677001953,71.94999273153256,70.25385684646626,71.3502538390411,58700
2021-03-01,73.0182876586914,73.0932568174497,72.1093062697415,72.39980997256674,30800
2021-03-02,71.96874237060547,73.10262399715168,71.96874237060547,73.10262399715168,18600
2021-03-03,69.94461059570312,71.7625730344554,69.8696414509306,71.71571553160979,123500
2021-03-04,68.24848175048828,70.06643722480996,67.46131994916654,69.62600954071242,135600
2021-03-05,69.61664581298828,69.70098075850163,66.9459319632732,69.06375717774041,76300
2021-03-08,67.98609161376953,69.84153152093685,67.93923410977536,69.3355005054954,33800
2021-03-09,70.31008911132812,70.68492775436131,69.41985358989521,69.41985358989521,46800
2021-03-10,70.11328887939453,71.3971086966688,70.11328887939453,71.3971086966688,57900
2021-03-11,71.76258087158203,72.0718232654524,71.12535737032731,71.2471768817981,52800
2021-03-12,71.28466796875,71.294040901089,70.42254407932941,70.71304063676509,87200
2021-03-15,72.26861572265625,72.26861572265625,71.21906897449247,71.25655355293965,36200
2021-03-16,72.48412322998047,73.19631572622218,72.30608046800779,72.82147719401863,40800
2021-03-17,72.59659576416016,72.9433155980821,71.46271409349626,72.01559553107566,44900
2021-03-18,70.61932373046875,71.78131696106065,70.56310044253014,71.58452830382384,36700
2021-03-19,71.08788299560547,71.31278333730828,70.17890154651319,70.66619396123107,27300
2021-03-22,72.1561508178711,72.43728153798095,71.42521952492693,71.42521952492693,51400
2021-03-23,71.35591888427734,72.35974236417242,71.31839190327176,72.35974236417242,20900
2021-03-24,70.24888610839844,71.66549898209416,70.24888610839844,71.66549898209416,56500
2021-03-25,70.30519104003906,70.49281878484179,69.31074395147355,69.70477366762275,56700
2021-03-26,71.85313415527344,71.85313415527344,70.24889339934037,70.38023424549587,38900
2021-03-29,71.51539611816406,71.79683768341613,70.99002564612451,71.58106653247671,39800
2021-03-30,71.18704223632812,71.3371501417687,70.69920585872401,71.27147972252317,32100
2021-03-31,72.15333557128906,72.49106399570076,71.41219399742964,71.41219399742964,29300
2021-04-01,73.46675109863281,73.54180504822759,72.96014767517596,72.96014767517596,113600
2021-04-05,74.37676239013672,74.44243280826849,73.85139904508252,74.08593727520154,58300
2021-04-06,74.35799407958984,74.836446861546,74.1140723437151,74.35799407958984,45800
2021-04-07,73.97337341308594,74.44244998153613,73.78574564872203,74.44244998153613,35600
2021-04-08,74.69573211669922,74.74263546443954,74.38613995995266,74.5831511985537,46100
2021-04-09,74.81768798828125,74.81768798828125,74.30170107017443,74.35799510694666,60100
2021-04-12,74.68637084960938,74.71451429815133,74.45183256837271,74.67698731424862,18600
2021-04-13,75.25862884521484,75.27738875441186,74.79893591573054,74.9678037286589,31800
2021-04-14,74.70512390136719,75.5213196218204,74.63945347495415,75.2867813621253,56800
2021-04-15,75.821533203125,75.84029311579434,75.28678622279739,75.33369674078092,74000
2021-04-16,75.8121337890625,76.09358252293357,75.62450607150754,76.09358252293357,49100
2021-04-19,74.91150665283203,75.67141535901038,74.58315457363818,75.5213074613569,32500
2021-04-20,74.44243621826172,74.92089623373224,74.09532420261017,74.8364587451014,67600
2021-04-21,75.39935302734375,75.43688000318289,74.26418884898,74.26418884898,43900
2021-04-22,74.7989273071289,75.70892952799753,74.61129244905962,75.31490706235898,97400
2021-04-23,75.7558364868164,75.95284771041631,75.03346200028345,75.03346200028345,20200
2021-04-26,76.14987182617188,76.18739880238292,75.5588380553103,75.8871901502334,53200
2021-04-27,75.87779998779297,76.29997306513029,75.66202884035368,76.29997306513029,45000
2021-04-28,75.52131652832031,75.91533907065862,75.38059214675967,75.91533907065862,38200
2021-04-29,75.59638214111328,76.02793172890388,74.91152719595269,76.02793172890388,88900
2021-04-30,74.76141357421875,75.36183091128603,74.63007272908148,74.97718475228457,105300
2021-05-03,74.55501556396484,75.14604934164642,74.52687212086653,75.12728943209385,30300
2021-05-04,73.43860626220703,74.25480184408757,72.71623169430744,74.25480184408757,114200
2021-05-05,73.0821304321289,73.95461313140328,72.90387904659252,73.79512881673408,65100
2021-05-06,73.33541107177734,73.40108148901004,72.43478513935536,72.90386159317131,265900
2021-05-07,74.10469055175781,74.63943738226658,73.77633849048719,73.77633849048719,22000
2021-05-10,72.51923370361328,74.0202771536701,72.48170672266939,74.0202771536701,91900
2021-05-11,72.53797912597656,72.78190087461901,71.06507941645197,71.32776107304922,229700
2021-05-12,70.84931182861328,71.88128586073225,70.6710676246886,71.61859700684961,67500
2021-05-13,71.30901336669922,71.8062333242711,70.74612298374123,71.38406016889795,59700
2021-05-14,72.70686340332031,72.91325822528452,71.71242343299092,71.92819463228807,47200
2021-05-17,72.1627197265625,72.36911451084515,71.63735639023477,72.36911451084515,17500
2021-05-18,71.96570587158203,72.7912778213032,71.90941898973738,72.38787895803205,31600
2021-05-19,72.20025634765625,72.25654323905742,70.78364326789668,70.84931369371125,96600
2021-05-20,73.73881530761719,73.87015613887515,72.56612420171507,72.61303470896655,62600
