Price,Close,High,Low,Open,Volume
2020-03-24,19.083271026611328,19.083271026611328,18.124660964243454,18.124660964243454,9400
2020-03-25,19.507238388061523,20.22965448739962,19.00421395121895,19.09315738315539,31400
2020-03-26,20.269184112548828,20.456953774339144,19.67622857554772,19.883763861727267,37400
2020-03-27,19.903528213500977,20.17530084482985,19.320455470756077,19.933176650996966,22700
2020-03-30,20.200008392333984,20.200008392333984,19.389636558460438,19.804705288609558,48100
2020-03-31,19.765172958374023,20.17035885322439,19.626817350850615,20.051768871048264,24100
2020-04-01,18.569377899169922,19.16233148416272,18.49031541055384,19.16233148416272,7000
2020-04-02,18.679075241088867,18.98444716949226,18.354927288619393,18.470554120088302,29200
2020-04-03,18.357891082763672,18.703781953137096,18.144427627489264,18.67808626567528,13800
2020-04-06,19.964797973632812,19.964797973632812,18.9547984155059,18.9547984155059,13100
2020-04-07,20.493518829345703,21.035084893022038,20.207912521169256,20.78307977050253,9100
2020-04-08,20.9481201171875,20.998520013932552,20.420389580434126,20.684254848810813,28700
2020-04-09,21.466955184936523,21.721925351556504,21.28709288917204,21.366153508237748,13100
2020-04-13,21.31278419494629,21.464975350432876,21.020260127212726,21.464975350432876,12500
2020-04-14,22.077695846557617,22.15675645404492,21.731804981943068,21.731804981943068,13700
2020-04-15,21.603334426879883,21.781221283287902,21.299937924242812,21.594439330077975,7700
2020-04-16,21.741689682006836,21.850398733602063,21.47584900241137,21.850398733602063,8600
2020-04-17,22.310924530029297,22.393937883691784,21.978869230425815,21.978869230425815,11200
2020-04-20,22.013460159301758,22.354410586099558,21.89981064535373,21.89981064535373,16900
2020-04-21,21.3513240814209,21.870159408214057,21.15960169436768,21.870159408214057,11500
2020-04-22,22.00851821899414,22.11524994567084,21.716981873225606,21.870160741117722,8700
2020-04-23,21.978870391845703,22.33464408057468,21.942304176296314,22.20616941077649,14800
2020-04-24,22.393939971923828,22.489801177816993,21.89981066647987,22.136992506898522,6900
2020-04-27,22.99677848815918,23.065956289811275,22.587639857706996,22.749713833713862,14100
2020-04-28,22.794185638427734,23.45137664171488,22.783315110260723,23.45137664171488,13400
2020-04-29,23.711288452148438,23.81505515202517,23.135133511470478,23.135133511470478,14600
2020-04-30,23.317960739135742,23.528461055215008,23.174664676232453,23.28337183930181,12300
2020-05-01,22.626178741455078,22.907832262306925,22.47596302767983,22.907832262306925,10100
2020-05-04,22.793193817138672,22.84853793824448,22.344525864060387,22.36428960200509,11300
2020-05-05,23.105484008789062,23.428646106990012,23.104496293108298,23.243841487193244,10100
2020-05-06,23.347606658935547,23.451373347253096,23.204308726523617,23.204308726523617,9200
2020-05-07,23.899059295654297,24.088804396957865,23.67867615578057,23.67867615578057,13200
2020-05-08,24.429750442504883,24.439633254104283,24.10757794718803,24.291394850020435,8700
2020-05-11,24.35761070251465,24.48905041699329,24.13327669412173,24.13327669412173,9200
2020-05-12,23.850631713867188,24.439632565969323,23.850631713867188,24.36057196035377,14100
2020-05-13,23.40492820739746,23.876326835258713,23.14699303800343,23.876326835258713,8000
2020-05-14,23.569969177246094,23.57985198993961,22.907835806411,23.006662048392347,16600
2020-05-15,23.940568923950195,23.994923457537993,23.313024382902494,23.313024382902494,22800
2020-05-18,24.77070426940918,24.904119417012737,24.637289121805622,24.637289121805622,25300
2020-05-19,24.683734893798828,25.05235644555083,24.64222821262896,24.785526165212776,13500
2020-05-20,25.2598876953125,25.289536130026182,25.002940249321284,25.250004883741273,22600
2020-05-21,25.12153434753418,25.334010102913847,24.933764680812992,25.190712149759424,14000
2020-05-22,25.319189071655273,25.38836688001422,25.048406018254603,25.111653761624524,12600
2020-05-26,25.734254837036133,25.99120041415965,25.605780163520684,25.88249324997776,17100
2020-05-27,25.754016876220703,25.754016876220703,25.02270578702888,25.665073457336902,114900
2020-05-28,25.680885314941406,26.080141083473013,25.674955251263235,25.694720873554807,50800
2020-05-29,25.823196411132812,25.823196411132812,25.516836772652763,25.645311446338834,16400
2020-06-01,26.267911911010742,26.34697251879216,25.922021045109453,25.922021045109453,10100
2020-06-02,26.514978408813477,26.514978408813477,26.188853143183305,26.435917795477486,34400
2020-06-03,27.04863739013672,27.07828394031821,26.68298089661829,26.68298089661829,13700
2020-06-04,26.6829833984375,27.068403666563057,26.63357122019968,27.038757113601875,36900
2020-06-05,27.434059143066406,27.6415925456569,26.969578276587427,26.969578276587427,161900
2020-06-08,27.74041748046875,27.760183104059657,27.50323565223872,27.66135687105874,18500
2020-06-09,27.548694610595703,27.67716927680072,27.37476240382024,27.592178604766357,9400
2020-06-10,27.37476348876953,27.621828134390363,27.147462582233587,27.503236275112755,45900
2020-06-11,25.786630630493164,26.70274634725465,25.70460499027508,26.356855479397794,38800
2020-06-12,26.129554748535156,26.57426993372559,25.581070990342177,26.57426993372559,15800
2020-06-15,26.534740447998047,26.54462325894889,25.477304180652876,25.773780969364314,15100
2020-06-16,27.038755416870117,27.29767830591259,26.77192514724093,26.979458544761194,42500
2020-06-17,27.04863739013672,27.221581882707433,26.98934051986653,27.05851831689482,16800
2020-06-18,27.216644287109375,27.216644287109375,26.821339316803105,26.821339316803105,7100
2020-06-19,26.9300479888916,27.4735894878969,26.90039955105442,27.374765131680494,17600
2020-06-22,27.354997634887695,27.354997634887695,26.45172973539666,26.72251275059783,34300
2020-06-23,27.532882690429688,27.730533261447846,27.45678711691525,27.62182610712159,22400
2020-06-24,26.80157470703125,27.571427511473352,26.416152561977896,27.266055581637296,37000
2020-06-25,27.1573429107666,27.16722572188211,26.514975267886445,26.63356711631906,21100
2020-06-26,26.426034927368164,27.12769951857735,26.426034927368164,26.959695479974055,42700
2020-06-29,26.841413497924805,26.866139964737137,26.187686309972403,26.48537538947504,17100
2020-06-30,27.31613540649414,27.31613540649414,26.871085392012645,26.871085392012645,28800
2020-07-01,27.691951751708984,27.79085195666656,27.430856266985106,27.454592391629507,26100
2020-07-02,27.751291275024414,28.18645104744778,27.7117323246393,27.869971898908794,29600
2020-07-06,28.2606258392334,28.50095244493856,28.141945218851145,28.16666979790781,26900
2020-07-07,28.11722183227539,28.4930403544232,28.05788246274985,28.265571199271513,50500
2020-07-08,28.591938018798828,28.591938018798828,28.117219332077653,28.34468846700267,39600
2020-07-09,28.5029296875,28.66116925894653,28.08359463453025,28.572159264212296,43400
2020-07-10,28.77985191345215,28.77985191345215,28.28535274616385,28.591941701700502,55700
2020-07-13,27.93920135498047,29.145778575113177,27.904586566157793,28.977648792389687,62000
2020-07-14,28.186450958251953,28.265570745136326,27.424921830512048,27.602941822593014,24300
2020-07-15,28.676008224487305,28.74029175958433,28.30513384018199,28.61172280302561,27600
2020-07-16,28.542490005493164,28.67105894757324,28.329855231527905,28.394138759385715,12300
2020-07-17,28.4831485748291,28.58204877616232,28.334799216011497,28.552380036217464,12900
2020-07-20,29.06171417236328,29.145778119227877,28.512819834811435,28.601829829353058,9700
2020-07-21,28.888639450073242,29.17544986265261,27.58316199532542,28.680950712438158,22900
2020-07-22,29.135887145996094,29.135887145996094,28.769958854802915,28.769958854802915,14500
2020-07-23,28.532602310180664,29.19226401779848,28.218100055273965,28.987540638317935,20700
2020-07-24,28.404027938842773,28.542488971100877,28.07765860469017,28.354578782841987,10900
2020-07-27,28.78973960876465,28.78973960876465,28.404029009238467,28.51281942017719,15300
2020-07-28,28.55238151550293,28.80951941138127,28.55238151550293,28.750180042052772,11200
2020-07-29,28.91830825805664,29.125998868984215,28.700729324747957,28.76006869085679,13500
2020-07-30,28.96776008605957,29.056768194450413,28.5869955276872,28.680949683766947,12400
2020-07-31,29.135887145996094,29.175447980916672,28.79962948099335,29.05676736251937,19100
2020-08-03,29.44247817993164,29.46225859754134,29.12599904363422,29.185338410098876,14100
2020-08-04,29.590829849243164,29.595774010849325,29.333690059337133,29.333690059337133,142400
2020-08-05,30.045766830444336,30.154557244569755,29.7193974744326,29.7193974744326,23500
2020-08-06,30.411697387695312,30.441368015457467,29.976537612339715,29.976537612339715,27500
2020-08-07,30.19411849975586,30.39883998396813,30.001262248487418,30.372136607568628,17100
2020-08-10,30.065547943115234,30.48092730457518,29.986428154568795,30.233677729571987,24800
2020-08-11,29.8133544921875,30.43147843561634,29.8133544921875,30.204009277162026,15900
2020-08-12,30.114999771118164,30.253458933074928,30.065548723016033,30.154558723235265,23400
2020-08-13,30.243566513061523,30.461145449715037,30.164446728245295,30.233676304163936,13900
2020-08-14,30.17433738708496,30.243566964035914,30.095217601088944,30.184227596130025,13900
2020-08-17,30.55015754699707,30.55015754699707,30.16444880525507,30.16444880525507,20400
2020-08-18,30.603561401367188,30.658945060667296,30.302905095035836,30.540264443335335,18200
2020-08-19,30.490816116333008,30.781582221936503,30.471035698511933,30.59960652798445,30400
2020-08-20,30.827075958251953,31.06443531520138,30.471035979645567,30.471035979645567,12100
2020-08-21,30.861690521240234,30.896305309311504,30.678726371954298,30.856746359957683,20500
2020-08-24,31.128719329833984,31.32157368077976,31.035753633037743,31.32157368077976,19400
2020-08-25,31.420475006103516,31.420475006103516,31.084215448579695,31.371023961547383,18500
2020-08-26,31.796295166015625,31.84574432384453,31.504538721185938,31.628163502122653,27100
2020-08-27,31.825965881347656,31.924864203143287,31.549045675772003,31.76662462463279,13200
2020-08-28,31.93475341796875,31.93475341796875,31.707284280176598,31.924861323044116,24000
2020-08-31,31.786401748657227,31.924860893910516,31.559921068856127,31.914972571847606,31600
2020-09-01,32.38969421386719,32.40947463252681,31.93475590288312,31.93475590288312,20500
2020-09-02,32.735843658447266,32.81496533683173,32.073216579259096,32.617164913599844,59000
2020-09-03,31.331464767456055,32.5479321585649,31.232564565481024,32.5479321585649,40200
2020-09-04,30.84685516357422,31.534208628078375,29.768846947497465,31.361132806897956,52700
2020-09-08,30.144668579101562,30.678728581577168,29.936979835715235,30.38202795141363,104100
2020-09-09,30.71828842163086,30.77960659136423,30.2534598732137,30.629278418645605,10800
2020-09-10,30.233678817749023,31.483772653595143,30.18422965551442,30.876527358621953,17100
2020-09-11,30.065547943115234,30.599607930577115,29.897418156658482,30.599607930577115,12700
2020-09-14,30.510597229003906,30.59466117711125,30.352357655560493,30.372136187467536,14100
2020-09-15,30.77564811706543,30.99520585316933,30.698507127476518,30.698507127476518,101300
2020-09-16,30.649057388305664,31.00509738340025,30.639167178845863,30.95564633610124,12300
2020-09-17,30.075435638427734,30.21884083266962,29.83115333529009,30.075435638427734,18000
2020-09-18,29.828187942504883,30.37213624138672,29.29412985277638,30.37213624138672,23700
2020-09-21,29.590829849243164,29.679839849070813,29.061715898248025,29.14577985010492,32400
2020-09-22,30.302906036376953,30.362247290068538,29.773792118996056,29.976536686531123,13900
2020-09-23,29.78862762451172,30.604550035371414,29.78862762451172,30.550154830707882,19100
2020-09-24,29.63434410095215,29.952800147409032,29.436543697449153,29.590827559454024,17500
2020-09-25,30.144668579101562,30.210932795065915,29.521600462577965,29.739179415606205,53300
2020-09-28,30.752899169921875,30.797404165563155,30.54026440034291,30.74795500879036,17000
2020-09-29,30.713342666625977,30.82707724534846,30.58971787848877,30.738067246980506,32900
2020-09-30,30.871583938598633,31.07927268861099,30.56004892721543,30.846859356887354,12400
2020-10-01,31.608386993408203,31.608386993408203,31.1831192789398,31.1831192789398,16200
2020-10-02,31.361133575439453,31.390804202005487,30.95564444419261,30.95564444419261,15200
2020-10-05,31.835853576660156,31.882337371533723,31.519376312244397,31.618274632089836,15100
2020-10-06,31.25234603881836,32.04354579497999,31.222675411314274,32.04354579497999,36700
2020-10-07,31.904096603393555,31.944645897858805,31.647947147893166,31.707288406978012,23300
2020-10-08,32.141456604003906,32.14244505904042,31.944644642592802,32.13255673594615,10900
2020-10-09,32.39760208129883,32.45100882856225,32.18200195514296,32.18200195514296,25300
2020-10-12,32.69628143310547,32.90397014700128,32.53804187403314,32.646828505553316,26700
2020-10-13,32.88418960571289,32.99298000954883,32.745730463641216,32.943530854913035,11900
2020-10-14,32.607269287109375,33.08198793290551,32.34320470600956,33.07209583895835,11600
2020-10-15,32.587493896484375,32.676503892090786,32.0089308114072,32.2413422368021,26400
2020-10-16,32.43914031982422,32.844629432344696,32.43914031982422,32.844629432344696,24500
2020-10-19,32.043548583984375,32.785297358866146,31.977284365427533,32.65672651485575,31400
2020-10-20,32.23640060424805,32.55782203165511,32.164201887685195,32.35013329534403,20900
2020-10-21,32.43419647216797,32.77540208278511,32.37980503819774,32.49848377430105,12300
2020-10-22,32.53310012817383,32.53310012817383,32.02376659796478,32.46881659567678,10900
2020-10-23,32.95737838745117,32.973201212256704,32.55781999291623,32.84463038570741,13500
2020-10-26,32.17211151123047,32.765512718338506,31.914973629060537,32.636941890889105,16400
2020-10-27,32.34024429321289,32.5083721887731,32.28090303862922,32.4193621932621,13500
2020-10-28,31.301795959472656,31.697394903991157,31.229599128518473,31.62816532449599,19100
2020-10-29,31.549043655395508,31.70728511013691,31.06839044770028,31.262235145098945,22700
2020-10-30,30.22378921508789,31.183118827170563,30.0754398390398,31.034767564757807,37300
2020-11-02,30.503673553466797,30.832019811771573,30.32763236226719,30.599606504825488,14400
2020-11-03,31.262237548828125,31.420477129372,30.673782340213787,30.935868178160813,40400
2020-11-04,32.23837661743164,32.31255224197323,31.796295780620987,31.885305775525097,12900
2020-11-05,33.01276397705078,33.07210145990505,32.73089961530579,32.85452440155761,12100
2020-11-06,33.45781326293945,33.507262421861036,32.55584430602055,33.180891182066404,40000
2020-11-09,33.14133071899414,34.92153064204729,33.14133071899414,34.822628550361536,29500
2020-11-10,32.627052307128906,33.16110846833186,32.33034982868104,33.16110846833186,17700
2020-11-11,33.14133071899414,33.21550634457619,32.903973244406416,33.03254407723337,20400
2020-11-12,32.7754020690918,33.21550599748966,32.72595291013016,33.1413303726827,11000
2020-11-13,33.201663970947266,33.24023635672894,32.87430801027723,33.00287508409061,10400
2020-11-16,33.47758865356445,33.5468182280057,33.319349087308915,33.47758865356445,14600
2020-11-17,33.66550064086914,33.794067694351725,33.41330503595834,33.50726107504309,11600
2020-11-18,33.46770477294922,33.81385269109489,33.418255609318315,33.78418394746222,25200
2020-11-19,33.7545051574707,33.83362304118641,33.4479143978428,33.556704789089096,12300
2020-11-20,33.8722038269043,34.00176311923444,33.78418228270481,33.873192281946096,10700
2020-11-23,34.308345794677734,34.50120013958206,34.021539187338405,34.031427509221,68900
2020-11-24,34.6099967956543,34.684172427722714,34.32813241197781,34.644611587588976,47600
2020-11-25,34.83746337890625,34.921531101126554,34.53186477749311,34.67428152775538,16600
2020-11-27,34.86219024658203,35.12922024162377,34.86219024658203,35.12922024162377,22800
2020-11-30,34.79296112060547,35.109440280470245,34.23912070447752,35.109440280470245,22900
2020-12-01,35.14899444580078,35.34679482634729,34.98086280188128,35.34679482634729,24100
2020-12-02,35.376468658447266,35.42591781752422,34.713837854083245,35.09955034943311,48800
2020-12-03,35.50404357910156,35.69294410081642,35.455582880051686,35.50503580672711,17200
2020-12-04,35.880859375,35.880859375,35.59306048940449,35.77206895151628,14800
2020-12-07,36.123165130615234,36.21711740551653,35.870969502766094,36.21711740551653,27000
2020-12-08,36.068763732910156,36.217111191753034,35.905578132727314,36.207222870254924,22000
2020-12-09,35.772064208984375,36.434694985659036,35.603936320602486,36.434694985659036,16200
2020-12-10,36.27744674682617,36.33085350062684,35.64349997738982,35.663280396305964,18600
2020-12-11,36.14788818359375,36.296239442089565,35.80965169058918,36.296239442089565,20000
2020-12-14,36.08854293823242,36.592930317746806,36.08854293823242,36.484139921273716,17200
2020-12-15,36.67205810546875,36.67205810546875,36.236896446865906,36.236896446865906,18700
2020-12-16,36.978641510009766,36.99842192642463,36.76106070217489,36.988533604581534,17200
2020-12-17,37.289188385009766,37.3346837227942,37.07754583927369,37.07754583927369,31500
2020-12-18,37.324798583984375,37.53248732754994,37.042934211222764,37.53248732754994,46000
2020-12-21,37.10721206665039,37.22589079156757,36.5731521454301,36.9687529254589,29100
2020-12-22,37.33469009399414,37.35249360470334,37.06766006973339,37.2160113407881,28500
2020-12-23,37.18633270263672,37.4039135249786,37.161610010016275,37.35446436700879,27600
2020-12-24,37.14677429199219,37.40391216774207,36.982600226215645,37.40391216774207,12100
2020-12-28,37.126991271972656,37.56214909762811,36.958859625489254,37.56214909762811,25500
2020-12-29,36.89952850341797,37.33468640398389,36.800626408246735,37.32479808083135,20500
2020-12-30,37.12437057495117,37.39180913343166,37.05503507221566,37.223423992074416,24700
2020-12-31,37.05503463745117,37.26304114321719,36.92329718379936,37.26304114321719,15400
2021-01-04,36.41120529174805,37.29276380272225,36.08433842373676,37.29276380272225,47000
2021-01-05,37.08475112915039,37.104561813601265,36.56275111830009,36.58949535338368,41700
2021-01-06,36.995601654052734,37.48095393375725,36.64892415319334,36.64892415319334,49800
2021-01-07,37.688961029052734,37.76523008044543,37.29275870446105,37.29275870446105,41700
2021-01-08,38.025733947753906,38.09506944694976,37.60476733735015,38.03564117821121,36800
2021-01-11,37.67906188964844,37.986118065115726,37.441337444881704,37.66915465776132,44000
2021-01-12,38.01582717895508,38.05544476182374,37.718674525684655,37.87715619266228,35500
2021-01-13,38.13469314575195,38.350623173820225,37.93659008799579,38.12478969318985,43900
2021-01-14,37.81773376464844,38.43184990799498,37.76820893959664,38.402135768664294,39000
2021-01-15,37.4908561706543,37.81772675672798,37.183800045131896,37.807819526452334,35000
2021-01-19,37.807823181152344,37.857351780315746,37.470059143326935,37.857351780315746,26200
2021-01-20,38.5308952331543,38.620041410899944,38.17431052217171,38.17431052217171,28300
2021-01-21,38.62995147705078,38.92710419425081,38.42887850366726,38.92710419425081,43300
2021-01-22,38.51108932495117,38.57051759848015,38.35161766394592,38.57051759848015,28800
2021-01-25,38.43184280395508,38.91719506815107,37.62953096231647,38.857763021973625,61200
2021-01-26,38.35260772705078,38.738906619959344,38.23374362269305,38.738906619959344,26100
2021-01-27,37.14418029785156,37.87220683624968,36.91140949675813,37.807821172159166,103600
2021-01-28,37.70877456665039,38.095073468233615,37.37200048707753,37.37200048707753,29100
2021-01-29,37.154083251953125,37.68896034791173,36.77769161716866,37.67905689583903,58300
2021-02-01,38.005924224853516,38.02573490776695,37.24818355129626,37.797917722014546,24400
2021-02-02,38.847869873046875,38.946919531110346,38.342706792817324,38.48137782550708,60600
2021-02-03,38.78843307495117,39.224256807118515,38.56556948226939,39.224256807118515,25500
2021-02-04,39.58083724975586,39.610555163098205,39.22425251765873,39.22425251765873,52600
2021-02-05,40.16523742675781,40.16523742675781,39.62045690008193,39.94732748318819,30800
2021-02-08,40.62087631225586,40.62087631225586,40.318773770864276,40.551540807214955,34300
2021-02-09,40.71992874145508,40.89822111536354,40.51192223139572,40.65059323810196,35600
2021-02-10,41.16565704345703,41.25480322470988,40.49210895810249,41.14584636112292,47000
2021-02-11,41.25481033325195,41.54205583033805,41.02698933640491,41.41329204073123,47700
2021-02-12,41.452903747558594,41.452903747558594,41.150797445183315,41.39347547725619,26300
2021-02-16,41.52224349975586,41.948163780203416,41.343954892093485,41.948163780203416,55200
2021-02-17,41.25481033325195,41.55196306246285,40.69021901420065,41.55196306246285,49200
2021-02-18,41.1557502746582,41.26470713946726,40.5168699315971,40.98736514068155,41500
2021-02-19,41.31423568725586,41.542052889473204,41.19933900795602,41.36376050886803,37500
2021-02-22,40.49211502075195,41.13594528975165,40.41287227955095,41.106231151052214,28600
2021-02-23,40.53173065185547,40.71002303242975,38.461565147912815,39.620461843143964,177400
2021-02-24,40.416831970214844,40.591160693883374,39.877991206918615,40.2147652670407,74600
2021-02-25,38.89738464355469,40.719925841545965,38.79833123260331,40.719925841545965,59300
2021-02-26,39.457027435302734,39.81064230222838,38.63985463536319,39.590748613048326,39700
2021-03-01,40.65059280395508,40.71002107562217,40.01666604949598,40.1454298237757,27500
2021-03-02,40.38315200805664,41.01707872738575,40.38315200805664,41.01707872738575,65400
2021-03-03,39.31339645385742,40.44258263379725,39.22425027592799,40.36333990741502,51500
2021-03-04,38.11488342285156,39.44216903122147,37.40171390835381,39.33321215778413,58700
2021-03-05,38.61014175415039,38.639855893060236,36.47361052808986,38.40213522477766,248000
2021-03-08,38.12479019165039,39.14006223585984,38.12479019165039,38.74880973076393,38700
2021-03-09,39.214351654052734,39.447122468342336,38.70919243590425,38.70919243590425,31400
2021-03-10,39.25396728515625,39.76408004438603,39.17472456059574,39.65016957245556,28000
2021-03-11,40.39305877685547,40.4326801446924,39.788846142097924,40.03647402332632,49600
2021-03-12,40.6109733581543,40.6109733581543,39.77894350894473,40.08600344825479,61600
2021-03-15,41.18547058105469,41.2151847173652,40.57135072162611,40.8784106513404,26400
2021-03-16,40.828887939453125,41.38357199789774,40.59611711699793,41.38357199789774,30100
2021-03-17,41.0864143371582,41.234002598154625,40.29400593585599,40.83878647559493,50500
2021-03-18,39.93742370605469,40.83383541180381,39.858184750224034,40.719928704328204,51000
2021-03-19,40.10580825805664,40.336595328578774,39.59074187651429,40.313814745265724,39800
2021-03-22,40.2197265625,40.482211554768085,39.99686294451825,39.99686294451825,184200
2021-03-23,39.65017318725586,40.34353197636767,39.556077166388114,40.33362852414527,27800
2021-03-24,38.66957473754883,39.986953233661254,38.629953365717874,39.986953233661254,26400
2021-03-25,38.88747787475586,38.99643473884492,37.88706297253155,38.372415245700644,29800
2021-03-26,39.58083724975586,39.58083724975586,38.679471967399856,39.3926414315941,27900
2021-03-29,39.03605651855469,39.75417581622617,38.83795347069662,39.53131224894919,24900
2021-03-30,39.27378845214844,39.402552246186765,38.719100567629965,38.818150221275154,31400
2021-03-31,39.739315032958984,40.046374917351734,39.570929914050744,39.570929914050744,18200
2021-04-01,40.41286849975586,40.462393319123514,40.0860016691281,40.155337171943124,21100
2021-04-05,40.78926467895508,40.828886046579015,40.412869243530814,40.43267992734278,26100
2021-04-06,41.1557502746582,41.372674036923705,40.78926209361975,40.78926209361975,85600
2021-04-07,41.25481033325195,41.487577389157494,41.101278463333124,41.33404929774061,294600
2021-04-08,41.79958724975586,41.8293013864842,41.42913539406924,41.59158073565427,105900
2021-04-09,42.0571174621582,42.086835376595054,41.63318092737485,41.82930027015046,22500
2021-04-12,42.10664367675781,42.21560055013301,41.71044132998631,42.146265044985455,93700
2021-04-13,42.39389419555664,42.51275452528995,42.10664493507452,42.10664493507452,63500
2021-04-14,41.8837776184082,42.65142552383502,41.86892055082599,42.44341524217973,38300
2021-04-15,42.52265930175781,42.52265930175781,42.23541005786064,42.23541005786064,44600
2021-04-16,42.38399124145508,42.72076532841588,42.25522367860194,42.72076532841588,155500
2021-04-19,41.82732391357422,42.45332720607502,41.63120077551926,42.45332720607502,33700
2021-04-20,41.09632873535156,41.88873727486082,40.858604284247804,41.88873727486082,40300
2021-04-21,41.25481033325195,41.30433515837011,40.63078695695769,40.997275197034405,36800
2021-04-22,41.08047103881836,41.58167034796614,40.91802948806581,41.39347453213649,44500
2021-04-23,41.76987075805664,41.8392100436219,41.34395426259584,41.34395426259584,41500
2021-04-26,42.02740478515625,42.06702615344645,41.730252079983075,41.88873377464221,27600
2021-04-27,42.02740478515625,42.28493612203923,41.997690648189426,42.096740290413265,24200
2021-04-28,41.9877815246582,42.146263212175256,41.7698677873842,41.8887318868981,40100
2021-04-29,41.839210510253906,42.344369749993746,41.52224333064049,42.344369749993746,46500
2021-04-30,41.31423568725586,41.75996663876879,41.284521549988895,41.75996663876879,50000
2021-05-03,41.20527267456055,41.65100355967621,41.16565509027336,41.57176461260072,38000
2021-05-04,40.4029655456543,40.99826090980934,39.977045292535976,40.690214791432055,41400
2021-05-05,40.086002349853516,40.888314261338074,39.986948930934595,40.888314261338074,30800
2021-05-06,39.9869499206543,40.095906794911116,39.57093688640281,40.095906794911116,49500
2021-05-07,40.591156005859375,40.88038514821289,40.36333884127964,40.36333884127964,16100
2021-05-10,39.7096061706543,40.43267911195213,39.7096061706543,40.43267911195213,26300
2021-05-11,39.767051696777344,39.788842313440384,38.927098427666806,38.97662324344667,219100
2021-05-12,38.402130126953125,39.422355731444725,38.35260530917709,39.214349229684544,103300
2021-05-13,38.570518493652344,39.036060132442614,38.299120051267195,38.69928605345636,15900
2021-05-14,39.541221618652344,39.541221618652344,38.93205909506219,38.96672685023804,13400
2021-05-17,39.35301971435547,39.46197657913354,38.94691016831989,39.31339834925411,19400
2021-05-18,39.40255355834961,39.83838111730714,39.39265010405612,39.48179630670633,23000
2021-05-19,39.16482162475586,39.16482162475586,38.51108425253161,38.63984801388558,81500
