Price,Close,High,Low,Open,Volume
2021-04-27,24.959999084472656,26.31999969482422,24.040000915527344,26.260000228881836,139600
2021-04-28,25.43000030517578,26.18000030517578,24.690000534057617,24.889999389648438,115400
2021-04-29,25.450000762939453,25.780000686645508,24.559999465942383,25.43000030517578,108700
2021-04-30,27.06999969482422,27.469999313354492,25.3700008392334,25.3700008392334,132100
2021-05-03,27.360000610351562,27.68000030517578,26.8799991607666,27.010000228881836,108600
2021-05-04,26.5,27.459999084472656,25.670000076293945,27.190000534057617,124100
2021-05-05,26.860000610351562,28.0,26.6200008392334,26.709999084472656,115400
2021-05-06,25.489999771118164,26.8799991607666,25.020000457763672,26.8700008392334,121600
2021-05-07,25.690000534057617,26.610000610351562,24.915000915527344,24.915000915527344,107900
2021-05-10,25.059999465942383,26.139999389648438,24.75,25.68000030517578,132200
2021-05-11,24.479999542236328,25.15999984741211,24.010000228881836,24.420000076293945,115500
2021-05-12,25.43000030517578,26.110000610351562,24.1200008392334,24.1200008392334,196800
2021-05-13,25.3700008392334,26.65999984741211,24.309999465942383,25.0,221400
2021-05-14,24.799999237060547,26.8700008392334,24.530000686645508,25.520000457763672,214700
2021-05-17,25.729999542236328,26.5,24.68000030517578,24.68000030517578,174100
2021-05-18,25.719999313354492,27.030000686645508,25.549999237060547,25.920000076293945,124000
2021-05-19,24.65999984741211,25.729999542236328,24.100000381469727,25.530000686645508,131600
2021-05-20,26.610000610351562,26.610000610351562,24.649999618530273,24.649999618530273,216000
2021-05-21,27.030000686645508,27.184999465942383,26.020000457763672,26.950000762939453,227400
2021-05-24,25.950000762939453,27.0,25.6200008392334,26.8799991607666,229200
2021-05-25,25.260000228881836,26.479999542236328,25.229999542236328,26.200000762939453,157800
2021-05-26,25.0,25.639999389648438,24.780000686645508,25.459999084472656,275000
2021-05-27,25.489999771118164,26.15999984741211,25.125,25.200000762939453,345400
2021-05-28,24.40999984741211,26.665000915527344,24.09000015258789,25.3700008392334,178300
2021-06-01,24.260000228881836,25.670000076293945,23.799999237060547,24.559999465942383,224000
2021-06-02,27.290000915527344,27.440000534057617,24.450000762939453,24.450000762939453,264800
2021-06-03,26.850000381469727,27.280000686645508,25.81999969482422,26.959999084472656,335500
2021-06-04,26.649999618530273,27.200000762939453,26.260000228881836,26.770000457763672,249100
2021-06-07,27.020000457763672,28.260000228881836,26.5,26.809999465942383,349100
2021-06-08,27.530000686645508,28.420000076293945,25.899999618530273,27.1299991607666,737100
2021-06-09,26.860000610351562,28.09000015258789,26.780000686645508,27.309999465942383,278600
2021-06-10,27.059999465942383,27.420000076293945,26.0,27.020000457763672,447600
2021-06-11,26.489999771118164,27.6299991607666,25.850000381469727,27.43000030517578,355700
2021-06-14,26.149999618530273,27.149999618530273,25.81999969482422,26.049999237060547,354600
2021-06-15,25.690000534057617,26.295000076293945,25.079999923706055,26.139999389648438,255000
2021-06-16,25.290000915527344,26.559999465942383,24.8799991607666,25.639999389648438,569300
2021-06-17,25.100000381469727,25.81999969482422,24.579999923706055,25.15999984741211,609200
2021-06-18,24.290000915527344,25.170000076293945,23.770000457763672,24.809999465942383,494700
2021-06-21,25.139999389648438,25.450000762939453,24.020000457763672,24.43000030517578,537800
2021-06-22,24.18000030517578,25.5,23.809999465942383,25.059999465942383,396700
2021-06-23,23.850000381469727,24.5,23.229999542236328,24.469999313354492,188000
2021-06-24,24.469999313354492,25.510000228881836,23.979999542236328,25.0,335000
2021-06-25,24.959999084472656,25.43000030517578,24.200000762939453,24.389999389648438,3338700
2021-06-28,25.649999618530273,25.649999618530273,24.549999237060547,24.93000030517578,250400
2021-06-29,24.139999389648438,25.760000228881836,23.78499984741211,25.709999084472656,249600
2021-06-30,23.950000762939453,24.690000534057617,23.649999618530273,24.020000457763672,174700
2021-07-01,24.329999923706055,24.799999237060547,23.399999618530273,23.399999618530273,210000
2021-07-02,23.84000015258789,24.399999618530273,23.389999389648438,24.31999969482422,173800
2021-07-06,22.760000228881836,24.260000228881836,22.674999237060547,23.969999313354492,229100
2021-07-07,22.479999542236328,22.969999313354492,22.219999313354492,22.469999313354492,321900
2021-07-08,22.170000076293945,23.30500030517578,21.770000457763672,22.0,324400
2021-07-09,22.600000381469727,22.950000762939453,21.8700008392334,22.270000457763672,231300
2021-07-12,22.190000534057617,22.791000366210938,22.020000457763672,22.530000686645508,178800
2021-07-13,21.31999969482422,22.209999084472656,21.1299991607666,22.209999084472656,151400
2021-07-14,21.1299991607666,21.625,20.424999237060547,21.420000076293945,212100
2021-07-15,20.420000076293945,21.434999465942383,19.920000076293945,21.010000228881836,146100
2021-07-16,20.549999237060547,20.790000915527344,20.010000228881836,20.56999969482422,119400
2021-07-19,20.260000228881836,20.75,19.84000015258789,20.15999984741211,168800
2021-07-20,20.979999542236328,21.510000228881836,19.93000030517578,19.93000030517578,878500
2021-07-21,22.450000762939453,22.450000762939453,20.850000381469727,21.1299991607666,227200
2021-07-22,21.93000030517578,22.81999969482422,21.450000762939453,22.360000610351562,119600
2021-07-23,21.770000457763672,22.299999237060547,21.155000686645508,21.950000762939453,80400
2021-07-26,21.010000228881836,22.100000381469727,20.68000030517578,21.850000381469727,149800
2021-07-27,20.75,21.280000686645508,20.18000030517578,21.280000686645508,67300
2021-07-28,21.549999237060547,21.93000030517578,20.68000030517578,20.850000381469727,86400
2021-07-29,20.700000762939453,22.190000534057617,20.59000015258789,21.760000228881836,82100
2021-07-30,20.450000762939453,21.0,19.979999542236328,20.780000686645508,111500
2021-08-02,20.360000610351562,21.100000381469727,20.229999542236328,20.6200008392334,131900
2021-08-03,20.290000915527344,20.469999313354492,19.799999237060547,20.469999313354492,76600
2021-08-04,20.260000228881836,20.540000915527344,19.799999237060547,20.079999923706055,99800
2021-08-05,20.43000030517578,20.78499984741211,20.114999771118164,20.200000762939453,125200
2021-08-06,20.5,21.43000030517578,20.1299991607666,20.559999465942383,97900
2021-08-09,20.299999237060547,21.065000534057617,20.200000762939453,20.610000610351562,134500
2021-08-10,20.25,20.969999313354492,19.809999465942383,20.43000030517578,98700
2021-08-11,19.6200008392334,20.684999465942383,19.219999313354492,20.209999084472656,72300
2021-08-12,19.469999313354492,19.940000534057617,18.809999465942383,19.670000076293945,85300
2021-08-13,20.100000381469727,20.290000915527344,19.010000228881836,19.139999389648438,164900
2021-08-16,19.90999984741211,20.56999969482422,19.43000030517578,19.989999771118164,178000
2021-08-17,19.530000686645508,20.135000228881836,18.94499969482422,20.135000228881836,125600
2021-08-18,19.420000076293945,20.209999084472656,19.270000457763672,19.440000534057617,109100
2021-08-19,18.170000076293945,19.65999984741211,18.059999465942383,19.15999984741211,111000
2021-08-20,19.729999542236328,20.200000762939453,18.020000457763672,18.020000457763672,224900
2021-08-23,20.440000534057617,20.8799991607666,19.774999618530273,19.84000015258789,244300
2021-08-24,20.010000228881836,20.479999542236328,19.530000686645508,20.219999313354492,112100
2021-08-25,20.229999542236328,20.674999237060547,20.0,20.200000762939453,265200
2021-08-26,19.969999313354492,20.645000457763672,19.81999969482422,20.040000915527344,156800
2021-08-27,20.860000610351562,21.440000534057617,19.700000762939453,19.93000030517578,350700
2021-08-30,20.760000228881836,21.704999923706055,20.670000076293945,20.969999313354492,133700
2021-08-31,20.90999984741211,21.4950008392334,20.5,20.770000457763672,141200
2021-09-01,20.959999084472656,21.170000076293945,20.594999313354492,21.100000381469727,93200
2021-09-02,21.31999969482422,21.639999389648438,20.8700008392334,21.110000610351562,117600
2021-09-03,20.93000030517578,21.68000030517578,20.700000762939453,21.219999313354492,86500
2021-09-07,21.780000686645508,22.81999969482422,20.850000381469727,20.850000381469727,535300
2021-09-08,21.90999984741211,22.690000534057617,21.360000610351562,21.600000381469727,217900
2021-09-09,22.530000686645508,23.479999542236328,21.149999618530273,21.59000015258789,543200
2021-09-10,24.700000762939453,25.010000228881836,22.190000534057617,22.559999465942383,490600
2021-09-13,23.25,25.0,23.06999969482422,24.729999542236328,148500
2021-09-14,23.81999969482422,24.6299991607666,23.260000228881836,23.260000228881836,113500
2021-09-15,23.979999542236328,24.690000534057617,23.16900062561035,23.81999969482422,169800
2021-09-16,24.34000015258789,24.809999465942383,23.354999542236328,24.010000228881836,188000
2021-09-17,24.299999237060547,25.0,24.059999465942383,24.549999237060547,1445800
2021-09-20,23.229999542236328,23.90999984741211,22.584999084472656,23.90999984741211,155500
2021-09-21,23.579999923706055,24.06999969482422,22.010000228881836,23.3799991607666,72700
2021-09-22,22.8799991607666,23.6299991607666,22.850000381469727,23.6299991607666,165400
2021-09-23,23.950000762939453,24.100000381469727,22.15999984741211,22.850000381469727,83100
2021-09-24,24.170000076293945,24.450000762939453,23.200000762939453,23.889999389648438,92700
2021-09-27,22.31999969482422,24.209999084472656,21.75,24.209999084472656,191200
2021-09-28,21.700000762939453,22.905000686645508,21.2450008392334,22.15999984741211,190600
2021-09-29,21.030000686645508,22.719999313354492,20.760000228881836,21.8700008392334,127900
2021-09-30,20.959999084472656,21.3700008392334,20.600000381469727,20.600000381469727,141300
2021-10-01,21.18000030517578,21.579999923706055,20.18000030517578,20.90999984741211,137100
2021-10-04,20.899999618530273,21.200000762939453,20.510000228881836,21.200000762939453,164200
2021-10-05,20.969999313354492,21.100000381469727,20.399999618530273,20.90999984741211,118400
2021-10-06,19.540000915527344,20.969999313354492,19.5,20.739999771118164,172700
2021-10-07,19.6200008392334,20.485000610351562,19.18000030517578,19.59000015258789,302500
2021-10-08,17.760000228881836,20.020000457763672,17.6200008392334,19.889999389648438,151400
2021-10-11,17.139999389648438,17.940000534057617,17.100000381469727,17.670000076293945,113000
2021-10-12,16.93000030517578,17.389999389648438,16.489999771118164,17.239999771118164,245500
2021-10-13,16.780000686645508,17.149999618530273,16.3700008392334,16.75,306700
2021-10-14,16.420000076293945,17.520000457763672,16.229999542236328,17.0,664500
2021-10-15,16.780000686645508,17.040000915527344,16.100000381469727,16.729999542236328,215200
2021-10-18,16.489999771118164,17.479999542236328,16.31999969482422,16.985000610351562,117500
2021-10-19,16.239999771118164,16.520000457763672,16.020000457763672,16.489999771118164,104400
2021-10-20,16.510000228881836,16.579999923706055,15.862000465393066,16.135000228881836,76600
2021-10-21,16.8799991607666,17.270000457763672,16.389999389648438,16.389999389648438,94400
2021-10-22,16.639999389648438,16.770000457763672,16.100000381469727,16.770000457763672,146300
2021-10-25,16.790000915527344,17.18000030517578,16.290000915527344,16.790000915527344,76500
2021-10-26,17.06999969482422,17.479999542236328,16.18000030517578,16.81999969482422,114000
2021-10-27,16.469999313354492,17.854999542236328,16.334999084472656,17.010000228881836,84900
2021-10-28,17.239999771118164,17.25,16.479999542236328,16.68000030517578,120600
2021-10-29,16.459999084472656,17.229999542236328,16.420000076293945,17.06999969482422,131800
2021-11-01,18.030000686645508,18.424999237060547,16.5,16.5,267300
2021-11-02,17.3799991607666,18.149999618530273,17.190000534057617,18.100000381469727,113400
2021-11-03,18.219999313354492,18.290000915527344,17.100000381469727,17.229999542236328,267300
2021-11-04,17.760000228881836,18.639999389648438,17.610000610351562,18.1299991607666,83000
2021-11-05,17.649999618530273,18.059999465942383,17.2810001373291,17.75,303600
2021-11-08,17.360000610351562,17.959999084472656,17.149999618530273,17.709999084472656,217700
2021-11-09,17.18000030517578,17.489999771118164,16.829999923706055,17.489999771118164,192500
2021-11-10,17.5,17.610000610351562,16.809999465942383,17.1200008392334,369400
2021-11-11,17.100000381469727,17.489999771118164,16.610000610351562,17.450000762939453,159800
2021-11-12,16.950000762939453,17.219999313354492,16.760000228881836,17.219999313354492,98300
2021-11-15,16.75,17.020000457763672,16.43000030517578,17.020000457763672,102200
2021-11-16,16.8799991607666,17.139999389648438,16.350000381469727,16.639999389648438,223300
2021-11-17,16.290000915527344,17.079999923706055,16.239999771118164,16.68000030517578,142800
2021-11-18,15.699999809265137,16.34000015258789,15.390000343322754,16.260000228881836,112000
2021-11-19,15.279999732971191,15.729999542236328,15.229999542236328,15.539999961853027,80300
2021-11-22,14.420000076293945,15.470000267028809,14.329999923706055,15.1899995803833,91700
2021-11-23,13.34000015258789,14.5,13.210000038146973,14.489999771118164,350400
2021-11-24,13.100000381469727,13.899999618530273,12.640000343322754,13.100000381469727,845800
2021-11-26,12.289999961853027,13.739999771118164,12.289999961853027,12.600000381469727,213800
2021-11-29,11.579999923706055,12.949999809265137,11.5,12.8100004196167,389800
2021-11-30,11.8100004196167,12.069999694824219,11.029999732971191,11.350000381469727,395100
2021-12-01,11.350000381469727,12.350000381469727,11.079999923706055,12.09000015258789,421900
2021-12-02,11.680000305175781,11.75,11.180000305175781,11.390000343322754,296800
2021-12-03,11.850000381469727,12.119999885559082,11.460000038146973,11.819999694824219,249300
2021-12-06,12.170000076293945,12.199999809265137,11.520999908447266,12.010000228881836,206000
2021-12-07,13.0600004196167,13.399999618530273,12.34000015258789,12.34000015258789,237000
2021-12-08,13.359999656677246,13.65999984741211,12.880000114440918,13.130000114440918,165600
2021-12-09,13.119999885559082,15.359999656677246,12.970000267028809,14.100000381469727,201600
2021-12-10,12.720000267028809,13.15999984741211,12.361000061035156,12.619999885559082,116500
2021-12-13,12.899999618530273,12.960000038146973,11.880000114440918,12.569999694824219,583400
2021-12-14,13.09000015258789,13.270000457763672,12.505000114440918,12.819999694824219,336400
2021-12-15,13.510000228881836,13.6899995803833,12.725000381469727,12.930000305175781,366300
2021-12-16,13.020000457763672,14.119999885559082,12.845000267028809,13.539999961853027,280400
2021-12-17,14.210000038146973,14.5,12.680000305175781,13.0,2725300
2021-12-20,14.0,14.319999694824219,12.975000381469727,13.90999984741211,662300
2021-12-21,15.239999771118164,15.329999923706055,13.850000381469727,14.130000114440918,414300
2021-12-22,15.300000190734863,15.539999961853027,14.140000343322754,15.079999923706055,326400
2021-12-23,15.399999618530273,15.800000190734863,15.039999961853027,15.109999656677246,212300
2021-12-27,14.960000038146973,15.40999984741211,14.880000114440918,15.40999984741211,122300
2021-12-28,14.899999618530273,15.40999984741211,14.489999771118164,14.880000114440918,138900
2021-12-29,14.130000114440918,15.100000381469727,13.920000076293945,14.949999809265137,113900
2021-12-30,14.300000190734863,14.680000305175781,14.010000228881836,14.279999732971191,102000
2021-12-31,13.59000015258789,14.609999656677246,13.539999961853027,14.350000381469727,104000
2022-01-03,14.420000076293945,14.479999542236328,13.350000381469727,13.619999885559082,134000
2022-01-04,13.6899995803833,14.569999694824219,13.5,14.420000076293945,200600
2022-01-05,12.5,13.989999771118164,12.390000343322754,13.6899995803833,290800
2022-01-06,13.010000228881836,13.029999732971191,12.289999961853027,12.420000076293945,236000
2022-01-07,12.710000038146973,13.199999809265137,12.569999694824219,12.930000305175781,148600
2022-01-10,12.819999694824219,12.914999961853027,12.020000457763672,12.600000381469727,180300
2022-01-11,12.819999694824219,13.28499984741211,12.149999618530273,12.739999771118164,185400
2022-01-12,11.039999961853027,13.170000076293945,11.029999732971191,12.930000305175781,630000
2022-01-13,10.130000114440918,11.420000076293945,10.010000228881836,11.069999694824219,260300
2022-01-14,10.680000305175781,10.800000190734863,9.960000038146973,9.979999542236328,242100
2022-01-18,10.0,10.399999618530273,9.979999542236328,10.369999885559082,223900
2022-01-19,9.890000343322754,10.579999923706055,9.859999656677246,10.149999618530273,179300
2022-01-20,9.539999961853027,10.25,9.5,10.100000381469727,170600
2022-01-21,9.8100004196167,10.15999984741211,9.34000015258789,9.34000015258789,308400
2022-01-24,10.84000015258789,10.9399995803833,9.529999732971191,9.529999732971191,294500
2022-01-25,10.010000228881836,10.619999885559082,9.869999885559082,10.59000015258789,297900
2022-01-26,9.319999694824219,10.359999656677246,9.180000305175781,10.359999656677246,210800
2022-01-27,9.199999809265137,9.770000457763672,9.170000076293945,9.600000381469727,225800
2022-01-28,8.960000038146973,9.510000228881836,8.609999656677246,9.119999885559082,343000
2022-01-31,9.100000381469727,9.289999961853027,8.670000076293945,9.130000114440918,557900
2022-02-01,8.989999771118164,9.399999618530273,8.725000381469727,9.210000038146973,277700
2022-02-02,8.020000457763672,9.074999809265137,7.96999979019165,8.760000228881836,265600
2022-02-03,7.670000076293945,8.3100004196167,7.590000152587891,8.3100004196167,239500
2022-02-04,7.619999885559082,7.855000019073486,7.260000228881836,7.800000190734863,335500
2022-02-07,7.840000152587891,8.119999885559082,7.5,7.519999980926514,236800
2022-02-08,7.489999771118164,7.880000114440918,7.320000171661377,7.809999942779541,182300
2022-02-09,7.639999866485596,7.96999979019165,7.53000020980835,7.570000171661377,314500
2022-02-10,7.210000038146973,7.739999771118164,7.090000152587891,7.409999847412109,492800
2022-02-11,6.980000019073486,7.400000095367432,6.869999885559082,7.230000019073486,311400
2022-02-14,6.869999885559082,7.179999828338623,6.78000020980835,7.010000228881836,242300
