Price,Close,High,Low,Open,Volume
2020-04-27,62.0519905090332,62.0519905090332,60.086411549598495,60.086411549598495,1200
2020-04-28,62.0519905090332,62.0519905090332,62.0519905090332,62.0519905090332,0
2020-04-29,64.901611328125,65.21195989722666,64.42197128468895,64.73232702898238,700
2020-04-30,64.901611328125,64.901611328125,64.901611328125,64.901611328125,0
2020-05-01,64.901611328125,64.901611328125,64.901611328125,64.901611328125,0
2020-05-04,64.901611328125,64.901611328125,64.901611328125,64.901611328125,800
2020-05-05,64.901611328125,64.901611328125,64.901611328125,64.901611328125,0
2020-05-06,64.901611328125,64.901611328125,64.901611328125,64.901611328125,0
2020-05-07,60.556644439697266,60.556644439697266,60.556644439697266,60.556644439697266,200
2020-05-08,60.556644439697266,60.556644439697266,60.556644439697266,60.556644439697266,0
2020-05-11,65.22135925292969,65.22135925292969,60.67890371512489,60.67890371512489,2300
2020-05-12,68.45658111572266,68.45658111572266,68.45658111572266,68.45658111572266,400
2020-05-13,68.45658111572266,68.45658111572266,68.45658111572266,68.45658111572266,0
2020-05-14,63.66958999633789,63.71661619940286,63.66958999633789,63.71661619940286,800
2020-05-15,63.66958999633789,63.66958999633789,63.66958999633789,63.66958999633789,0
2020-05-18,63.66958999633789,63.66958999633789,63.66958999633789,63.66958999633789,0
2020-05-19,63.66958999633789,63.66958999633789,63.66958999633789,63.66958999633789,0
2020-05-20,71.55070495605469,74.08996205879399,70.52559256926298,71.24975591295083,5100
2020-05-21,71.55070495605469,71.55070495605469,71.55070495605469,71.55070495605469,0
2020-05-22,71.55070495605469,71.55070495605469,71.55070495605469,71.55070495605469,0
2020-05-26,70.58203125,70.58203125,70.58203125,70.58203125,1400
2020-05-27,71.0052261352539,71.0052261352539,70.99581946048728,70.99581946048728,1300
2020-05-28,71.0052261352539,71.0052261352539,71.0052261352539,71.0052261352539,0
2020-05-29,72.40653228759766,72.40653228759766,72.40653228759766,72.40653228759766,300
2020-06-01,71.13689422607422,71.13689422607422,71.13689422607422,71.13689422607422,1400
2020-06-02,74.7106704711914,75.23732948150082,69.92369165183166,69.92369165183166,1200
2020-06-03,72.60401153564453,72.60401153564453,71.82342978727668,71.82342978727668,700
2020-06-04,72.60401153564453,72.60401153564453,72.60401153564453,72.60401153564453,0
2020-06-05,73.05545043945312,73.05545043945312,73.05545043945312,73.05545043945312,300
2020-06-08,73.05545043945312,73.05545043945312,73.05545043945312,73.05545043945312,0
2020-06-09,78.57598876953125,78.59479494479902,78.3032525894079,78.3032525894079,900
2020-06-10,81.82059478759766,83.40057897395201,81.82059478759766,82.20618954045837,900
2020-06-11,75.03984069824219,77.86124086758242,75.03984069824219,77.86124086758242,600
2020-06-12,75.03984069824219,75.03984069824219,75.03984069824219,75.03984069824219,100
2020-06-15,78.10575103759766,79.46942468579849,74.39090380338392,74.39090380338392,600
2020-06-16,80.19358825683594,80.19358825683594,80.19358825683594,80.19358825683594,400
2020-06-17,82.38487243652344,82.38487243652344,82.38487243652344,82.38487243652344,300
2020-06-18,83.70153045654297,86.41947845577948,83.38177524495796,86.41947845577948,1000
2020-06-19,83.70153045654297,83.70153045654297,83.70153045654297,83.70153045654297,0
2020-06-22,80.91775512695312,81.38798847345434,80.91775512695312,81.38798847345434,1000
2020-06-23,82.26261901855469,82.26261901855469,81.58548188256506,81.63250808513867,500
2020-06-24,83.6639175415039,83.67332421764416,77.60730964166255,77.60730964166255,2000
2020-06-25,75.8956527709961,75.8956527709961,75.8956527709961,75.8956527709961,200
2020-06-26,75.8956527709961,75.8956527709961,75.8956527709961,75.8956527709961,0
2020-06-29,72.97079467773438,75.84862714099552,72.97079467773438,75.84862714099552,1700
2020-06-30,72.97079467773438,72.97079467773438,72.97079467773438,72.97079467773438,0
2020-07-01,72.97079467773438,72.97079467773438,72.97079467773438,72.97079467773438,0
2020-07-02,77.47564697265625,77.47564697265625,77.47564697265625,77.47564697265625,200
2020-07-06,77.47564697265625,77.47564697265625,77.47564697265625,77.47564697265625,0
2020-07-07,77.47564697265625,77.47564697265625,77.47564697265625,77.47564697265625,0
2020-07-08,77.47564697265625,77.47564697265625,77.47564697265625,77.47564697265625,0
2020-07-09,77.47564697265625,77.47564697265625,77.47564697265625,77.47564697265625,0
2020-07-10,77.4004135131836,77.4004135131836,76.6480372711205,76.6480372711205,300
2020-07-13,71.99272155761719,71.99272155761719,71.99272155761719,71.99272155761719,300
2020-07-14,73.54448699951172,74.29686316748668,73.54448699951172,74.29686316748668,300
2020-07-15,73.54448699951172,73.54448699951172,73.54448699951172,73.54448699951172,0
2020-07-16,73.54448699951172,73.54448699951172,73.54448699951172,73.54448699951172,0
2020-07-17,73.63854217529297,73.63854217529297,73.63854217529297,73.63854217529297,300
2020-07-20,73.63854217529297,73.63854217529297,73.63854217529297,73.63854217529297,0
2020-07-21,77.6072998046875,78.24681737252408,77.6072998046875,78.24681737252408,500
2020-07-22,82.77987670898438,82.77987670898438,82.77987670898438,82.77987670898438,300
2020-07-23,80.88953399658203,80.92715352147542,80.880127321561,80.880127321561,500
2020-07-24,77.68254852294922,78.62301522946238,77.68254852294922,78.62301522946238,1000
2020-07-27,77.68254852294922,77.68254852294922,77.68254852294922,77.68254852294922,0
2020-07-28,81.64190673828125,81.64190673828125,80.97417628477379,80.97417628477379,500
2020-07-29,81.64190673828125,81.64190673828125,81.64190673828125,81.64190673828125,0
2020-07-30,81.64190673828125,81.64190673828125,81.64190673828125,81.64190673828125,0
2020-07-31,81.64190673828125,81.64190673828125,81.64190673828125,81.64190673828125,0
2020-08-03,81.64190673828125,81.64190673828125,81.64190673828125,81.64190673828125,100
2020-08-04,86.48531341552734,88.92112580230604,82.76106629334956,87.18125673666788,1400
2020-08-05,88.40386199951172,89.3443286165278,88.40386199951172,89.15623816320094,1000
2020-08-06,87.36935424804688,87.36935424804688,86.48531329058387,87.36935424804688,700
2020-08-07,86.80506896972656,86.80506896972656,86.80506896972656,86.80506896972656,100
2020-08-10,86.80506896972656,86.80506896972656,86.80506896972656,86.80506896972656,0
2020-08-11,86.80506896972656,86.80506896972656,86.80506896972656,86.80506896972656,0
2020-08-12,89.26908111572266,89.26908111572266,89.26908111572266,89.26908111572266,300
2020-08-13,89.26908111572266,89.26908111572266,89.26908111572266,89.26908111572266,0
2020-08-14,89.26908111572266,89.26908111572266,89.26908111572266,89.26908111572266,0
2020-08-17,92.16573333740234,92.16573333740234,92.16573333740234,92.16573333740234,300
2020-08-18,93.16261291503906,93.16261291503906,93.16261291503906,93.16261291503906,100
2020-08-19,93.16261291503906,93.16261291503906,93.16261291503906,93.16261291503906,0
2020-08-20,90.75503540039062,90.75503540039062,90.75503540039062,90.75503540039062,400
2020-08-21,91.03717041015625,91.22526086144374,90.75502755803423,90.75502755803423,800
2020-08-24,90.39766693115234,91.69550846793715,90.39766693115234,91.69550846793715,700
2020-08-25,90.0308837890625,90.0308837890625,90.0308837890625,90.0308837890625,200
2020-08-26,90.04967498779297,90.04967498779297,90.0026487887414,90.0026487887414,600
2020-08-27,87.43518829345703,87.43518829345703,86.25960494472321,86.25960494472321,400
2020-08-28,87.43518829345703,87.43518829345703,87.43518829345703,87.43518829345703,0
2020-08-31,87.43518829345703,87.43518829345703,87.43518829345703,87.43518829345703,0
2020-09-01,87.43518829345703,87.43518829345703,87.43518829345703,87.43518829345703,0
2020-09-02,87.92793273925781,87.92793273925781,87.92793273925781,87.92793273925781,0
2020-09-03,84.26781463623047,84.26781463623047,84.26781463623047,84.26781463623047,400
2020-09-04,77.76093292236328,82.41410297725707,77.76093292236328,82.3762714464498,1500
2020-09-08,80.39016723632812,80.39016723632812,80.39016723632812,80.39016723632812,500
2020-09-09,84.58937072753906,84.58937072753906,80.91033906923337,80.91033906923337,1100
2020-09-10,84.58937072753906,84.58937072753906,84.58937072753906,84.58937072753906,0
2020-09-11,79.08500671386719,79.39710421203304,75.66132897990107,76.22878750412501,3300
2020-09-14,79.08500671386719,79.08500671386719,79.08500671386719,79.08500671386719,100
2020-09-15,79.08500671386719,79.08500671386719,79.08500671386719,79.08500671386719,0
2020-09-16,79.08500671386719,79.08500671386719,79.08500671386719,79.08500671386719,0
2020-09-17,79.08500671386719,79.08500671386719,79.08500671386719,79.08500671386719,0
2020-09-18,79.08500671386719,79.08500671386719,79.08500671386719,79.08500671386719,0
2020-09-21,79.08500671386719,79.08500671386719,79.08500671386719,79.08500671386719,0
2020-09-22,79.08500671386719,79.08500671386719,79.08500671386719,79.08500671386719,0
2020-09-23,76.60710144042969,76.60710144042969,76.60710144042969,76.60710144042969,300
2020-09-24,73.25909423828125,73.25909423828125,73.25909423828125,73.25909423828125,400
2020-09-25,73.25909423828125,73.25909423828125,73.25909423828125,73.25909423828125,0
2020-09-28,73.25909423828125,73.25909423828125,73.25909423828125,73.25909423828125,0
2020-09-29,73.25909423828125,73.25909423828125,73.25909423828125,73.25909423828125,0
2020-09-30,73.25909423828125,73.25909423828125,73.25909423828125,73.25909423828125,0
2020-10-01,80.51311492919922,80.51311492919922,80.11589465506148,80.11589465506148,400
2020-10-02,80.51311492919922,80.51311492919922,80.51311492919922,80.51311492919922,0
2020-10-05,80.51311492919922,80.51311492919922,80.51311492919922,80.51311492919922,0
2020-10-06,80.51311492919922,80.51311492919922,80.51311492919922,80.51311492919922,0
2020-10-07,80.51311492919922,80.51311492919922,80.51311492919922,80.51311492919922,0
2020-10-08,81.8088150024414,81.8088150024414,77.30696374031304,77.30696374031304,300
2020-10-09,81.8088150024414,81.8088150024414,81.8088150024414,81.8088150024414,0
2020-10-12,85.1190185546875,85.1190185546875,82.06418838057047,82.06418838057047,1500
2020-10-13,85.1190185546875,85.1190185546875,85.1190185546875,85.1190185546875,0
2020-10-14,85.1190185546875,85.1190185546875,85.1190185546875,85.1190185546875,0
2020-10-15,81.3359375,82.28170421511628,78.02575399709302,82.28170421511628,1800
2020-10-16,81.3359375,82.28170421511628,78.02575399709302,82.28170421511628,100
2020-10-19,80.5793228149414,80.5793228149414,80.5793228149414,80.5793228149414,500
2020-10-20,80.5793228149414,80.5793228149414,80.5793228149414,80.5793228149414,200
2020-10-21,80.5793228149414,80.5793228149414,80.5793228149414,80.5793228149414,100
2020-10-22,80.5793228149414,80.5793228149414,80.5793228149414,80.5793228149414,100
2020-10-23,80.5793228149414,80.5793228149414,80.5793228149414,80.5793228149414,0
2020-10-26,80.5793228149414,80.5793228149414,80.5793228149414,80.5793228149414,0
2020-10-27,80.5793228149414,80.5793228149414,80.5793228149414,80.5793228149414,0
2020-10-28,80.5793228149414,80.5793228149414,80.5793228149414,80.5793228149414,0
2020-10-29,80.5793228149414,80.5793228149414,80.5793228149414,80.5793228149414,0
2020-10-30,80.5793228149414,80.5793228149414,80.5793228149414,80.5793228149414,0
2020-11-02,75.1884536743164,75.1884536743164,75.1884536743164,75.1884536743164,200
2020-11-03,75.1884536743164,75.1884536743164,75.1884536743164,75.1884536743164,0
2020-11-04,77.3164291381836,77.3164291381836,77.07998745886194,77.07998745886194,300
2020-11-05,80.39016723632812,80.39016723632812,78.0257505529067,78.0257505529067,700
2020-11-06,84.96768188476562,85.00551342087616,83.86113651213658,85.00551342087616,400
2020-11-09,81.7142333984375,81.7142333984375,78.3189276472427,78.3189276472427,800
2020-11-10,74.04407501220703,78.14869898254273,74.04407501220703,78.14869898254273,400
2020-11-11,77.45829010009766,77.59069685388506,76.60709867173082,77.59069685388506,700
2020-11-12,75.61404418945312,75.61404418945312,75.61404418945312,75.61404418945312,200
2020-11-13,75.61404418945312,75.61404418945312,75.61404418945312,75.61404418945312,0
2020-11-16,75.61404418945312,75.61404418945312,75.61404418945312,75.61404418945312,700
2020-11-17,75.5667495727539,75.5667495727539,73.29690838606034,73.29690838606034,2400
2020-11-18,76.22879791259766,77.12728064629106,76.22879791259766,77.12728064629106,500
2020-11-19,76.22879791259766,76.22879791259766,76.22879791259766,76.22879791259766,0
2020-11-20,77.50557708740234,77.50557708740234,75.89777660629251,75.89777660629251,500
2020-11-23,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,600
2020-11-24,77.08000183105469,77.08000183105469,75.89779321401397,76.13423493742211,800
2020-11-25,74.715576171875,75.18845956536788,74.715576171875,75.18845956536788,400
2020-11-27,74.715576171875,74.715576171875,74.715576171875,74.715576171875,0
2020-11-30,75.1884536743164,75.1884536743164,73.29692024854744,74.71557031787417,400
2020-12-01,77.17455291748047,77.17455291748047,77.0894373872011,77.0894373872011,300
2020-12-02,75.2357406616211,76.32336654772008,74.90471655824108,74.90471655824108,1900
2020-12-03,74.6209945678711,75.66133650164322,74.6209945678711,75.66133650164322,700
2020-12-04,76.60710144042969,76.60710144042969,76.60710144042969,76.60710144042969,400
2020-12-07,76.51251983642578,76.51251983642578,75.47217801338755,76.51251983642578,1800
2020-12-08,74.76285552978516,76.55980636731174,74.76285552978516,75.18844763012002,2400
2020-12-09,72.82403564453125,75.37760283932235,72.82403564453125,74.62099381135293,3300
2020-12-10,73.95895385742188,76.03964494940801,73.45769865547537,73.45769865547537,3100
2020-12-11,73.7697982788086,75.47218112533953,73.7697982788086,74.62098970207407,1200
2020-12-14,73.29691314697266,74.9992959514756,73.29691314697266,73.6752212385985,700
2020-12-15,71.21623992919922,71.87827377508708,71.21623992919922,71.87827377508708,700
2020-12-16,74.24268341064453,74.24268341064453,74.24268341064453,74.24268341064453,500
2020-12-17,71.87826538085938,73.58064823665681,71.87826538085938,72.44572392758289,600
2020-12-18,74.11027526855469,74.43183246604208,73.20234015046294,73.20234015046294,700
2020-12-21,73.7697982788086,76.32336533297814,72.72945641287384,73.7697982788086,3500
2020-12-22,78.0257568359375,81.43051569110743,76.2287985687116,77.55287346117424,3300
2020-12-23,78.16761779785156,78.68778514415705,76.61656101488697,77.23131080199995,3400
2020-12-24,77.36371612548828,85.11899989647154,77.36371612548828,78.30948279100463,4100
2020-12-28,80.53203582763672,80.53203582763672,79.64301282196611,79.64301282196611,800
2020-12-29,80.20101165771484,80.21046412859239,80.20101165771484,80.21046412859239,400
2020-12-30,80.20101165771484,80.20101165771484,80.20101165771484,80.20101165771484,0
2020-12-31,80.86306762695312,80.86306762695312,80.86306762695312,80.86306762695312,500
2021-01-04,79.34982299804688,82.23440693735382,76.60709828305889,82.23440693735382,3400
2021-01-05,78.73507690429688,80.39016861099381,77.07998519759995,80.29559338516515,4100
2021-01-06,83.36932373046875,83.36932373046875,77.36370751591242,77.36370751591242,2300
2021-01-07,79.64300537109375,81.80881177411013,79.63354568461725,81.80881177411013,2100
2021-01-08,80.29558563232422,82.28169404546885,80.29558563232422,81.71423552965989,1800
2021-01-11,81.05220794677734,81.33594085928173,79.34983211863413,79.34983211863413,2200
2021-01-12,80.67391204833984,81.14679545491715,80.20102864176253,81.05221300109916,3200
2021-01-13,82.28170013427734,82.75458346838238,81.43050868976286,82.47085058166854,3100
2021-01-14,82.56543731689453,83.22747113283658,81.71424582809232,82.28170441541799,4000
2021-01-15,79.633544921875,82.56542715762076,77.36371085186433,82.28169429105616,2900
2021-01-19,87.29426574707031,88.33460763164699,83.22746621616595,84.19214503606835,4300
2021-01-20,91.3610610961914,92.21225256297508,89.37495248411432,92.21225256297508,2800
2021-01-21,87.86172485351562,88.90206674463595,86.82138296239529,87.67256719064017,2600
2021-01-22,87.86172485351562,87.86172485351562,87.86172485351562,87.86172485351562,0
2021-01-25,85.1190185546875,87.48343573676216,81.87503789225593,85.89454710178285,4600
2021-01-26,84.97714233398438,85.02443355845313,81.90340034983738,83.7098183332528,3600
2021-01-27,82.18712615966797,84.4569676409948,82.18712615966797,84.17323474996877,2600
2021-01-28,81.8088150024414,84.64611494472261,81.61966455920675,82.40464539269477,1200
2021-01-29,81.7142333984375,86.06475819367377,81.7142333984375,86.06475819367377,1000
2021-02-01,83.25585174560547,83.88951378124163,81.80882967010301,83.32205513417003,3100
2021-02-02,83.22747802734375,83.67198957585391,81.33594443581322,82.66001939301019,3500
2021-02-03,81.48725128173828,84.45695773964678,81.3359251667646,83.9840744537935,3500
2021-02-04,83.41661834716797,87.199685069772,83.03831744740928,87.199685069772,2900
2021-02-05,86.91595458984375,86.91595458984375,85.0244213331143,85.30814699224767,3100
2021-02-08,87.01054382324219,87.57800244852905,84.92985979198103,85.11901026186736,4000
2021-02-09,88.24004364013672,88.6183445804056,86.26338731378061,86.49036932106752,3900
2021-02-10,86.34850311279297,88.42918697898882,86.06477021484474,86.82138646562179,3700
2021-02-11,86.15934753417969,86.82138857359037,85.02443034608639,85.30815603529597,4000
2021-02-12,86.44307708740234,91.40835222014253,85.82832729450907,86.06476896749669,3700
2021-02-16,88.85478210449219,90.06536958965502,86.53765648379994,86.63223171442722,3900
2021-02-17,85.54388427734375,88.77285347199442,85.54388427734375,86.46780894529148,5600
2021-02-18,83.9627456665039,86.1058673282111,83.05786771581313,84.5247163029756,4500
2021-02-19,85.24861907958984,86.8678636860386,85.24861907958984,86.8678636860386,3700
2021-02-22,85.72488403320312,85.72488403320312,83.00073713701114,84.01038344574368,5200
2021-02-23,81.75293731689453,83.05785544051686,80.00986354557503,81.91486029666015,4800
2021-02-24,81.77200317382812,82.53400495891997,79.53363292222879,80.20037903394345,4700
2021-02-25,77.723876953125,80.96237334012748,76.9142546731211,79.15262471795079,4900
2021-02-26,76.29512786865234,79.05737495293539,75.48550560265217,78.10487645952654,4700
2021-03-01,81.20050048828125,81.81962599232247,79.86700107965105,81.81962599232247,4200
2021-03-02,79.81937408447266,81.6291153500909,78.86687562173186,79.47647405652705,4700
2021-03-03,79.62886810302734,81.43861659179791,78.29536883409186,80.77187059082335,5700
2021-03-04,78.9621353149414,80.91475308280873,78.67638282843028,79.914633913995,3300
2021-03-05,82.39112091064453,82.39112091064453,77.15237911863822,77.81912516718972,3100
2021-03-08,79.34313201904297,80.48612737076786,77.53338332298921,80.23847571333215,4800
2021-03-09,79.91462707519531,80.29562793560962,78.2001268368244,80.01940249348392,4900
2021-03-10,81.24813842773438,82.86738323941039,80.29563976981012,81.39100741283256,4600
2021-03-11,86.20111083984375,86.20111083984375,81.91486775940953,84.30564093458574,4300
2021-03-12,86.6773681640625,86.6773681640625,84.10562498247313,84.29612178592892,4000
2021-03-15,90.48735809326172,90.48735809326172,85.05811951446077,86.01061802070564,4500
2021-03-16,88.39186096191406,90.48735469004681,86.20111157314986,86.20111157314986,4500
2021-03-17,85.6296157836914,87.4393643697646,85.6296157836914,87.4393643697646,2800
2021-03-18,85.43911743164062,88.01086788897652,85.24862062753601,85.72486990478481,5500
2021-03-19,83.3150405883789,87.53460901276911,83.16263734821779,83.16263734821779,4400
2021-03-22,87.91561126708984,89.34435896525282,83.37218951741909,87.23933096167784,5700
2021-03-23,87.05836486816406,88.9633618794281,86.20111475969787,88.10611177096192,5000
2021-03-24,85.91536712646484,88.10611671925197,85.91536712646484,87.24886656264017,4600
2021-03-25,87.34410858154297,89.15385716501494,85.05811802030131,86.22016007323822,6800
2021-03-26,87.84894561767578,89.53486487584222,86.39161671276773,88.86811878888088,4700
2021-03-29,84.83904266357422,88.58236212805203,84.83904266357422,88.20136126765225,4600
2021-03-30,81.91487884521484,87.20124893329988,81.91487884521484,85.72487321010856,5400
2021-03-31,84.58187866210938,86.29637178344345,84.39137458174717,85.72487407633209,4500
2021-04-01,84.7723617553711,86.48686186620688,82.59113944041363,84.96285853791443,6600
2021-04-05,85.13431549072266,87.34411177654647,84.2961194054057,86.20111645411544,8000
2021-04-06,90.344482421875,90.48735865209149,84.29611832326417,86.1630145349952,8000
2021-04-07,90.43972778320312,90.43972778320312,85.82011160788547,88.10610941363662,7100
2021-04-08,88.58236694335938,89.15386463153196,86.2011205201508,87.34411589649596,6400
2021-04-09,88.15373992919922,88.4966399738544,86.77261273073061,88.4966399738544,5600
2021-04-12,86.30589294433594,88.10611459635105,85.77249608951283,87.43936852782217,6700
2021-04-13,91.20172882080078,91.20172882080078,85.05811657465377,86.10586344191316,6900
2021-04-14,85.20099639892578,88.8681218025329,84.7819019587611,87.62987072248535,10700
2021-04-15,87.05836486816406,90.43021045013984,86.43923938610587,86.43923938610587,6600
2021-04-16,87.91561126708984,88.10610805338361,86.58211196207374,88.05848022331688,5800
2021-04-19,85.43911743164062,87.82036381788464,85.25814764783742,87.62986701378003,7800
2021-04-20,84.30564880371094,88.1061159883436,84.30564880371094,85.72486961028027,8300
2021-04-21,81.686279296875,87.72511673504839,81.686279296875,85.83917363829505,8000
2021-04-22,87.05836486816406,87.82035931247755,85.0581194597342,85.44864006821014,11300
2021-04-23,88.15373992919922,88.81095895896588,86.67736433321238,87.34411038282694,6000
2021-04-26,90.23970794677734,90.43973176437498,86.96311797238513,88.772859350741,9000
2021-04-27,88.77285766601562,89.91586023100788,88.08706484740452,89.56343316841257,6400
2021-04-28,91.3446044921875,92.10659890604175,89.58248378060294,90.86835525840861,6500
2021-04-29,90.67784881591797,91.43985047668491,90.22065363304694,90.63022825398654,6200
2021-04-30,89.91586303710938,92.10660530448637,89.91586303710938,91.39223140419205,5300
2021-05-03,91.53510284423828,93.36389818914648,90.29685917543004,90.29685917543004,8700
2021-05-04,88.58236694335938,90.1063632008154,86.87739363230354,90.01111479728452,7700
2021-05-05,86.86785888671875,88.41090904785032,86.58211370153738,88.41090904785032,4800
2021-05-06,86.2963638305664,87.34411074154384,85.0676398766702,85.96299080438997,7300
2021-05-07,87.05836486816406,87.4679395162653,85.5343687125502,86.91548863892189,5700
2021-05-10,84.43899536132812,86.91549006315486,84.43899536132812,86.20111617222483,7200
2021-05-11,81.32432556152344,83.4388735566888,81.32432556152344,81.9148772930071,6500
2021-05-12,81.67675018310547,83.05787016570422,81.1242992832711,82.10537162129482,7200
2021-05-13,82.77212524414062,83.72462379179015,82.01012349922613,83.72462379179015,5700
2021-05-14,83.15312194824219,83.6293711981932,82.62924486650132,83.6293711981932,2900
2021-05-17,82.53400421142578,84.10562833707657,82.24825172785745,84.10562833707657,7200
2021-05-18,83.01023864746094,83.43886002910396,82.6292378265637,83.1531148636707,900
2021-05-19,82.58161926269531,82.62924709577011,81.62912073709565,82.10536999989549,4200
2021-05-20,82.67687225341797,83.53411508512761,81.89582377838049,82.58161659035085,5800
2021-05-21,82.43875885009766,83.15313281841051,81.8958349248594,82.81975248627427,2200
2021-05-24,83.24836730957031,84.59138636663207,82.87689348951153,83.24836730957031,6500
2021-05-25,82.20063018798828,83.4388739791927,82.15300235229343,83.4388739791927,1200
2021-05-26,81.53387451171875,82.20062785760713,80.94333006097409,82.10537218891791,6700
2021-05-27,82.77212524414062,82.86737364550814,81.53387422540136,82.34349653750601,2500
