Price,Close,High,Low,Open,Volume
2023-05-22,14.565299034118652,14.565299034118652,14.565299034118652,14.565299034118652,100
2023-05-23,14.179922103881836,14.436839830118911,14.179922103881836,14.436839830118911,2400
2023-05-24,13.982291221618652,13.982291221618652,13.982291221618652,13.982291221618652,100
2023-05-25,14.140396118164062,14.140396118164062,14.140396118164062,14.140396118164062,100
2023-05-26,14.377551078796387,14.377551078796387,14.377551078796387,14.377551078796387,100
2023-05-30,14.229329109191895,14.258974224128657,14.229329109191895,14.258974224128657,100
2023-05-31,14.189802169799805,14.219447282518171,14.150276295213166,14.150276295213166,1300
2023-06-01,14.314310073852539,14.314310073852539,14.219448157481718,14.219448157481718,1100
2023-06-02,14.493165016174316,14.493165016174316,14.456603838025812,14.456603838025812,400
2023-06-05,14.432887077331543,14.432887077331543,14.432887077331543,14.432887077331543,100
2023-06-06,14.426959037780762,14.468461066691715,14.426959037780762,14.468461066691715,100
2023-06-07,14.29849910736084,14.29849910736084,14.29849910736084,14.29849910736084,600
2023-06-08,14.407195091247559,14.417076795583062,14.407195091247559,14.417076795583062,500
2023-06-09,14.258974075317383,14.426959288720871,14.258974075317383,14.426959288720871,700
2023-06-12,14.41707706451416,14.41707706451416,14.41707706451416,14.41707706451416,100
2023-06-13,14.604825019836426,14.624588429256756,14.604825019836426,14.614706724546592,1100
2023-06-14,14.565299034118652,14.644350786464575,14.565299034118652,14.624588319563705,800
2023-06-15,14.693758010864258,14.693758010864258,14.693758010864258,14.693758010864258,100
2023-06-16,14.59494400024414,14.693758218490377,14.59494400024414,14.693758218490377,1900
2023-06-20,14.318262100219727,14.318262100219727,14.318262100219727,14.318262100219727,100
2023-06-21,14.255021095275879,14.328144393408316,14.239210932600862,14.239210932600862,7800
2023-06-22,14.251069068908691,14.258974621586441,14.251069068908691,14.258974621586441,4900
2023-06-23,14.0712251663208,14.0712251663208,14.0712251663208,14.0712251663208,200
2023-06-26,14.0613431930542,14.082095149423916,14.0613431930542,14.082095149423916,300
2023-06-27,14.219447135925293,14.219447135925293,14.170039557608558,14.170039557608558,200
2023-06-28,14.23921012878418,14.298499413432635,14.229328424280903,14.229328424280903,17200
2023-06-29,14.219447135925293,14.239209601829282,14.219447135925293,14.239209601829282,300
2023-06-30,14.456603050231934,14.476365517050777,14.456603050231934,14.476365517050777,500
2023-07-03,14.308381080627441,14.49612970858073,14.308381080627441,14.397314542039918,37100
2023-07-05,14.120633125305176,14.219448289958365,14.120633125305176,14.219448289958365,15700
2023-07-06,13.903239250183105,13.91312095435627,13.764899161243527,13.804425035565004,18200
2023-07-07,13.923003196716309,13.992173243859833,13.923003196716309,13.952647368010503,1400
2023-07-10,14.069249153137207,14.081107010390415,14.031699428897253,14.041581133670133,3900
2023-07-11,14.209566116333008,14.219447820946641,14.209566116333008,14.219447820946641,1900
2023-07-12,14.53565502166748,14.575180898273032,14.482295135368547,14.496129145061929,8900
2023-07-13,14.817276954650879,14.817276954650879,14.81233610229733,14.81233610229733,1000
2023-07-14,14.743165969848633,14.743165969848633,14.743165969848633,14.743165969848633,0
2023-07-17,14.772809982299805,14.802454153561163,14.693758230688704,14.743165811038445,2500
2023-07-18,14.753046989440918,14.792572863836847,14.753046989440918,14.78269115964507,1800
2023-07-19,14.614706039428711,14.669054470415604,14.614706039428711,14.634469447922559,1800
2023-07-20,14.407195091247559,14.491187693356958,14.407195091247559,14.486246841189207,2900
2023-07-21,14.515891075134277,14.594943767791898,14.515891075134277,14.585062063413297,35200
2023-07-24,14.446722030639648,14.496129613586282,14.446722030639648,14.496129613586282,1800
2023-07-25,14.47636604309082,14.515891920536008,14.47636604309082,14.515891920536008,200
2023-07-26,14.377551078796387,14.44672112516355,14.288617623540775,14.44672112516355,2500
2023-07-27,14.466485023498535,14.60482512091334,14.466485023498535,14.60482512091334,5000
2023-07-28,14.565299034118652,14.604824910291613,14.565299034118652,14.575180738754698,3900
2023-07-31,14.565299034118652,14.614706614927659,14.496128986408777,14.496128986408777,3700
2023-08-01,14.407195091247559,14.407195091247559,14.407195091247559,14.407195091247559,400
2023-08-02,14.189802169799805,14.249091452865354,14.189802169799805,14.249091452865354,100
2023-08-03,14.120633125305176,14.120633125305176,14.061343838039013,14.061343838039013,1000
2023-08-04,14.041581153869629,14.179922193775242,14.031699449082534,14.179922193775242,6000
2023-08-07,14.0712251663208,14.0712251663208,14.0712251663208,14.0712251663208,100
2023-08-08,13.93288516998291,14.031699390326372,13.89335929337128,14.031699390326372,3900
2023-08-09,13.893359184265137,13.954623679990746,13.893359184265137,13.954623679990746,100
2023-08-10,14.041581153869629,14.179922193775242,14.041581153869629,14.100870440220959,8300
2023-08-11,13.843951225280762,14.011936430566887,13.843951225280762,14.011936430566887,1200
2023-08-14,13.893359184265137,13.893359184265137,13.893359184265137,13.893359184265137,100
2023-08-15,13.685847282409668,13.69572804411766,13.685847282409668,13.69572804411766,5100
2023-08-16,13.557389259338379,13.705611065285003,13.557389259338379,13.705611065285003,1900
2023-08-17,13.17201042175293,13.17201042175293,13.17201042175293,13.17201042175293,100
2023-08-18,13.142366409301758,13.162128875991776,13.114698390513004,13.122603000240527,2300
2023-08-21,13.191774368286133,13.191774368286133,13.142366786585901,13.142366786585901,200
2023-08-22,13.164105415344238,13.21153684458833,13.164105415344238,13.21153684458833,1100
2023-08-23,13.267861366271973,13.290588533352159,13.267861366271973,13.290588533352159,700
2023-08-24,13.086042404174805,13.201655336718018,13.086042404174805,13.201655336718018,200
2023-08-25,13.122602462768555,13.152247575146204,13.122602462768555,13.152247575146204,1700
2023-08-28,13.29058837890625,13.320232550508583,13.251062502646064,13.251062502646064,900
2023-08-29,13.4882173538208,13.527743228890113,13.3103513871945,13.3103513871945,1100
2023-08-30,13.557389259338379,13.685848597598708,13.547507554309602,13.577151727024674,50900
2023-08-31,13.359759330749512,13.359759330749512,13.359759330749512,13.359759330749512,100
2023-09-01,13.29058837890625,13.29058837890625,13.29058837890625,13.29058837890625,100
2023-09-05,13.122602462768555,13.191773449278564,13.122602462768555,13.191773449278564,200
2023-09-06,12.974381446838379,13.033669790399541,12.974381446838379,13.033669790399541,1000
2023-09-07,12.806395530700684,12.806395530700684,12.806395530700684,12.806395530700684,100
2023-09-08,12.767857551574707,12.816277526174202,12.766869946557673,12.816277526174202,1500
2023-09-11,12.845922470092773,12.875566642698267,12.79651488750278,12.826159060108274,4600
2023-09-12,12.62852954864502,12.668055425856302,12.62852954864502,12.668055425856302,400
2023-09-13,12.539595603942871,12.579121479624181,12.529714841800951,12.579121479624181,1800
2023-09-14,12.653233528137207,12.653233528137207,12.618648504146572,12.618648504146572,300
2023-09-15,12.618648529052734,12.618648529052734,12.618648529052734,12.618648529052734,100
2023-09-18,12.5198335647583,12.559359441789162,12.5198335647583,12.559359441789162,200
2023-09-19,12.440781593322754,12.440781593322754,12.440781593322754,12.440781593322754,400
2023-09-20,12.440781593322754,12.440781593322754,12.440781593322754,12.440781593322754,100
2023-09-21,12.14433765411377,12.312322872514656,12.14433765411377,12.312322872514656,400
2023-09-22,12.20362663269043,12.282678387297437,12.20362663269043,12.282678387297437,300
2023-09-25,12.16409969329834,12.18386215903894,12.11469211539009,12.11469211539009,343500
2023-09-26,11.986233711242676,11.986233711242676,11.986233711242676,11.986233711242676,100
2023-09-27,11.996114730834961,12.035640605468224,11.996114730834961,12.005995492714888,2400
2023-09-28,12.173981666564941,12.176946366550993,12.173981666564941,12.176946366550993,300
2023-09-29,12.267855644226074,12.267855644226074,12.267855644226074,12.267855644226074,100
2023-10-02,12.065285682678223,12.065285682678223,12.065285682678223,12.065285682678223,100
2023-10-03,12.00500774383545,12.00500774383545,12.00500774383545,12.00500774383545,100
2023-10-04,12.16409969329834,12.16409969329834,12.16409969329834,12.16409969329834,100
2023-10-05,12.154218673706055,12.154218673706055,12.121609802382206,12.121609802382206,900
2023-10-06,12.381492614746094,12.381492614746094,12.381492614746094,12.381492614746094,100
2023-10-09,12.223388671875,12.253032843221147,12.183862795956399,12.183862795956399,3100
2023-10-10,12.460543632507324,12.460543632507324,12.460543632507324,12.460543632507324,100
2023-10-11,12.490189552307129,12.490189552307129,12.490189552307129,12.490189552307129,100
2023-10-12,12.327144622802734,12.450663102220112,12.327144622802734,12.450663102220112,1300
2023-10-13,12.14433765411377,12.14433765411377,12.14433765411377,12.14433765411377,100
2023-10-16,12.233270645141602,12.233270645141602,12.233270645141602,12.233270645141602,100
2023-10-17,12.215483665466309,12.215483665466309,12.215483665466309,12.215483665466309,100
2023-10-18,11.9269437789917,11.9269437789917,11.9269437789917,11.9269437789917,100
2023-10-19,11.922002792358398,12.005995393053258,11.922002792358398,12.005995393053258,1200
2023-10-20,11.828129768371582,11.828129768371582,11.828129768371582,11.828129768371582,100
2023-10-23,11.897299766540527,11.94670734622837,11.838010482440877,11.838010482440877,85500
2023-10-24,11.986233711242676,12.005996178502555,11.976352006427117,12.005996178502555,3400
2023-10-25,11.877537727355957,11.986233652682342,11.877537727355957,11.962517938189363,1600
2023-10-26,11.887418746948242,11.887418746948242,11.887418746948242,11.887418746948242,100
2023-10-27,11.808366775512695,11.808366775512695,11.808366775512695,11.808366775512695,100
2023-10-30,11.996114730834961,11.996114730834961,11.996114730834961,11.996114730834961,100
2023-10-31,12.055403709411621,12.055403709411621,12.015877832687172,12.015877832687172,600
2023-11-01,12.14433765411377,12.14433765411377,12.075167602667971,12.075167602667971,200
2023-11-02,12.529714584350586,12.529714584350586,12.490188709481421,12.490188709481421,600
2023-11-03,12.791573524475098,12.791573524475098,12.747106796155965,12.747106796155965,2300
2023-11-06,12.72339153289795,12.72339153289795,12.72339153289795,12.72339153289795,0
2023-11-07,12.68781852722168,12.68781852722168,12.68781852722168,12.68781852722168,100
2023-11-08,12.816278457641602,12.816278457641602,12.816278457641602,12.816278457641602,100
2023-11-09,12.766870498657227,12.885448129442034,12.766870498657227,12.885448129442034,600
2023-11-10,12.86568546295166,12.86568546295166,12.86568546295166,12.86568546295166,100
2023-11-13,12.86568546295166,12.875566225252303,12.86568546295166,12.875566225252303,100
2023-11-14,13.389403343200684,13.389403343200684,13.389403343200684,13.389403343200684,200
2023-11-15,13.50600528717041,13.50600528717041,13.50600528717041,13.50600528717041,100
2023-11-16,13.369640350341797,13.399285464800766,13.369640350341797,13.399285464800766,100
2023-11-17,13.517863273620605,13.547507446098894,13.517863273620605,13.547507446098894,100
2023-11-20,13.63644027709961,13.63644027709961,13.63644027709961,13.63644027709961,100
2023-11-21,13.601855278015137,13.601855278015137,13.601855278015137,13.601855278015137,200
2023-11-22,13.654226303100586,13.654226303100586,13.654226303100586,13.654226303100586,100
2023-11-24,13.725374221801758,13.755018393969232,13.725374221801758,13.755018393969232,6600
2023-11-27,13.715492248535156,13.715492248535156,13.715492248535156,13.715492248535156,100
2023-11-28,13.705610275268555,13.705610275268555,13.705610275268555,13.705610275268555,700
2023-11-29,13.7797212600708,13.817270983353337,13.7797212600708,13.817270983353337,3200
2023-11-30,13.704623222351074,13.704623222351074,13.701658522419644,13.701658522419644,500
2023-12-01,13.776758193969727,13.776758193969727,13.776758193969727,13.776758193969727,100
2023-12-04,13.625570297241211,13.625570297241211,13.625570297241211,13.625570297241211,100
2023-12-05,13.559365272521973,13.559365272521973,13.559365272521973,13.559365272521973,0
2023-12-06,13.613713264465332,13.613713264465332,13.60877241216242,13.60877241216242,5200
2023-12-07,13.70067024230957,13.853833843472067,13.626559339176474,13.853833843472067,7300
2023-12-08,13.829129219055176,13.829129219055176,13.829129219055176,13.829129219055176,0
2023-12-11,13.924979209899902,13.924979209899902,13.893358886485135,13.893358886485135,700
2023-12-12,14.036639213562012,14.036639213562012,13.932884148452798,13.932884148452798,500
2023-12-13,14.176957130432129,14.176957130432129,14.176957130432129,14.176957130432129,100
2023-12-14,14.506011009216309,14.506011009216309,14.506011009216309,14.506011009216309,300
2023-12-15,14.390725135803223,14.390725135803223,14.390725135803223,14.390725135803223,100
2023-12-18,14.30128002166748,14.30128002166748,14.30128002166748,14.30128002166748,3600
2023-12-19,14.465263366699219,14.465263366699219,14.465263366699219,14.465263366699219,100
2023-12-20,14.24661922454834,14.24661922454834,14.24661922454834,14.24661922454834,100
2023-12-21,14.491103172302246,14.491103172302246,14.491103172302246,14.491103172302246,100
2023-12-22,14.470232009887695,14.499052545675578,14.470232009887695,14.499052545675578,1700
2023-12-26,14.58452320098877,14.58452320098877,14.55967676687519,14.55967676687519,200
2023-12-27,14.688875198364258,14.688875198364258,14.688875198364258,14.688875198364258,200
2023-12-28,14.549738883972168,14.549738883972168,14.549738883972168,14.549738883972168,100
2023-12-29,14.546757698059082,14.579554233571866,14.546757698059082,14.579554233571866,1500
2024-01-02,14.18202018737793,14.18202018737793,14.18202018737793,14.18202018737793,200
2024-01-03,13.923623085021973,14.162143163462225,13.904740174394195,14.162143163462225,1200
2024-01-04,13.83417797088623,13.903746090914847,13.83417797088623,13.903746090914847,200
2024-01-05,13.788460731506348,13.788460731506348,13.788460731506348,13.788460731506348,100
2024-01-08,14.062759399414062,14.062759399414062,14.062759399414062,14.062759399414062,200
2024-01-09,13.968345642089844,13.968345642089844,13.958407068593687,13.958407068593687,200
2024-01-10,14.024994850158691,14.06275972469697,14.024994850158691,14.042883524823907,9800
2024-01-11,14.032944679260254,14.032944679260254,14.032944679260254,14.032944679260254,200
2024-01-12,14.05282211303711,14.05282211303711,14.05282211303711,14.05282211303711,100
2024-01-16,13.767590522766113,13.767590522766113,13.767590522766113,13.767590522766113,100
2024-01-17,13.719886779785156,13.719886779785156,13.719886779785156,13.719886779785156,200
2024-01-18,13.885857582092285,13.885857582092285,13.885857582092285,13.885857582092285,0
2024-01-19,13.966358184814453,13.966358184814453,13.966358184814453,13.966358184814453,0
2024-01-22,13.98325252532959,14.04288301838743,13.98325252532959,14.04288301838743,200
2024-01-23,14.008099555969238,14.008099555969238,14.008099555969238,14.008099555969238,100
2024-01-24,14.157174110412598,14.157174110412598,14.157174110412598,14.157174110412598,100
2024-01-25,14.31121826171875,14.31121826171875,14.31121826171875,14.31121826171875,100
2024-01-26,14.43842887878418,14.529861669131497,14.43842887878418,14.470232124180153,7800
2024-01-29,14.53184986114502,14.53184986114502,14.425510153577045,14.440417066601718,2700
2024-01-30,14.534831047058105,14.534831047058105,14.534831047058105,14.534831047058105,0
2024-01-31,14.470232009887695,14.470232009887695,14.470232009887695,14.470232009887695,100
2024-02-01,14.754467964172363,14.754467964172363,14.754467964172363,14.754467964172363,100
2024-02-02,14.549738883972168,14.549738883972168,14.529861737032478,14.535825260232198,11000
2024-02-05,14.498059272766113,14.498059272766113,14.498059272766113,14.498059272766113,100
2024-02-06,14.665022850036621,14.698813620545483,14.500046891125926,14.500046891125926,16600
2024-02-07,14.743536949157715,14.788259583862715,14.698814314452715,14.698814314452715,13300
2024-02-08,14.903544425964355,14.903544425964355,14.903544425964355,14.903544425964355,0
2024-02-09,15.09634780883789,15.09634780883789,15.09634780883789,15.09634780883789,300
2024-02-12,14.971124649047852,14.971124649047852,14.350971308337778,14.350971308337778,700
2024-02-13,14.539800643920898,14.546757455950413,14.539800643920898,14.546757455950413,2900
2024-02-14,14.81906795501709,14.81906795501709,14.758444173381786,14.758444173381786,500
2024-02-15,15.071501731872559,15.071501731872559,15.020816523438885,15.020816523438885,300
2024-02-16,15.155978202819824,15.155978202819824,15.155978202819824,15.155978202819824,100
2024-02-20,15.10628604888916,15.10628604888916,15.10628604888916,15.10628604888916,200
2024-02-21,15.225545883178711,15.225545883178711,15.106285844017401,15.106285844017401,200
2024-02-22,15.482950210571289,15.482950210571289,15.419344665188158,15.419344665188158,400
2024-02-23,15.41338062286377,15.444189631917913,15.374621513275994,15.444189631917913,3300
2024-02-26,15.434250831604004,15.434250831604004,15.434250831604004,15.434250831604004,100
2024-02-27,15.455121994018555,15.455121994018555,15.434251557750825,15.434251557750825,600
2024-02-28,15.390522956848145,15.43425135400405,15.384559433539195,15.43425135400405,5100
2024-02-29,15.479968070983887,15.479968070983887,15.479968070983887,15.479968070983887,100
2024-03-01,15.623080253601074,15.623080253601074,15.583326907318916,15.583326907318916,3800
2024-03-04,15.56344985961914,15.56344985961914,15.56344985961914,15.56344985961914,100
