Price,Close,High,Low,Open,Volume
2020-06-19,28.007057189941406,29.077446126199487,26.927821854960776,28.573213209960358,260200
2020-06-22,28.219364166259766,28.564366948607166,27.3082070818911,27.467437188423048,111900
2020-06-23,28.06012725830078,28.68820792082581,28.04243615231796,28.63512954104445,210500
2020-06-24,26.848207473754883,27.626672045353935,26.520897451601908,27.626672045353935,171300
2020-06-25,27.98936653137207,28.051289639883894,26.379358960952,26.61820668287889,109000
2020-06-26,27.157817840576172,27.573588375431854,26.42358376319751,27.449742192129673,347200
2020-06-29,28.785520553588867,28.927059544574412,27.263973869577494,27.750515627458427,116000
2020-06-30,29.581674575805664,29.793984738533403,28.573208895598906,28.573208895598906,120900
2020-07-01,28.219364166259766,29.838217924530376,28.157441065839908,29.838217924530376,118000
2020-07-02,28.007057189941406,29.387065019654646,27.89205738110432,29.14821731597989,140200
2020-07-06,28.09551429748535,29.15705663883454,27.883205829215516,28.971287361827578,132600
2020-07-07,27.060510635375977,27.75051445267853,26.538584995482598,27.732821657734874,90300
2020-07-08,26.901281356811523,27.62666914417263,26.38820206668211,27.02512755837719,111000
2020-07-09,25.67166519165039,26.803977375988747,25.565510080729545,26.742054264317524,126300
2020-07-10,26.795127868652344,26.812818977908268,25.777814002568093,25.777814002568093,180300
2020-07-13,27.131282806396484,27.715131598955086,26.37050942149008,26.96320461239387,122300
2020-07-14,26.55628204345703,27.219746774599027,26.175895327637797,27.033975772494674,115700
2020-07-15,28.015899658203125,28.290131231017025,27.334742237631314,27.467434825297534,141500
2020-07-16,28.0689754486084,28.52897797910969,27.644358506889237,27.670897698475837,90800
2020-07-17,27.361282348632812,28.139746793079187,27.31705035974061,27.918591910451735,65400
2020-07-20,26.520893096923828,27.555898014221096,26.43243080649337,27.157820238200824,73400
2020-07-21,27.856670379638672,27.980516580944904,26.998589994215017,26.998589994215017,179400
2020-07-22,27.060510635375977,27.67089856270986,26.901278855438637,27.502820385300687,137900
2020-07-23,27.847824096679688,28.139748491880333,27.042820410299786,27.042820410299786,96500
2020-07-24,27.582435607910156,28.175130725960074,27.520512514383377,27.87435996830622,62400
2020-07-27,27.10474395751953,27.706285554450883,26.839358752886515,27.423207552901538,65500
2020-07-28,28.113210678100586,28.741291453225298,27.440899599172948,27.653208094527262,192800
2020-07-29,28.94474983215332,28.94474983215332,27.768204329709217,28.08666787547019,121800
2020-07-30,27.909748077392578,28.263597271935158,27.60897727439819,28.192827770482243,76800
2020-07-31,27.635515213012695,27.909746807757994,26.892434637921358,27.68859191486838,105100
2020-08-03,28.113210678100586,28.334363884393138,27.343590906072993,27.63551529809492,99200
2020-08-04,27.847824096679688,28.219364389414867,27.5116693971945,28.219364389414867,63700
2020-08-05,28.85628890991211,28.927060094027002,27.9716710430886,28.15744033955651,86100
2020-08-06,28.891889572143555,29.10550947932059,28.473554124102307,28.63376650795516,72300
2020-08-07,30.28042221069336,30.33382805701982,28.60707637491773,28.60707637491773,84800
2020-08-10,30.405019760131836,31.366304220344855,30.253708351787083,30.37831854580585,170200
2020-08-11,31.19719696044922,31.63333616749136,29.568357879244097,30.734356530962877,179200
2020-08-12,30.894563674926758,31.89145209564269,30.38722019088981,31.838046267448604,97900
2020-08-13,30.30711555480957,30.8322610233115,30.102398290189992,30.574137926253638,60600
2020-08-14,30.67204475402832,30.947969775734915,29.91548085583468,29.99558790114476,42000
2020-08-17,30.28042221069336,30.680957569705416,30.084604169537563,30.50294147732511,51600
2020-08-18,29.328035354614258,30.084599382631833,29.24792829555807,30.084599382631833,65700
2020-08-19,29.90658187866211,30.27151326448682,29.132215941985056,29.32803394255524,114700
2020-08-20,29.52385139465332,29.65736429798433,29.185624591530008,29.336936046289253,111300
2020-08-21,29.38143539428711,29.684061659820493,29.123315687658366,29.61285727724579,95500
2020-08-24,30.467329025268555,30.476231694843914,29.19451890587997,29.603953426632962,64400
2020-08-25,30.583038330078125,31.15268691905248,30.11129872896625,30.92126845304668,61700
2020-08-26,30.173612594604492,30.84117036532252,29.90658677001776,30.627550384728014,112200
2020-08-27,30.734346389770508,31.223891275543586,30.18249980397627,30.18249980397627,69100
2020-08-28,30.992477416992188,31.090386419348754,30.583042857477388,30.93907158060481,131800
2020-08-31,30.645343780517578,31.03697634104432,30.44952580256748,30.83225908926624,182500
2020-09-01,29.781972885131836,30.48513446580214,29.6217587681342,30.449530574164,110900
2020-09-02,30.013391494750977,30.227008030411014,29.57725235843684,29.603953576550943,92800
2020-09-03,30.102401733398438,31.152692790537927,29.844278606815635,30.173609518127787,84300
2020-09-04,30.23590850830078,31.072579437172564,29.648457984758178,30.84116097442024,111700
2020-09-08,29.123313903808594,29.888780492999548,28.838489600208263,29.87987782361443,80100
2020-09-09,28.651573181152344,29.50604955558944,27.948413337675696,29.239023778680085,152400
2020-09-10,28.59817123413086,29.185621841766302,28.571466618756165,28.73168072950891,123400
2020-09-11,28.375646591186523,28.58036553788321,28.090822297314077,28.58036553788321,79300
2020-09-14,28.98980140686035,29.13221356053139,28.188732618039058,28.535863728088156,118900
2020-09-15,28.615970611572266,29.096609505329376,28.295542418818496,29.096609505329376,115600
2020-09-16,28.963098526000977,29.230120874379693,28.331143144897535,28.6248684071888,109200
2020-09-17,28.829587936401367,29.087711031596747,28.491357790813414,28.5269616788487,120300
2020-09-18,28.59817123413086,29.096612116140413,28.331147150313978,29.096612116140413,338400
2020-09-21,27.280860900878906,28.402358173538556,26.94263237310245,27.636891376877074,235000
2020-09-22,26.43528175354004,27.66358699587645,26.31957081833442,27.17404543283143,121400
2020-09-23,25.46509552001953,27.049430996192598,25.41168969444834,26.51538632197363,135400
2020-09-24,25.892337799072266,26.52429159885809,25.25148302634322,25.571909563864242,107000
2020-09-25,26.088153839111328,26.159359924228657,25.48290126677055,25.48290126677055,71300
2020-09-28,27.17404556274414,27.423265982495202,26.408578964510372,26.408578964510372,60100
2020-09-29,26.88922119140625,27.102841132292625,26.26616840649613,27.102841132292625,48200
2020-09-30,26.702306747436523,27.36986441612244,26.49758946981771,27.10284202772285,60500
2020-10-01,27.40546226501465,27.494468576401363,26.550987754672324,26.90701809327889,162100
2020-10-02,28.20653533935547,28.30444263664948,26.88922033504832,26.924824223291115,73200
2020-10-05,29.425945281982422,29.5505555121149,28.491361765240594,28.491361765240594,77100
2020-10-06,29.443742752075195,30.6453450975261,29.40813886448626,29.86207654743756,82000
2020-10-07,29.8798770904541,30.34271742129134,29.443741371743446,29.933282919333823,121500
2020-10-08,30.422821044921875,30.60973633191623,29.89767567048079,30.289308185427018,68400
2020-10-09,29.977785110473633,30.636440001842015,29.870976851538583,30.636440001842015,51300
2020-10-12,30.65424346923828,30.769954402808846,29.835374451042913,29.835374451042913,101500
2020-10-13,29.63955307006836,30.46732466262022,29.43483583900554,30.342714469397034,64500
2020-10-14,29.061012268066406,29.933287226370954,29.061012268066406,29.425943662820085,46900
2020-10-15,29.417036056518555,29.684058403788146,28.660472173359146,28.70497533200852,187000
2020-10-16,29.63955307006836,29.835371028203717,29.0254013768799,29.33692685993786,74500
2020-10-19,29.40814208984375,29.94218688075507,29.336934306856122,29.94218688075507,78500
2020-10-20,29.942190170288086,30.30712160975714,29.790878707876832,29.790878707876832,100300
2020-10-21,30.057891845703125,30.360518072397767,29.888778487840028,29.888778487840028,71700
2020-10-22,31.134889602661133,31.152691548133507,30.218111480764286,30.218111480764286,109700
2020-10-23,31.348512649536133,31.829151643271707,30.32492275369566,31.58883384409105,112300
2020-10-26,31.152687072753906,31.170489015668863,30.547434595139098,30.78775573143087,100100
2020-10-27,30.057891845703125,31.54431836818605,30.022287961298275,31.54431836818605,137900
2020-10-28,28.740585327148438,29.57725643189717,28.65157559555341,29.48825009567623,107800
2020-10-29,28.927499771118164,29.09661316283007,28.046323827966543,28.642675429617075,155300
2020-10-30,29.319129943847656,29.648460819952277,28.891893467267987,28.891893467267987,92900
2020-11-02,29.781972885131836,29.897683835268793,29.4971485427747,29.817576776769975,108300
2020-11-03,31.14379119873047,31.330706526681592,30.21811043834328,30.467330875611445,110700
2020-11-04,28.580366134643555,30.565236959487304,28.53586297442927,30.31601654598852,68100
2020-11-05,29.924375534057617,30.244803666089275,28.366743119658004,28.607062520995292,75300
2020-11-06,28.94529914855957,30.38722267388833,28.94529914855957,30.26261245996005,47200
2020-11-09,33.030757904052734,34.659597043072786,31.19719806778015,31.19719806778015,210100
2020-11-10,34.72188949584961,34.988915213864125,33.05744706919052,33.05744706919052,154400
2020-11-11,34.178955078125,34.74860376353142,33.466890825992984,34.74860376353142,130900
2020-11-12,33.561580657958984,33.892635778693304,33.11421219408608,33.54368892297652,101300
2020-11-13,34.59947204589844,34.948422281365644,33.964209707159746,33.964209707159746,71100
2020-11-16,36.138423919677734,36.17421421589826,33.57947576346878,35.198950829367234,107500
2020-11-17,36.12053298950195,36.40684856639932,34.63526965441526,35.717900642880366,124400
2020-11-18,35.342105865478516,36.612630564608914,35.270525278578084,36.20105242938219,109500
2020-11-19,35.333160400390625,35.37789656113687,34.55473686817474,35.118422050398244,101100
2020-11-20,35.25263214111328,35.673156126380626,34.42052662385966,34.841050609127,71200
2020-11-23,35.79841995239258,36.16526192524456,35.30631536634483,35.628421179219785,72200
2020-11-24,37.686317443847656,37.81158006431372,35.84316160587477,36.36210723539855,153000
2020-11-25,36.818416595458984,37.44472955536793,36.32630867960246,37.44472955536793,124800
2020-11-27,36.201053619384766,36.666317210080976,35.798421337710124,36.666317210080976,50200
2020-11-30,34.87685012817383,36.38895452819269,34.64421999476747,36.353167639850106,143600
2020-12-01,35.726844787597656,37.37316082461864,35.431579971479294,35.53895085724074,101600
2020-12-02,36.39789962768555,36.53211153628884,35.11842550809648,35.494213391144704,66300
2020-12-03,36.4694709777832,36.6931551809209,35.896839963854724,36.5678925732678,95500
2020-12-04,37.48052978515625,37.52526594942428,36.53211081533207,37.006320300244155,63300
2020-12-07,37.5252685546875,37.7221117869137,36.56790023765227,37.06000490506698,69800
2020-12-08,37.91895294189453,37.954739825942745,37.051057007151506,37.230005079994996,80100
2020-12-09,38.10684585571289,38.607899763544154,37.58789679976438,38.437897563005606,131700
2020-12-10,38.04420852661133,38.312628879614216,37.453682384744994,37.69526172639258,105300
2020-12-11,37.766841888427734,38.08894770282673,36.907895325463905,37.24789628656843,80900
2020-12-14,37.596839904785156,38.57210313150096,37.48947244686826,38.473681539598,112900
2020-12-15,38.0710563659668,38.706318778408864,37.552110712175576,38.05316121747047,199000
2020-12-16,37.75789260864258,38.214206862360555,37.36420624300754,38.214206862360555,103200
2020-12-17,37.319480895996094,37.70421809394664,36.72000872109463,37.70421809394664,152100
2020-12-18,36.98842239379883,37.605789606223844,36.61263113303773,37.57894859229459,379200
2020-12-21,36.227901458740234,36.88105903801314,35.42263681955409,36.85421460793982,170100
2020-12-22,35.57474136352539,36.34421572412066,35.25263891287806,36.299479557071095,160100
2020-12-23,36.51422119140625,36.69316587555176,35.655271007012885,35.789482933273085,118700
2020-12-24,36.371055603027344,37.07789514551122,35.896842734827636,36.77368446923513,65500
2020-12-28,36.84526443481445,37.09578966522155,36.183157651831046,36.57684405749966,86400
2020-12-29,35.717899322509766,37.05105895134082,35.58369082069775,36.73790236729533,110800
2020-12-30,36.12947463989258,36.35315885041889,35.78052781757555,35.78947368421053,70900
2020-12-31,36.12053298950195,36.48737503572364,32.845795592231255,34.420534678317686,130300
2021-01-04,36.192108154296875,36.77368508926408,34.017897222254724,36.567896012600265,219100
2021-01-05,36.45158767700195,37.06000571017627,35.92369269895954,36.272639590467925,143900
2021-01-06,39.65473556518555,40.11999912088006,36.67526373123905,37.471578954449825,348600
2021-01-07,39.466854095458984,40.20948411490658,39.22527466846244,39.85159132217743,198700
2021-01-08,39.10000991821289,39.72632653825517,38.14264154407793,39.72632653825517,185500
2021-01-11,39.2431640625,39.52053033886977,38.57211133479145,38.57211133479145,137600
2021-01-12,40.00367736816406,40.26315183246252,39.20736224469264,39.58315343663345,180100
2021-01-13,39.5115852355957,39.780005649243556,38.652638546662274,39.780005649243556,163300
2021-01-14,40.53157424926758,40.665786127547044,39.60104720650955,40.048415583241315,151600
2021-01-15,40.23632049560547,40.63894938019579,39.61000396724759,39.89631950938539,158600
2021-01-19,40.43315887451172,40.719474406572296,40.10210718053237,40.460003302183274,237500
2021-01-20,40.59421157836914,40.65684288736216,40.111056253730226,40.370527356779704,155900
2021-01-21,39.98579025268555,40.71052835991486,39.95894923828273,40.70158249283071,144900
2021-01-22,41.059471130371094,41.21157816092932,39.52947202434138,39.52947202434138,169400
2021-01-25,40.53157424926758,41.47104715777431,39.57420619611359,40.53157424926758,173900
2021-01-26,40.85368347167969,41.1578941300364,39.82473475316872,40.576313825982346,235400
2021-01-27,37.883155822753906,40.39736743123047,37.775788363642626,40.03947134999289,208000
2021-01-28,39.16263198852539,39.55631497031764,37.561052222000924,38.59000095568205,177700
2021-01-29,38.16947937011719,39.42211250540326,38.02632159006884,39.16263796245604,148400
2021-02-01,38.74210739135742,39.05526735670485,37.91895107521077,38.28579307056316,86100
2021-02-02,39.1805305480957,39.63684487553441,38.63474048076182,39.34158346675654,203100
2021-02-03,38.98368453979492,39.2342097672471,38.250000590984776,39.064210993354585,127600
2021-02-04,40.33474349975586,40.52263744082383,39.046320102374104,39.404216249013615,182600
2021-02-05,39.91421127319336,40.26315809726563,39.5921054623112,40.26315809726563,111300
2021-02-08,40.71052551269531,40.71052551269531,39.93210543110163,40.26315710046789,161400
2021-02-09,41.36369323730469,41.42632455748821,40.191586478018394,40.46895619108183,280100
2021-02-10,40.978946685791016,41.60526315789474,40.82684306094521,41.21158017610249,209300
2021-02-11,40.889041900634766,41.26664697715994,40.241720872091264,41.26664697715994,138500
2021-02-12,40.77215576171875,41.356543068227985,40.36758362757637,40.64628857068568,142100
2021-02-16,41.08683395385742,41.57232471054895,40.99692635282697,41.023900347948256,115500
2021-02-17,40.96996307373047,41.39252029966353,40.736210128727556,40.81712526923335,127200
2021-02-18,40.538414001464844,41.30260983042752,40.52942495519602,40.99693081291751,98300
2021-02-19,41.32958221435547,41.41948639203116,40.67327211437421,40.67327211437421,247900
2021-02-22,41.76112747192383,41.806079559719066,40.88904256427352,41.04188377832667,261200
2021-02-23,41.752132415771484,42.426423979893514,41.302604706356796,41.80607697556597,189000
2021-02-24,42.956871032714844,43.06476016289895,41.860025646173135,41.90497773560422,232600
2021-02-25,42.51633834838867,43.32548629638142,41.967913906850654,43.145677927688446,225200
2021-02-26,42.02185821533203,42.75009102105897,41.50939339292727,42.255611150962025,232700
2021-03-01,43.85593032836914,44.00877156118766,42.67816970725973,43.10072349996411,328500
2021-03-02,43.80198669433594,44.02675057773524,43.109713521911125,43.82895726286396,204900
2021-03-03,44.56618118286133,45.743945131041876,42.291571848894854,43.98179373178615,450800
2021-03-04,43.945838928222656,45.15057357598505,43.45135903144797,44.59315663161181,253600
2021-03-05,45.600093841552734,45.79788370979648,44.11665096679051,44.440311479802226,450100
2021-03-08,46.46319580078125,46.75089333152834,45.438272918791604,45.76193349828836,389700
2021-03-09,45.681007385253906,46.48116616487506,45.07863846701569,46.41823255948627,264400
2021-03-10,46.63400650024414,46.903722456658976,44.99772581108642,46.121545154168615,343600
2021-03-11,46.78684997558594,47.20041469071851,46.27438860474239,46.598049139932975,199600
2021-03-12,47.57801055908203,48.31523914911233,46.98463412681312,47.074541725413994,189300
2021-03-15,46.80482864379883,48.009563101541616,46.22044122093221,47.93763701827366,177400
2021-03-16,46.9846305847168,47.065545702545414,45.77090724691149,46.535102914474244,227900
2021-03-17,46.59804916381836,47.91066939754221,46.40924489844399,47.191425668763706,400900
2021-03-18,46.62501907348633,48.58496035024633,46.48117032976195,46.94867960427232,324000
2021-03-19,46.651981353759766,47.209394707967846,45.22248321647895,46.40923599879239,873700
2021-03-22,45.321380615234375,46.193465412968905,44.95276805437347,46.193465412968905,215100
2021-03-23,43.89189910888672,45.57313231177659,43.59521251055337,44.63811698796437,353800
2021-03-24,44.0087776184082,46.148531165001764,43.97281456695696,44.701050925530396,273000
2021-03-25,44.79094314575195,45.06965157552389,43.4333708979745,44.125644019956844,130600
2021-03-26,45.869815826416016,45.959720012023666,44.92580815903632,45.30340985413826,104300
2021-03-29,44.72801208496094,45.85183148408056,44.43132211737353,45.824860915981574,138000
2021-03-30,45.600093841552734,45.90577283388331,45.04267698931061,45.132584592716306,219700
2021-03-31,45.186527252197266,46.09457521434776,44.92580376757068,45.2224902947749,202200
2021-04-01,45.24946594238281,45.519181912306266,43.62217421743273,45.087635674503815,187000
2021-04-05,45.285430908203125,46.18448653394262,44.13464080473659,45.72596967385049,109800
2021-04-06,45.48321533203125,45.7439422355227,45.11460273488361,45.2224884285398,249300
2021-04-07,44.692047119140625,45.779903427596295,44.476275724378496,45.4382648142855,144700
2021-04-08,44.65608596801758,44.90782384540063,43.739052357004866,44.287473342532195,185700
2021-04-09,45.195526123046875,45.24947069454675,44.539215936444144,44.7999428875894,115200
2021-04-12,45.6270751953125,45.69900129504245,44.04473872713084,45.19552888580841,79400
2021-04-13,44.39536666870117,45.33038188998577,44.23353638567356,45.33038188998577,102200
2021-04-14,45.123592376708984,45.72596131930118,44.1795848280863,44.1795848280863,91400
2021-04-15,44.83589172363281,45.779899205306215,44.071696007426766,45.07863709257011,61400
2021-04-16,45.258453369140625,45.74394415540617,44.39536092441822,45.33936850018488,120500
2021-04-19,44.96176528930664,45.53716370610294,44.530219048927904,45.042680423729195,76500
2021-04-20,43.42437744140625,45.033687516025886,43.26254718643755,44.76397156761951,73800
2021-04-21,44.458290100097656,44.62012034604597,43.307496858951374,43.307496858951374,121600
2021-04-22,43.86491775512695,44.66507658473291,43.810973191584885,44.43132023900845,74600
2021-04-23,45.591102600097656,45.95072616420308,43.864917723490386,44.467283249298816,126900
2021-04-26,45.31239700317383,46.31034569274108,45.15955579006029,45.74394321667913,116300
2021-04-27,45.330379486083984,45.83385183209539,44.53921306615504,45.510191283204115,113500
2021-04-28,45.41128921508789,45.6360530773138,45.15056574142035,45.573119470260494,80400
2021-04-29,45.6270751953125,46.21146275193013,45.16855831322228,45.65404576789863,96300
2021-04-30,45.195526123046875,45.833854785816314,44.6830646974855,45.13259250444285,136300
2021-05-03,45.9327392578125,46.08557702538246,45.33037037300221,45.74393845212346,169200
2021-05-04,46.004676818847656,46.14852901795993,45.375340595857416,45.80688690431866,166600
2021-05-05,45.71696472167969,46.25640000769638,44.97973958411856,46.067599200921386,118200
2021-05-06,45.68999481201172,45.860814102069824,43.79298738345554,45.6270612088522,114000
2021-05-07,45.30340576171875,45.474228500417034,44.57517300705607,44.58416205295489,96500
2021-05-10,44.50324249267578,46.26539026119516,44.40434584950774,45.49220206510779,159400
2021-05-11,43.84693908691406,44.862872807167065,43.676119769019635,43.96381726738115,97000
2021-05-12,42.99283218383789,44.51223468933142,42.73210527513873,44.107662472633784,118900
2021-05-13,44.41334915161133,44.55719791411786,43.01082114495385,43.01082114495385,140400
2021-05-14,45.05451583862305,45.18094608106602,44.41333192625326,44.77456414320381,85000
2021-05-17,45.43381881713867,45.47897199176788,44.503646883938195,44.77457282164627,124600
2021-05-18,44.819725036621094,45.67764911607233,44.48558397259329,45.48800027474405,121200
2021-05-19,44.449466705322266,44.621050155596656,43.510265467578435,44.341094946759576,111100
