Price,Close,High,Low,Open,Volume
2020-04-22,1.9299999475479126,2.0799999237060547,1.899999976158142,2.059999942779541,164900
2020-04-23,1.8700000047683716,2.0,1.850000023841858,1.9299999475479126,244100
2020-04-24,2.3299999237060547,2.3499999046325684,2.049999952316284,2.1500000953674316,1299500
2020-04-27,2.3299999237060547,2.4700000286102295,2.2799999713897705,2.4700000286102295,626800
2020-04-28,2.130000114440918,2.440000057220459,2.119999885559082,2.4000000953674316,206400
2020-04-29,2.2699999809265137,2.369999885559082,2.1500000953674316,2.1500000953674316,218100
2020-04-30,2.0799999237060547,2.299999952316284,2.059999942779541,2.200000047683716,285300
2020-05-01,2.0299999713897705,2.130000114440918,1.9600000381469727,2.049999952316284,324000
2020-05-04,2.2100000381469727,2.2300000190734863,1.9600000381469727,2.0,155700
2020-05-05,2.0199999809265137,2.253000020980835,2.009999990463257,2.2200000286102295,145300
2020-05-06,2.0999999046325684,2.140000104904175,1.9500000476837158,2.0199999809265137,259300
2020-05-07,2.240000009536743,2.319999933242798,2.109999895095825,2.109999895095825,400700
2020-05-08,2.180000066757202,2.305000066757202,2.0799999237060547,2.2300000190734863,348200
2020-05-11,2.1700000762939453,2.2980000972747803,2.0899999141693115,2.1700000762939453,193700
2020-05-12,2.2100000381469727,2.4000000953674316,2.109999895095825,2.200000047683716,550100
2020-05-13,2.200000047683716,2.3499999046325684,2.0739998817443848,2.240000009536743,174300
2020-05-14,2.190000057220459,2.2100000381469727,1.9900000095367432,2.130000114440918,225300
2020-05-15,2.2100000381469727,2.2200000286102295,2.0899999141693115,2.130000114440918,131400
2020-05-18,2.2300000190734863,2.3399999141693115,2.200000047683716,2.2200000286102295,273300
2020-05-19,2.3299999237060547,2.450000047683716,2.194999933242798,2.2300000190734863,434300
2020-05-20,2.430000066757202,2.450000047683716,2.319999933242798,2.369999885559082,168500
2020-05-21,2.240000009536743,2.369999885559082,2.130000114440918,2.1500000953674316,563400
2020-05-22,2.319999933242798,2.374000072479248,2.2300000190734863,2.2899999618530273,353600
2020-05-26,2.440000057220459,2.549999952316284,2.359999895095825,2.4200000762939453,440200
2020-05-27,2.440000057220459,2.4600000381469727,2.319999933242798,2.450000047683716,541500
2020-05-28,2.450000047683716,2.549999952316284,2.299999952316284,2.490000009536743,833900
2020-05-29,2.509999990463257,2.5220000743865967,2.2899999618530273,2.4600000381469727,498900
2020-06-01,2.430000066757202,2.549999952316284,2.4100000858306885,2.549999952316284,233000
2020-06-02,2.4700000286102295,2.619999885559082,2.450000047683716,2.5199999809265137,220500
2020-06-03,2.359999895095825,2.619999885559082,2.309999942779541,2.549999952316284,337700
2020-06-04,2.2200000286102295,2.440000057220459,2.200000047683716,2.4100000858306885,327800
2020-06-05,2.359999895095825,2.390000104904175,2.259999990463257,2.259999990463257,165700
2020-06-08,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.369999885559082,164200
2020-06-09,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.4000000953674316,149700
2020-06-10,2.299999952316284,2.380000114440918,2.2200000286102295,2.3499999046325684,170300
2020-06-11,2.0199999809265137,2.2899999618530273,1.9800000190734863,2.259999990463257,361300
2020-06-12,2.1700000762939453,2.180000066757202,2.0,2.1600000858306885,220600
2020-06-15,2.2300000190734863,2.25,2.009999990463257,2.1500000953674316,227200
2020-06-16,2.1700000762939453,2.315000057220459,2.0929999351501465,2.299999952316284,230000
2020-06-17,2.140000104904175,2.299999952316284,2.119999885559082,2.2100000381469727,248600
2020-06-18,2.119999885559082,2.2300000190734863,2.0999999046325684,2.2300000190734863,222200
2020-06-19,2.1600000858306885,2.2100000381469727,2.059999942779541,2.109999895095825,377700
2020-06-22,2.1600000858306885,2.200000047683716,2.0999999046325684,2.180000066757202,268600
2020-06-23,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.180000066757202,225400
2020-06-24,2.0299999713897705,2.183000087738037,2.0,2.180000066757202,332000
2020-06-25,2.075000047683716,2.109999895095825,1.909999966621399,2.0,671500
2020-06-26,2.0,2.140000104904175,1.9600000381469727,2.109999895095825,2299400
2020-06-29,2.0,2.049999952316284,1.9500000476837158,2.0399999618530273,266100
2020-06-30,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0,130200
2020-07-01,2.0,2.069999933242798,1.9900000095367432,2.0299999713897705,151800
2020-07-02,1.9500000476837158,2.0399999618530273,1.940000057220459,2.0309998989105225,278000
2020-07-06,2.0399999618530273,2.055000066757202,1.9700000286102295,2.0,240200
2020-07-07,2.059999942779541,2.0899999141693115,1.9800000190734863,2.0299999713897705,129200
2020-07-08,2.109999895095825,2.140000104904175,2.0,2.069999933242798,240100
2020-07-09,2.0299999713897705,2.130000114440918,2.0199999809265137,2.109999895095825,242700
2020-07-10,2.0,2.049999952316284,1.9700000286102295,2.0299999713897705,328400
2020-07-13,1.8700000047683716,2.0,1.8300000429153442,2.0,411000
2020-07-14,1.850000023841858,1.899999976158142,1.7999999523162842,1.8700000047683716,333500
2020-07-15,2.0199999809265137,2.069999933242798,1.8200000524520874,1.8799999952316284,492300
2020-07-16,2.130000114440918,2.1500000953674316,1.9700000286102295,2.009999990463257,217800
2020-07-17,2.190000057220459,2.2019999027252197,2.119999885559082,2.1500000953674316,189900
2020-07-20,2.2899999618530273,2.299999952316284,2.1500000953674316,2.180000066757202,324100
2020-07-21,2.259999990463257,2.319999933242798,2.140000104904175,2.319999933242798,157000
2020-07-22,2.25,2.3499999046325684,2.2100000381469727,2.259999990463257,238700
2020-07-23,2.190000057220459,2.308000087738037,2.130000114440918,2.25,113200
2020-07-24,2.2300000190734863,2.299999952316284,2.130000114440918,2.2200000286102295,175400
2020-07-27,2.299999952316284,2.3299999237060547,2.180000066757202,2.259999990463257,245900
2020-07-28,2.2699999809265137,2.3350000381469727,2.2200000286102295,2.3299999237060547,147400
2020-07-29,2.25,2.299999952316284,2.180000066757202,2.299999952316284,111800
2020-07-30,2.2899999618530273,2.3499999046325684,2.200000047683716,2.2200000286102295,85500
2020-07-31,2.259999990463257,2.3299999237060547,2.2200000286102295,2.3299999237060547,70400
2020-08-03,2.240000009536743,2.3399999141693115,2.200000047683716,2.2799999713897705,139100
2020-08-04,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.2200000286102295,106200
2020-08-05,2.3299999237060547,2.369999885559082,2.200000047683716,2.2699999809265137,143800
2020-08-06,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.3399999141693115,199000
2020-08-07,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.1600000858306885,150900
2020-08-10,2.359999895095825,2.4700000286102295,2.25,2.299999952316284,820300
2020-08-11,2.4000000953674316,2.5999999046325684,2.369999885559082,2.4700000286102295,489500
2020-08-12,2.2100000381469727,2.450000047683716,2.1700000762939453,2.430000066757202,257100
2020-08-13,2.3299999237060547,2.390000104904175,2.2200000286102295,2.259999990463257,173200
2020-08-14,2.509999990463257,2.549999952316284,2.299999952316284,2.3299999237060547,293200
2020-08-17,2.569999933242798,2.690000057220459,2.5,2.5199999809265137,288100
2020-08-18,2.509999990463257,2.630000114440918,2.4600000381469727,2.5999999046325684,144800
2020-08-19,2.509999990463257,2.5899999141693115,2.484999895095825,2.509999990463257,106500
2020-08-20,2.430000066757202,2.5199999809265137,2.369999885559082,2.509999990463257,120000
2020-08-21,2.2200000286102295,2.4600000381469727,2.200000047683716,2.4600000381469727,262400
2020-08-24,2.369999885559082,2.549999952316284,2.109999895095825,2.259999990463257,482300
2020-08-25,2.309999942779541,2.4800000190734863,2.194999933242798,2.4800000190734863,454600
2020-08-26,2.309999942779541,2.390000104904175,2.2799999713897705,2.309999942779541,167900
2020-08-27,2.200000047683716,2.430000066757202,2.1500000953674316,2.359999895095825,157800
2020-08-28,2.200000047683716,2.2699999809265137,2.180000066757202,2.200000047683716,153400
2020-08-31,2.200000047683716,2.242000102996826,2.1600000858306885,2.240000009536743,125300
2020-09-01,2.240000009536743,2.2699999809265137,2.1500000953674316,2.190000057220459,214600
2020-09-02,2.359999895095825,2.427000045776367,2.240000009536743,2.2799999713897705,291600
2020-09-03,2.2100000381469727,2.450000047683716,2.180000066757202,2.369999885559082,269300
2020-09-04,2.0799999237060547,2.2300000190734863,2.009999990463257,2.2300000190734863,322500
2020-09-08,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.059999942779541,153800
2020-09-09,2.130000114440918,2.2100000381469727,2.0850000381469727,2.119999885559082,125700
2020-09-10,2.0999999046325684,2.180000066757202,2.0799999237060547,2.109999895095825,69700
2020-09-11,2.0999999046325684,2.190000057220459,2.0799999237060547,2.140000104904175,73000
2020-09-14,2.2200000286102295,2.240000009536743,2.0999999046325684,2.119999885559082,81900
2020-09-15,2.180000066757202,2.25,2.1700000762939453,2.25,90500
2020-09-16,2.25,2.2899999618530273,2.184999942779541,2.200000047683716,104500
2020-09-17,2.180000066757202,2.299999952316284,2.180000066757202,2.2300000190734863,67000
2020-09-18,2.1500000953674316,2.200000047683716,2.109999895095825,2.180000066757202,99700
2020-09-21,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.130000114440918,136200
2020-09-22,2.059999942779541,2.1649999618530273,2.049999952316284,2.1600000858306885,150000
2020-09-23,1.9299999475479126,2.0899999141693115,1.909999966621399,2.0799999237060547,294300
2020-09-24,2.0,2.0199999809265137,1.8799999952316284,1.9199999570846558,166700
2020-09-25,2.069999933242798,2.0999999046325684,1.9709999561309814,2.0199999809265137,149900
2020-09-28,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0899999141693115,92300
2020-09-29,2.009999990463257,2.059999942779541,1.9199999570846558,2.059999942779541,166700
2020-09-30,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0,78400
2020-10-01,2.009999990463257,2.069999933242798,1.9800000190734863,2.0199999809265137,104900
2020-10-02,2.009999990463257,2.059999942779541,1.9500000476837158,1.9500000476837158,78300
2020-10-05,2.059999942779541,2.130000114440918,2.0,2.009999990463257,169400
2020-10-06,2.0399999618530273,2.119999885559082,2.009999990463257,2.0899999141693115,83500
2020-10-07,2.109999895095825,2.109999895095825,2.0,2.049999952316284,90200
2020-10-08,2.1500000953674316,2.299999952316284,2.0399999618530273,2.0999999046325684,405800
2020-10-09,2.140000104904175,2.190000057220459,2.0899999141693115,2.130000114440918,109000
2020-10-12,2.0299999713897705,2.174999952316284,2.0299999713897705,2.1500000953674316,115700
2020-10-13,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.0299999713897705,234400
2020-10-14,2.0399999618530273,2.0899999141693115,2.0,2.0799999237060547,153900
2020-10-15,2.0399999618530273,2.0899999141693115,1.9600000381469727,2.0199999809265137,146400
2020-10-16,2.009999990463257,2.069999933242798,2.009999990463257,2.069999933242798,49000
2020-10-19,2.0199999809265137,2.069999933242798,2.0,2.0399999618530273,74500
2020-10-20,2.0299999713897705,2.059999942779541,1.9700000286102295,2.0299999713897705,81900
2020-10-21,2.0299999713897705,2.059999942779541,1.9600000381469727,2.0399999618530273,105600
2020-10-22,2.0,2.130000114440918,1.9900000095367432,2.0299999713897705,375700
2020-10-23,2.0,2.069999933242798,1.9199999570846558,2.0199999809265137,161400
2020-10-26,1.9199999570846558,2.0199999809265137,1.8650000095367432,2.0199999809265137,173600
2020-10-27,1.909999966621399,2.010999917984009,1.8700000047683716,1.940000057220459,103500
2020-10-28,1.8799999952316284,1.9900000095367432,1.850000023841858,1.909999966621399,184500
2020-10-29,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.8899999856948853,80500
2020-10-30,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.9500000476837158,129300
2020-11-02,1.850000023841858,1.8890000581741333,1.7799999713897705,1.8799999952316284,169900
2020-11-03,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8700000047683716,55500
2020-11-04,1.8799999952316284,1.909999966621399,1.809999942779541,1.8700000047683716,188300
2020-11-05,2.0,2.0999999046325684,1.9299999475479126,2.059999942779541,383500
2020-11-06,2.0299999713897705,2.0899999141693115,1.9550000429153442,2.0899999141693115,156700
2020-11-09,2.059999942779541,2.130000114440918,2.009999990463257,2.130000114440918,177800
2020-11-10,2.0299999713897705,2.0769999027252197,2.0299999713897705,2.049999952316284,78500
2020-11-11,2.0899999141693115,2.109999895095825,2.0299999713897705,2.059999942779541,80500
2020-11-12,2.130000114440918,2.200000047683716,2.0799999237060547,2.0999999046325684,221100
2020-11-13,2.0999999046325684,2.200000047683716,2.0899999141693115,2.1500000953674316,129500
2020-11-16,2.069999933242798,2.140000104904175,2.0399999618530273,2.140000104904175,155700
2020-11-17,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0899999141693115,194900
2020-11-18,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0799999237060547,95000
2020-11-19,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.0899999141693115,56900
2020-11-20,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0399999618530273,53200
2020-11-23,2.119999885559082,2.1700000762939453,2.069999933242798,2.0999999046325684,253500
2020-11-24,2.1700000762939453,2.2799999713897705,2.109999895095825,2.1500000953674316,381300
2020-11-25,2.450000047683716,3.990000009536743,2.130000114440918,2.180000066757202,25873500
2020-11-27,2.5,2.6500000953674316,2.3399999141693115,2.5999999046325684,2956600
2020-11-30,2.3399999141693115,2.430000066757202,2.180000066757202,2.430000066757202,1991300
2020-12-01,2.299999952316284,2.369999885559082,2.2200000286102295,2.2699999809265137,819000
2020-12-02,2.4600000381469727,2.5299999713897705,2.2839999198913574,2.3299999237060547,1200400
2020-12-03,2.390000104904175,2.490000009536743,2.319999933242798,2.4700000286102295,348500
2020-12-04,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.390000104904175,306900
2020-12-07,2.2699999809265137,2.359999895095825,2.2300000190734863,2.309999942779541,286200
2020-12-08,2.2899999618530273,2.3299999237060547,2.180000066757202,2.2699999809265137,372200
2020-12-09,2.25,2.3320000171661377,2.200000047683716,2.299999952316284,282700
2020-12-10,2.299999952316284,2.3499999046325684,2.240000009536743,2.25,450900
2020-12-11,2.240000009536743,2.3580000400543213,2.200000047683716,2.3559999465942383,254900
2020-12-14,2.5399999618530273,3.0399999618530273,2.4000000953674316,3.0299999713897705,23526200
2020-12-15,2.299999952316284,2.450000047683716,2.174999952316284,2.3399999141693115,2104700
2020-12-16,2.240000009536743,2.299999952316284,2.200000047683716,2.299999952316284,588800
2020-12-17,2.259999990463257,2.3299999237060547,2.2100000381469727,2.240000009536743,612000
2020-12-18,2.2200000286102295,2.309999942779541,2.2200000286102295,2.259999990463257,562100
2020-12-21,2.1700000762939453,2.234999895095825,2.140000104904175,2.2300000190734863,580100
2020-12-22,2.299999952316284,2.3299999237060547,2.1740000247955322,2.200000047683716,478700
2020-12-23,2.299999952316284,2.3399999141693115,2.25,2.263000011444092,363600
2020-12-24,2.2899999618530273,2.3299999237060547,2.259999990463257,2.299999952316284,233500
2020-12-28,2.180000066757202,2.2899999618530273,2.180000066757202,2.256999969482422,350800
2020-12-29,2.109999895095825,2.190000057220459,2.069999933242798,2.190000057220459,460300
2020-12-30,2.2100000381469727,2.2899999618530273,2.0799999237060547,2.109999895095825,370100
2020-12-31,2.1600000858306885,2.25,2.1600000858306885,2.190000057220459,307700
2021-01-04,2.200000047683716,2.259999990463257,2.1500000953674316,2.190000057220459,441500
2021-01-05,2.240000009536743,2.299999952316284,2.190000057220459,2.25,630200
2021-01-06,2.25,2.365000009536743,2.2300000190734863,2.2899999618530273,537300
2021-01-07,2.380000114440918,2.380000114440918,2.25,2.25,507100
2021-01-08,2.369999885559082,2.440000057220459,2.299999952316284,2.309999942779541,395500
2021-01-11,2.4100000858306885,2.430000066757202,2.3399999141693115,2.4000000953674316,197600
2021-01-12,2.4000000953674316,2.484999895095825,2.369999885559082,2.430000066757202,525500
2021-01-13,3.180000066757202,3.740000009536743,2.809999942779541,2.990000009536743,37708100
2021-01-14,3.259999990463257,3.299999952316284,2.950000047683716,3.069999933242798,2332100
2021-01-15,3.5199999809265137,3.565000057220459,3.1600000858306885,3.299999952316284,1551400
2021-01-19,3.809999942779541,3.859999895095825,3.5,3.509999990463257,1231500
2021-01-20,3.8399999141693115,3.9000000953674316,3.549999952316284,3.8499999046325684,846900
2021-01-21,4.269999980926514,4.300000190734863,3.75,3.890000104904175,1016400
2021-01-22,4.090000152587891,4.25,3.950000047683716,4.150000095367432,520400
2021-01-25,4.090000152587891,4.135000228881836,3.9800000190734863,4.054999828338623,491300
2021-01-26,4.03000020980835,4.090000152587891,3.990000009536743,3.990000009536743,323600
2021-01-27,3.7799999713897705,4.099999904632568,3.700000047683716,3.950000047683716,593600
2021-01-28,3.490000009536743,3.8399999141693115,3.450000047683716,3.740000009536743,703400
2021-01-29,3.7100000381469727,3.740000009536743,3.450000047683716,3.490000009536743,321900
2021-02-01,3.609999895095825,3.740000009536743,3.4600000381469727,3.6600000858306885,267500
2021-02-02,3.75,3.859999895095825,3.549999952316284,3.75,331000
2021-02-03,4.159999847412109,4.289999961853027,3.799999952316284,3.799999952316284,561300
2021-02-04,4.269999980926514,4.46999979019165,4.199999809265137,4.199999809265137,448200
2021-02-05,4.179999828338623,4.360000133514404,4.099999904632568,4.340000152587891,317100
2021-02-08,4.900000095367432,4.949999809265137,4.239999771118164,4.239999771118164,1076000
2021-02-09,4.949999809265137,5.0,4.4710001945495605,4.849999904632568,519500
2021-02-10,5.050000190734863,5.110000133514404,4.630000114440918,5.0,401000
2021-02-11,4.739999771118164,5.090000152587891,4.650000095367432,4.940000057220459,345600
2021-02-12,4.860000133514404,4.889999866485596,4.630000114440918,4.75,349500
2021-02-16,5.039999961853027,5.039999961853027,4.730000019073486,4.900000095367432,298900
2021-02-17,4.940000057220459,5.019999980926514,4.730000019073486,4.949999809265137,182100
2021-02-18,4.440000057220459,4.923999786376953,4.440000057220459,4.829999923706055,273500
2021-02-19,4.900000095367432,4.900000095367432,4.46999979019165,4.53000020980835,186800
2021-02-22,4.389999866485596,4.889999866485596,4.380000114440918,4.880000114440918,365000
2021-02-23,4.039999961853027,4.309999942779541,3.5799999237060547,4.300000190734863,511500
2021-02-24,4.03000020980835,4.110000133514404,3.940000057220459,3.940000057220459,195000
2021-02-25,3.7799999713897705,4.269999980926514,3.740000009536743,4.150000095367432,331900
2021-02-26,3.7899999618530273,3.9260001182556152,3.619999885559082,3.809999942779541,217700
2021-03-01,3.799999952316284,3.9700000286102295,3.740000009536743,3.75,236100
2021-03-02,3.990000009536743,4.139999866485596,3.809999942779541,3.8399999141693115,265800
2021-03-03,3.8399999141693115,4.019999980926514,3.7899999618530273,3.990000009536743,208800
2021-03-04,3.0899999141693115,3.7899999618530273,3.0899999141693115,3.569999933242798,552500
2021-03-05,3.4100000858306885,3.4100000858306885,2.9200000762939453,3.380000114440918,511000
2021-03-08,3.1500000953674316,3.450000047683716,3.109999895095825,3.4100000858306885,219700
2021-03-09,3.4600000381469727,3.609999895095825,3.25,3.369999885559082,268600
2021-03-10,3.5,3.6500000953674316,3.380000114440918,3.569999933242798,211100
2021-03-11,3.75,3.7799999713897705,3.4800000190734863,3.5299999713897705,316900
2021-03-12,3.7200000286102295,3.759999990463257,3.569999933242798,3.680000066757202,221100
2021-03-15,3.7899999618530273,3.869999885559082,3.6700000762939453,3.690000057220459,206200
2021-03-16,3.7899999618530273,3.880000114440918,3.680000066757202,3.859999895095825,467600
2021-03-17,4.179999828338623,4.25,3.700000047683716,3.7799999713897705,334700
2021-03-18,4.019999980926514,4.699999809265137,3.9700000286102295,4.478000164031982,403300
2021-03-19,4.46999979019165,4.510000228881836,3.9000000953674316,3.9700000286102295,348300
2021-03-22,4.380000114440918,4.639999866485596,4.239999771118164,4.46999979019165,278100
2021-03-23,4.119999885559082,4.360000133514404,4.039999961853027,4.360000133514404,199100
2021-03-24,3.880000114440918,4.159999847412109,3.7200000286102295,4.159999847412109,531400
2021-03-25,3.930000066757202,5.099999904632568,3.4100000858306885,3.5,4930400
2021-03-26,3.7300000190734863,4.159999847412109,3.619999885559082,3.9700000286102295,366600
2021-03-29,3.359999895095825,3.7100000381469727,3.3399999141693115,3.7100000381469727,344500
2021-03-30,3.5399999618530273,3.559999942779541,3.259999990463257,3.450000047683716,527600
2021-03-31,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.5399999618530273,134400
2021-04-01,3.609999895095825,3.680000066757202,3.5269999504089355,3.640000104904175,176800
2021-04-05,3.6600000858306885,3.799999952316284,3.5,3.6600000858306885,381200
2021-04-06,3.5199999809265137,3.75,3.509999990463257,3.75,198300
2021-04-07,3.319999933242798,3.5899999141693115,3.299999952316284,3.5,377800
2021-04-08,3.3399999141693115,3.450000047683716,3.259999990463257,3.319999933242798,118000
2021-04-09,3.3299999237060547,3.4700000286102295,3.2699999809265137,3.4000000953674316,192400
2021-04-12,3.299999952316284,3.4000000953674316,3.2699999809265137,3.380000114440918,205800
2021-04-13,3.319999933242798,3.3399999141693115,3.1700000762939453,3.319999933242798,284600
2021-04-14,3.2300000190734863,3.440000057220459,3.2200000286102295,3.2799999713897705,203800
2021-04-15,3.1600000858306885,3.309999942779541,3.1600000858306885,3.309999942779541,199000
2021-04-16,3.4000000953674316,3.430000066757202,3.0,3.0,1971500
2021-04-19,3.0999999046325684,3.4000000953674316,3.0799999237060547,3.4000000953674316,581600
2021-04-20,3.0399999618530273,3.140000104904175,3.0199999809265137,3.0999999046325684,440300
2021-04-21,3.1500000953674316,3.2990000247955322,2.930000066757202,2.9800000190734863,609200
2021-04-22,3.359999895095825,3.440000057220459,3.180000066757202,3.2300000190734863,207900
2021-04-23,3.740000009536743,3.7699999809265137,3.4000000953674316,3.4600000381469727,584200
2021-04-26,3.7799999713897705,3.819999933242798,3.630000114440918,3.7799999713897705,274600
2021-04-27,3.640000104904175,3.869999885559082,3.5999999046325684,3.8299999237060547,214600
2021-04-28,3.630000114440918,3.7300000190734863,3.549999952316284,3.630000114440918,126400
2021-04-29,3.5799999237060547,3.690000057220459,3.509999990463257,3.690000057220459,127100
2021-04-30,3.490000009536743,3.6500000953674316,3.4600000381469727,3.5999999046325684,91200
2021-05-03,3.450000047683716,3.559999942779541,3.4000000953674316,3.5299999713897705,289100
2021-05-04,3.3399999141693115,3.450000047683716,3.309999942779541,3.440000057220459,260100
2021-05-05,3.4200000762939453,3.450000047683716,3.299999952316284,3.369999885559082,193000
2021-05-06,3.0899999141693115,3.4000000953674316,3.0799999237060547,3.4000000953674316,277500
2021-05-07,3.140000104904175,3.2360000610351562,3.0799999237060547,3.130000114440918,343300
