Price,Close,High,Low,Open,Volume
2020-05-05,14.331537246704102,14.782132777990578,14.331537246704103,14.782132777990578,500
2020-05-06,14.331537246704102,14.331537246704103,14.331537246704103,14.331537246704103,0
2020-05-07,13.842044830322266,14.458615666641382,13.842044830322266,14.269948685715796,500
2020-05-08,13.842044830322266,13.842044830322266,13.842044830322266,13.842044830322266,0
2020-05-11,14.081932067871094,14.299774404690101,14.081932067871094,14.299774404690101,800
2020-05-12,14.081932067871094,14.081932067871094,14.081932067871094,14.081932067871094,0
2020-05-13,13.935933113098145,13.935933113098145,13.935933113098145,13.935933113098145,200
2020-05-14,13.935933113098145,13.935933113098145,13.935933113098145,13.935933113098145,0
2020-05-15,13.935933113098145,13.935933113098145,13.935933113098145,13.935933113098145,0
2020-05-18,13.935933113098145,13.935933113098145,13.935933113098145,13.935933113098145,0
2020-05-19,13.935933113098145,13.935933113098145,13.935933113098145,13.935933113098145,0
2020-05-20,13.935933113098145,13.935933113098145,13.935933113098145,13.935933113098145,0
2020-05-21,13.935933113098145,13.935933113098145,13.935933113098145,13.935933113098145,0
2020-05-22,13.935933113098145,13.935933113098145,13.935933113098145,13.935933113098145,0
2020-05-26,13.935933113098145,14.267741044362385,12.94050931930542,13.604125181833902,1700
2020-05-27,13.068588256835938,13.657214974468909,13.040051993847278,13.637306042087067,1400
2020-05-28,13.068588256835938,13.06858825683594,13.06858825683594,13.06858825683594,0
2020-05-29,13.068588256835938,13.06858825683594,13.06858825683594,13.06858825683594,0
2020-06-01,13.068588256835938,13.06858825683594,13.06858825683594,13.06858825683594,0
2020-06-02,13.068588256835938,13.06858825683594,13.06858825683594,13.06858825683594,0
2020-06-03,14.732276916503906,15.19680739521522,14.26774517204542,15.19680739521522,700
2020-06-04,14.732276916503906,14.732276916503906,14.732276916503906,14.732276916503906,0
2020-06-05,14.732276916503906,14.732276916503906,14.732276916503906,14.732276916503906,0
2020-06-08,14.732276916503906,14.732276916503906,14.732276916503906,14.732276916503906,0
2020-06-09,14.76545524597168,14.76545524597168,14.76545524597168,14.76545524597168,200
2020-06-10,14.798632621765137,14.80526893200814,14.699090499613611,14.705726809856614,2000
2020-06-11,14.798632621765137,14.798632621765138,14.798632621765138,14.798632621765138,0
2020-06-12,14.798632621765137,14.798632621765138,14.798632621765138,14.798632621765138,100
2020-06-15,14.798632621765137,14.798632621765138,14.798632621765138,14.798632621765138,200
2020-06-16,14.798632621765137,14.798632621765138,14.798632621765138,14.798632621765138,0
2020-06-17,13.305498123168945,13.75675713207438,13.305498123168945,13.75675713207438,800
2020-06-18,13.272315979003906,13.272315979003906,13.139592312915193,13.139592312915193,500
2020-06-19,13.902755737304688,13.902755737304688,13.902755737304688,13.902755737304688,2400
2020-06-22,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,1500
2020-06-23,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-06-24,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-06-25,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-06-26,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-06-29,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-06-30,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-01,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-02,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-06,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-07,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-08,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-09,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-10,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-13,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-14,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-15,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-16,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-17,14.14297866821289,14.14297866821289,14.14297866821289,14.14297866821289,0
2020-07-20,14.592915534973145,14.592915534973145,13.610764169059081,13.610764169059081,600
2020-07-21,14.592915534973145,14.592915534973145,14.592915534973145,14.592915534973145,0
2020-07-22,14.339411735534668,15.263165167760263,14.267741352471552,15.263165167760263,1100
2020-07-23,14.234561920166016,14.267742209703771,14.234561920166016,14.267742209703771,400
2020-07-24,14.234561920166016,14.234561920166016,14.234561920166016,14.234561920166016,0
2020-07-27,14.234561920166016,14.234561920166016,14.234561920166016,14.234561920166016,0
2020-07-28,14.234561920166016,14.234561920166016,14.234561920166016,14.234561920166016,0
2020-07-29,14.234561920166016,14.234561920166016,14.234561920166016,14.234561920166016,0
2020-07-30,13.935933113098145,14.101837078730265,13.935933113098145,14.101837078730265,900
2020-07-31,13.935933113098145,13.935933113098145,13.935933113098145,13.935933113098145,0
2020-08-03,13.935933113098145,13.935933113098145,13.935933113098145,13.935933113098145,0
2020-08-04,13.272315979003906,13.438219928741455,13.272315979003906,13.272315979003906,1400
2020-08-05,13.935933113098145,13.935933113098145,13.935933113098145,13.935933113098145,200
2020-08-06,13.770029067993164,13.770029067993164,13.604125103318548,13.604125103318548,3300
2020-08-07,13.770029067993164,13.770029067993164,13.770029067993164,13.770029067993164,0
2020-08-10,14.599546432495117,15.263162179426713,13.942566994922426,15.263162179426713,1400
2020-08-11,14.931356430053711,14.931356430053711,14.350692568884956,14.931356430053711,2000
2020-08-12,15.130440711975098,15.130440711975098,15.130440711975098,15.130440711975098,1000
2020-08-13,15.116872787475586,15.116872787475586,15.116872787475586,15.116872787475586,200
2020-08-14,15.116872787475586,15.116872787475586,15.116872787475586,15.116872787475586,0
2020-08-17,15.096518516540527,15.275641211684274,15.096518516540527,15.275641211684274,2000
2020-08-18,14.906537055969238,15.042236595211687,14.892968137346369,15.042236595211687,600
2020-08-19,14.906537055969238,14.90653705596924,13.936290138654595,13.936290138654595,400
2020-08-20,14.906537055969238,14.90653705596924,14.90653705596924,14.90653705596924,0
2020-08-21,14.906537055969238,14.90653705596924,14.90653705596924,14.90653705596924,0
2020-08-24,14.518437385559082,14.587643393205015,14.518437385559082,14.587643393205015,500
2020-08-25,14.518437385559082,14.518437385559082,14.518437385559082,14.518437385559082,0
2020-08-26,14.518437385559082,14.518437385559082,14.518437385559082,14.518437385559082,0
2020-08-27,14.518437385559082,14.518437385559082,14.518437385559082,14.518437385559082,0
2020-08-28,14.518437385559082,14.518437385559082,14.518437385559082,14.518437385559082,0
2020-08-31,14.518437385559082,14.518437385559082,14.518437385559082,14.518437385559082,0
2020-09-01,14.518437385559082,14.518437385559082,14.518437385559082,14.518437385559082,0
2020-09-02,14.35696029663086,14.35696029663086,14.35696029663086,14.35696029663086,100
2020-09-03,14.35696029663086,14.35696029663086,14.35696029663086,14.35696029663086,0
2020-09-04,14.35696029663086,14.35696029663086,14.35696029663086,14.35696029663086,0
2020-09-08,13.936288833618164,13.936288833618164,13.936288833618164,13.936288833618164,200
2020-09-09,14.275537490844727,14.275537490844727,14.24839706572919,14.24839706572919,400
2020-09-10,14.275537490844727,14.275537490844727,14.275537490844727,14.275537490844727,0
2020-09-11,14.275537490844727,14.275537490844727,14.275537490844727,14.275537490844727,0
2020-09-14,14.275537490844727,14.275537490844727,14.275537490844727,14.275537490844727,100
2020-09-15,14.275537490844727,14.275537490844727,14.275537490844727,14.275537490844727,0
2020-09-16,14.275537490844727,14.275537490844727,14.275537490844727,14.275537490844727,0
2020-09-17,14.926894187927246,14.926894187927246,14.926894187927246,14.926894187927246,100
2020-09-18,14.926894187927246,14.926894187927246,14.926894187927246,14.926894187927246,0
2020-09-21,14.926894187927246,14.926894187927246,14.926894187927246,14.926894187927246,0
2020-09-22,14.926894187927246,14.926894187927246,14.926894187927246,14.926894187927246,0
2020-09-23,14.926894187927246,14.926894187927246,14.926894187927246,14.926894187927246,0
2020-09-24,14.940464973449707,15.41880404917399,14.926894758533304,14.926894758533304,1000
2020-09-25,14.248395919799805,15.171149593488302,14.248395919799805,15.171149593488302,400
2020-09-28,14.248395919799805,14.248395919799805,14.248395919799805,14.248395919799805,0
2020-09-29,14.248395919799805,14.248395919799805,14.248395919799805,14.248395919799805,0
2020-09-30,14.248395919799805,14.248395919799805,14.248395919799805,14.248395919799805,0
2020-10-01,14.248395919799805,14.248395919799805,14.248395919799805,14.248395919799805,0
2020-10-02,14.248395919799805,14.248395919799805,14.248395919799805,14.248395919799805,0
2020-10-05,15.605385780334473,15.605385780334474,15.059197070962515,15.059197070962515,400
2020-10-06,15.327885627746582,15.865933147794602,15.327885627746584,15.865933147794602,600
2020-10-07,15.327885627746582,15.327885627746584,15.327885627746584,15.327885627746584,0
2020-10-08,15.327885627746582,15.327885627746584,15.327885627746584,15.327885627746584,0
2020-10-09,15.327885627746582,15.327885627746584,15.327885627746584,15.327885627746584,0
2020-10-12,16.114259719848633,16.114259719848633,15.94463593332391,15.94463593332391,1000
2020-10-13,14.757268905639648,15.686807792330187,14.60121533814744,15.686807792330187,2100
2020-10-14,15.082947731018066,15.082947731018066,15.082947731018066,15.082947731018066,200
2020-10-15,15.082947731018066,15.082947731018066,15.082947731018066,15.082947731018066,0
2020-10-16,14.811551094055176,15.354346770479339,14.811551094055176,15.354346770479339,300
2020-10-19,14.811551094055176,14.811551094055176,14.811551094055176,14.811551094055176,100
2020-10-20,15.347559928894043,15.347559928894043,15.347559928894043,15.347559928894043,2400
2020-10-21,15.089056968688965,15.089056968688963,15.089056968688963,15.089056968688963,100
2020-10-22,15.26613712310791,15.266137123107908,15.266137123107908,15.266137123107908,100
2020-10-23,15.26613712310791,15.266137123107908,15.266137123107908,15.266137123107908,0
2020-10-26,15.26613712310791,15.266137123107908,15.266137123107908,15.266137123107908,0
2020-10-27,14.784412384033203,14.784412384033201,14.784412384033201,14.784412384033201,300
2020-10-28,15.503613471984863,15.503613471984863,14.757268594582914,14.757268594582914,1400
2020-10-29,15.503613471984863,15.503613471984863,15.503613471984863,15.503613471984863,0
2020-10-30,15.503613471984863,15.503613471984863,15.503613471984863,15.503613471984863,0
2020-11-02,15.503613471984863,15.503613471984863,15.503613471984863,15.503613471984863,0
2020-11-03,15.469691276550293,15.469691276550293,15.469691276550293,15.469691276550293,200
2020-11-04,15.17115306854248,15.17115306854248,15.17115306854248,15.17115306854248,300
2020-11-05,15.17115306854248,15.17115306854248,15.17115306854248,15.17115306854248,0
2020-11-06,15.944639205932617,15.944639205932617,15.554503899200464,15.700380489082779,1200
2020-11-09,16.24995994567871,16.311024614909172,16.196358505953867,16.311024614909172,500
2020-11-10,16.277101516723633,16.277101516723633,16.249962378628393,16.249962378628393,400
2020-11-11,16.52814483642578,16.65705800318628,16.28388613034989,16.28388613034989,900
2020-11-12,16.87449836730957,16.87449836730957,16.87449836730957,16.87449836730957,0
2020-11-13,16.269073486328125,16.269073486328125,16.269073486328125,16.269073486328125,300
2020-11-16,16.269073486328125,16.269073486328125,16.269073486328125,16.269073486328125,0
2020-11-17,15.849283218383789,15.849283218383789,15.142716500689591,15.849283218383789,900
2020-11-18,15.586050033569336,16.555848438075596,15.586050033569336,16.555848438075596,1100
2020-11-19,15.776551246643066,15.932412063689283,15.586055279696037,15.586055279696037,700
2020-11-20,15.863137245178223,15.863137245178223,15.863137245178223,15.863137245178223,300
2020-11-23,15.55141544342041,15.55141544342041,15.55141544342041,15.55141544342041,100
2020-11-24,15.530637741088867,15.53756503509258,15.523710447085154,15.53756503509258,400
2020-11-25,15.530637741088867,15.530637741088867,15.530637741088867,15.530637741088867,0
2020-11-27,15.530637741088867,15.530637741088867,15.530637741088867,15.530637741088867,0
2020-11-30,16.03631591796875,16.03631591796875,16.03631591796875,16.03631591796875,100
2020-12-01,16.005146026611328,16.005146026611328,16.005146026611328,16.005146026611328,200
2020-12-02,15.932408332824707,16.046706678975646,15.932408332824707,16.046706678975646,600
2020-12-03,15.932408332824707,15.932408332824707,15.932408332824707,15.932408332824707,0
2020-12-04,16.14022445678711,16.14022445678711,16.14022445678711,16.14022445678711,400
2020-12-07,16.278764724731445,16.674997134074264,16.278764724731445,16.674997134074264,1300
2020-12-08,16.278764724731445,16.278764724731445,16.278764724731445,16.278764724731445,0
2020-12-09,16.278764724731445,16.278764724731445,16.278764724731445,16.278764724731445,0
2020-12-10,16.105587005615234,16.105587005615234,16.105587005615234,16.105587005615234,200
2020-12-11,16.105587005615234,16.105587005615234,16.105587005615234,16.105587005615234,0
2020-12-14,16.105587005615234,16.105587005615234,16.105587005615234,16.105587005615234,200
2020-12-15,16.174856185913086,16.174856185913086,15.932406261167895,15.932406261167895,400
2020-12-16,16.390987396240234,16.390987396240234,16.209495739322673,16.209495739322673,1000
2020-12-17,15.93933391571045,15.93933391571045,15.93933391571045,15.93933391571045,400
2020-12-18,16.638978958129883,16.638978958129883,16.638978958129883,16.638978958129883,100
2020-12-21,16.278764724731445,16.278764724731445,16.278764724731445,16.278764724731445,100
2020-12-22,16.278764724731445,16.278764724731445,16.278764724731445,16.278764724731445,500
2020-12-23,15.468290328979492,16.264910482961547,15.31589385505337,15.932408364624928,3800
2020-12-24,15.849283218383789,17.331690905792062,15.66225159027871,16.625122866851804,20200
2020-12-28,16.625120162963867,16.971476833025616,16.36188967506511,16.36188967506511,3500
2020-12-29,16.971479415893555,17.075386168476346,16.5904875493413,16.604340814105242,6700
2020-12-30,17.373252868652344,17.373252868652344,16.62512241292075,17.06845858779991,4200
2020-12-31,17.67388916015625,17.67388916015625,17.352469665160985,17.37325154223905,900
2021-01-04,17.405115127563477,17.405115127563477,17.405115127563477,17.405115127563477,500
2021-01-05,18.239147186279297,18.239147186279297,17.41481771589118,17.511798508507912,2500
2021-01-06,17.947511672973633,18.239143685364965,17.317834920447023,17.92742212829854,4300
2021-01-07,17.66419219970703,17.66419219970703,17.46330467382601,17.46330467382601,600
2021-01-08,17.317832946777344,18.003618972920233,17.317832946777344,17.345542113690172,2800
2021-01-11,17.491012573242188,17.491012573242188,17.317834230932856,17.491012573242188,600
2021-01-12,17.491012573242188,17.491012573242188,17.491012573242188,17.491012573242188,0
2021-01-13,17.491012573242188,17.491012573242188,17.491012573242188,17.491012573242188,0
2021-01-14,17.491012573242188,17.491012573242188,17.491012573242188,17.491012573242188,0
2021-01-15,17.491012573242188,17.491012573242188,17.491012573242188,17.491012573242188,0
2021-01-19,18.086750030517578,18.086750030517578,17.560287608395985,17.560287608395985,1300
2021-01-20,18.53008270263672,19.181233642323086,18.53008270263672,18.5577918717172,4700
2021-01-21,18.53008270263672,18.53008270263672,18.53008270263672,18.53008270263672,0
2021-01-22,17.456378936767578,17.504868665391186,17.456378936767578,17.504868665391186,1500
2021-01-25,17.66419219970703,17.66419219970703,17.51179572304439,17.51179572304439,1200
2021-01-26,17.636484146118164,17.664193318855663,17.636484146118164,17.636484146118164,500
2021-01-27,16.839862823486328,16.874499287137738,16.46579826477303,16.63204932656183,5600
2021-01-28,17.224319458007812,17.224319458007812,16.8744997535583,17.110022427913904,3500
2021-01-29,17.567903518676758,17.567903518676758,17.567903518676758,17.567903518676758,200
2021-02-01,17.6323299407959,17.6641944344596,17.594922819486996,17.594922819486996,2800
2021-02-02,17.66419219970703,17.69882734218845,17.648952948414564,17.66419219970703,5500
2021-02-03,17.362863540649414,17.362863540649414,17.362863540649414,17.362863540649414,200
2021-02-04,17.66419219970703,17.66419219970703,17.643410321470583,17.643410321470583,400
2021-02-05,17.66419219970703,17.66419219970703,17.66419219970703,17.66419219970703,0
2021-02-08,17.522876739501953,17.66419059190618,17.522876739501953,17.66419059190618,900
2021-02-09,17.662805557250977,17.66419154424704,17.594919940608648,17.594919940608648,4100
2021-02-10,17.556129455566406,17.556129455566406,17.532576923616404,17.532576923616404,600
2021-02-11,17.772363662719727,17.772363662719727,17.70169793020094,17.70169793020094,700
2021-02-12,17.666364669799805,17.666364669799805,17.666364669799805,17.666364669799805,900
2021-02-16,17.73703384399414,17.73703384399414,17.66636810201868,17.73703384399414,1600
2021-02-17,17.701696395874023,17.701696395874023,17.701696395874023,17.701696395874023,100
2021-02-18,17.73703384399414,17.73703384399414,17.707354474975094,17.71088715554725,300
2021-02-19,17.73703384399414,17.73703384399414,17.73703384399414,17.73703384399414,700
2021-02-22,17.73703384399414,17.73703384399414,17.73703384399414,17.73703384399414,0
2021-02-23,17.73703384399414,17.73703384399414,17.73703384399414,17.73703384399414,100
2021-02-24,17.70523452758789,17.70523452758789,17.70523452758789,17.70523452758789,200
2021-02-25,17.715831756591797,17.715831756591797,17.673432855233212,17.673432855233212,300
2021-02-26,17.729965209960938,17.729965209960938,17.666366183872057,17.666366183872057,200
2021-03-01,17.489704132080078,17.666367810181896,17.489704132080078,17.666367810181896,900
2021-03-02,17.70876693725586,17.70876693725586,17.70876693725586,17.70876693725586,200
2021-03-03,17.666364669799805,17.71583027522138,17.666364669799805,17.70876356761306,600
2021-03-04,17.73703384399414,17.73703384399414,17.73703384399414,17.73703384399414,200
2021-03-05,17.666364669799805,17.666364669799805,17.666364669799805,17.666364669799805,2600
2021-03-08,17.729965209960938,17.7370319181749,17.715831793533013,17.715831793533013,1500
2021-03-09,17.722898483276367,17.729965191482965,17.722898483276367,17.729965191482965,800
2021-03-10,17.666364669799805,17.666364669799805,17.652231254583167,17.666364669799805,1100
2021-03-11,17.666364669799805,17.666364669799805,17.666364669799805,17.666364669799805,700
2021-03-12,17.6593017578125,17.6593017578125,17.595702723504562,17.6593017578125,1800
2021-03-15,17.666364669799805,17.666364669799805,17.63103247959487,17.63103247959487,2100
2021-03-16,17.63103485107422,17.666367046031546,17.63103485107422,17.666367046031546,2100
2021-03-17,17.63103485107422,17.63315365058871,17.63103485107422,17.63315365058871,600
2021-03-18,17.595701217651367,17.631034760263546,17.595701217651367,17.631034760263546,1000
2021-03-19,17.595701217651367,17.595701217651367,17.4897032854885,17.595701217651367,1600
2021-03-22,17.489704132080078,17.546236455159182,17.489704132080078,17.546236455159182,200
2021-03-23,17.595701217651367,17.595701217651367,17.595701217651367,17.595701217651367,1500
2021-03-24,17.595701217651367,17.595701217651367,17.58863450912893,17.58863450912893,1500
2021-03-25,17.595701217651367,17.595701217651367,17.595701217651367,17.595701217651367,400
2021-03-26,17.666364669799805,17.666364669799805,17.512313678746434,17.52503321330674,2100
2021-03-29,17.57733154296875,17.595703909668458,17.57238498102994,17.595703909668458,1200
2021-03-30,17.616901397705078,17.666367009678282,17.597115152915794,17.666367009678282,3500
2021-03-31,17.73703384399414,17.73703384399414,17.595702360043223,17.595702360043223,7400
2021-04-01,17.73703384399414,17.73703384399414,17.73703384399414,17.73703384399414,1000
2021-04-05,17.701696395874023,17.73702993298919,17.701696395874023,17.729963225566156,1800
2021-04-06,17.725727081298828,17.73703408539008,17.70170054000301,17.715833958157837,3400
2021-04-07,17.73703384399414,17.73703384399414,17.73703384399414,17.73703384399414,300
2021-04-08,18.03029441833496,18.373022382547987,17.776605906866454,17.87836354849848,7300
2021-04-09,18.019691467285156,18.019691467285156,17.878360014681604,17.878360014681604,1900
2021-04-12,18.019691467285156,18.019691467285156,18.019691467285156,18.019691467285156,0
2021-04-13,18.019691467285156,18.019691467285156,18.019691467285156,18.019691467285156,0
2021-04-14,17.913694381713867,17.98436011128967,17.913694381713867,17.98436011128967,700
2021-04-15,17.913694381713867,18.012625594417983,17.913694381713867,18.012625594417983,1200
2021-04-16,17.94902801513672,18.01262704208269,17.941961306827523,17.94902801513672,1000
2021-04-19,17.94902801513672,17.94902801513672,17.94902801513672,17.94902801513672,0
2021-04-20,17.920766830444336,17.920766830444336,17.879780451549614,17.879780451549614,1100
2021-04-21,17.892498016357422,17.927831562484585,17.87129923651809,17.927831562484585,1700
2021-04-22,17.871295928955078,17.871295928955078,17.871295928955078,17.871295928955078,100
2021-04-23,17.889667510986328,17.889667510986328,17.867761121748423,17.867761121748423,400
2021-04-26,17.94902801513672,17.94902801513672,17.871296919409144,17.871296919409144,1000
2021-04-27,17.94196128845215,17.94196128845215,17.94196128845215,17.94196128845215,1000
2021-04-28,18.019691467285156,18.019691467285156,17.913693551750804,17.913693551750804,4300
2021-04-29,17.984363555908203,18.019695753545083,17.984363555908203,18.019695753545083,900
2021-04-30,17.970230102539062,17.977296811619993,17.970230102539062,17.977296811619993,400
2021-05-03,17.970230102539062,17.970230102539062,17.970230102539062,17.970230102539062,0
2021-05-04,18.104490280151367,18.104490280151367,18.09035686557995,18.09035686557995,1900
2021-05-05,18.01262855529785,18.726349980443878,18.01262855529785,18.57795313699453,1300
2021-05-06,18.05502700805664,18.05502700805664,18.040894938442257,18.040894938442257,200
2021-05-07,18.224624633789062,18.224624633789062,18.224624633789062,18.224624633789062,100
2021-05-10,18.231691360473633,18.231691360473633,18.231691360473633,18.231691360473633,400
2021-05-11,18.373023986816406,18.373023986816406,18.281159459930606,18.373023986816406,1400
2021-05-12,18.365957260131836,18.373023969552875,17.04804627944089,17.987190800455842,43500
2021-05-13,18.182226181030273,18.358751874943366,17.91347285520976,17.91347285520976,1300
2021-05-14,18.24275016784668,18.441611971933593,18.24275016784668,18.441611971933593,400
2021-05-17,18.401981353759766,18.401981353759766,18.401981353759766,18.401981353759766,300
2021-05-18,18.33713722229004,18.33713722229004,18.33713722229004,18.33713722229004,200
2021-05-19,17.94084930419922,17.94084930419922,17.94084930419922,17.94084930419922,200
2021-05-20,18.301109313964844,18.301109313964844,18.23338089711153,18.23338089711153,500
2021-05-21,18.4091854095459,18.4091854095459,18.4091854095459,18.4091854095459,800
2021-05-24,18.16637420654297,18.409188085357226,18.16637420654297,18.409188085357226,300
2021-05-25,18.22905731201172,18.22905731201172,18.01290302541689,18.01290302541689,500
2021-05-26,18.22905731201172,18.22905731201172,18.22905731201172,18.22905731201172,0
2021-05-27,18.265085220336914,18.265085220336914,18.229058587200626,18.229058587200626,1600
