Price,Close,High,Low,Open,Volume
Ticker,SOBR,SOBR,SOBR,SOBR,SOBR
Date,,,,,
2023-05-10,224.39999389648438,235.39999389648438,222.1999969482422,226.60000610351562,873
2023-05-11,217.8000030517578,233.1999969482422,213.39999389648438,231.0,6146
2023-05-12,226.60000610351562,226.60000610351562,218.89999389648438,221.10000610351562,806
2023-05-15,233.1999969482422,236.5,214.5,222.1999969482422,1778
2023-05-16,216.6999969482422,236.5,214.5,232.10000610351562,1664
2023-05-17,222.1999969482422,224.39999389648438,199.2100067138672,221.10000610351562,2235
2023-05-18,202.39999389648438,223.3000030517578,187.0,223.3000030517578,4684
2023-05-19,195.8000030517578,203.5,190.3000030517578,201.3000030517578,1891
2023-05-22,200.1999969482422,205.6999969482422,192.5,193.60000610351562,1965
2023-05-23,194.6999969482422,207.89999389648438,190.3000030517578,198.0,1379
2023-05-24,189.08999633789062,196.89999389648438,184.8000030517578,196.89999389648438,1111
2023-05-25,178.1999969482422,190.0800018310547,172.6999969482422,184.8000030517578,2135
2023-05-26,187.0,213.39999389648438,177.10000610351562,177.10000610351562,2297
2023-05-30,179.3000030517578,192.5,174.89999389648438,191.39999389648438,1370
2023-05-31,182.60000610351562,189.1999969482422,176.44000244140625,179.3000030517578,1159
2023-06-01,190.3000030517578,196.89999389648438,181.5,188.10000610351562,823
2023-06-02,190.3000030517578,198.0,187.0,192.5,1103
2023-06-05,196.89999389648438,202.39999389648438,189.1999969482422,189.1999969482422,925
2023-06-06,203.5,207.67999267578125,191.39999389648438,191.39999389648438,838
2023-06-07,200.1999969482422,209.0,198.5500030517578,207.89999389648438,763
2023-06-08,200.1999969482422,212.3000030517578,189.1999969482422,203.5,2075
2023-06-09,201.3000030517578,206.8000030517578,194.6999969482422,202.39999389648438,504
2023-06-12,202.39999389648438,205.6999969482422,191.39999389648438,199.10000610351562,740
2023-06-13,199.10000610351562,204.60000610351562,192.5,204.60000610351562,629
2023-06-14,193.60000610351562,203.5,193.60000610351562,194.6999969482422,1425
2023-06-15,185.89999389648438,195.8000030517578,184.8000030517578,195.8000030517578,881
2023-06-16,184.8000030517578,191.39999389648438,182.60000610351562,190.3000030517578,2625
2023-06-20,183.6999969482422,190.3000030517578,181.5,181.5,364
2023-06-21,182.60000610351562,191.6199951171875,181.5,184.8000030517578,671
2023-06-22,187.0,192.5,182.60000610351562,188.64999389648438,1164
2023-06-23,187.0,187.0,176.0,182.60000610351562,2427
2023-06-26,185.89999389648438,190.3000030517578,184.8000030517578,189.1999969482422,1028
2023-06-27,193.60000610351562,195.8000030517578,184.8000030517578,187.0,415
2023-06-28,189.1999969482422,194.6999969482422,188.10000610351562,188.10000610351562,509
2023-06-29,188.10000610351562,192.38999938964844,184.8000030517578,187.0,201
2023-06-30,187.0,191.39999389648438,184.8000030517578,189.1999969482422,367
2023-07-03,182.60000610351562,185.89999389648438,182.60000610351562,184.8000030517578,307
2023-07-05,179.3000030517578,185.89999389648438,178.1999969482422,185.89999389648438,523
2023-07-06,176.0,183.0399932861328,168.3000030517578,179.3000030517578,755
2023-07-07,181.5,182.60000610351562,174.89999389648438,178.52999877929688,239
2023-07-10,179.3000030517578,187.0,177.10000610351562,177.10000610351562,280
2023-07-11,176.0,180.39999389648438,174.89999389648438,177.42999267578125,432
2023-07-12,176.0,180.07000732421875,171.82000732421875,176.0,799
2023-07-13,177.10000610351562,178.1999969482422,170.5,178.1999969482422,1080
2023-07-14,177.10000610351562,179.3000030517578,170.5,174.89999389648438,435
2023-07-17,178.1999969482422,179.9600067138672,174.89999389648438,174.89999389648438,169
2023-07-18,174.89999389648438,181.5,170.5,176.3300018310547,471
2023-07-19,180.39999389648438,185.89999389648438,171.60000610351562,174.89999389648438,1011
2023-07-20,179.3000030517578,185.7899932861328,178.1999969482422,181.5,452
2023-07-21,176.0,182.60000610351562,173.8000030517578,178.1999969482422,492
2023-07-24,173.8000030517578,185.89999389648438,170.5,180.39999389648438,682
2023-07-25,157.3000030517578,175.6699981689453,154.0,171.60000610351562,1842
2023-07-26,150.6999969482422,163.89999389648438,136.39999389648438,157.3000030517578,2260
2023-07-27,146.3000030517578,158.39999389648438,139.6999969482422,158.39999389648438,1617
2023-07-28,149.60000610351562,152.89999389648438,144.10000610351562,144.10000610351562,237
2023-07-31,167.1999969482422,170.5,148.5,149.0500030517578,1507
2023-08-01,174.89999389648438,179.0800018310547,167.1999969482422,174.89999389648438,963
2023-08-02,178.1999969482422,178.1999969482422,167.1999969482422,178.1999969482422,610
2023-08-03,174.89999389648438,178.1999969482422,171.60000610351562,176.0,981
2023-08-04,168.3000030517578,178.1999969482422,168.3000030517578,177.10000610351562,440
2023-08-07,170.5,173.8000030517578,168.3000030517578,173.8000030517578,277
2023-08-08,163.89999389648438,170.5,159.5,168.3000030517578,906
2023-08-09,166.10000610351562,169.39999389648438,158.39999389648438,165.0,307
2023-08-10,170.5,174.24000549316406,162.8000030517578,169.39999389648438,498
2023-08-11,172.6999969482422,173.02999877929688,166.10000610351562,167.1999969482422,290
2023-08-14,183.6999969482422,183.6999969482422,167.1999969482422,167.1999969482422,703
2023-08-15,195.69000244140625,195.8000030517578,176.0,183.6999969482422,1455
2023-08-16,188.10000610351562,198.0,187.0,192.5,600
2023-08-17,170.5,188.64999389648438,169.39999389648438,188.10000610351562,816
2023-08-18,167.1999969482422,173.8000030517578,162.8000030517578,168.3000030517578,790
2023-08-21,166.10000610351562,170.5,159.5,169.39999389648438,468
2023-08-22,160.60000610351562,171.60000610351562,157.3000030517578,162.8000030517578,327
2023-08-23,161.6999969482422,163.89999389648438,157.3000030517578,160.60000610351562,801
2023-08-24,160.60000610351562,170.5,156.63999938964844,170.5,615
2023-08-25,149.60000610351562,159.5,149.60000610351562,157.3000030517578,485
2023-08-28,149.60000610351562,154.0,147.39999389648438,154.0,165
2023-08-29,144.97999572753906,152.89999389648438,143.0,149.60000610351562,1561
2023-08-30,148.5,153.88999938964844,143.0,143.11000061035156,572
2023-08-31,148.5,152.89999389648438,148.5,150.6999969482422,325
2023-09-01,152.89999389648438,160.27000427246094,148.5,149.60000610351562,322
2023-09-05,156.1999969482422,158.39999389648438,150.6999969482422,150.6999969482422,156
2023-09-06,154.0,157.85000610351562,150.6999969482422,154.0,800
2023-09-07,154.0,159.5,151.8000030517578,156.1999969482422,416
2023-09-08,154.0,159.5,149.60000610351562,159.05999755859375,315
2023-09-11,151.8000030517578,155.10000610351562,150.9199981689453,153.4499969482422,239
2023-09-12,150.6999969482422,157.3000030517578,150.6999969482422,150.6999969482422,185
2023-09-13,149.60000610351562,154.0,149.60000610351562,150.6999969482422,303
2023-09-14,144.10000610351562,150.80999755859375,138.60000610351562,148.5,1009
2023-09-15,139.6999969482422,145.30999755859375,135.3000030517578,143.0,1045
2023-09-18,134.1999969482422,143.0,132.0,141.89999389648438,697
2023-09-19,128.6999969482422,136.39999389648438,123.19999694824219,133.10000610351562,801
2023-09-20,118.80000305175781,129.8000030517578,116.5999984741211,126.5,1205
2023-09-21,134.1999969482422,137.5,113.30000305175781,115.5,2842
2023-09-22,130.89999389648438,135.3000030517578,122.0999984741211,130.89999389648438,948
2023-09-25,127.5999984741211,130.89999389648438,125.4000015258789,127.5999984741211,65
2023-09-26,129.8000030517578,132.0,126.5,130.89999389648438,221
2023-09-27,127.5999984741211,136.39999389648438,124.30000305175781,130.89999389648438,556
2023-09-28,119.9000015258789,127.5999984741211,119.9000015258789,123.19999694824219,545
2023-09-29,121.0,128.6999969482422,117.69999694824219,119.9000015258789,612
2023-10-02,112.19999694824219,122.31999969482422,106.69999694824219,116.5999984741211,6804
2023-10-03,96.25,109.88999938964844,92.51000213623047,108.9000015258789,3046
2023-10-04,94.5999984741211,99.0,92.4000015258789,99.0,810
2023-10-05,104.61000061035156,110.0,94.5999984741211,96.69000244140625,1068
2023-10-06,104.5,113.30000305175781,99.0,113.30000305175781,475
2023-10-09,105.16000366210938,108.9000015258789,102.30000305175781,104.38999938964844,376
2023-10-10,103.4000015258789,105.5999984741211,99.0,101.75,307
2023-10-11,100.0999984741211,102.30000305175781,100.0999984741211,101.19999694824219,139
2023-10-12,97.9000015258789,102.30000305175781,93.5,101.19999694824219,656
2023-10-13,95.69999694824219,103.4000015258789,93.05999755859375,103.4000015258789,229
2023-10-16,95.80999755859375,101.75,93.5,101.75,554
2023-10-17,90.75,97.56999969482422,90.75,97.56999969482422,355
2023-10-18,101.30999755859375,107.80000305175781,92.51000213623047,93.5,2733
2023-10-19,99.55000305175781,110.0,95.69999694824219,110.0,614
2023-10-20,86.9000015258789,97.9000015258789,82.5,96.80000305175781,813
2023-10-23,88.0,90.19999694824219,86.9000015258789,88.55000305175781,441
2023-10-24,91.30000305175781,92.4000015258789,87.77999877929688,90.75,357
2023-10-25,91.19000244140625,93.5,88.0,93.38999938964844,378
2023-10-26,91.30000305175781,92.4000015258789,88.0,89.0999984741211,281
2023-10-27,88.0,91.30000305175781,88.0,91.30000305175781,105
2023-10-30,88.22000122070312,91.5199966430664,83.5999984741211,88.11000061035156,436
2023-10-31,86.9000015258789,89.6500015258789,83.5999984741211,89.6500015258789,228
2023-11-01,86.3499984741211,88.0,82.5,85.25,733
2023-11-02,85.80000305175781,86.9000015258789,82.5,85.13999938964844,696
2023-11-03,84.4800033569336,88.7699966430664,78.20999908447266,83.16000366210938,318
2023-11-06,83.5999984741211,89.0999984741211,83.5999984741211,86.9000015258789,293
2023-11-07,84.80999755859375,90.19999694824219,81.4000015258789,90.19999694824219,587
2023-11-08,82.5,85.80000305175781,81.4000015258789,84.69999694824219,135
2023-11-09,55.65999984741211,84.69999694824219,52.90999984741211,82.5,4258
2023-11-10,52.79999923706055,66.0,44.54999923706055,60.5,2243
2023-11-13,54.88999938964844,59.400001525878906,49.279998779296875,51.150001525878906,581
2023-11-14,56.099998474121094,61.599998474121094,55.11000061035156,58.29999923706055,339
2023-11-15,60.279998779296875,66.0,59.400001525878906,61.15999984741211,425
2023-11-16,60.5,67.0999984741211,58.52000045776367,58.52000045776367,692
2023-11-17,60.939998626708984,63.79999923706055,59.84000015258789,60.5,357
2023-11-20,61.709999084472656,64.9000015258789,60.5,63.79999923706055,288
2023-11-21,60.5,64.9000015258789,60.5,64.9000015258789,465
2023-11-22,63.470001220703125,67.0999984741211,60.5,60.5,1178
2023-11-24,65.88999938964844,68.19999694824219,61.599998474121094,67.6500015258789,1368
2023-11-27,69.73999786376953,72.5999984741211,66.0,67.0999984741211,1050
2023-11-28,77.98999786376953,83.5999984741211,70.83999633789062,73.69999694824219,1224
2023-11-29,82.5,86.9000015258789,78.0999984741211,79.19999694824219,737
2023-11-30,80.30000305175781,86.3499984741211,78.0999984741211,85.80000305175781,676
2023-12-01,74.80000305175781,81.4000015258789,69.30000305175781,78.0999984741211,1078
2023-12-04,72.5999984741211,77.0,72.5999984741211,77.0,388
2023-12-05,70.4000015258789,73.69999694824219,70.4000015258789,71.5,268
2023-12-06,68.19999694824219,74.36000061035156,67.0999984741211,68.19999694824219,474
2023-12-07,67.6500015258789,72.37999725341797,66.0,66.33000183105469,182
2023-12-08,61.709999084472656,68.97000122070312,57.41999816894531,68.97000122070312,422
2023-12-11,60.61000061035156,70.29000091552734,59.400001525878906,63.90999984741211,279
2023-12-12,56.650001525878906,65.88999938964844,55.0,62.70000076293945,232
2023-12-13,58.29999923706055,59.400001525878906,49.5,59.400001525878906,666
2023-12-14,57.20000076293945,60.5,53.900001525878906,57.75,532
2023-12-15,55.0,62.70000076293945,55.0,59.400001525878906,776
2023-12-18,51.369998931884766,57.20000076293945,22.0,55.65999984741211,887
2023-12-19,49.5,53.130001068115234,44.0,53.130001068115234,1155
2023-12-20,50.599998474121094,51.70000076293945,46.20000076293945,51.70000076293945,469
2023-12-21,51.369998931884766,51.70000076293945,47.40999984741211,51.70000076293945,535
2023-12-22,56.7599983215332,57.09000015258789,48.400001525878906,53.349998474121094,904
2023-12-26,57.63999938964844,60.5,56.099998474121094,56.209999084472656,3941
2023-12-27,58.29999923706055,63.58000183105469,56.099998474121094,60.5,1130
2023-12-28,54.66999816894531,58.29999923706055,49.5,56.540000915527344,1171
2023-12-29,49.61000061035156,61.599998474121094,48.619998931884766,57.20000076293945,1316
2024-01-02,56.540000915527344,56.650001525878906,50.15999984741211,51.150001525878906,327
2024-01-03,55.0,56.97999954223633,50.599998474121094,51.70000076293945,313
2024-01-04,54.88999938964844,56.650001525878906,53.900001525878906,53.900001525878906,159
2024-01-05,45.869998931884766,55.0,44.0,53.900001525878906,2177
2024-01-08,44.0,46.09000015258789,42.56999969482422,45.869998931884766,692
2024-01-09,49.5,49.720001220703125,42.130001068115234,44.65999984741211,705
2024-01-10,48.400001525878906,51.70000076293945,45.099998474121094,51.70000076293945,434
2024-01-11,46.20000076293945,50.04999923706055,44.0,46.20000076293945,466
2024-01-12,46.20000076293945,48.400001525878906,43.0099983215332,46.20000076293945,1031
2024-01-16,44.54999923706055,47.29999923706055,44.54999923706055,45.869998931884766,145
2024-01-17,44.0,47.29999923706055,44.0,46.20000076293945,363
2024-01-18,42.900001525878906,45.650001525878906,42.900001525878906,45.650001525878906,531
2024-01-19,42.790000915527344,46.20000076293945,42.790000915527344,46.20000076293945,415
2024-01-22,44.439998626708984,45.869998931884766,41.029998779296875,41.79999923706055,943
2024-01-23,42.900001525878906,44.439998626708984,39.709999084472656,44.439998626708984,751
2024-01-24,44.0,44.0,39.709999084472656,42.900001525878906,275
2024-01-25,45.43000030517578,45.869998931884766,42.56999969482422,44.0,1027
2024-01-26,46.20000076293945,46.20000076293945,44.0,45.43000030517578,193
2024-01-29,51.70000076293945,51.70000076293945,44.54999923706055,45.869998931884766,2107
2024-01-30,66.98999786376953,71.5,52.79999923706055,53.900001525878906,6755
2024-01-31,65.44999694824219,69.08000183105469,63.58000183105469,67.6500015258789,1445
2024-02-01,72.70999908447266,76.44999694824219,55.0,63.79999923706055,2234
2024-02-02,80.30000305175781,87.44999694824219,73.69999694824219,77.0,1842
2024-02-05,84.69999694824219,86.0199966430664,77.0,86.0199966430664,1081
2024-02-06,77.11000061035156,85.80000305175781,71.5,85.80000305175781,562
2024-02-07,79.08999633789062,79.08999633789062,75.68000030517578,75.68000030517578,193
2024-02-08,77.0,81.94999694824219,77.0,81.94999694824219,155
2024-02-09,75.9000015258789,77.0,67.87000274658203,75.9000015258789,801
2024-02-12,79.19999694824219,81.4000015258789,69.30000305175781,73.58999633789062,395
2024-02-13,78.54000091552734,81.06999969482422,75.9000015258789,79.19999694824219,258
2024-02-14,81.4000015258789,82.5,77.0,80.08000183105469,458
2024-02-15,77.0,82.5,77.0,77.0,213
2024-02-16,75.9000015258789,81.4000015258789,75.9000015258789,77.0,576
2024-02-20,77.0,81.4000015258789,72.5999984741211,77.7699966430664,613
2024-02-21,73.69999694824219,78.0999984741211,71.5,77.0,368
2024-02-22,71.05999755859375,76.2300033569336,71.05999755859375,73.69999694824219,185
2024-02-23,70.4000015258789,75.9000015258789,68.19999694824219,75.9000015258789,277
2024-02-26,71.5,74.80000305175781,68.41999816894531,70.4000015258789,211
2024-02-27,69.8499984741211,74.80000305175781,68.75,73.69999694824219,255
2024-02-28,66.66000366210938,69.30000305175781,66.0,68.19999694824219,395
2024-02-29,68.41999816894531,70.4000015258789,66.55000305175781,68.19999694824219,282
2024-03-01,68.75,73.69999694824219,67.0999984741211,70.62000274658203,269
2024-03-04,68.19999694824219,70.7300033569336,66.55000305175781,67.0999984741211,182
2024-03-05,66.0,70.4000015258789,63.90999984741211,66.55000305175781,177
2024-03-06,65.66999816894531,69.5199966430664,64.9000015258789,67.0999984741211,199
2024-03-07,65.2300033569336,66.0,61.599998474121094,66.0,560
2024-03-08,63.79999923706055,66.0,60.939998626708984,62.810001373291016,625
2024-03-11,62.70000076293945,68.19999694824219,62.70000076293945,66.0,681
2024-03-12,57.20000076293945,66.0,56.099998474121094,60.720001220703125,1805
2024-03-13,57.41999816894531,61.599998474121094,57.20000076293945,57.20000076293945,782
2024-03-14,51.150001525878906,56.43000030517578,49.5,56.43000030517578,862
2024-03-15,49.61000061035156,55.0,48.5099983215332,51.040000915527344,702
2024-03-18,48.5099983215332,53.790000915527344,47.29999923706055,53.790000915527344,747
2024-03-19,44.0,47.7400016784668,44.0,44.0,1472
2024-03-20,46.20000076293945,48.400001525878906,44.0,45.099998474121094,396
2024-03-21,46.310001373291016,48.400001525878906,44.0,48.400001525878906,365
2024-03-22,44.11000061035156,48.400001525878906,44.11000061035156,46.310001373291016,587
2024-03-25,49.279998779296875,49.5,42.349998474121094,45.209999084472656,1529
2024-03-26,47.189998626708984,49.5,45.209999084472656,48.619998931884766,398
2024-03-27,55.0,59.400001525878906,44.0,47.189998626708984,9257
2024-03-28,45.099998474121094,51.59000015258789,44.11000061035156,48.95000076293945,2258
2024-04-01,35.20000076293945,46.20000076293945,31.56999969482422,46.20000076293945,6465
2024-04-02,34.650001525878906,36.29999923706055,31.56999969482422,35.20000076293945,2884
2024-04-03,34.540000915527344,34.869998931884766,33.0,34.31999969482422,1092
2024-04-04,34.31999969482422,36.189998626708984,33.65999984741211,36.189998626708984,408
2024-04-05,36.189998626708984,37.06999969482422,33.0,34.099998474121094,662
2024-04-08,36.29999923706055,37.400001525878906,35.310001373291016,35.310001373291016,952
2024-04-09,39.709999084472656,40.70000076293945,35.310001373291016,36.29999923706055,1318
2024-04-10,39.599998474121094,40.70000076293945,36.29999923706055,39.04999923706055,820
2024-04-11,38.5,41.58000183105469,37.95000076293945,39.709999084472656,857
2024-04-12,36.52000045776367,41.79999923706055,36.29999923706055,38.5,885
2024-04-15,33.220001220703125,37.95000076293945,33.0,37.400001525878906,728
2024-04-16,27.719999313354492,33.54999923706055,25.850000381469727,33.54999923706055,2185
2024-04-17,27.5,37.290000915527344,27.5,27.719999313354492,1298
2024-04-18,28.15999984741211,32.22999954223633,27.719999313354492,29.59000015258789,632
2024-04-19,28.600000381469727,32.779998779296875,28.600000381469727,28.600000381469727,726
2024-04-22,27.829999923706055,31.239999771118164,27.719999313354492,31.239999771118164,371
2024-04-23,28.3799991607666,30.690000534057617,25.40999984741211,30.690000534057617,2125
2024-04-24,33.220001220703125,38.5,26.510000228881836,28.600000381469727,1518
2024-04-25,31.899999618530273,33.9900016784668,30.799999237060547,32.45000076293945,237
2024-04-26,31.1299991607666,31.350000381469727,28.93000030517578,30.799999237060547,423
2024-04-29,33.77000045776367,33.880001068115234,30.030000686645508,33.33000183105469,599
2024-04-30,33.0,35.20000076293945,32.0099983215332,32.0099983215332,332
2024-05-01,31.899999618530273,32.88999938964844,28.049999237060547,31.56999969482422,1048
2024-05-02,31.899999618530273,33.54999923706055,30.799999237060547,33.33000183105469,505
2024-05-03,28.15999984741211,30.799999237060547,27.5,30.25,1745
2024-05-06,26.6200008392334,29.700000762939453,26.399999618530273,27.5,730
2024-05-07,26.510000228881836,28.049999237060547,26.399999618530273,27.5,883
2024-05-08,25.40999984741211,26.6200008392334,24.969999313354492,26.399999618530273,775
2024-05-09,25.40999984741211,26.399999618530273,24.200000762939453,25.850000381469727,782
2024-05-10,25.520000457763672,25.850000381469727,24.420000076293945,25.850000381469727,330
2024-05-13,25.299999237060547,26.399999618530273,23.209999084472656,25.850000381469727,207
2024-05-14,25.739999771118164,27.5,23.649999618530273,24.200000762939453,397
2024-05-15,27.280000686645508,30.469999313354492,25.190000534057617,28.600000381469727,1949
2024-05-16,29.700000762939453,31.899999618530273,27.280000686645508,27.280000686645508,899
2024-05-17,26.510000228881836,31.56999969482422,24.309999465942383,31.239999771118164,1133
2024-05-20,24.420000076293945,29.700000762939453,24.309999465942383,27.5,1690
2024-05-21,25.299999237060547,26.729999542236328,24.309999465942383,25.6299991607666,718
2024-05-22,23.649999618530273,27.610000610351562,22.8799991607666,26.06999969482422,1715
2024-05-23,24.309999465942383,26.399999618530273,24.200000762939453,26.399999618530273,423
2024-05-24,24.75,26.399999618530273,24.309999465942383,25.520000457763672,850
2024-05-28,46.75,88.0,24.530000686645508,24.860000610351562,1191235
2024-05-29,33.439998626708984,39.93000030517578,31.020000457763672,31.68000030517578,82593
2024-05-30,40.70000076293945,69.62999725341797,31.56999969482422,31.56999969482422,1051928
2024-05-31,35.09000015258789,41.470001220703125,32.0099983215332,39.4900016784668,36866
2024-06-03,29.040000915527344,33.65999984741211,27.829999923706055,33.11000061035156,20279
2024-06-04,50.599998474121094,81.4000015258789,47.52000045776367,49.720001220703125,2436827
2024-06-05,36.189998626708984,42.349998474121094,33.77000045776367,38.16999816894531,100385
2024-06-06,35.41999816894531,39.599998474121094,34.099998474121094,37.400001525878906,45945
2024-06-07,34.099998474121094,36.29999923706055,31.68000030517578,35.20000076293945,22359
2024-06-10,30.90999984741211,33.880001068115234,29.149999618530273,33.33000183105469,15467
2024-06-11,28.489999771118164,29.920000076293945,26.399999618530273,29.700000762939453,12645
2024-06-12,27.389999389648438,28.15999984741211,25.739999771118164,27.719999313354492,13677
2024-06-13,24.530000686645508,28.3799991607666,23.100000381469727,28.3799991607666,16948
2024-06-14,24.420000076293945,28.600000381469727,22.440000534057617,25.6299991607666,14902
2024-06-17,21.780000686645508,24.530000686645508,20.899999618530273,22.989999771118164,14972
2024-06-18,22.65999984741211,22.989999771118164,20.020000457763672,21.34000015258789,13731
2024-06-20,21.780000686645508,23.8700008392334,20.1299991607666,23.760000228881836,11359
2024-06-21,19.469999313354492,22.770000457763672,19.469999313354492,21.010000228881836,10980
2024-06-24,18.920000076293945,22.770000457763672,17.81999969482422,22.440000534057617,165360
2024-06-25,16.5,18.260000228881836,15.949999809265137,17.81999969482422,45578
2024-06-26,15.289999961853027,16.5,14.079999923706055,16.059999465942383,32362
2024-06-27,16.719999313354492,26.399999618530273,14.300000190734863,14.630000114440918,597278
2024-06-28,16.170000076293945,17.709999084472656,14.850000381469727,14.850000381469727,34163
2024-07-01,16.5,18.700000762939453,15.949999809265137,16.719999313354492,22733
2024-07-02,16.059999465942383,17.049999237060547,15.180000305175781,16.5,19885
2024-07-03,15.619999885559082,16.280000686645508,15.180000305175781,16.280000686645508,8296
2024-07-05,16.5,16.829999923706055,15.619999885559082,15.619999885559082,12129
2024-07-08,16.5,16.719999313354492,15.84000015258789,16.389999389648438,11086
2024-07-09,16.5,16.5,15.510000228881836,16.059999465942383,7999
2024-07-10,16.5,16.940000534057617,15.949999809265137,16.719999313354492,10301
2024-07-11,16.940000534057617,18.149999618530273,16.059999465942383,16.059999465942383,20662
2024-07-12,19.139999389648438,19.579999923706055,16.5,17.600000381469727,24702
2024-07-15,18.260000228881836,18.260000228881836,17.15999984741211,17.600000381469727,10295
2024-07-16,17.049999237060547,17.93000030517578,16.719999313354492,17.709999084472656,6283
2024-07-17,18.59000015258789,19.360000610351562,16.719999313354492,16.719999313354492,29606
2024-07-18,17.600000381469727,19.030000686645508,17.15999984741211,18.920000076293945,9722
2024-07-19,16.719999313354492,18.040000915527344,15.729999542236328,18.040000915527344,10319
2024-07-22,17.15999984741211,18.59000015258789,15.619999885559082,16.719999313354492,27161
2024-07-23,16.610000610351562,17.15999984741211,16.059999465942383,16.719999313354492,6527
2024-07-24,17.270000457763672,18.700000762939453,16.5,16.829999923706055,10071
2024-07-25,17.709999084472656,18.040000915527344,16.5,17.489999771118164,6637
2024-07-26,17.15999984741211,17.93000030517578,17.049999237060547,17.489999771118164,4482
2024-07-29,16.389999389648438,16.829999923706055,15.510000228881836,16.719999313354492,6863
2024-07-30,15.510000228881836,16.389999389648438,15.289999961853027,15.949999809265137,3838
2024-07-31,15.84000015258789,16.5,14.850000381469727,15.84000015258789,9725
2024-08-01,14.960000038146973,15.949999809265137,14.850000381469727,15.510000228881836,7305
2024-08-02,13.3100004196167,15.399999618530273,12.760000228881836,14.960000038146973,9963
2024-08-05,12.649999618530273,13.859999656677246,11.65999984741211,13.859999656677246,8744
2024-08-06,13.75,14.300000190734863,12.760000228881836,12.760000228881836,5686
2024-08-07,13.529999732971191,14.1899995803833,13.199999809265137,13.75,1757
2024-08-08,14.630000114440918,14.850000381469727,13.3100004196167,13.529999732971191,5913
2024-08-09,13.420000076293945,15.399999618530273,13.3100004196167,14.1899995803833,6213
2024-08-12,13.970000267028809,14.079999923706055,13.3100004196167,13.970000267028809,2042
2024-08-13,13.420000076293945,14.850000381469727,13.420000076293945,14.300000190734863,5384
2024-08-14,12.430000305175781,13.970000267028809,11.65999984741211,13.970000267028809,7963
2024-08-15,11.65999984741211,12.430000305175781,11.220000267028809,12.100000381469727,9637
2024-08-16,12.760000228881836,13.199999809265137,11.109999656677246,11.989999771118164,9511
2024-08-19,13.09000015258789,13.420000076293945,12.319999694824219,13.199999809265137,5174
2024-08-20,12.539999961853027,13.199999809265137,12.430000305175781,13.09000015258789,5285
2024-08-21,13.75,14.960000038146973,11.4399995803833,12.869999885559082,12223
2024-08-22,13.199999809265137,13.75,12.649999618530273,13.3100004196167,3263
2024-08-23,12.100000381469727,12.979999542236328,11.989999771118164,11.989999771118164,37923
2024-08-26,11.989999771118164,12.649999618530273,11.770000457763672,12.649999618530273,6576
2024-08-27,12.319999694824219,12.979999542236328,11.550000190734863,12.319999694824219,13040
2024-08-28,11.880000114440918,12.649999618530273,11.550000190734863,12.100000381469727,7369
2024-08-29,11.880000114440918,11.880000114440918,11.329999923706055,11.329999923706055,4396
2024-08-30,11.770000457763672,11.770000457763672,11.0,11.65999984741211,5673
2024-09-03,11.770000457763672,12.210000038146973,11.0,11.65999984741211,5508
2024-09-04,11.989999771118164,12.319999694824219,11.109999656677246,11.4399995803833,4079
2024-09-05,11.65999984741211,12.100000381469727,11.550000190734863,12.100000381469727,2122
2024-09-06,11.329999923706055,11.880000114440918,11.0,11.880000114440918,2930
2024-09-09,10.890000343322754,11.770000457763672,9.899999618530273,11.770000457763672,4216
2024-09-10,11.65999984741211,11.770000457763672,10.449999809265137,11.220000267028809,6342
2024-09-11,12.430000305175781,12.979999542236328,11.329999923706055,12.100000381469727,8208
2024-09-12,12.760000228881836,12.979999542236328,11.989999771118164,12.210000038146973,7435
2024-09-13,11.550000190734863,12.100000381469727,11.0,11.550000190734863,8424
2024-09-16,10.670000076293945,11.880000114440918,10.5600004196167,11.880000114440918,2074
2024-09-17,11.329999923706055,11.65999984741211,10.5600004196167,11.109999656677246,3996
2024-09-18,10.229999542236328,11.550000190734863,9.899999618530273,10.890000343322754,6814
2024-09-19,10.449999809265137,11.0,10.34000015258789,10.5600004196167,4618
2024-09-20,9.789999961853027,14.300000190734863,8.800000190734863,10.5600004196167,132340
2024-09-23,10.229999542236328,10.34000015258789,8.90999984741211,8.90999984741211,9030
2024-09-24,10.119999885559082,10.34000015258789,9.350000381469727,10.119999885559082,5354
2024-09-25,9.680000305175781,9.899999618530273,9.350000381469727,9.899999618530273,2112
2024-09-26,9.350000381469727,9.789999961853027,9.130000114440918,9.460000038146973,10318
2024-09-27,9.020000457763672,9.680000305175781,8.90999984741211,9.130000114440918,5253
2024-09-30,6.380000114440918,9.350000381469727,6.050000190734863,8.800000190734863,96602
2024-10-01,7.369999885559082,7.480000019073486,6.050000190734863,6.599999904632568,99513
2024-10-02,6.400000095367432,6.989999771118164,5.400000095367432,6.150000095367432,198000
2024-10-03,4.400000095367432,6.230999946594238,3.934999942779541,5.829999923706055,157900
2024-10-04,3.799999952316284,7.5,3.700000047683716,3.880000114440918,1067400
2024-10-07,10.100000381469727,12.430000305175781,3.799999952316284,3.799999952316284,15933400
2024-10-08,6.880000114440918,9.399999618530273,6.329999923706055,8.09000015258789,973600
2024-10-09,7.210000038146973,8.609999656677246,6.510000228881836,6.519999980926514,632400
2024-10-10,6.889999866485596,7.314000129699707,6.0,6.78000020980835,114300
2024-10-11,6.550000190734863,7.199999809265137,6.260000228881836,6.730000019073486,46300
