Price,Close,High,Low,Open,Volume
2020-06-01,28.42585563659668,28.43345369363723,26.89897362394278,26.90656878317363,152800
2020-06-02,30.68199920654297,30.818735262597386,28.86645178181027,29.22348513904234,190600
2020-06-03,31.70752716064453,31.897438072752866,30.39334109878156,30.39334109878156,204400
2020-06-04,31.760692596435547,31.836655779701587,30.963064683093673,31.487220500182296,196100
2020-06-05,33.226810455322266,33.81933150243139,32.60390007265114,32.75582936359994,198900
2020-06-08,33.46990203857422,33.89530065055283,32.98372764261041,32.98372764261041,155500
2020-06-09,31.51761245727539,32.70265455168367,31.077017803234217,32.70265455168367,176900
2020-06-10,29.603302001953125,31.198551863018583,29.489354341387283,30.58323971201994,226000
2020-06-11,26.83820915222168,28.342303097360755,26.595120539912763,28.10681254364821,293400
2020-06-12,26.98253631591797,28.630961249601903,26.336837629795294,28.084019923460293,429400
2020-06-15,27.651025772094727,27.894111470933396,25.83547529329138,25.83547529329138,117300
2020-06-16,28.68413734436035,28.98799590411355,27.400340869913567,28.433456495702455,223700
2020-06-17,28.084020614624023,29.048768189921468,27.886511685420807,28.87404763800711,92800
2020-06-18,26.777433395385742,27.962478299499516,26.655890551205612,27.856125775258164,154900
2020-06-19,27.82574462890625,28.22075963089164,27.149662318938848,27.263607115131983,185900
2020-06-22,27.354761123657227,27.84093539717234,27.21802795982389,27.825742179455307,139500
2020-06-23,29.1323299407959,29.428593369192996,27.62064084938866,27.70420210628449,118900
2020-06-24,28.167583465576172,28.760104491303082,27.51428956653876,28.760104491303082,197500
2020-06-25,27.992860794067383,28.08402009716303,27.468707841411856,27.93209082314683,87200
2020-06-26,27.72698974609375,27.932093853596598,27.35476312926039,27.78016456309706,147200
2020-06-29,28.159988403320312,28.159988403320312,27.483906053771186,27.977675559613566,89300
2020-06-30,28.22075843811035,28.471439297388137,27.66621610839654,27.98526789943476,148300
2020-07-01,28.479036331176758,28.760103617169843,28.038441706497323,28.205564205211594,157200
2020-07-02,28.744911193847656,29.8084132913731,28.65375478194293,28.889242420847644,72000
2020-07-06,29.10194206237793,29.72484946917795,28.820871895111946,29.42099092535899,80900
2020-07-07,28.076419830322266,28.904431265853653,27.954877000235534,28.80567681084267,67800
2020-07-08,28.289127349853516,28.555001435793503,27.86372591453933,27.86372591453933,129400
2020-07-09,26.929365158081055,28.53221355574128,26.92936515808106,28.37268620357505,113300
2020-07-10,26.53434944152832,26.944557654129586,26.116546068461187,26.944557654129586,73800
2020-07-13,26.314050674438477,26.944556177529694,26.30645551438883,26.944556177529694,116300
2020-07-14,25.964614868164062,26.34443661533111,25.68354758664724,26.200105394619218,77100
2020-07-15,26.974939346313477,27.339570775525875,26.35203190960809,26.35203190960809,94900
2020-07-16,26.420400619506836,26.967344879574895,26.207701361840392,26.87618846883357,115600
2020-07-17,25.850671768188477,26.5571405750002,25.592392818409884,26.435597710269715,101700
2020-07-20,25.18218421936035,25.85826649850441,25.007463657104825,25.850668440418463,103700
2020-07-21,26.154529571533203,26.671087455144317,25.227763445440846,25.227763445440846,179600
2020-07-22,26.610313415527344,26.610313415527344,25.91903788051277,26.25328290698812,113400
2020-07-23,26.686275482177734,27.043305936810007,26.42039853327901,26.739450292395517,210000
2020-07-24,25.54680824279785,26.678675281124768,25.501228595783704,26.427994467070928,129600
2020-07-27,25.835477828979492,25.91903908949601,25.280938342963967,25.5240240656609,89000
2020-07-28,25.52402114868164,25.827879716231923,24.77197568560029,25.827879716231923,87100
2020-07-29,25.94182777404785,26.010195807832673,25.40247866405197,25.52402151324609,120200
2020-07-30,25.007463455200195,25.57719609902194,24.847939010404527,25.57719609902194,157300
2020-07-31,25.2657413482666,25.296127783516464,24.39215306840783,25.098621750012292,96100
2020-08-03,24.764375686645508,25.296126689276143,24.582062878652614,25.296126689276143,75500
2020-08-04,24.696008682250977,24.961885643485413,24.430134618826493,24.6884135223574,66400
2020-08-05,24.589658737182617,25.20497100172076,24.414941083802383,24.84034247756072,134600
2020-08-06,26.27606773376465,26.30645416802809,24.58965830367185,25.022654849591376,184100
2020-08-07,25.881053924560547,26.055771582575286,25.607581799733996,26.04817642257899,95900
2020-08-10,28.02324676513672,28.061228358560367,25.919034033996503,25.92663209136713,120900
2020-08-11,28.676544189453125,29.018384368624538,28.251142755616456,28.790491881780326,118700
2020-08-12,28.479036331176758,29.46657230997652,28.235947743133273,28.91962805804619,121100
2020-08-13,28.68413734436035,28.874048219753604,28.00045993163064,28.289125273615177,78000
2020-08-14,29.884376525878906,29.884376525878906,28.509420696138566,28.70692963631413,61800
2020-08-17,29.322235107421875,30.0894765910557,28.995588202161485,29.884372518138036,73900
2020-08-18,27.947284698486328,29.557728086240214,27.719392231000107,29.557728086240214,149600
2020-08-19,28.182769775390625,28.585382759251416,27.764966473174045,28.084018217029584,78200
2020-08-20,27.79535675048828,28.61577025224529,27.430728205506266,28.61577025224529,100200
2020-08-21,27.0812931060791,27.802952144061237,26.83820740738426,27.795356983768944,55800
2020-08-24,27.210426330566406,27.787756936796434,27.104076718316033,27.31677594281678,81900
2020-08-25,28.030847549438477,28.137197180494656,27.142063108250174,27.47630521982819,79300
2020-08-26,26.83820915222168,28.046039666118407,26.83820915222168,28.030849344546255,89300
2020-08-27,27.07369041442871,27.347162503109345,26.739448360379946,26.739448360379946,57800
2020-08-28,28.517017364501953,28.577787336956767,27.26360444448571,27.309184097184286,72500
2020-08-31,27.69660186767578,28.479036658813175,27.575059021160754,28.25873934393905,93000
2020-09-01,28.463844299316406,28.463844299316406,27.52188503705547,27.71179592157653,60200
2020-09-02,28.26633071899414,28.58538245950409,27.711791374912917,28.40306676523988,79600
2020-09-03,27.787763595581055,28.433459480577692,27.73458587890329,28.159987327653372,95800
2020-09-04,28.486629486083984,28.722119999713808,27.689004440035593,27.924492055855612,55700
2020-09-08,28.235950469970703,29.162716564617906,27.962481215405727,28.304318508064515,121300
2020-09-09,28.327106475830078,28.63096213355447,28.144790762947487,28.63096213355447,55100
2020-09-10,27.916900634765625,28.851261859294027,27.72698974609375,28.463844921439886,80000
2020-09-11,27.992860794067383,28.615768209504925,27.726986737896436,27.848529577547424,73700
2020-09-14,28.95001220703125,29.056361825881645,28.387874781638022,28.82087131427736,79900
2020-09-15,28.60057830810547,29.28425570445493,28.49422578627296,29.238678950050918,54300
2020-09-16,28.92722511291504,29.466571288307158,28.486630503511968,28.638559779092677,41400
2020-09-17,28.524614334106445,28.600580426757023,28.06882936944352,28.524614334106445,66600
2020-09-18,28.357494354248047,28.67654324576868,28.1295989770932,28.524613960268812,67000
2020-09-21,26.815420150756836,27.73458826785131,26.38242350393347,27.73458826785131,135900
2020-09-22,26.33683967590332,27.066099663764742,26.28366486086687,26.845802345579415,122100
2020-09-23,25.706335067749023,26.747045807308368,25.448056172769714,26.33683763919831,90600
2020-09-24,27.050907135009766,27.415535689329634,25.258147902912796,25.53921520352829,78300
2020-09-25,27.050907135009766,27.407940528906583,26.443192877809988,26.99013426038471,57200
2020-09-28,27.79535675048828,27.894111220319893,26.57233020917627,27.301587299140298,47600
2020-09-29,27.651025772094727,28.19796714557668,27.590252898480006,27.848531815722357,44100
2020-09-30,27.924495697021484,28.433458383732585,27.582658416863044,27.582658416863044,57500
2020-10-01,27.50669288635254,28.038443963215855,27.248413957465228,27.666217340068464,67800
2020-10-02,27.901704788208008,28.144790470989868,27.210429334457725,27.33957023345367,44800
2020-10-05,28.42585563659668,28.714520950133778,28.114401947557344,28.182769971873768,51000
2020-10-06,28.053638458251953,29.010788121891213,27.878920777500756,28.463846698873226,50500
2020-10-07,28.494220733642578,28.790484073784476,28.137190330277235,28.137190330277235,46900
2020-10-08,28.92722511291504,29.299448795387384,28.56259369239737,28.805679374202548,34800
2020-10-09,28.95760726928711,29.246272589347928,28.577785547347524,28.93481889326986,43800
2020-10-12,29.474163055419922,29.56531945115174,28.896835352038963,29.162709380344094,51400
2020-10-13,29.010786056518555,29.436187486633827,28.813280009064066,29.231083380925224,55200
2020-10-14,28.987998962402344,29.185505018612194,28.79049290619249,28.942419304287625,99300
2020-10-15,29.025978088378906,29.48176593725368,28.554999919237346,28.554999919237346,79000
2020-10-16,28.88164710998535,29.155119242083394,28.54740500287112,29.063959932844,54700
2020-10-19,29.200698852539062,29.398207810715963,28.904438313084068,29.12473565189278,68300
2020-10-20,30.77315902709961,31.084612767614647,29.253871922575488,29.253871922575488,80200
2020-10-21,30.332563400268555,31.221344851971466,30.29458180706763,31.054225262325424,126200
2020-10-22,30.507280349731445,30.727577642193747,30.211019872604084,30.423719107914035,62900
2020-10-23,31.13018798828125,31.63155254542333,30.773154642291818,30.773154642291818,47900
2020-10-26,29.77802085876465,30.833924685627675,29.322233095397273,30.833924685627675,53400
2020-10-27,29.702058792114258,30.104671805442283,29.55013241495942,29.702058792114258,53900
2020-10-28,28.152389526367188,29.041171042199057,27.909303834969922,29.033575882134777,77700
2020-10-29,27.050907135009766,28.10681120023379,26.883784627601017,28.046038325608734,76900
2020-10-30,27.483903884887695,27.49909710363269,26.686278736541603,26.96734603879857,60700
2020-11-02,27.354761123657227,27.651024522424397,27.225623119777413,27.651024522424397,28200
2020-11-03,28.83606719970703,29.23868023408631,27.757374796895117,27.757374796895117,47000
2020-11-04,30.0894775390625,30.666805286427447,28.570190638006554,28.668945097961934,49600
2020-11-05,31.25933265686035,31.57838155094307,30.44651430539044,30.44651430539044,42600
2020-11-06,31.27452278137207,32.00378277349225,31.092209956699598,31.312507276171427,35900
2020-11-09,35.16389846801758,35.62728146874325,33.34075290072543,33.34075290072543,81500
2020-11-10,34.199153900146484,35.82479067777085,34.14597908202309,35.027165508109675,143200
2020-11-11,34.90562438964844,34.943605990510825,34.062419520575574,34.32069846337438,72400
2020-11-12,34.556190490722656,35.16390482372483,34.28271831641905,34.60176725456624,41500
2020-11-13,35.16389846801758,35.16389846801758,34.52579780924632,34.84484668972695,20200
2020-11-16,36.18941879272461,37.64793593712241,35.779210574193016,35.98431468345881,58500
2020-11-17,36.09066390991211,36.14384162458084,35.4753544868889,36.02229587426395,52900
2020-11-18,36.28057861328125,36.82752295598238,36.02989772141689,36.189422188767885,41300
2020-11-19,36.652801513671875,36.69078311184421,36.105857226997614,36.105857226997614,46700
2020-11-20,36.462886810302734,36.83511338819426,36.28816915874055,36.63760446186491,21100
2020-11-23,36.69077682495117,37.184546210015704,36.39451635303633,36.705970041178816,36000
2020-11-24,37.41244888305664,37.966988386783974,37.18455637297575,37.199749593355875,57200
2020-11-25,36.705970764160156,37.93659232474146,36.59962114628161,37.93659232474146,58500
2020-11-27,36.09066390991211,37.38205852892716,35.37660001366152,36.51606534259065,30900
2020-11-30,35.36899948120117,36.234992536007546,35.110720596626486,35.885557250350544,75800
2020-12-01,40.04840850830078,40.192739738237655,35.81719420624512,36.1742247008911,119700
2020-12-02,40.261104583740234,40.54217186095693,39.66858359452399,40.1395617424187,63000
2020-12-03,39.75973892211914,40.61813684567658,39.478671652529655,40.580152354323815,100900
2020-12-04,39.25837707519531,40.42063072549588,39.000098164260734,39.75974167903183,118100
2020-12-07,37.7542839050293,39.62300628763636,37.47321661117623,39.144430053814034,138200
2020-12-08,37.23772048950195,37.92899588009724,36.971843556005524,37.27570208062726,226500
2020-12-09,37.382049560546875,38.399971792758144,37.260506737199684,37.62513520724125,236900
2020-12-10,36.698387145996094,38.187288060156334,36.45530140073771,37.13138381085075,255400
2020-12-11,38.15689468383789,38.23286077655857,36.03748851079837,36.318558707149656,627900
2020-12-14,37.17695236206055,38.55950331939789,37.002234702376164,37.693510181044836,79800
2020-12-15,37.100982666015625,37.564365589852756,36.70596776205298,37.26050707978626,60500
2020-12-16,38.30122375488281,38.39997822094946,37.032620504944276,37.21493621938962,56800
2020-12-17,39.607810974121094,40.21552518455175,38.065735621813936,38.453152525397876,79100
2020-12-18,39.524253845214844,40.13197101677864,39.02288920714187,39.759744394086326,82400
2020-12-21,37.8150520324707,38.726624800697294,37.53398475235257,38.55950230547627,65400
2020-12-22,37.60995101928711,37.95179119756548,36.842712306093595,37.95179119756548,50300
2020-12-23,39.15202331542969,39.50905375918719,37.95938335491201,37.95938335491201,66100
2020-12-24,38.8101921081543,39.379924815028076,38.757017287337575,39.349538375186974,14200
2020-12-28,38.11891174316406,39.045677757028315,37.60235392210628,39.045677757028315,64200
2020-12-29,39.2052001953125,39.417899440942335,38.14169817154355,38.42276834362285,43700
2020-12-30,39.50905990600586,40.07119741011312,39.4406918703416,39.44828992864329,33200
2020-12-31,39.25837707519531,39.58502401837168,37.83024645603883,39.58502401837168,69800
2021-01-04,39.02288818359375,40.063601929022774,38.901345332031035,39.79772494898486,52800
2021-01-05,39.54704666137695,39.66099146212072,39.08366360404538,39.08366360404538,22500
2021-01-06,41.65884780883789,41.894338326608285,39.53944184233395,39.53944184233395,128500
2021-01-07,41.26383590698242,41.932323018114275,41.187872713862696,41.803182112438655,176100
2021-01-08,40.89160919189453,41.87914511876447,40.382646562487736,41.6056730071799,80000
2021-01-11,39.805320739746094,40.58775262099729,39.37232417460611,40.58775262099729,64700
2021-01-12,39.592620849609375,40.39784405246524,39.5546392518297,39.8812862087932,64100
2021-01-13,38.5443115234375,39.88887793551831,38.46075027682922,39.60021549899323,69300
2021-01-14,40.01802062988281,40.15475669450281,38.54431325296853,38.58229484918296,42800
2021-01-15,38.703834533691406,39.71415881994105,38.60508007335399,39.47107314665648,32900
2021-01-19,38.55191421508789,39.35713750594485,38.43037135022368,38.74182512255138,34500
2021-01-20,38.567100524902344,39.13683314520713,37.853036683998596,38.7494133406263,26900
2021-01-21,37.67072296142578,38.536716126408656,36.37173321395147,38.536716126408656,81200
2021-01-22,36.37932586669922,37.39724824785838,35.48294632667205,37.39724824785838,75300
2021-01-25,36.462886810302734,36.84270854791005,35.315826437764976,36.19701275310156,32300
2021-01-26,37.01742935180664,37.26051505275126,36.30336546750811,36.78193881122461,21000
2021-01-27,35.65766525268555,36.43250197924284,35.14110743498069,36.43250197924284,30800
2021-01-28,36.227394104003906,36.31855340195271,35.39178749080787,36.15143092018962,22400
2021-01-29,35.422176361083984,36.242589814413115,34.24472954407658,36.22739659704278,83100
2021-02-01,36.447696685791016,36.65280078924004,35.710841525008604,35.77920955949161,22500
2021-02-02,36.8882942199707,37.465622080319996,36.424911160813984,36.75915330124669,37500
2021-02-03,36.15903091430664,36.99464053704257,35.74122755184373,36.88829090635856,23900
2021-02-04,36.02229309082031,36.402114837781184,35.55131493597562,36.18182042687945,14800
2021-02-05,37.06300735473633,37.07060251476024,36.493274725212935,36.538851480976405,27000
2021-02-08,37.07819747924805,37.49600079314686,36.73635735049092,37.49600079314686,28500
2021-02-09,36.789527893066406,37.04780674952848,36.47047617729116,37.04780674952848,35400
2021-02-10,36.933868408203125,37.22253376717212,36.56923985373131,37.01742966194232,17500
2021-02-11,36.59202575683594,37.70110746167858,36.27297687994022,37.01742715717352,27200
2021-02-12,36.54644775390625,36.70597218690733,36.1210463680935,36.70597218690733,32200
2021-02-16,36.3945198059082,37.458021860263855,36.151434118822905,36.89588439774787,44900
2021-02-17,37.55677032470703,37.55677032470703,35.83997743931661,36.35653520613703,40700
2021-02-18,36.28817367553711,37.38965743126223,35.847579014122964,37.38965743126223,62200
2021-02-19,36.04508590698242,36.728763342051444,36.02989268871732,36.44010088844478,38700
2021-02-22,35.65766525268555,36.197014346160636,35.20188030662126,36.045085064869205,71100
2021-02-23,36.96425247192383,37.07820015567123,35.52852672531838,35.680456004378264,63000
2021-02-24,36.7591438293457,37.23771998490654,36.59961941009529,36.933861464402284,37400
2021-02-25,35.10313034057617,36.7971352343536,34.98158747951893,36.69078559315481,83200
2021-02-26,35.29303741455078,35.72603399122177,35.03475850058826,35.255055817928955,47000
2021-03-01,37.03261947631836,37.473214083600745,35.59689376950145,35.59689376950145,43100
2021-03-02,38.65826416015625,38.70384382151361,37.07060884550627,37.199749770446864,67000
2021-03-03,38.98490905761719,39.54704659286783,38.23286352145591,38.68864851926212,85200
2021-03-04,37.792266845703125,39.364728772081435,37.60235595703125,38.84817092306912,90300
2021-03-05,38.87855529785156,38.916536894008615,37.29090023688258,38.28603428393349,108800
2021-03-08,38.59748458862305,39.34952997844468,38.111310348340744,39.000094688268774,113800
2021-03-09,38.78740310668945,39.129240407096965,38.04295272935407,38.98490916687625,69000
2021-03-10,39.41030502319336,39.71416068012656,38.4531526042194,39.21279609326733,137700
2021-03-11,39.41030502319336,39.74454711516287,38.605081881590976,39.0760600334139,162300
2021-03-12,38.46075439453125,39.6761829358423,38.134107430714494,39.56223814011264,236900
2021-03-15,40.2914924621582,40.2914924621582,38.263242783784065,39.04567756952272,55500
2021-03-16,42.10704040527344,42.950245173316475,39.50905806865947,40.25351126585444,351200
2021-03-17,43.3300666809082,45.434279559845464,41.78798837886809,42.09944210331382,399700
2021-03-18,43.497188568115234,45.98122333406947,43.07179003304967,43.444013751232035,400600
2021-03-19,40.35226058959961,43.48958895343506,40.20792937252903,43.48958895343506,252600
2021-03-22,41.12709426879883,41.65884524202005,39.60021227061341,40.139558402993515,272300
2021-03-23,39.91167068481445,41.14229235882412,39.76733656341028,41.02074951321588,173100
2021-03-24,37.792266845703125,40.64093017578125,37.64793561352417,40.116777166258544,281700
2021-03-25,37.298500061035156,37.98218046859401,36.09826466508899,37.48081580232098,333500
2021-03-26,37.321285247802734,38.83297416092309,36.66039332910436,37.49600290170152,145900
2021-03-29,38.179683685302734,40.39784436614315,36.35654089743066,37.32128855713825,1036800
2021-03-30,38.17209243774414,38.26324886202943,36.77434804152428,37.98218153009367,167500
2021-03-31,38.37718963623047,39.030483504236834,37.63273936039832,38.09612235504515,267900
2021-04-01,39.62300491333008,39.99523150401695,38.042947937430064,38.71143213217508,104000
2021-04-05,39.038082122802734,39.964848194205366,38.21766858406434,39.1596249766088,320500
2021-04-06,38.8709602355957,39.65339508621887,38.749417379840196,38.749417379840196,74900
2021-04-07,39.326744079589844,39.615409419045086,38.74181824076656,39.34193729722538,116900
2021-04-08,40.32188034057617,40.967576187992876,39.01529252945329,39.47867555073804,219700
2021-04-09,40.48140335083008,40.88401348390502,40.018020345995126,40.54977138265507,352500
2021-04-12,39.09126281738281,40.443430529302645,38.94693156235441,40.443430529302645,207000
2021-04-13,41.12709426879883,41.45374117101431,38.97730489843731,39.357126608193944,412400
2021-04-14,40.625736236572266,41.76520154839845,40.306687340209805,41.14988923680066,251100
2021-04-15,40.67890930175781,40.80805020506765,38.506328403737065,40.80805020506765,326700
2021-04-16,40.49660110473633,41.04354252278837,39.88128874939114,40.52698464620953,318800
2021-04-19,39.843299865722656,40.9675718334005,38.73422111490922,40.9675718334005,222000
2021-04-20,39.54704666137695,39.926868459476886,38.87096142659838,39.6230098618728,111600
2021-04-21,39.8357048034668,40.10917693196774,39.23558863015643,39.478674322643926,186800
2021-04-22,40.8536262512207,41.20306446140527,39.79772225637006,39.812915474013735,184600
2021-04-23,41.27143478393555,41.529710804791655,40.23072105112183,41.3777844155375,190000
2021-04-26,40.48899841308594,41.33979833100055,40.09398344103022,41.279028357197376,144900
2021-04-27,39.227989196777344,40.70929457567768,39.000096730287275,40.2990863973096,255700
2021-04-28,39.0760612487793,39.90407279350721,38.46075185811114,39.592619069222955,134400
2021-04-29,38.5443115234375,39.334338541802346,37.99736728949961,39.334338541802346,105600
2021-04-30,37.77707290649414,38.64306607867448,37.670723274515524,38.26324430857362,143000
2021-05-03,38.30882263183594,38.86336204915937,37.571967496168476,38.12650691349191,249500
2021-05-04,38.52912139892578,38.77980226106365,37.93659746532599,37.93659746532599,111300
2021-05-05,38.020164489746094,38.77980814747453,37.670729102665554,38.74182654415023,69100
2021-05-06,38.14169692993164,38.46074868580031,37.815050014599095,38.18727658014425,184600
2021-05-07,38.179683685302734,38.74182118936132,38.020159234703335,38.33161297541128,160900
2021-05-10,39.402706146240234,40.70169868783817,37.67071995452282,37.67071995452282,251900
2021-05-11,39.15202331542969,39.89647353361329,38.749410324574164,39.197600066908244,148500
2021-05-12,37.9138069152832,39.0684653813818,37.63273963206887,38.76460682268902,86300
2021-05-13,38.2176628112793,38.787395395776436,37.73908662891497,38.10371513525596,86800
2021-05-14,39.698970794677734,40.12437222746154,38.66585799702024,38.66585799702024,213900
2021-05-17,39.577423095703125,40.17754212440807,38.92413215444781,39.72175720766067,155100
2021-05-18,39.06087112426758,39.873692413187314,38.93173310783442,39.873692413187314,253600
2021-05-19,38.339210510253906,38.893749948440146,37.989772278432184,38.55950493520286,177100
