Price,Close,High,Low,Open,Volume
2020-03-24,44.950660705566406,45.05008674036995,43.62467480065877,44.37257527756765,550100
2020-03-25,46.5546760559082,46.63386577355694,44.997280513144325,44.997280513144325,436100
2020-03-26,47.74489212036133,47.88154768855341,46.99991361604719,46.99991361604719,237300
2020-03-27,47.94325637817383,48.013785347144704,47.511254251747914,47.66113377595692,1335800
2020-03-30,47.863914489746094,48.049056837372206,47.83746318068017,47.952076551520314,202000
2020-03-31,47.66994857788086,47.83745782175371,47.443368674073,47.74929576985572,210900
2020-04-01,46.38275909423828,47.38782118213414,46.28577882906125,47.31728885721762,217300
2020-04-02,46.012489318847656,46.2152647884579,45.93843236628571,46.18881683773369,129700
2020-04-03,46.2504997253418,46.409194048833655,45.959562374383665,46.13588977417078,171700
2020-04-06,46.57673263549805,46.77950808152749,46.29901573251881,46.30342484484934,170200
2020-04-07,46.746002197265625,46.90293430307314,46.654312171106646,46.90293430307314,147000
2020-04-08,47.01753234863281,47.08806130405695,46.69132541990225,46.700143641309054,255500
2020-04-09,47.40459060668945,47.51126691984933,46.991102602724844,47.317306317921265,275200
2020-04-13,47.44955825805664,47.59855332630573,47.14098759506504,47.26441586026168,338600
2020-04-14,47.48922348022461,47.590609520921284,47.35256790430647,47.590609520921284,205300
2020-04-15,47.524478912353516,47.59060213389963,47.32611261088193,47.32611261088193,204000
2020-04-16,47.396636962890625,47.60823057858869,47.34374108134093,47.34374108134093,253200
2020-04-17,47.53330612182617,47.581796269249345,47.387835679556666,47.52008214765029,226800
2020-04-20,47.459251403808594,47.59061336504534,47.37020481665415,47.55534719014254,176300
2020-04-21,47.35676574707031,47.54933623764762,47.02992462518176,47.29493103130057,182600
2020-04-22,46.99460220336914,47.294943776504674,46.99460220336914,47.23310904407149,377700
2020-04-23,46.923946380615234,47.09973567078333,46.70310702009122,46.91511428888041,263900
2020-04-24,46.826759338378906,46.92392916050876,46.66775815731366,46.6765902458073,111900
2020-04-27,46.74106979370117,46.853258537819976,46.650086821568664,46.853258537819976,187200
2020-04-28,46.535247802734375,46.81792177785167,46.446913449162565,46.81792177785167,277800
2020-04-29,46.44691848754883,46.579420032279806,46.35151440997136,46.43366530030977,153800
2020-04-30,46.468990325927734,46.58824539706287,46.31440353902961,46.33207108178072,314900
2020-05-01,46.60592269897461,46.8179299019711,46.44603526723691,46.62359024670266,904100
2020-05-04,46.720767974853516,46.75610307628482,46.57943093886905,46.720767974853516,174900
2020-05-05,46.835601806640625,46.84443389645618,46.685429321852254,46.73843196996706,111000
2020-05-06,46.795833587646484,46.9150886642484,46.77375168549977,46.9150886642484,243200
2020-05-07,46.9062614440918,46.93276444895678,46.81792708051512,46.92392899075513,138300
2020-05-08,46.99460220336914,47.082936572633635,46.85326519070184,47.082936572633635,126600
2020-05-11,47.03435516357422,47.100607630329755,46.94160305801264,46.94160305801264,91400
2020-05-12,47.074092864990234,47.14475966901213,46.9945906043785,47.14475966901213,81000
2020-05-13,47.1712760925293,47.18010818189312,47.03877116388982,47.135940995593394,65700
2020-05-14,47.25076675415039,47.259598841341905,47.10059431397879,47.15359694634632,145000
2020-05-15,47.30376434326172,47.347931517135706,47.224262082392805,47.224262082392805,115100
2020-05-18,47.339115142822266,47.392117790907044,47.31261550365012,47.339115142822266,72200
2020-05-19,47.40092849731445,47.41859603870591,47.303758704530956,47.40092849731445,106700
2020-05-20,47.52903366088867,47.559951027608136,47.427446101816,47.427446101816,156900
2020-05-21,47.69719314575195,47.71489523719307,47.55381059430623,47.555579790551725,118200
2020-05-22,47.80784225463867,47.86979790410352,47.661802491044526,47.67950458751015,114600
2020-05-26,47.838802337646484,47.883055874233634,47.794548801059335,47.85650442754703,72800
2020-05-27,47.87421798706055,47.92732426948528,47.81226234572964,47.82996443987122,128500
2020-05-28,47.93618392944336,47.962735388196776,47.856526176853144,47.92733456863554,174000
2020-05-29,47.92731475830078,48.0158218351152,47.900759934193616,48.0158218351152,117100
2020-06-01,48.06007766723633,48.06007766723633,47.94501576082331,47.96271785229675,155300
2020-06-02,48.064510345458984,48.08663880678862,48.01583043159711,48.08663880678862,111100
2020-06-03,48.05122375488281,48.12202873773626,48.02466893202542,48.02466893202542,137400
2020-06-04,48.130889892578125,48.201694887820786,48.08840554490093,48.095485706792296,109200
2020-06-05,48.21940231323242,48.29729085530903,48.13089521530897,48.237104408082985,120700
2020-06-08,48.361019134521484,48.378721230630795,48.228258478196075,48.35216977463163,156600
2020-06-09,48.43181610107422,48.44951819301023,48.281350007782535,48.290202741914946,176500
2020-06-10,48.422950744628906,48.50172385149544,48.394630105976624,48.49375909391548,131400
2020-06-11,48.53360366821289,48.57343422305666,48.484923754697796,48.57343422305666,262800
2020-06-12,48.572547912597656,48.608833320567186,48.54157009384634,48.55573041775293,89200
2020-06-15,48.59999084472656,48.65309713139052,48.555737294004686,48.555737294004686,99400
2020-06-16,48.61857223510742,48.6442390891465,48.573434090981074,48.582283449628335,156800
2020-06-17,48.61591720581055,48.66193994699996,48.599984309055145,48.62653576065177,96800
2020-06-18,48.5645866394043,48.65309711715165,48.511483729085384,48.591141470893255,116200
2020-06-19,48.58228302001953,48.679642845924036,48.54687883308533,48.54687883308533,74400
2020-06-22,48.71504211425781,48.7415935636131,48.63538438986319,48.7415935636131,90900
2020-06-23,48.71946334838867,48.732742448916305,48.63538263635214,48.644231993708594,89500
2020-06-24,48.66194152832031,48.750451997067024,48.66194152832031,48.73274990331768,81900
2020-06-25,48.684120178222656,48.77279663717422,48.657514534305136,48.657514534305136,123700
2020-06-26,48.75062561035156,48.76393012364513,48.675250282304944,48.76393012364513,56400
2020-06-29,48.73731994628906,48.77279187952553,48.68411542922411,48.69298172113835,86500
2020-06-30,48.78254699707031,48.799393289693484,48.72845280724358,48.77279103162348,225400
2020-07-01,48.80381774902344,48.8259885478937,48.74617840786532,48.74617840786532,106600
2020-07-02,48.83488082885742,48.84375050624177,48.763940323736506,48.763940323736506,121900
2020-07-06,48.83219909667969,48.87032989632713,48.78165007794906,48.8437276422083,110200
2020-07-07,48.8880615234375,48.905797485539864,48.79051542326895,48.79051542326895,131400
2020-07-08,48.92353057861328,48.93151396045595,48.8437238224979,48.90579799911359,126700
2020-07-09,48.99449157714844,48.99449157714844,48.87920947331509,48.88807914895848,70400
2020-07-10,49.047691345214844,49.065427310768975,48.97674748299832,48.97674748299832,62700
2020-07-13,49.038822174072266,49.126612329094634,49.01221991686296,49.02995588259902,114900
2020-07-14,49.11861801147461,49.171825893173846,49.06541351256396,49.06541351256396,137700
2020-07-15,49.18956756591797,49.21528352774955,49.11862371541391,49.11862371541391,71800
2020-07-16,49.287113189697266,49.30484576936187,49.17183112514366,49.17183112514366,56900
2020-07-17,49.30042266845703,49.32259008818793,49.20908396860141,49.3048541227295,72100
2020-07-20,49.358062744140625,49.42013693276219,49.278252589800104,49.34919645267593,60200
2020-07-21,49.41402816772461,49.41402816772461,49.30741848210573,49.316301210465305,138700
2020-07-22,49.43181228637695,49.46646205471266,49.378509121628916,49.378509121628916,103800
2020-07-23,49.44601821899414,49.51087468536111,49.37850133949564,49.4584560740167,129500
2020-07-24,49.50286865234375,49.520637496779706,49.40514170247628,49.47621369115955,108100
2020-07-27,49.556182861328125,49.58283782846376,49.449573159969496,49.52064855358278,77800
2020-07-28,49.59615707397461,49.609482861253625,49.493987056400755,49.520642020019636,62800
2020-07-29,49.63525390625,49.65391068903593,49.57040082806806,49.618372991616624,105800
2020-07-30,49.707210540771484,49.733862115715944,49.605928455672924,49.67167284813827,74000
2020-07-31,49.76052474975586,49.769410869419524,49.67257182164321,49.72499043828618,140600
2020-08-03,49.73475646972656,49.79605781126067,49.67167926004982,49.75163738426556,83100
2020-08-04,49.822696685791016,49.83157941269635,49.74273858740204,49.78715900004919,97400
2020-08-05,49.85824966430664,49.86713578360184,49.77029673984097,49.80494650478152,99300
2020-08-06,49.94709396362305,49.94709396362305,49.84048086633947,49.84048086633947,48000
2020-08-07,49.97372817993164,49.98261090708819,49.92220090649091,49.97372817993164,153700
2020-08-10,50.00038528442383,50.009271401624225,49.93819602026396,49.99150255628415,90700
2020-08-11,50.015499114990234,50.053700614105466,49.964859760857884,50.00928018748168,173000
2020-08-12,50.009281158447266,50.04481885606081,49.93820576322017,50.04481885606081,99500
2020-08-13,49.96839904785156,50.04480541610725,49.938192351898444,50.00926772803765,83100
2020-08-14,49.92042541503906,49.99150079389365,49.91154268721254,49.97373194918001,82200
2020-08-17,49.95152282714844,49.9728467976163,49.91154546611238,49.938197040136416,121800
2020-08-18,49.89376449584961,49.97372258755209,49.8671129283021,49.88488176968709,95900
2020-08-19,49.83157730102539,49.929304238143985,49.76938804814267,49.86711498526127,121000
2020-08-20,49.72496795654297,49.867115305338736,49.67166142984701,49.867115305338736,115000
2020-08-21,49.78105545043945,49.799746628718786,49.66534670119666,49.789954556392246,87800
2020-08-24,49.80685806274414,49.81665013339372,49.67424069537182,49.68313979980058,177400
2020-08-25,49.67423629760742,49.80774322407209,49.638633092426765,49.74543931266021,137800
2020-08-26,49.69204330444336,49.718744013578416,49.611937781729296,49.709841513660805,97300
2020-08-27,49.57633972167969,49.709846676529914,49.57633972167969,49.620842039963094,112800
2020-08-28,49.611942291259766,49.64754210823943,49.5229342605376,49.629740502095,81300
2020-08-31,49.6297492980957,49.63865180040033,49.577237436675645,49.61195108410605,96800
2020-09-01,49.601261138916016,49.645763457062486,49.58523867463485,49.62084188727572,177600
2020-09-02,49.589691162109375,49.62974223084755,49.52293598556977,49.62084312511995,96100
2020-09-03,49.60749435424805,49.62974381693275,49.540739175575055,49.62084471092076,181500
2020-09-04,49.6208381652832,49.629737270121296,49.540732640504466,49.540732640504466,79200
2020-09-08,49.638641357421875,49.66534206809886,49.56743493520447,49.58523654075882,66400
2020-09-09,49.6297492980957,49.656453409699786,49.576347865507145,49.656453409699786,118000
2020-09-10,49.6208381652832,49.665340480091615,49.59413745545995,49.59413745545995,139800
2020-09-11,49.62883377075195,49.65642743909289,49.586110609839686,49.64752494144432,93700
2020-09-14,49.634193420410156,49.66534538338247,49.594142351721175,49.65644627766581,81500
2020-09-15,49.652896881103516,49.665357669374934,49.59415462009975,49.59415462009975,112500
2020-09-16,49.66534423828125,49.674246739101974,49.59414120826163,49.66534423828125,85200
2020-09-17,49.65199279785156,49.67424565410809,49.594140125017425,49.665343153481814,109400
2020-09-18,49.656436920166016,49.66533602420569,49.606593788802996,49.647534420817664,90900
2020-09-21,49.656436920166016,49.68313762759373,49.608372930549194,49.68313762759373,223400
2020-09-22,49.666236877441406,49.70095052123005,49.620844985441174,49.674249807736906,101000
2020-09-23,49.68759536743164,49.70094572288931,49.6564434062607,49.674245011973966,128300
2020-09-24,49.67690658569336,49.7125756177639,49.65907206965809,49.70366006053933,118700
2020-09-25,49.66797637939453,49.68581089016969,49.63944048183725,49.67689193398955,109100
2020-09-28,49.66440963745117,49.694727966538856,49.623393322838886,49.632308877706926,120100
2020-09-29,49.67243576049805,49.71256085847498,49.650141771676346,49.685810793157025,121300
2020-09-30,49.58327102661133,49.66798411559183,49.557412172514404,49.66798411559183,143100
2020-10-01,49.57880401611328,49.61447303780072,49.53421943979654,49.596638526957,294300
2020-10-02,49.57880401611328,49.605557483171424,49.53421943979654,49.596638526957,103900
2020-10-05,49.54313278198242,49.6055518620698,49.51637931795587,49.587717353247015,89300
2020-10-06,49.51639175415039,49.5966453632165,49.48072612913203,49.5966453632165,136400
2020-10-07,49.43345642089844,49.48963359790626,49.392436706848336,49.40938000195436,88000
2020-10-08,49.399566650390625,49.43612688409384,49.382626757960224,49.43612688409384,75500
2020-10-09,49.391544342041016,49.445047871958735,49.35587532209587,49.391544342041016,124600
2020-10-12,49.436134338378906,49.471803362236265,49.404924792900054,49.436134338378906,61900
2020-10-13,49.465553283691406,49.4807141470403,49.40937611110738,49.40937611110738,79900
2020-10-14,49.4718017578125,49.48072071428025,49.445051691579685,49.4718017578125,167800
2020-10-15,49.480735778808594,49.50748585318553,49.44863160765275,49.48965133640549,94700
2020-10-16,49.49855041503906,49.516384925881674,49.45396583872509,49.49855041503906,89200
2020-10-19,49.480735778808594,49.51640141078242,49.462901262028545,49.51640141078242,218800
2020-10-20,49.40938186645508,49.51995379407999,49.40046631171734,49.445050888576375,81300
2020-10-21,49.40312957763672,49.46566491292617,49.38526185213685,49.456732754136326,85200
2020-10-22,49.447792053222656,49.483527500511954,49.40312444807095,49.438859895360245,89900
2020-10-23,49.46564483642578,49.482619679949146,49.41204508960075,49.420977244765325,58600
2020-10-26,49.46564483642578,49.49244811775709,49.43884496301327,49.43884496301327,103700
2020-10-27,49.528202056884766,49.546069783037126,49.44779899315929,49.47460228634798,84800
2020-10-28,49.51569366455078,49.537136298528026,49.49246868830238,49.501400847179426,226400
2020-10-29,49.46564483642578,49.52818014633418,49.44777711817784,49.51031242808624,361000
2020-10-30,49.50140380859375,49.51927153533698,49.46566835510728,49.51033596800516,82400
2020-11-02,49.47460174560547,49.54517636640368,49.447798452709726,49.47460174560547,68900
2020-11-03,49.4996223449707,49.51927582371413,49.4478049105518,49.50140809542355,98600
2020-11-04,49.78728485107422,49.7962204191653,49.608610976380355,49.608610976380355,152100
2020-11-05,49.75155258178711,49.803370019441125,49.72475269163839,49.77835587985675,113600
2020-11-06,49.81409454345703,49.83196227523505,49.749773435393266,49.76942691797267,112000
2020-11-09,49.74260711669922,49.81318173224445,49.680071784464204,49.78727472430709,202600
2020-11-10,49.79621124267578,49.816757592825844,49.68007273433877,49.68007273433877,173300
2020-11-11,49.81409454345703,49.84983000701307,49.77836248782237,49.78729464975069,91000
2020-11-12,49.87662887573242,49.89449319800133,49.76942249459253,49.78729022478252,76900
2020-11-13,49.939151763916016,49.94808392282123,49.86768086099338,49.921284038185355,115400
2020-11-16,49.95701217651367,49.96594774264061,49.921280135765805,49.94808001830669,82500
2020-11-17,50.04636764526367,50.06155334170347,49.972218097881,50.02849991491496,83300
2020-11-18,50.091026306152344,50.09996187368873,50.028490965079634,50.0552908518478,138500
2020-11-19,50.242889404296875,50.242889404296875,50.09995102594848,50.09995102594848,165600
2020-11-20,50.30543518066406,50.31436734020123,50.278631886211656,50.30543518066406,98900
2020-11-23,50.323299407958984,50.33223156687496,50.2786283896184,50.2786283896184,93500
2020-11-24,50.31703567504883,50.32598419675558,50.22753338716544,50.22753338716544,79200
2020-11-25,50.33492660522461,50.34387512523758,50.308074216860625,50.33492660522461,193100
2020-11-27,50.35284423828125,50.371639210741435,50.343895714608564,50.343895714608564,32000
2020-11-30,50.370731353759766,50.38863181052624,50.33403592951294,50.38863181052624,113300
2020-12-01,50.370731353759766,50.424432724059194,50.35283089699329,50.424432724059194,138500
2020-12-02,50.38862228393555,50.4172636921795,50.36177331094348,50.40652273731772,130000
2020-12-03,50.47813034057617,50.49602738184871,50.45127795034181,50.46917840577713,340100
2020-12-04,50.518402099609375,50.54077852168898,50.478128636861285,50.52287806685783,165100
2020-12-07,50.5407829284668,50.60343281875709,50.52288247207486,50.5407829284668,116500
2020-12-08,50.594482421875,50.63028333574745,50.528254486790345,50.594482421875,148900
2020-12-09,50.63029479980469,50.639246737381285,50.585545354413185,50.63029479980469,137200
2020-12-10,50.657142639160156,50.66609457653441,50.60523369337902,50.66609457653441,107600
2020-12-11,50.70187759399414,50.71082611404476,50.648176231202775,50.65712475125339,101600
2020-12-14,50.710838317871094,50.710838317871094,50.67503740072784,50.68398933709534,100400
2020-12-15,50.719791412353516,50.737691872538825,50.67504196897207,50.68399390614657,121400
2020-12-16,50.74215316772461,50.75557765544064,50.710828224999645,50.710828224999645,204900
2020-12-17,50.710838317871094,50.7734882157901,50.70188979566697,50.71978684007522,133800
2020-12-18,50.746639251708984,50.77348823249357,50.701889812346884,50.77348823249357,129000
2020-12-21,50.8048095703125,50.82718599548475,50.728735187387876,50.74663564469305,195300
2020-12-22,50.7645378112793,50.83613622874762,50.71978495942794,50.773486333151624,146800
2020-12-23,50.80927658081055,50.81464705847163,50.75557521836226,50.79137612666112,96300
2020-12-24,50.8254280090332,50.843359422877626,50.8254280090332,50.843359422877626,59800
2020-12-28,50.81646728515625,50.84336269762143,50.81646728515625,50.83439870015561,93400
2020-12-29,50.82630920410156,50.84334113406986,50.807478319281195,50.82540972667553,128400
2020-12-30,50.834388732910156,50.843352728618385,50.82542131713489,50.843352728618385,113200
2020-12-31,50.86127471923828,50.888170121448255,50.84065513888172,50.888170121448255,121500
2021-01-04,50.87025451660156,50.87921851283151,50.82542427525012,50.87921851283151,105600
2021-01-05,50.92404556274414,50.92404556274414,50.843355916043414,50.89715015386631,190100
2021-01-06,50.879207611083984,50.933001837139024,50.852312208089714,50.879207611083984,155500
2021-01-07,50.92404556274414,50.95094439168921,50.85232333238086,50.87921874125868,155600
2021-01-08,50.83171081542969,50.95095490487856,50.82543499072543,50.95095490487856,146800
2021-01-11,50.84335708618164,50.86846038039661,50.79853026366451,50.81646167668483,174900
2021-01-12,50.879207611083984,50.88817160539324,50.81644939071968,50.879207611083984,240300
2021-01-13,50.88818359375,50.915082423147666,50.86128818441965,50.870255600907974,204200
2021-01-14,50.87025451660156,50.906113921588585,50.852323104074436,50.88818250906145,164800
2021-01-15,50.9061164855957,50.924047899025986,50.8433582486234,50.8433582486234,131200
2021-01-19,50.9688606262207,51.74886150441166,50.88817099813428,50.977828040489456,304800
2021-01-20,50.97782897949219,50.99576038829352,50.959897570690856,50.96886156505826,154900
2021-01-21,50.97603988647461,51.01196462794247,50.92215620024473,51.00298515556146,235100
2021-01-22,51.00297927856445,51.029921118574926,50.94460072391307,50.97603401258246,184900
2021-01-25,51.0748291015625,51.083811999544146,51.01196251957802,51.04788725956109,126100
2021-01-26,51.17362594604492,51.18260884499598,51.074834613416094,51.074834613416094,248300
2021-01-27,51.20955276489258,51.2454775102082,51.155665646919154,51.21853223823535,186400
2021-01-28,51.178104400634766,51.27240425984392,51.16463348160078,51.20055479036765,123300
2021-01-29,51.254451751708984,51.28139359495945,51.192482771455374,51.27241412253326,248500
2021-02-01,51.31732177734375,51.33528414937238,51.24547571520139,51.28139703328649,224000
2021-02-02,51.299346923828125,51.31730929148638,51.260729375049955,51.30204316326109,310700
2021-02-03,51.32630157470703,51.34426051967825,51.28139393436314,51.28139393436314,161300
2021-02-04,51.371212005615234,51.38019147918747,51.34067631391386,51.344266732953805,120300
2021-02-05,51.38017654418945,51.407121809018534,51.344251808398255,51.38017654418945,179100
2021-02-08,51.41612243652344,51.4251019111804,51.35325583600638,51.389180586579776,169100
2021-02-09,51.48794937133789,51.48794937133789,51.38017516685339,51.416099901681555,211500
2021-02-10,51.532875061035156,51.55083743593779,51.452046086959676,51.478987936327265,247800
2021-02-11,51.49693298339844,51.55979956141777,51.461008245681235,51.461008245681235,121700
2021-02-12,51.49693298339844,51.550820089974245,51.47897061453984,51.53285772111565,212400
2021-02-16,51.50591278076172,51.568779359178855,51.443046202344576,51.568779359178855,249200
2021-02-17,51.39814758300781,51.51490128103998,51.39814758300781,51.51490128103998,318700
2021-02-18,51.21853256225586,51.43407760954087,51.20955308885629,51.43407760954087,244700
2021-02-19,51.06584167480469,51.22749955357456,51.03889983700012,51.19157481918764,173500
2021-02-22,50.89521026611328,51.13769712889492,50.85030605285117,51.056868174634374,213400
2021-02-23,50.839447021484375,50.86643897570801,50.70450097799711,50.776471514808776,167100
2021-02-24,50.596527099609375,50.71347961310753,50.560540126883815,50.71347961310753,204400
2021-02-25,50.46070098876953,50.56236097169792,50.42561315994434,50.56056265183246,152500
2021-02-26,50.49755859375,50.50655361990098,50.36710840717053,50.443578141125535,195400
2021-03-01,50.48857498168945,50.50656847118854,50.42559948439628,50.479579952893516,101600
2021-03-02,50.506553649902344,50.515552107964865,50.37160766612032,50.37160766612032,176900
2021-03-03,50.45257568359375,50.50655270333247,50.439980588067236,50.48855921945085,172200
2021-03-04,50.55154037475586,50.587527346560954,50.41659437834654,50.41659437834654,647900
2021-03-05,50.596527099609375,50.73147309947031,50.55154166774912,50.73147309947031,222500
2021-03-08,50.623512268066406,50.6954827768552,50.60551878289262,50.6954827768552,80000
2021-03-09,50.78544998168945,50.78544998168945,50.67749250302293,50.76745649659397,163600
2021-03-10,50.839447021484375,50.84844548352816,50.73148950031302,50.794465006988624,306100
2021-03-11,50.92940139770508,50.96538837281907,50.84933157924384,50.92040293797316,162100
2021-03-12,50.84843444824219,50.90241491306672,50.749471978684035,50.90241491306672,111500
2021-03-15,50.915897369384766,50.93838665058525,50.83942420396583,50.9113981403822,184300
2021-03-16,50.92940139770508,50.95638991308715,50.89431358218291,50.94739488526207,57100
2021-03-17,50.8304328918457,50.88441334810212,50.79444592100809,50.88441334810212,113000
2021-03-18,50.632503509521484,50.73956182118168,50.59651997377033,50.7134724707973,173400
2021-03-19,50.68649673461914,50.69459260321514,50.623521241301376,50.64151472966459,81500
2021-03-22,50.704471588134766,50.71346661305704,50.65049114288394,50.68647810638449,171400
2021-03-23,50.78544998168945,50.78544998168945,50.69548255621205,50.73146952640301,146000
2021-03-24,50.812435150146484,50.83042863405807,50.72247116249468,50.7764481823233,125100
2021-03-25,50.828670501708984,50.873730691019816,50.774596211812735,50.873730691019816,106700
2021-03-26,50.81513595581055,50.864703182348016,50.80161824636781,50.85569252200992,128100
2021-03-29,50.86471939086914,50.891758256241964,50.81965919907745,50.88274415516027,73200
2021-03-30,50.81064224243164,50.855702428642154,50.792617480373075,50.81965290452501,184900
2021-03-31,50.855712890625,50.87373765639161,50.80794708944987,50.855712890625,136600
2021-04-01,50.92780303955078,50.972866668057875,50.84669332125905,50.972866668057875,134300
2021-04-05,50.909767150878906,50.95482732862438,50.86470353526224,50.95482732862438,197000
2021-04-06,50.981876373291016,51.03595066376039,50.86471712954343,50.87373123022438,200300
2021-04-07,50.96385955810547,51.044969287523315,50.81966486557071,51.03595862330918,140100
2021-04-08,51.062984466552734,51.13508351821957,50.96835703964402,51.035949041113675,173100
2021-04-09,51.11705017089844,51.16211035168697,51.085507700559326,51.11705017089844,505400
2021-04-12,51.180145263671875,51.20718068993346,51.135085073945206,51.16212050020678,227900
2021-04-13,51.22068786621094,51.23420557656094,51.14408521564668,51.19815949491807,126600
2021-04-14,51.27928161621094,51.297302942461954,51.189157795594696,51.189157795594696,170300
2021-04-15,51.43247985839844,51.48655414330765,51.36038424972459,51.396430335125636,293200
2021-04-16,51.360389709472656,51.42257050260135,51.342364945920174,51.378411035153015,177400
2021-04-19,51.414466857910156,51.47214404561735,51.360395998503904,51.360395998503904,111400
2021-04-20,51.38741683959961,51.522597387610766,51.38741683959961,51.522597387610766,107100
2021-04-21,51.435279846191406,51.448824278570136,51.358545281669976,51.376601081050005,523100
2021-04-22,51.4542121887207,51.48490668793847,51.439768933955826,51.448798551026286,215800
2021-04-23,51.439796447753906,51.47590804777112,51.421740647745295,51.421740647745295,100600
2021-04-26,51.46686553955078,51.51200675016567,51.42172777272676,51.50297713052635,138600
2021-04-27,51.45784378051758,51.52916125159352,51.43978798348,51.475899577555154,214900
2021-04-28,51.430763244628906,51.484927193464664,51.376595852001905,51.45784521904679,129700
2021-04-29,51.34048080444336,51.37659239709964,51.295343035518506,51.37659239709964,174600
2021-04-30,51.37567901611328,51.385607463483005,51.32512417484116,51.385607463483005,130800
2021-05-03,51.34950256347656,51.420820020832466,51.31339097634855,51.34047294479931,292700
2021-05-04,51.36756134033203,51.40366948576662,51.31339395649412,51.340475926517726,249900
2021-05-05,51.412696838378906,51.42172301339195,51.35852945692902,51.38561142575869,144000
2021-05-06,51.412696838378906,51.439778807208576,51.38651714267149,51.39464104456228,96700
2021-05-07,51.46686553955078,51.491240691269745,51.42172777272676,51.45783936370232,87100
2021-05-10,51.448814392089844,51.539089927850924,51.448814392089844,51.50749314595545,515500
2021-05-11,51.47589111328125,51.48491728842027,51.42172373107536,51.42172373107536,166500
2021-05-12,51.412696838378906,51.466860776038246,51.37658525074565,51.466860776038246,185300
2021-05-13,51.42172622680664,51.4397820217516,51.36756228576252,51.42172622680664,205900
2021-05-14,51.45784378051758,51.50298155121594,51.41270600981921,51.50298155121594,95000
2021-05-17,51.45784378051758,51.48221893432875,51.40367638940484,51.475899577555154,484300
2021-05-18,51.45784378051758,51.49395537459273,51.43978798348,51.475899577555154,137500
2021-05-19,51.412696838378906,51.51200198247509,51.412696838378906,51.457834601025205,158100
2021-05-20,51.49395751953125,51.53909529210979,51.40367853058287,51.40367853058287,153600
