Price,Close,High,Low,Open,Volume
2020-03-17,25.69171905517578,27.02899110559026,23.65124712524874,25.269534400185357,904885
2020-03-18,21.276363372802734,24.75938849132569,19.539247835396612,23.73910830442832,822454
2020-03-19,24.01177215576172,24.882530229076814,18.92356328619501,20.81020298235683,899064
2020-03-20,21.469867706298828,24.583483102105824,21.00370446591958,23.959000207348243,1000581
2020-03-23,18.206729888916016,21.663368374708565,17.89888630574834,21.663368374708565,993310
2020-03-24,21.003705978393555,21.08286581128301,18.202156517711572,19.25339728666182,734487
2020-03-25,20.898160934448242,22.261466203485593,19.81939052655045,21.258777210196516,1066418
2020-03-26,22.05037498474121,22.806790468434787,20.678273922963882,21.065277388762087,921907
2020-03-27,21.162023544311523,21.513844056902784,20.291267146543454,21.10925088682597,992677
2020-03-30,20.124155044555664,21.417097945176145,19.4469010768542,21.21480132726029,903090
2020-03-31,20.827795028686523,20.862976242071678,19.772331785330586,20.00981126672756,759793
2020-04-01,19.14784812927246,19.9834215526689,18.96754002991107,19.75473782315478,602178
2020-04-02,20.467180252075195,20.555135808265753,18.593733112383266,18.9103724436242,772983
2020-04-03,20.06258201599121,20.83658876814316,18.99392612903548,20.4847682797161,1099388
2020-04-06,20.99491310119629,21.8480781860766,19.807517219376578,21.109254156393792,946821
2020-04-07,22.01519203186035,23.70832933519585,21.909645030372765,22.410989512810282,863927
2020-04-08,23.18499183654785,23.404879842045876,21.689752728116332,22.49014493392016,781760
2020-04-09,25.911609649658203,26.31928299487745,24.126119575215288,24.266847807360165,988973
2020-04-13,24.03816032409668,25.946788567158247,23.563203032853014,25.946788567158247,600645
2020-04-14,22.73642349243164,25.770877413962204,22.402192734801258,24.9528953207999,734835
2020-04-15,21.206005096435547,21.584212829002396,20.440793907566245,21.496257269259193,660933
2020-04-16,19.895471572875977,21.293958032443783,19.534853626190344,21.293958032443783,478203
2020-04-17,21.487462997436523,21.76891946554265,20.537546578771902,21.04768684661748,784409
2020-04-20,20.68706703186035,21.184012790200235,19.89107172981369,20.61670292675658,1087749
2020-04-21,20.027400970458984,21.15322654267306,19.156644625345,19.78112578773094,839394
2020-04-22,20.141742706298828,20.933339258882842,19.51726152204657,20.64308713368162,1257340
2020-04-23,20.959732055664062,21.206007313166417,20.16813529045263,20.25609085939011,731133
2020-04-24,23.41368293762207,23.774299246004464,20.678274750885155,21.11805090038689,1093780
2020-04-27,24.196481704711914,24.66264498392698,22.94751748875878,23.80947825928078,1023313
2020-04-28,25.40146827697754,26.870320603613294,24.636258757882505,25.691720452774412,2588812
2020-04-29,27.55636978149414,28.101692872217317,26.43933810827278,26.738385984215704,1405858
2020-04-30,26.659225463867188,28.084100699292552,26.4041562101702,27.26611692317916,1060951
2020-05-01,26.342588424682617,26.43054230046775,25.120009755440034,25.85003799670011,1216786
2020-05-04,25.744491577148438,26.43924966052716,25.146395852677315,25.77087706771403,641321
2020-05-05,25.4278507232666,26.92308994352323,25.260735356858515,26.166674611203703,575279
2020-05-06,24.574691772460938,25.885224500319428,24.403179342094738,25.366288508250328,586501
2020-05-07,24.618663787841797,25.770876602347276,24.548299684916557,24.94409881237886,542549
2020-05-08,26.979360580444336,26.98823557334814,25.266525882842377,25.266525882842377,883734
2020-05-11,25.541648864746094,26.296004738394316,25.053534348743796,26.296004738394316,835898
2020-05-12,24.316919326782227,25.821195655679926,24.30804433545542,25.754635759826144,379018
2020-05-13,23.225324630737305,23.93530712714181,22.28459739981838,23.837685591843563,526016
2020-05-14,24.574295043945312,24.98564075213503,21.947445925207447,22.630715476146605,647088
2020-05-15,24.02405548095703,24.75737905969021,23.899808966655915,24.43229668795353,316634
2020-05-18,27.050355911254883,27.520720327996557,24.867158674518173,25.639264353761494,568165
2020-05-19,27.431974411010742,28.41707659443633,26.393623964158078,26.77524018630427,840855
2020-05-20,28.328330993652344,28.99393858019539,27.86684148709936,28.09758624037585,426108
2020-05-21,27.80471420288086,28.88743786448756,27.644967728127217,28.062083899479884,400896
2020-05-22,27.71596908569336,28.48807487673231,26.99711156130802,27.80471732527063,455997
2020-05-26,32.1356201171875,32.62373298638941,29.269062787930174,30.174291952768968,5006383
2020-05-27,33.99045181274414,35.26842399472504,32.81010626740277,33.69758544468311,2820217
2020-05-28,33.10295867919922,35.41040559858313,32.57047275151376,35.01103946008755,1216780
2020-05-29,33.617698669433594,34.3498693734597,31.869364309650294,32.29535373724694,1518096
2020-06-01,33.005348205566406,34.105823835697,32.85447837583968,33.946077318654424,739426
2020-06-02,32.419612884521484,33.97270142664502,32.00249997818121,33.555588520304745,910681
2020-06-03,34.06144332885742,34.88679902997754,33.593386065518864,33.62657715017961,893101
2020-06-04,34.84242248535156,35.58790494728469,33.4757074596938,33.98157019613447,741916
2020-06-05,38.05509567260742,39.07569436272356,36.8126238749858,37.81547596654626,1456923
2020-06-08,39.0756950378418,40.07854714672872,38.711828822824536,39.25319149563485,970804
2020-06-09,38.78282928466797,39.75018143798712,37.265241151665364,37.265241151665364,985001
2020-06-10,35.58789825439453,38.39233110558728,35.43702848456739,38.312457878777934,882141
2020-06-11,32.876651763916016,34.398678098876424,32.597097150113804,32.92546337059843,647900
2020-06-12,34.57617950439453,35.06429225580023,33.39583424683033,34.79804924462108,622133
2020-06-15,35.153038024902344,35.6944006686913,32.721344470061354,32.92546420066875,491631
2020-06-16,36.768253326416016,37.464924169723744,35.818651116696266,37.27411605924005,745462
2020-06-17,35.03767013549805,36.83037810240066,34.86017366032145,36.7682548439084,513745
2020-06-18,38.48552703857422,39.057947995238166,37.05224701186457,38.16159572479465,3469185
2020-06-19,38.23258590698242,39.031314745105064,37.318480498776324,39.031314745105064,8034777
2020-06-22,38.445594787597656,38.969207598096474,37.260810987851194,37.85985871021458,1061888
2020-06-23,37.700103759765625,39.049072111698074,37.549233969811034,39.013572142721685,715228
2020-06-24,35.055419921875,37.27411738528481,34.93117340559824,37.27411738528481,844906
2020-06-25,36.0050163269043,36.1292628230336,34.40755508938182,34.753671295874334,549710
2020-06-26,33.147335052490234,35.88964494685462,32.99646526682627,34.984416076480976,1323740
2020-06-29,34.55842971801758,35.24178892810793,33.68870073757447,33.89282049350324,527954
2020-06-30,35.96063995361328,36.173632961292256,34.16793244257831,34.16793244257831,425730
2020-07-01,34.638309478759766,35.996154854409276,33.724207055088804,35.95177818938647,427205
2020-07-02,33.98157501220703,36.23577270294319,33.68870528883225,35.96952626879737,353307
2020-07-06,34.81580352783203,35.73878257362025,34.25669076551325,35.05542328311151,350189
2020-07-07,33.90169906616211,34.41643513466493,33.69757929887101,34.132442120567426,474164
2020-07-08,34.70930480957031,34.94892454981553,33.67095260184103,33.733075862038255,549560
2020-07-09,32.818965911865234,34.691546738321215,32.58822291140103,34.45192705391821,539364
2020-07-10,34.51405334472656,34.567303296668555,32.79234552416145,33.12958844886752,366683
2020-07-13,34.931175231933594,35.62340779336164,33.75730627244554,35.19741826437024,489561
2020-07-14,34.62055969238281,34.78438907797536,33.528960758627136,34.656059670423055,325101
2020-07-15,37.043373107910156,37.334729486166886,35.53465820582654,35.85415117161643,360934
2020-07-16,36.35114288330078,37.83323473094928,35.756533515252386,36.53751268055797,350474
2020-07-17,35.49028778076172,36.50201332990821,35.04654826724387,36.28014357314928,305873
2020-07-20,34.81580352783203,35.46366284301107,34.7714302514019,35.224043087731594,243064
2020-07-21,36.73275375366211,36.89250023791211,35.05541905450068,35.38378532303076,297140
2020-07-22,36.70612716674805,36.910246903716995,36.17363780531911,36.20026447394169,336186
2020-07-23,37.81548309326172,38.12609940847431,36.53751108675523,36.53751108675523,376969
2020-07-24,37.94860076904297,38.48109020338922,37.77110767639128,37.92197748223796,239901
2020-07-27,38.47221374511719,38.77395674405968,36.95462544990513,37.549238147290524,306001
2020-07-28,38.31246566772461,39.08457481233949,37.32736685075543,37.32736685075543,462501
2020-07-29,40.64653015136719,40.824026596269675,38.04621688211557,38.68520272957929,411028
2020-07-30,40.016422271728516,40.469035004558016,38.66745398684815,39.60818280518219,330767
2020-07-31,38.98694610595703,39.7235517901588,38.221496275815625,39.66142854156816,347881
2020-08-03,38.96919250488281,39.39074356482073,38.64082630917971,39.34193534728491,241201
2020-08-04,38.827205657958984,39.226571878962154,38.36571617874017,39.10232536253087,131653
2020-08-05,40.29154586791992,40.39804239447577,38.94257745151283,39.430690199145985,246376
2020-08-06,40.761905670166016,40.983775392566024,39.65255705816599,40.16729305369309,203813
2020-08-07,42.314571380615234,42.314571380615234,40.0123462764292,40.33358778026717,277775
2020-08-10,43.34968566894531,44.02785954925855,42.52873475699583,42.733971633985256,260540
2020-08-11,43.617374420166016,45.19680917882242,43.26936400629088,44.215237766261076,305670
2020-08-12,42.957054138183594,44.607877766852404,42.046871017272544,44.607877766852404,258236
2020-08-13,42.65365219116211,43.08197298307107,42.07363594136482,42.67149931632387,179068
2020-08-14,43.2069091796875,43.82262322237665,42.06472014419387,42.29672941952341,204176
2020-08-17,42.62688446044922,42.92135352431039,42.082559040958174,42.92135352431039,204443
2020-08-18,41.627471923828125,43.081977018858666,41.45792592090442,42.62688719857119,197160
2020-08-19,41.86839294433594,42.769653983649114,40.779745613153146,41.69885037246088,273422
2020-08-20,41.136680603027344,41.79701061821989,40.66374370008647,41.100989756685614,197277
2020-08-21,40.50312423706055,41.341922126009194,40.27111841066505,40.976061154707814,174421
2020-08-24,42.45733642578125,43.08196872474726,40.610198300012215,41.16344891336887,281836
2020-08-25,42.109336853027344,43.581692692892084,42.04687360202624,42.87674639846027,234245
2020-08-26,41.511478424072266,42.7875194006543,41.21700585840304,42.234271936539386,241734
2020-08-27,42.243186950683594,42.84819201958084,41.11884507314845,41.31515668110401,144450
2020-08-28,42.59119415283203,42.86781952061144,42.10933192663234,42.76073675657275,166045
2020-08-31,41.493614196777344,43.19351278588436,41.493614196777344,42.28779250450722,263908
2020-09-01,41.93086624145508,42.32349281953441,40.851137194752,41.100993566249194,153420
2020-09-02,42.26995086669922,42.475187716370094,41.33299884724822,41.663162178980386,138807
2020-09-03,42.33241271972656,43.78692115030229,41.82378154287336,42.29672187173024,165571
2020-09-04,42.68043518066406,43.60846209161511,42.064721123638485,43.30506769649883,191144
2020-09-08,41.04745864868164,42.359193742601704,40.574521627441634,42.04687408005354,189006
2020-09-09,41.172386169433594,41.83271636611538,40.77975951983405,41.591785216136564,280230
2020-09-10,40.68159866333008,41.65424504635563,40.62805727751512,41.44008290708752,291806
2020-09-11,40.645904541015625,40.958224186651826,38.3079851498709,40.70836778934452,243290
2020-09-14,41.92194366455078,42.466269153517835,40.68605983788933,41.038532956220315,287972
2020-09-15,41.056373596191406,42.18071874559922,40.92252525249423,42.18071874559922,166078
2020-09-16,41.449012756347656,42.03795444946381,40.824376802074866,41.09207695276547,216056
2020-09-17,41.038536071777344,41.6274777233727,40.547748525454665,40.726216414663654,220397
2020-09-18,40.87791061401367,41.90409490204584,40.69944274531502,41.457926932294946,1003546
2020-09-21,38.423988342285156,40.46743513977504,38.209826210342975,39.77141416794828,334239
2020-09-22,38.040283203125,39.08431464996224,37.42456920771595,38.566761559493536,192996
2020-09-23,36.99624252319336,38.99507627087558,36.94270455219603,38.3615186514729,230809
2020-09-24,37.415645599365234,38.13843892389365,36.66608328636993,37.17471449118909,194325
2020-09-25,37.89750671386719,38.07597117044616,36.97839842332715,36.97839842332715,174545
2020-09-28,39.262786865234375,39.753571020251414,38.611381946176564,38.611381946176564,231725
2020-09-29,38.825531005859375,39.20923569041849,38.022430790077664,39.20923569041849,156124
2020-09-30,39.423404693603516,40.03911530724949,38.825537804418275,39.12001031789571,183074
2020-10-01,39.52155685424805,39.95879952824037,39.05754178920123,39.423399363027784,142918
2020-10-02,40.84222412109375,41.02961388704255,38.52214819508917,38.52214819508917,140520
2020-10-05,43.30506134033203,43.47460734459488,39.59901334609191,41.49362050230438,246930
2020-10-06,41.904090881347656,43.62629935165948,41.743470155329575,42.207485207827226,375033
2020-10-07,42.43949508666992,43.51029540455097,41.97548002705891,42.87673775554007,321559
2020-10-08,43.13552474975586,43.49246053099346,42.17180018280947,42.832130356901466,134606
2020-10-09,42.37703323364258,43.47460597814615,42.01117565214139,43.47460597814615,115796
2020-10-12,43.00166320800781,43.25151955968721,41.67654733559722,42.4037998248991,248444
2020-10-13,43.00166320800781,43.2247471695841,42.305642337166965,42.912430984973746,300574
2020-10-14,42.519805908203125,43.77799935883708,42.51088064319645,43.206901538102954,196463
2020-10-15,43.724456787109375,43.777998163714074,41.868396579373474,41.868396579373474,147710
2020-10-16,43.2069091796875,43.724465713890446,42.35026740306728,42.87674579986359,115517
2020-10-19,43.10874938964844,43.8940025459886,42.97489764045859,43.688765693491185,103527
2020-10-20,43.91184997558594,44.59002718363647,43.733382110099406,43.733382110099406,117762
2020-10-21,43.813690185546875,44.3847880060028,43.43891075123863,44.11708451979265,113119
2020-10-22,46.044532775878906,46.35685239478766,43.73338257351651,44.108165435408715,1062060
2020-10-23,46.81194305419922,47.043952307108135,45.94637949863089,46.31223710145664,327038
2020-10-26,46.91009521484375,46.92794234026663,45.634054681032296,46.392542193544685,321555
2020-10-27,45.509124755859375,47.811352700953755,44.697099332649756,47.53472738386378,509458
2020-10-28,44.90234375,45.93745329321018,43.278292628825255,44.37586541485051,390808
2020-10-29,45.71437072753906,45.95530184471852,43.79585045991176,44.70603014171208,307801
2020-10-30,46.026676177978516,46.03559803705559,45.00941063967668,45.42880950009962,303662
2020-11-02,47.24919128417969,47.40981203447086,46.22300353554075,46.81194515194448,200425
2020-11-03,47.686431884765625,48.60554022686586,47.249189176030825,47.82920550043292,553915
2020-11-04,44.42049026489258,46.4996350256713,44.36695227709055,46.47286603177029,290227
2020-11-05,46.97905349731445,47.10473739920154,44.67184294624495,44.67184294624495,281116
2020-11-06,46.099266052246094,47.68827723899748,46.045403471948404,47.50872731386857,124764
2020-11-09,51.09970474243164,52.975994168722345,48.774545705051395,49.376033929092735,501091
2020-11-10,51.59347915649414,52.383493407192226,51.16256135848693,52.087238919338006,362953
2020-11-11,50.812435150146484,51.8628000180283,50.00446559948286,51.8628000180283,175819
2020-11-12,49.429908752441406,50.33663093966101,48.87330362302927,49.88775782379128,181084
2020-11-13,51.288246154785156,51.5396140183792,50.04486563387114,50.354589197678294,182968
2020-11-16,53.00293731689453,53.84681752551289,52.16803306358242,52.984981981652005,233485
2020-11-17,52.625877380371094,53.0720586881055,51.09970826868373,52.05132040294284,173099
2020-11-18,51.77302551269531,53.45181349572903,51.76404955687325,53.24533226551942,128684
2020-11-19,51.81790542602539,52.04234194859185,50.929135289825204,51.88972333243929,127086
2020-11-20,51.59347915649414,51.880757688498946,50.641866878834335,51.1086953494997,177543
2020-11-23,53.32163619995117,53.586469686320775,51.80893261327585,52.293716385369,192721
2020-11-24,54.62785720825195,55.02286774470489,53.35305919421233,53.52362974655239,255909
2020-11-25,53.5146484375,53.90965550980701,52.82787318212734,53.7929475516548,177157
2020-11-27,52.518150329589844,53.32163355328017,51.98847995851135,53.26328128578069,74663
2020-11-30,50.37254333496094,52.392472425511556,50.201969353328884,52.33860641689666,183356
2020-12-01,51.081764221191406,52.06030779416888,50.471296482565265,51.108695513456304,146061
2020-12-02,52.12314987182617,52.44633565359396,51.06380899513491,51.06380899513491,115622
2020-12-03,51.52165603637695,52.56304153517862,51.24335689443856,52.56304153517862,144854
2020-12-04,52.356563568115234,52.68872873784651,51.71916452157863,52.24883497178109,169737
2020-12-07,52.94009780883789,53.227376336769225,51.234378552694196,52.32963008082626,183702
2020-12-08,53.21839141845703,53.37998600168148,51.566538342430285,52.40144254754667,126772
2020-12-09,53.02987289428711,54.2687637291307,52.73361840041186,53.86477721509145,165368
2020-12-10,53.855804443359375,53.860290709325405,52.34759031819112,52.60793415407156,124396
2020-12-11,54.286712646484375,54.93308756788378,53.110663916821025,53.110663916821025,153885
2020-12-14,54.170005798339844,55.534580432120414,54.11613979351944,55.534580432120414,209845
2020-12-15,56.04629898071289,56.4053988526104,54.48421898997793,55.07673138136771,185490
2020-12-16,55.992431640625,56.414373466373156,55.45378527022191,56.1001636544097,179030
2020-12-17,56.15402603149414,56.39641792467891,54.771496014646274,56.36050725354855,271199
2020-12-18,55.6602668762207,57.9405431475771,55.164260571817124,57.30314413913161,908173
2020-12-21,55.58844757080078,56.383492607012016,54.690701297954796,55.426856392348334,198766
2020-12-22,55.08571243286133,56.11811860278424,54.69070187686449,56.11811860278424,171784
2020-12-23,56.566986083984375,57.00688322515741,55.39991671863155,55.39991671863155,227420
2020-12-24,56.10913848876953,57.03381599518285,55.80390463840543,57.03381599518285,79728
2020-12-28,56.459266662597656,56.993426829719205,56.046304168928636,56.76450055457704,139051
2020-12-29,55.37299346923828,56.558018341470074,54.870254295558254,56.558018341470074,122955
2020-12-30,55.848793029785156,56.47721608565134,55.49867254248789,55.49867254248789,115863
2020-12-31,56.12709426879883,56.47721474780234,54.54481586595137,56.10913893338454,102928
2021-01-04,55.776973724365234,56.55801197850532,54.28797197225914,56.12709420295803,157736
2021-01-05,56.0732307434082,57.07870902331355,55.220371108961615,55.83083884153621,420754
2021-01-06,61.49561309814453,61.67515959376367,57.276205383126886,57.725081896064395,450406
2021-01-07,61.064693450927734,63.01280790847036,61.028789630311415,62.1150617093436,412954
2021-01-08,59.1165885925293,61.55845946362244,58.066227134514456,61.55845946362244,154372
2021-01-11,60.0233154296875,60.16695126952407,55.552357965049616,58.20986415077041,121584
2021-01-12,60.99287796020508,61.49561363170845,59.94250971901434,60.64275749622811,124180
2021-01-13,60.50810241699219,61.7829005281687,60.14900252460508,60.74151837443292,136131
2021-01-14,61.737998962402344,62.119543811162885,60.373427844861794,60.91207415838413,182397
2021-01-15,60.912078857421875,62.159945538897595,60.75048426597308,60.84025751694241,131612
2021-01-19,59.74501037597656,61.369928752532815,59.25124724258447,61.369928752532815,330497
2021-01-20,60.07716369628906,60.449729126929135,59.107596323726376,59.88863784872278,156934
2021-01-21,58.89215087890625,60.1849076322276,58.88317149888037,60.1849076322276,97198
2021-01-22,60.445255279541016,60.67866436775714,58.35350492086302,58.35350492086302,225572
2021-01-25,59.52057647705078,59.794389345137176,58.290661703320716,59.727054269814936,149982
2021-01-26,58.20088195800781,60.08614741924943,57.97644543049669,60.08614741924943,89650
2021-01-27,55.83082962036133,57.17744879192978,54.44973812675865,56.55800520587496,225230
2021-01-28,56.18096160888672,57.698148104169505,55.93856971198404,57.060752517294524,166641
2021-01-29,55.13957214355469,56.53108154835866,54.89718367363114,56.04629775925134,866540
2021-02-01,56.59392166137695,57.43331217241992,55.21139168190266,55.51662552899919,364998
2021-02-02,58.14701843261719,58.27270920209261,56.59392134027186,56.59392134027186,212659
2021-02-03,59.296138763427734,59.39489139255868,57.66672723202704,58.1470178834731,204974
2021-02-04,60.87617492675781,61.25771984719316,57.97645818878797,59.05375101820659,309325
2021-02-05,61.54948425292969,61.89063223110334,60.395883816858124,61.271185091165485,188076
2021-02-08,61.90857696533203,62.21381423413488,60.947988807858835,61.72005108574495,422857
2021-02-09,62.4831428527832,62.563943583652275,61.064702015400755,61.6033552898322,281924
2021-02-10,62.97903823852539,63.33969266864867,61.92412970551645,62.88887635072234,240474
2021-02-11,62.80773162841797,63.71837562205348,61.5364263319897,62.78969512382284,192909
2021-02-12,62.3388786315918,62.97903696462917,61.85199619261035,62.42904051757111,138937
2021-02-16,63.664283752441406,64.06100433082004,62.834783342114626,63.24051529442994,194157
2021-02-17,62.0864143371582,63.1052565830732,61.76182608769837,63.1052565830732,423807
2021-02-18,60.80610275268555,63.105261679997504,60.341762529214456,61.68068744665186,208657
2021-02-19,63.033145904541016,63.4080397105612,61.16675959562901,61.16675959562901,124878
2021-02-22,64.51182556152344,64.84542527417962,62.49216326287446,62.89790212487544,154379
2021-02-23,65.4044189453125,65.84621692104744,63.07820556637313,64.62901448566605,311559
2021-02-24,67.41505432128906,67.52325269019032,65.52370500912497,66.20687015698495,237854
2021-02-25,64.61100006103516,67.6224498595706,64.05649101937053,66.5765526665318,220535
2021-02-26,62.834774017333984,64.80934460552685,62.6454320090914,64.55688859453674,218567
2021-03-01,65.5486831665039,65.80114605699028,63.11427805040942,64.28640310862404,169357
2021-03-02,64.34049987792969,65.76958665664026,64.34049987792969,65.23311418409848,100558
2021-03-03,65.1339340209961,66.77490500032064,64.5027939823753,64.90852588164431,169697
2021-03-04,64.64704895019531,66.54949411823075,63.58312230114663,65.53967009805588,185673
2021-03-05,67.2978515625,67.58637369725919,64.74884383478489,65.89130701541276,211276
2021-03-08,67.45113372802734,69.4257113561619,67.12654543630904,67.62244612613172,412618
2021-03-09,67.90196228027344,69.16398126712947,64.36305775551628,67.0454138931124,360775
2021-03-10,68.95687103271484,69.44374663098868,67.40606170810483,67.97408782536532,206428
2021-03-11,70.3138198852539,70.34537344967977,68.37080270458456,68.56916298009891,203603
2021-03-12,71.31012725830078,72.77077471520573,70.37243529957225,70.77816726481225,304467
2021-03-15,70.3543930053711,72.1306103867711,68.5150616150391,71.30111001826188,158129
2021-03-16,69.53389739990234,70.29126536015919,68.20849659054316,70.29126536015919,102834
2021-03-17,69.81340789794922,70.57979418172253,68.98390761148659,70.1199596598944,133063
2021-03-18,69.45275115966797,72.22978094200592,68.94783915521022,70.13799379351074,238059
2021-03-19,70.85029602050781,71.1297999436462,68.29867394368617,69.94866336118523,660346
2021-03-22,68.10932922363281,70.71504695596082,67.08146858286936,70.27324889641783,121947
2021-03-23,64.7732925415039,67.22573468742488,64.3946084428016,67.0995066545241,210042
2021-03-24,64.0970458984375,66.91915979590347,64.01590228192852,65.80113751313066,139162
2021-03-25,65.1429672241211,65.67492725320844,62.266756504600075,63.69133792320834,287843
2021-03-26,66.81999206542969,67.7486725362595,65.3683630393465,66.11671974301142,180691
2021-03-29,62.82575988769531,66.64868018831045,62.82575988769531,65.90934173094274,250441
2021-03-30,65.78311157226562,66.29704186271651,63.38477250979839,63.38477250979839,164883
2021-03-31,65.1339340209961,66.71179099645856,64.60197411400293,65.26918028038926,212252
2021-04-01,65.30525207519531,65.30525207519531,63.907718738375316,65.01672990694416,269761
2021-04-05,64.84542846679688,66.2249255319125,64.05199408970685,66.05361997984024,160941
2021-04-06,65.2781982421875,65.50360638053834,64.67410608234574,64.8634480930912,169867
2021-04-07,64.556884765625,65.81015337364398,64.33147664362288,65.0978628826481,150571
2021-04-08,65.6117935180664,65.6117935180664,63.68230053250119,64.4577050271388,181404
2021-04-09,66.94622039794922,67.43310282631269,65.97921751055048,66.02655817475875,240382
2021-04-12,67.7576904296875,68.19047022015717,66.9281900988617,67.23474187720181,157040
2021-04-13,66.73883819580078,67.33842466586577,66.17983041837961,66.94621670862215,181056
2021-04-14,67.13557434082031,67.82532285043499,66.31509210800601,66.31509210800601,133130
2021-04-15,66.7929458618164,67.49621820185594,65.59377283128184,67.49621820185594,136842
2021-04-16,67.82080078125,67.84784865683305,67.05441449778546,67.83883040533524,146759
2021-04-19,67.20769500732422,68.11834586182916,66.68474644700171,67.95605171824323,145262
2021-04-20,65.8011474609375,67.46916632636258,65.35483686593642,67.32490181443518,289123
2021-04-21,67.7035903930664,67.7035903930664,65.1880414270795,65.27820331364241,173911
2021-04-22,67.18965911865234,67.81178782124988,66.91015521060343,67.64047542397557,141703
2021-04-23,69.97570037841797,70.52569676554491,67.17162269287249,67.36096469647042,219176
2021-04-26,69.82244873046875,71.5355456086082,69.45277596736939,70.32736091527511,130651
2021-04-27,69.38062286376953,70.56176619712834,67.78897366534262,70.15602741706077,253887
2021-04-28,68.63226318359375,70.002741453181,68.38881857482347,70.002741453181,156085
2021-04-29,69.33104705810547,69.91738487595187,68.57818453978362,69.05604879509708,279459
2021-04-30,68.082275390625,69.74127597134283,67.86587862703627,68.61423529023222,226752
2021-05-03,68.1363754272461,69.68718460261223,67.21671320034174,69.13718816532749,242974
2021-05-04,68.43391418457031,68.48800993810845,66.7208109071189,67.93801351410178,143491
2021-05-05,69.1763916015625,69.42086009814416,67.71861633355142,68.7598853689931,147681
2021-05-06,69.87358856201172,69.891701434068,68.49730733130927,69.4299199091456,89207
2021-05-07,70.03655242919922,70.07277125625562,68.53350910055077,69.0043400362141,68992
2021-05-10,69.24883270263672,71.25892629648745,69.23977626659996,70.27198891761726,160017
2021-05-11,67.8453598022461,69.77396556025188,67.74575976277761,68.38862834877955,88243
2021-05-12,65.29199981689453,68.79609379113508,65.09279971232813,68.11700629358704,179532
2021-05-13,66.87654113769531,67.51940984319336,64.25254452066652,65.02942220971252,286085
2021-05-14,68.33432006835938,68.64216978612399,67.10770846627166,67.40170757179055,128847
2021-05-17,68.44296264648438,68.55161913411106,66.83126274088278,67.89064449814585,119510
2021-05-18,67.88159942626953,69.65628090635047,67.70050524991241,68.57879300814415,115324
2021-05-19,67.31114959716797,67.48318730751696,65.51836246798425,67.03951874234012,81864
