Price,Close,High,Low,Open,Volume
2022-02-24,846.2646484375,894.8798516456117,785.0455036569149,846.2646484375,536
2022-02-25,896.680419921875,909.2843615673631,851.66634261656,876.8742259075364,510
2022-02-28,849.86572265625,930.8910563840705,849.86572265625,862.4696634583554,636
2022-03-01,855.2674560546875,900.2815326891448,846.2646407277961,864.270271381579,325
2022-03-02,936.2927856445312,1044.3265686035156,848.0651962280273,878.6747680664063,1725
2022-03-03,990.3096923828125,1008.315323153409,849.8657723721591,918.2871693004261,2017
2022-03-04,1125.3519287109375,1242.388529296875,954.298435546875,1042.5260267578124,7344
2022-03-07,2268.709716796875,3060.9575544084823,1296.405552455357,1368.4280831473216,55471
2022-03-08,1998.625,3168.990990990991,1588.0966216216216,3114.974099099099,31015
2022-03-09,1620.5067138671875,1908.5967963324654,1494.4673027886286,1571.8915124511718,7608
2022-03-10,1577.2930908203125,1980.6191779707121,1548.484084595284,1764.551631282998,5700
2022-03-11,1332.4166259765625,1420.6442133723078,1262.1946686615815,1404.43914629962,3856
2022-03-14,1256.79296875,1312.6104215168339,1137.9558112464183,1242.3884648101719,2412
2022-03-15,1143.3575439453125,1240.5879492571974,1074.936147614727,1208.1778141532357,2788
2022-03-16,1080.337890625,1251.3913899739582,1080.337890625,1116.3491536458332,1854
2022-03-17,1224.3829345703125,1346.8212280273438,1170.3660403980928,1170.3660403980928,3855
2022-03-18,1168.5654296875,1233.3857000553737,1118.1496638458204,1191.9727495425655,1775
2022-03-21,1199.175048828125,1314.4110895563533,1098.3435131909253,1170.366038646068,2876
2022-03-22,1413.4420166015625,1440.4504627786623,1206.3772625771298,1240.587961068123,2582
2022-03-23,1406.2396240234375,1575.4925365179356,1334.2171080683318,1476.4615770796654,2552
2022-03-24,1359.425048828125,1436.849256907078,1305.408159470716,1413.4419381855341,965
2022-03-25,1312.6103515625,1386.4334303197875,1242.3883985982511,1350.4221723894034,1125
2022-03-28,1382.832275390625,1494.4671726226807,1314.4108867645264,1345.0204553604126,1559
2022-03-29,1397.23681640625,1422.44469711461,1350.4221808050097,1411.6413196681701,754
2022-03-30,1417.0430908203125,1494.4673003568732,1386.4335196081836,1427.8464688951815,943
2022-03-31,1451.6519775390625,1480.4927453047392,1413.1976205181602,1480.4927453047392,649
2022-04-01,1320.9072265625,1422.8112775200145,1268.9938421124455,1384.3569186681223,1006
2022-04-04,1259.3802490234375,1317.0617871466484,1197.853275025346,1249.7666593362358,871
2022-04-05,1268.993896484375,1403.5841582327178,1230.5395359848485,1288.2210767341383,1480
2022-04-06,1188.2396240234375,1234.3848521408524,1122.8672175237662,1230.5394164644013,826
2022-04-07,1145.9398193359375,1153.6306906066486,1078.6446957172163,1115.1763342530935,748
2022-04-08,1105.5628662109375,1142.0945087466032,1101.7174301545517,1103.6401481827445,530
2022-04-11,1076.7220458984375,1115.1764046805247,1072.8766100202288,1103.6400970458985,559
2022-04-12,1259.3802490234375,1365.1297355826575,1076.722044966603,1115.1764037154103,1709
2022-04-13,1197.853271484375,1249.7666556418037,1084.4129135107344,1249.7666556418037,795
2022-04-14,1201.69873046875,1307.44821875,1153.63078125,1172.8579609375,1024
2022-04-18,1222.8486328125,1297.8346338811912,1180.5488373378537,1211.3123249557784,1109
2022-04-19,1240.1529541015625,1267.0710027177204,1170.9351148028707,1230.5393653100775,483
2022-04-20,1268.993896484375,1324.7527192086884,1230.5395359848485,1249.7667162346117,615
2022-04-21,1201.69873046875,1384.3569375,1192.085140625,1286.29832109375,1050
2022-04-22,1213.235107421875,1240.1531605183984,1188.2397724036746,1192.0852085603208,233
2022-04-25,1117.09912109375,1190.162402679916,1107.4855314113597,1174.7806591880917,432
2022-04-26,1149.785400390625,1172.8580171208716,1057.4949334696382,1115.176475295255,391
2022-04-27,1151.7080078125,1184.3942117070117,1124.7899575464314,1153.6307256886478,204
2022-04-28,1192.085205078125,1207.4669496597783,1155.5535616966986,1172.8580243510585,388
2022-04-29,1119.021728515625,1201.698591619013,1115.1762930224443,1192.0850028860611,180
2022-05-02,1070.9539794921875,1153.630857621746,1040.1904899556077,1119.0219318930936,272
2022-05-03,1082.4901123046875,1115.1763146300511,1057.4947811147035,1115.1763146300511,165
2022-05-04,1145.9398193359375,1197.8532004132367,1057.4947997227612,1115.1763342530935,224
2022-05-05,1149.785400390625,1192.0851977294105,1115.176475295255,1169.012580999164,247
2022-05-06,1122.8673095703125,1151.7080795079062,1065.1857696951251,1151.7080795079062,163
2022-05-09,1076.7220458984375,1095.949225289481,999.8133283342635,1069.03117414202,330
2022-05-10,1047.8812255859375,1076.7219932626147,1020.9631757543721,1038.2676363603784,223
2022-05-11,1030.5767822265625,1047.8812431221577,999.8132961899487,999.8132961899487,268
2022-05-12,1026.7313232421875,1069.0311155854986,961.358916893434,999.8132735691713,255
2022-05-13,1067.1083984375,1094.0264481278152,982.508813696509,1038.267630912162,246
2022-05-16,1090.1810302734375,1153.6307198660713,1020.9631870814732,1042.1130836123511,258
2022-05-17,1203.621337890625,1249.7665649024061,1090.1809881533297,1090.1809881533297,408
2022-05-18,1124.7899169921875,1211.3122182992788,1124.7899169921875,1203.6213470719817,140
2022-05-19,1140.171630859375,1192.085010342011,1086.335533618123,1192.085010342011,138
2022-05-20,1053.6494140625,1153.630745323905,1019.0404917027828,1144.0171557795393,296
2022-05-23,1105.5628662109375,1138.2490726902174,1055.5721974779212,1057.4949155061142,198
2022-05-24,1057.494873046875,1095.9492320667614,1022.8859499289773,1076.7220525568182,243
2022-05-25,1082.4901123046875,1132.4807746846552,1020.9631432216502,1132.4807746846552,160
2022-05-26,1134.4036865234375,1172.8580487784693,1082.4902974791446,1095.9493242684057,169
2022-05-27,1163.244384765625,1211.3123345493284,1122.867306947314,1153.6307948088843,357
2022-05-31,1182.471435546875,1230.5393800813008,1153.6306688262196,1201.6986133606454,302
2022-06-01,1124.7899169921875,1182.471451196915,1095.9491498898237,1115.1763279580662,168
2022-06-02,1153.6307373046875,1192.0850952148437,1115.1763793945313,1122.8672509765624,130
2022-06-03,1245.921142578125,1278.6073453926747,1170.935147885923,1170.935147885923,858
2022-06-06,1151.7080078125,1207.4668262207845,1115.1763681656928,1207.4668262207845,448
2022-06-07,1195.9305419921875,1228.6167465160897,1134.4035687707244,1149.7853120760903,380
2022-06-08,1226.694091796875,1301.6800942734865,1182.4715775157965,1182.4715775157965,595
2022-06-09,1182.471435546875,1345.9024469639228,1157.4761043889735,1232.4620978626779,835
2022-06-10,1119.021728515625,1211.3121803519653,1059.417478371322,1172.8578254201568,656
2022-06-13,1072.06982421875,1115.1091237311816,1025.117861114279,1089.6768103829265,209
2022-06-14,1046.6375732421875,1075.9825519312208,978.1659563011098,1074.0262200186185,517
2022-06-15,1054.462890625,1066.2008819863172,980.1222786699907,1036.8559035830242,182
2022-06-16,915.5632934570312,1040.7685301691038,880.3493206317607,978.1659118130675,599
2022-06-17,892.0873413085938,923.388651529948,845.1353759765625,907.7379964192709,398
2022-06-21,915.5632934570312,935.1266116932926,880.3493206317607,890.1309797498915,213
2022-06-22,882.3056640625,919.475969200388,880.3493322131375,899.9126507067627,157
2022-06-23,866.655029296875,919.4759904504091,831.4410551945189,907.7379990829571,146
2022-06-24,901.8689575195312,939.0392616255423,872.5239805937331,892.0872985442652,173
2022-06-27,939.039306640625,948.8209660847982,890.1310094197592,901.869000752767,89
2022-06-28,921.4323120117188,960.5589494644456,903.8253251579916,939.0392988654459,77
2022-06-29,958.6026000976562,997.7292368363361,903.8253086635045,927.3012907067124,119
2022-06-30,940.99560546875,978.1659100506756,923.3886190878378,939.0392736486486,25
2022-07-01,921.4323120117188,999.6855869171725,919.4759801390824,972.2969407002637,40
2022-07-05,899.9126586914062,978.1659333602241,833.397375222911,919.4759773586107,153
2022-07-06,876.4366455078125,899.9126270839146,860.7859911237443,872.5239819117954,51
2022-07-07,917.5196533203125,1124.8908329620035,903.8253301364272,903.8253301364272,3030
2022-07-08,948.8209228515625,948.8209228515625,903.8252914586018,935.126600253705,322
2022-07-11,929.2576293945312,958.6026071648848,909.6943108809621,935.126624948602,104
2022-07-12,852.960693359375,935.1266317105075,841.222702166356,919.4759767864822,375
2022-07-13,835.3536987304688,880.3493312147798,831.4410350361809,860.7860127433402,141
2022-07-14,811.8777465820312,880.3493637636484,811.8777465820312,860.7860445689006,152
2022-07-15,856.8733520507812,1036.8558826185251,821.6593786788313,851.0043564887895,2138
2022-07-18,835.3536987304688,880.3493312147798,825.572039494749,862.7423445904842,311
2022-07-19,860.7860107421875,860.7860107421875,827.5283694180575,827.5283694180575,266
2022-07-20,821.6593627929688,880.3493172781808,821.6593627929688,880.3493172781808,292
2022-07-21,813.8340454101562,849.048018528865,802.0960543705868,829.4847001295824,265
2022-07-22,813.8340454101562,831.4410319695106,802.0960543705868,802.0960543705868,108
2022-07-25,819.7030639648438,841.2227148087895,782.5327579616646,782.5327579616646,227
2022-07-26,800.1397094726562,821.6593593606739,786.445386816645,802.0960412806579,94
2022-07-27,833.3973388671875,841.2226659927011,798.1833668023768,802.0960303651335,77
2022-07-28,804.0523681640625,880.3493082088276,804.0523681640625,841.2226722884352,254
2022-07-29,821.6593627929688,841.2226809547061,804.0523764474051,825.5720264253162,103
2022-08-01,860.7860107421875,890.1309883811257,821.6593738902699,821.6593738902699,328
2022-08-02,876.4366455078125,899.9126270839146,843.1790049416678,880.3493091038295,228
2022-08-03,886.2183227539062,899.9126456220681,860.7860088558913,880.3493272389796,118
2022-08-04,901.8689575195312,919.4759436750102,862.7423216184669,880.3493077739458,230
2022-08-05,860.7860107421875,915.5633023348721,843.1790241588245,880.3493291681463,108
2022-08-08,868.611328125,899.9126372466216,819.7030326224663,880.3493190456081,179
2022-08-09,880.3493041992188,899.9126220703125,841.2226684570313,895.9999584960938,165
2022-08-10,896.0,925.3449781659389,854.9170305676855,878.3930131004366,284
2022-08-11,924.0,960.0,900.0,960.0,195
2022-08-12,932.0,940.0,906.0,940.0,58
2022-08-15,902.0,940.0,900.0,920.0,80
2022-08-16,900.0,914.0,860.0,900.0,180
2022-08-17,870.0,900.0,860.0,900.0,53
2022-08-18,878.0,894.0,870.0,880.0,66
2022-08-19,870.0,880.0,860.0,870.0,51
2022-08-22,840.0,890.0,832.0,860.0,90
2022-08-23,844.0,880.0,826.0,872.0,60
2022-08-24,842.0,880.0,826.0,880.0,80
2022-08-25,836.0,876.0,824.0,844.0,51
2022-08-26,866.0,918.0,824.0,842.0,522
2022-08-29,810.0,844.0,800.0,840.0,156
2022-08-30,812.0,838.0,800.0,836.0,83
2022-08-31,840.0,860.0,802.0,814.0,81
2022-09-01,806.0,860.0,802.0,812.0,80
2022-09-02,820.0,840.0,800.0,840.0,76
2022-09-06,818.0,840.0,800.0,840.0,59
2022-09-07,810.0,840.0,800.0,804.0,58
2022-09-08,812.0,840.0,800.0,818.0,72
2022-09-09,808.0,830.0,800.0,800.0,104
2022-09-12,840.0,860.0,804.0,840.0,103
2022-09-13,824.0,824.0,810.0,820.0,32
2022-09-14,820.0,840.0,810.0,840.0,20
2022-09-15,800.0,838.0,800.0,814.0,46
2022-09-16,800.0,810.0,790.0,800.0,142
2022-09-19,768.0,810.0,762.0,810.0,115
2022-09-20,758.0,780.0,750.0,762.0,121
2022-09-21,770.0,800.0,754.0,770.0,77
2022-09-22,740.0,800.0,740.0,800.0,101
2022-09-23,702.0,750.0,690.0,740.0,104
2022-09-26,706.0,794.0,686.0,700.0,86
2022-09-27,698.0,750.0,680.0,750.0,178
2022-09-28,704.0,720.0,680.0,720.0,38
2022-09-29,682.0,720.0,600.0,720.0,186
2022-09-30,610.0,680.0,602.0,640.0,209
2022-10-03,628.0,640.0,604.0,608.0,153
2022-10-04,660.0,690.0,620.0,620.0,356
2022-10-05,672.0,800.0,662.0,700.0,842
2022-10-06,620.0,700.0,606.0,678.0,466
2022-10-07,590.0,650.0,590.0,630.0,226
2022-10-10,594.0,620.0,590.0,600.0,135
2022-10-11,546.0,600.0,542.0,600.0,400
2022-10-12,536.0,580.0,508.0,552.0,279
2022-10-13,560.0,578.0,516.0,540.0,96
2022-10-14,566.0,600.0,560.0,600.0,64
2022-10-17,554.0,580.0,540.0,580.0,59
2022-10-18,500.0,600.0,468.0,600.0,722
2022-10-19,502.0,560.0,470.0,496.0,199
2022-10-20,510.0,558.0,480.0,500.0,223
2022-10-21,450.0,530.0,450.0,520.0,673
2022-10-24,416.0,480.0,416.0,476.0,568
2022-10-25,436.0,440.0,408.0,420.0,667
2022-10-26,468.0,500.0,438.0,438.0,199
2022-10-27,476.0,500.0,460.0,500.0,102
2022-10-28,480.0,500.0,462.0,480.0,97
2022-10-31,440.0,500.0,422.0,484.0,111
2022-11-01,446.0,460.0,442.0,460.0,76
2022-11-02,426.0,468.0,420.0,468.0,141
2022-11-03,420.0,460.0,400.0,434.0,277
2022-11-04,426.0,460.0,420.0,442.0,90
2022-11-07,420.0,454.0,412.0,450.0,153
2022-11-08,432.0,460.0,414.0,430.0,158
2022-11-09,416.0,460.0,414.0,440.0,183
2022-11-10,408.0,438.0,404.0,420.0,247
2022-11-11,448.0,478.0,410.0,420.0,238
2022-11-14,490.0,500.0,448.0,472.0,145
2022-11-15,500.0,554.0,484.0,500.0,191
2022-11-16,466.0,540.0,440.0,540.0,189
2022-11-17,480.0,498.0,442.0,470.0,117
2022-11-18,474.0,498.0,460.0,466.0,37
2022-11-21,448.0,488.0,442.0,460.0,65
2022-11-22,448.0,460.0,442.0,442.0,47
2022-11-23,444.0,454.0,428.0,440.0,230
2022-11-25,446.0,450.0,420.0,428.0,55
2022-11-28,440.0,448.0,420.0,446.0,89
2022-11-29,438.0,446.0,424.0,440.0,92
2022-11-30,438.0,510.0,400.0,428.0,1677
2022-12-01,452.0,500.0,424.0,424.0,955
2022-12-02,430.0,480.0,414.0,472.0,598
2022-12-05,410.0,440.0,406.0,440.0,266
2022-12-06,402.0,440.0,400.0,440.0,292
2022-12-07,402.0,412.0,400.0,412.0,169
2022-12-08,408.0,418.0,400.0,418.0,90
2022-12-09,396.0,444.0,396.0,416.0,279
2022-12-12,390.0,420.0,388.0,400.0,178
2022-12-13,382.0,412.0,378.0,400.0,221
2022-12-14,356.0,388.0,350.0,382.0,452
2022-12-15,314.0,346.0,310.0,344.0,449
2022-12-16,322.0,340.0,310.0,340.0,239
2022-12-19,318.0,334.0,300.0,334.0,126
2022-12-20,294.0,372.0,240.0,360.0,3230
2022-12-21,34.599998474121094,102.0,32.20000076293945,46.0,180949
2022-12-22,26.600000381469727,44.599998474121094,22.6200008392334,42.79999923706055,376150
2022-12-23,27.0,32.0,24.0,30.399999618530273,109280
2022-12-27,23.0,26.0,23.0,25.399999618530273,37110
2022-12-28,24.799999237060547,25.799999237060547,21.200000762939453,22.799999237060547,40195
2022-12-29,24.0,26.399999618530273,22.600000381469727,23.799999237060547,29285
2022-12-30,22.200000762939453,24.0,22.0,22.799999237060547,23915
2023-01-03,24.0,26.0,22.0,22.0,36275
2023-01-04,24.799999237060547,25.200000762939453,22.600000381469727,24.600000381469727,64785
2023-01-05,23.600000381469727,25.0,23.200000762939453,24.799999237060547,30350
2023-01-06,22.0,23.600000381469727,21.200000762939453,22.799999237060547,86895
2023-01-09,21.799999237060547,23.0,21.600000381469727,22.0,52840
2023-01-10,21.799999237060547,22.799999237060547,21.200000762939453,21.600000381469727,30020
2023-01-11,18.399999618530273,21.799999237060547,18.399999618530273,21.399999618530273,102815
2023-01-12,15.539999961853027,18.399999618530273,15.479999542236328,18.399999618530273,129100
2023-01-13,16.18000030517578,17.799999237060547,15.800000190734863,17.540000915527344,59800
2023-01-17,16.959999084472656,17.0,15.539999961853027,16.0,40525
2023-01-18,18.399999618530273,19.0,16.600000381469727,17.0,53300
2023-01-19,18.799999237060547,19.0,17.0,17.0,22270
2023-01-20,18.799999237060547,20.799999237060547,17.399999618530273,18.219999313354492,44245
2023-01-23,20.600000381469727,20.600000381469727,18.200000762939453,19.200000762939453,28920
2023-01-24,19.899999618530273,20.600000381469727,19.399999618530273,20.600000381469727,19470
2023-01-25,21.399999618530273,21.799999237060547,19.219999313354492,19.219999313354492,28230
2023-01-26,21.0,21.700000762939453,20.600000381469727,21.600000381469727,15125
2023-01-27,20.600000381469727,21.600000381469727,20.399999618530273,21.600000381469727,9495
2023-01-30,19.200000762939453,21.0,18.600000381469727,20.799999237060547,19320
2023-01-31,19.399999618530273,20.0,18.6200008392334,18.799999237060547,10555
2023-02-01,21.200000762939453,21.399999618530273,19.420000076293945,19.600000381469727,33940
2023-02-02,22.399999618530273,24.0,20.799999237060547,21.200000762939453,44130
2023-02-03,23.399999618530273,24.0,22.0,22.399999618530273,22840
2023-02-06,24.200000762939453,25.0,22.399999618530273,22.399999618530273,31890
2023-02-07,24.0,25.0,23.200000762939453,25.0,57875
2023-02-08,14.760000228881836,23.399999618530273,14.760000228881836,22.200000762939453,317830
2023-02-09,15.0600004196167,17.200000762939453,15.0,17.200000762939453,304935
2023-02-10,13.34000015258789,14.84000015258789,12.5,14.600000381469727,102565
2023-02-13,12.100000381469727,13.800000190734863,12.0,13.0,89895
2023-02-14,12.899999618530273,13.0,11.800000190734863,12.0,67110
2023-02-15,12.119999885559082,14.0600004196167,11.0,13.0,96005
2023-02-16,12.0,12.34000015258789,11.600000381469727,12.199999809265137,30690
2023-02-17,11.399999618530273,12.199999809265137,11.199999809265137,12.199999809265137,33350
2023-02-21,10.399999618530273,11.199999809265137,10.300000190734863,11.199999809265137,48765
2023-02-22,9.600000381469727,10.800000190734863,9.5,10.800000190734863,47200
2023-02-23,11.119999885559082,11.359999656677246,9.5,9.600000381469727,47170
2023-02-24,10.600000381469727,11.300000190734863,10.539999961853027,11.0,20200
2023-02-27,10.600000381469727,11.100000381469727,10.199999809265137,10.600000381469727,27270
2023-02-28,10.180000305175781,10.979999542236328,10.15999984741211,10.479999542236328,17090
2023-03-01,10.140000343322754,10.319999694824219,10.020000457763672,10.199999809265137,19635
2023-03-02,9.800000190734863,10.15999984741211,9.600000381469727,10.020000457763672,38230
2023-03-03,9.640000343322754,10.0,9.619999885559082,10.0,27520
2023-03-06,10.100000381469727,10.15999984741211,9.640000343322754,9.880000114440918,17660
2023-03-07,10.65999984741211,10.819999694824219,9.84000015258789,10.15999984741211,32870
2023-03-08,10.300000190734863,10.65999984741211,9.84000015258789,10.5,44300
2023-03-09,9.739999771118164,10.399999618530273,9.680000305175781,10.399999618530273,17270
2023-03-10,9.199999809265137,9.960000038146973,9.180000305175781,9.800000190734863,39425
2023-03-13,7.559999942779541,8.600000381469727,7.199999809265137,8.600000381469727,73725
2023-03-14,7.739999771118164,8.0,7.559999942779541,7.579999923706055,19015
2023-03-15,7.099999904632568,7.699999809265137,7.039999961853027,7.559999942779541,33475
2023-03-16,7.800000190734863,7.900000095367432,7.059999942779541,7.159999847412109,21980
2023-03-17,7.400000095367432,7.920000076293945,7.340000152587891,7.900000095367432,10440
2023-03-20,7.380000114440918,7.599999904632568,7.21999979019165,7.599999904632568,12955
2023-03-21,7.78000020980835,7.800000190734863,7.199999809265137,7.28000020980835,13060
2023-03-22,7.860000133514404,7.900000095367432,7.599999904632568,7.78000020980835,13765
2023-03-23,7.420000076293945,7.800000190734863,7.260000228881836,7.800000190734863,10955
2023-03-24,7.400000095367432,7.599999904632568,7.400000095367432,7.420000076293945,6280
2023-03-27,7.420000076293945,7.760000228881836,7.340000152587891,7.71999979019165,30070
2023-03-28,7.5,7.699999809265137,7.420000076293945,7.539999961853027,6630
2023-03-29,7.28000020980835,7.519999980926514,7.239999771118164,7.519999980926514,15995
2023-03-30,7.21999979019165,7.400000095367432,7.21999979019165,7.360000133514404,14945
2023-03-31,6.980000019073486,7.360000133514404,6.699999809265137,7.21999979019165,29485
2023-04-03,7.179999828338623,7.320000171661377,6.860000133514404,7.320000171661377,17570
2023-04-04,6.78000020980835,7.199999809265137,6.639999866485596,7.199999809265137,16315
2023-04-05,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,22265
2023-04-06,6.619999885559082,7.099999904632568,6.599999904632568,7.0,11435
2023-04-10,6.639999866485596,6.800000190734863,6.619999885559082,6.800000190734863,11875
2023-04-11,6.760000228881836,7.0,6.599999904632568,6.800000190734863,13300
2023-04-12,7.199999809265137,7.840000152587891,6.800000190734863,6.960000038146973,58040
2023-04-13,5.960000038146973,7.199999809265137,5.599999904632568,7.159999847412109,69890
2023-04-14,5.960000038146973,6.320000171661377,5.960000038146973,6.300000190734863,21240
2023-04-17,6.179999828338623,6.199999809265137,5.820000171661377,6.199999809265137,13990
2023-04-18,6.320000171661377,6.599999904632568,6.099999904632568,6.159999847412109,16350
2023-04-19,6.239999771118164,6.400000095367432,6.099999904632568,6.340000152587891,11725
2023-04-20,6.340000152587891,6.699999809265137,6.199999809265137,6.400000095367432,50935
2023-04-21,6.019999980926514,6.360000133514404,6.019999980926514,6.159999847412109,22970
2023-04-24,6.099999904632568,6.199999809265137,6.0,6.179999828338623,11425
2023-04-25,5.960000038146973,6.360000133514404,5.619999885559082,6.0,14920
2023-04-26,5.699999809265137,6.0,5.599999904632568,5.960000038146973,29130
2023-04-27,5.78000020980835,6.0,5.619999885559082,5.800000190734863,16420
2023-04-28,5.5,5.800000190734863,5.300000190734863,5.800000190734863,21170
2023-05-01,5.519999980926514,5.800000190734863,5.400000095367432,5.800000190734863,13490
2023-05-02,5.320000171661377,5.5,5.300000190734863,5.5,22100
2023-05-03,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,16870
2023-05-04,5.159999847412109,5.400000095367432,5.099999904632568,5.400000095367432,11260
2023-05-05,5.139999866485596,5.300000190734863,5.119999885559082,5.199999809265137,17620
2023-05-08,5.139999866485596,5.199999809265137,5.099999904632568,5.179999828338623,15370
2023-05-09,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,18570
2023-05-10,5.019999980926514,5.21999979019165,5.019999980926514,5.099999904632568,23255
2023-05-11,4.800000190734863,5.059999942779541,4.800000190734863,5.059999942779541,30960
2023-05-12,4.760000228881836,5.0,4.760000228881836,4.820000171661377,13635
2023-05-15,4.820000171661377,4.980000019073486,4.739999771118164,4.739999771118164,19445
2023-05-16,4.699999809265137,5.0,4.699999809265137,5.0,15575
2023-05-17,4.559999942779541,4.960000038146973,4.539999961853027,4.960000038146973,29555
2023-05-18,4.059999942779541,4.599999904632568,4.0,4.5,87380
2023-05-19,4.059999942779541,4.199999809265137,4.019999980926514,4.059999942779541,35890
2023-05-22,4.119999885559082,4.159999847412109,4.019999980926514,4.079999923706055,30165
2023-05-23,4.420000076293945,4.539999961853027,4.199999809265137,4.199999809265137,36850
2023-05-24,4.21999979019165,4.539999961853027,4.199999809265137,4.480000019073486,18015
2023-05-25,4.0,4.300000190734863,4.0,4.21999979019165,19725
