Price,Close,High,Low,Open,Volume
2021-04-26,23.716703414916992,23.716703414916992,23.238985965527068,23.238985965527068,28500
2021-04-27,23.56343650817871,23.701775592234895,23.477844942217224,23.52760646520763,6400
2021-04-28,23.223060607910156,23.48281939218716,23.129507657614383,23.388271742990042,9900
2021-04-29,22.791126251220703,23.378321368682155,22.65179246005376,23.378321368682155,15100
2021-04-30,22.602027893066406,22.9404115673173,22.592077107012354,22.850839306587332,6000
2021-05-03,22.124309539794922,22.860791066233524,22.124309539794922,22.860791066233524,9600
2021-05-04,21.586877822875977,21.815783857699582,21.3430418130645,21.766022336487616,18300
2021-05-05,21.283329010009766,21.766023770341203,21.238542878656535,21.766023770341203,5200
2021-05-06,20.74091911315918,21.467447968596197,20.482155021165095,21.467447968596197,24300
2021-05-07,21.064374923706055,21.328114411381332,21.009636109672222,21.148969892099853,14400
2021-05-10,20.74788475036621,21.07930171110238,20.701107327253165,21.07930171110238,10900
2021-05-11,21.15892219543457,21.248494453462932,20.183581939437286,20.41248797738515,14100
2021-05-12,20.68717384338379,20.900157095206854,20.575706824835773,20.880251728100337,7600
2021-05-13,20.44035530090332,21.099208575336707,20.382630491213757,21.09821197810934,9100
2021-05-14,21.28830337524414,21.29825605931768,20.55182183832561,20.55182183832561,17500
2021-05-17,20.87030029296875,21.298256219956865,20.750871879746263,21.298256219956865,7400
2021-05-18,21.24849510192871,21.43759230779064,20.870300690204846,20.870300690204846,10400
2021-05-19,21.13404083251953,21.148968909005596,20.80063257084826,20.860346775072845,6100
2021-05-20,21.70630645751953,21.70630645751953,21.422661607461933,21.422661607461933,5400
2021-05-21,22.014835357666016,22.034738828645917,21.895405040384137,21.895405040384137,8300
2021-05-24,22.39302635192871,22.39302635192871,22.17407299986856,22.39302635192871,4400
2021-05-25,22.24374008178711,22.771219047743568,22.17407319181402,22.771219047743568,10900
2021-05-26,22.691600799560547,22.76126959188463,22.448761369385608,22.448761369385608,4200
2021-05-27,22.542312622070312,22.69159908348528,22.174072810465418,22.492551101025438,7300
2021-05-28,22.6418399810791,22.7214595622242,22.562220399934002,22.602029241366278,2300
2021-06-01,22.452739715576172,22.84088678195495,22.084499914631532,22.84088678195495,16300
2021-06-02,22.412933349609375,22.412933349609375,22.2337888220424,22.28355034713078,5800
2021-06-03,21.88545036315918,22.054642189907216,21.88545036315918,21.98497530211926,6700
2021-06-04,22.124309539794922,22.17307636226506,21.94516502558114,21.94516502558114,3100
2021-06-07,22.492549896240234,22.64183634965886,21.984974435992715,22.34326344282161,19200
2021-06-08,22.995149612426758,23.060835808211685,22.691599394365422,22.820982388103225,50300
2021-06-09,22.920507431030273,23.15936615327726,22.830935172902603,23.15936615327726,33600
2021-06-10,23.418128967285156,23.447985119513575,22.890648131313128,23.169317574553492,57000
2021-06-11,23.557464599609375,23.68684569880106,23.338511240100207,23.68684569880106,16900
2021-06-14,23.796321868896484,23.81622723625353,23.587321206488458,23.78636918521796,29700
2021-06-15,23.467891693115234,23.995372556207563,23.45793900910062,23.995372556207563,30000
2021-06-16,23.62713050842285,23.80627502160512,23.38827179027328,23.547510935706327,26000
2021-06-17,24.244184494018555,24.244184494018555,23.654998116068114,23.71670361934526,44400
2021-06-18,24.174518585205078,24.383519267754046,23.816229531371995,23.816229531371995,20700
2021-06-21,24.084945678710938,24.363613248002846,23.746562003187528,24.363613248002846,29000
2021-06-22,24.32380485534668,24.542758220707206,23.986415872582338,24.234232592635447,43700
2021-06-23,24.542757034301758,24.642281976756554,24.353659833465684,24.642281976756554,25400
2021-06-24,24.622377395629883,24.84133075740467,24.542757818777194,24.761711180551977,41400
2021-06-25,24.65223503112793,24.76171076102028,24.473090511674467,24.76171076102028,13900
2021-06-28,24.7816162109375,24.910999207981654,24.682091266660557,24.881141155214443,18700
2021-06-29,24.7816162109375,24.950808046724177,24.662187796429507,24.910999207981654,22800
2021-06-30,24.38351821899414,24.9209517766282,24.293945959388463,24.9209517766282,27600
2021-07-01,24.373565673828125,24.78161623734605,24.094896209211807,24.433279881145758,28700
2021-07-02,24.478065490722656,24.577590432989442,24.383517839623423,24.542756987938123,8200
2021-07-06,25.030426025390625,25.030426025390625,24.59251743748166,24.63232817196443,25600
2021-07-07,25.020475387573242,25.388717118527005,24.95080849481237,25.388717118527005,20600
2021-07-08,24.93587875366211,25.00057024902997,24.244183366997564,24.592517807562206,19400
2021-07-09,25.09014320373535,25.139906627739187,24.821428307236733,25.08019241721511,7600
2021-07-12,25.00057029724121,25.3290012691786,24.881139990045646,25.3290012691786,18100
2021-07-13,24.841331481933594,25.22947859140665,24.83138069553217,24.950809115154264,15600
2021-07-14,24.592519760131836,24.938866728689785,24.512900181926895,24.851283863868016,14300
2021-07-15,24.283992767333984,24.632329114262458,24.129730911012793,24.632329114262458,21000
2021-07-16,24.378543853759766,24.522853035181097,24.353661193046662,24.451196743100063,4000
2021-07-19,24.46811294555664,24.502948289086078,23.895847846264946,24.264087666977794,14200
2021-07-20,25.11004638671875,25.23942937958135,24.413375595856834,24.413375595856834,6400
2021-07-21,25.179712295532227,25.179712295532227,24.980664319442344,25.04037852244128,8600
2021-07-22,25.587766647338867,25.61762470243342,25.329004429641657,25.37876595651868,28700
2021-07-23,25.816673278808594,25.876387487646166,25.557909176138473,25.86643480312649,6800
2021-07-26,25.667387008666992,25.79676811187546,25.51312324482416,25.657434324069346,21700
2021-07-27,25.279239654541016,25.74899573257195,25.010522867881527,25.61264794131048,10800
2021-07-28,25.806720733642578,25.836576889082348,25.50814589128149,25.50814589128149,10900
2021-07-29,25.7370548248291,25.87638861762809,25.72710213987481,25.776863666365717,6200
2021-07-30,25.491228103637695,25.788806345103158,25.491228103637695,25.557909001354982,9600
2021-08-02,25.766910552978516,25.904254945471322,25.20957349276899,25.478290287225207,17800
2021-08-03,25.70719337463379,25.886337883589057,25.61364042635631,25.886337883589057,5100
2021-08-04,25.975910186767578,26.025671706779423,25.73705147380617,25.866432564805148,27500
2021-08-05,26.25457763671875,26.34414989102532,25.95600472121705,26.259554927669285,16800
2021-08-06,25.791791915893555,26.184912504721325,25.62757547256465,26.184912504721325,11700
2021-08-09,25.946054458618164,26.035626721282707,25.737053777921215,26.035626721282707,7100
2021-08-10,25.498193740844727,26.085386913017906,25.418574166797484,26.085386913017906,23000
2021-08-11,25.398670196533203,25.687290456483552,25.25933451057189,25.67733777189485,15100
2021-08-12,26.035625457763672,26.035625457763672,25.269285869171327,25.269285869171327,8700
2021-08-13,26.075435638427734,26.28443630452852,26.03562490301024,26.12519715941925,10000
2021-08-16,25.70719337463379,26.155054647021956,25.428523927561116,26.155054647021956,11600
2021-08-17,25.522079467773438,25.56786219682198,25.269287352147533,25.448431879296102,22000
2021-08-18,25.340944290161133,25.647480508092944,25.249382633150567,25.45838330564016,13700
2021-08-19,25.338953018188477,25.61762248005417,24.891093620306233,24.891093620306233,6400
2021-08-20,25.587766647338867,25.59274393899491,25.46833822352178,25.518099750398804,6200
2021-08-23,26.115245819091797,26.115245819091797,25.7569567750232,25.876387089139545,12100
2021-08-24,26.782058715820312,26.861678287210342,26.294388603771342,26.294388603771342,21500
2021-08-25,27.219968795776367,27.279683003013506,26.9014904928044,26.9014904928044,19300
2021-08-26,27.200063705444336,27.34935017420414,27.150302181951215,27.210016389799048,23900
2021-08-27,27.628019332885742,27.637972017129353,27.200063401812546,27.48868555003602,14900
2021-08-30,27.682756423950195,27.86687632529527,27.44389771181273,27.86687632529527,14600
2021-08-31,27.578256607055664,27.80716455386982,27.548400451852423,27.5981619760448,6500
2021-09-01,27.747446060180664,27.856923681923643,27.578254234887112,27.588206918525593,18200
2021-09-02,28.05995750427246,28.164457847168347,27.74744927629932,27.74744927629932,13000
2021-09-03,28.394357681274414,28.394357681274414,28.026115973643385,28.185355117948603,8000
2021-09-07,28.46402359008789,28.643168095836433,27.86687587035285,28.643168095836433,37600
2021-09-08,27.707639694213867,28.195309846296364,27.628020116287754,28.195309846296364,21500
2021-09-09,27.767353057861328,28.065927889706106,27.598161222633408,27.598161222633408,29300
2021-09-10,27.279682159423828,28.75264521425988,27.22992063797843,28.145546679848476,32100
2021-09-13,27.19011116027832,27.578256360696848,26.841774799201982,27.578256360696848,10300
2021-09-14,27.309541702270508,27.588209274827662,27.264755571212326,27.588209274827662,21900
2021-09-15,27.43394660949707,27.568304998746445,27.170205223957,27.568304998746445,13300
2021-09-16,27.747446060180664,27.817114845650025,27.35930088968146,27.518540031336535,26100
2021-09-17,27.51854133605957,27.86687768680066,27.458827129677793,27.86687768680066,14300
2021-09-20,26.861679077148438,27.11049048234427,26.50339004621672,27.090585114341316,24800
2021-09-21,27.0507755279541,27.309539609989816,26.83182028254217,27.070680895406156,21700
2021-09-22,27.379209518432617,27.39911488808075,27.015945064616567,27.19011230333641,12200
2021-09-23,27.687732696533203,27.737496116235167,27.399112455383246,27.67778001259281,21100
2021-09-24,27.419017791748047,27.672806503805823,27.158264288566208,27.528495424265557,17700
2021-09-27,26.861679077148438,27.428968777270075,26.64272572395704,27.428968777270075,18300
2021-09-28,25.567859649658203,26.18491085027427,25.561887659806736,26.18491085027427,40200
2021-09-29,25.348905563354492,25.821647618204892,25.348905563354492,25.647480391919142,27600
2021-09-30,25.632551193237305,25.846529162460385,25.51809816988457,25.687290008380018,7100
2021-10-01,25.9062442779541,25.916196961988458,25.488241039912985,25.87638622585103,6100
2021-10-04,24.910999298095703,25.667386219744056,24.731854777405246,25.667386219744056,54400
2021-10-05,25.498193740844727,25.602694075854163,24.9707128763565,24.9707128763565,12000
2021-10-06,25.902263641357422,26.02567465476463,25.000572799474742,25.000572799474742,14000
2021-10-07,26.453630447387695,26.682536501219612,26.3013579778292,26.38396355259368,24900
2021-10-08,26.293394088745117,26.573058238592758,26.155055011302075,26.374008359585638,10900
2021-10-11,26.125200271606445,26.379983693444714,25.8564834703683,26.30434480576521,4500
2021-10-12,26.742250442504883,26.772106595979768,26.42377025195669,26.42377025195669,7400
2021-10-13,27.667827606201172,27.667827606201172,26.96120412386804,27.09058521983031,13100
2021-10-14,28.155500411987305,28.364501087775253,27.936545153603245,27.936545153603245,16100
2021-10-15,28.05597496032715,28.40431131196205,27.96640270138445,28.40431131196205,10400
2021-10-18,28.503833770751953,28.503833770751953,27.996258279938658,28.075877853108565,11400
2021-10-19,28.732742309570312,28.882028775122027,28.503834370891923,28.762598463712415,31500
2021-10-20,28.710845947265625,29.011410177672147,28.538668116550163,28.961648654724744,8400
2021-10-21,29.111928939819336,29.215434574904467,28.524733875063358,28.553597227986174,9600
2021-10-22,29.061174392700195,29.24031701917233,28.921838707736793,29.24031701917233,9700
2021-10-25,28.921838760375977,29.22041360160057,28.61828852602385,28.61828852602385,25800
2021-10-26,28.792455673217773,29.210458903493507,28.613311160488124,29.100981279429757,6100
2021-10-27,28.3903751373291,28.951694735496286,28.304785473372977,28.951694735496286,9600
2021-10-28,28.67302703857422,28.739709834428993,28.294834521626186,28.3744540987879,11800
2021-10-29,29.190553665161133,29.215434425754886,28.792455800820036,28.792455800820036,15000
2021-11-01,28.888996124267578,29.18060237296328,28.633218020673187,29.18060237296328,17900
2021-11-02,28.483930587768555,29.001456869440005,28.374452961703255,29.001456869440005,14000
2021-11-03,28.89198112487793,28.89198112487793,28.354547577175328,28.563550145153133,5200
2021-11-04,29.33486557006836,29.409507853976482,28.991504609937607,29.130840290137503,16300
2021-11-05,29.160696029663086,29.75684908491798,28.98155341186313,29.588651951792706,14500
2021-11-08,30.128076553344727,30.1957540491935,29.50903399924522,29.628464315954673,24000
2021-11-09,30.253477096557617,30.345038752129376,29.867321309705414,30.106180030917393,21100
2021-11-10,29.479177474975586,30.434612403576214,29.29008026683487,30.37489819510879,17100
2021-11-11,29.747892379760742,30.026561849907146,29.73793969529689,29.91708421908526,16800
2021-11-12,30.145992279052734,30.145992279052734,29.874289497176772,30.05642001682024,10100
2021-11-15,29.419462203979492,30.315182949558444,29.339842624334263,30.27537410887609,26600
2021-11-16,29.828508377075195,29.87727520186177,29.419461210649132,29.419461210649132,12700
2021-11-17,29.619504928588867,29.94694121221908,29.449318396327477,29.94694121221908,4200
2021-11-18,29.404531478881836,29.658318272941326,29.309983829777387,29.528937179520483,6700
2021-11-19,29.05420684814453,29.689172156109496,29.031315484600235,29.389604523559083,8800
2021-11-22,27.637971878051758,29.359746379643557,27.468780043322596,29.260221435988683,121800
2021-11-23,27.0507755279541,27.56830369202553,26.573058098786777,27.46877875304559,59700
2021-11-24,27.34935188293457,27.34935188293457,26.52329801268773,26.622822964172524,10700
2021-11-26,27.150300979614258,27.568304212598918,26.961203781809676,27.060728722668948,11700
2021-11-29,27.338401794433594,27.448874118979692,27.161248575249875,27.309540339653214,57700
2021-11-30,26.861679077148438,27.608113292735936,26.4536285244897,27.369254571541582,10100
2021-12-01,25.358858108520508,27.37920741376718,25.256349069445594,27.37920741376718,29800
2021-12-02,25.62757682800293,25.647482197631422,25.1896681875787,25.378765402488337,11100
2021-12-03,24.731855392456055,25.90624559216097,24.27304669608312,25.90624559216097,36800
2021-12-06,24.46811294555664,24.791568535189633,23.76646485109959,24.791568535189633,28200
2021-12-07,25.597715377807617,25.78681256763192,25.11004527628623,25.249380946921107,56600
2021-12-08,26.194866180419922,26.28443844412024,25.220520561643728,25.57781491746271,86400
2021-12-09,25.40862274169922,26.324248837750012,25.338953949960608,26.324248837750012,16400
2021-12-10,25.24042510986328,25.577814085377415,25.080191258022058,25.538003348014374,5800
2021-12-13,25.4384765625,25.796765579724603,25.01151725536896,25.34890430819385,16500
2021-12-14,24.721900939941406,25.27923794631841,24.264086975278612,25.27923794631841,18100
2021-12-15,25.657434463500977,25.78582086843152,24.592519985131222,24.592519985131222,13800
2021-12-16,25.07023811340332,26.125197956509574,24.766687890564725,26.125197956509574,25600
2021-12-17,25.62757682800293,25.632552221269787,24.55370624470838,24.662189180387305,18900
2021-12-20,25.358858108520508,25.547955309080635,24.662187308914348,25.15981012218177,10300
2021-12-21,26.2645320892334,26.2645320892334,25.33895333124876,25.478289013043288,16400
2021-12-22,26.37401008605957,26.40386813934928,26.01472634074601,26.304343193330702,11100
2021-12-23,26.453630447387695,26.573060765806375,26.05553254979295,26.573060765806375,14700
2021-12-27,26.63653564453125,26.710499570229572,26.486611808026968,26.486611808026968,11700
2021-12-28,26.216747283935547,26.616544809505182,26.216747283935547,26.6065515394528,7100
2021-12-29,26.226743698120117,26.30670320700766,25.93689119329717,26.206753344301966,8700
2021-12-30,26.406652450561523,26.686511678298654,26.186764282872723,26.186764282872723,7400
2021-12-31,26.226743698120117,26.656526773285062,26.116798658505346,26.656526773285062,11600
2022-01-03,25.503108978271484,26.15677787859306,25.312205494850556,25.936889718253727,149200
2022-01-04,24.447641372680664,25.45713132796456,23.977879512975978,25.397162175028537,57000
2022-01-05,23.35919189453125,24.357687690378377,23.279232391462664,24.357687690378377,21500
2022-01-06,23.405170440673828,23.827957092712087,23.10832149558183,23.10832149558183,21800
2022-01-07,23.329208374023438,23.488128448136802,23.12830970016467,23.138304877206682,8100
2022-01-10,23.478132247924805,23.478132247924805,22.408673134042218,23.028360738945636,45000
2022-01-11,24.129802703857422,24.227752763346455,23.41816254120969,23.41816254120969,12000
2022-01-12,23.967885971069336,24.62755241751087,23.87793128233775,24.62755241751087,22600
2022-01-13,22.6385555267334,23.937899835262524,22.588581552183594,23.937899835262524,11200
2022-01-14,22.708520889282227,22.73850641921056,22.308723355496188,22.318718532138963,15300
2022-01-18,22.138809204101562,22.828461142580622,22.08883522718519,22.108825580505748,16300
2022-01-19,22.14780616760254,22.638557347629348,22.098831134816724,22.47863832854523,5900
2022-01-20,22.26874542236328,23.03835498997245,22.26874542236328,22.688533325779687,19500
2022-01-21,21.52911949157715,22.178790747938617,21.48913878342686,21.988886196994926,22200
2022-01-24,21.952905654907227,21.97889159077172,20.189796795053663,20.669553867006368,41200
2022-01-25,20.79948616027832,21.659052294439594,20.79948616027832,21.659052294439594,28400
2022-01-26,20.829471588134766,21.69403435321764,20.767502636599552,21.599083034411436,21800
2022-01-27,20.60758399963379,21.34421118573104,20.58959344384911,20.919426654518407,8000
2022-01-28,21.33721351623535,21.409177641589327,20.319728210543797,20.399687714364344,5400
2022-01-31,22.68353271484375,22.68353271484375,21.33921298203155,21.33921298203155,13800
2022-02-01,22.96839141845703,22.96839141845703,22.33871049565321,22.788482038688752,11100
2022-02-02,22.438657760620117,23.148298113645637,22.36369489228196,23.148298113645637,14200
2022-02-03,21.808977127075195,22.288734193255255,21.709027261691404,22.02187077881125,7000
2022-02-04,22.466644287109375,22.558596861227613,21.679042294352506,21.679042294352506,12500
2022-02-07,22.64855194091797,23.20826849328727,22.498628102688606,22.64855194091797,11900
2022-02-08,22.778488159179688,22.958395627756556,22.428664586351978,22.43865976344821,3300
2022-02-09,23.488126754760742,23.498121931082153,22.988379376999877,23.498121931082153,9200
2022-02-10,23.65204429626465,24.137798825783733,23.228258718318333,23.58807745318729,18300
2022-02-11,22.878435134887695,23.797970418016686,22.628561437367697,23.797970418016686,14000
2022-02-14,22.91841697692871,23.13830515534091,22.818467111692215,23.13830515534091,1800
2022-02-15,23.548095703125,23.548095703125,23.0783338583816,23.0783338583816,4600
2022-02-16,23.22726058959961,23.52810912712025,22.888431141920467,23.52810912712025,18900
2022-02-17,21.92291831970215,22.878434695367808,21.828965948499278,22.878434695367808,20500
2022-02-18,21.319223403930664,21.87794099655746,21.299233050964432,21.868944765807157,13700
2022-02-22,21.369197845458984,21.662050994277223,21.129319323793737,21.129319323793737,8800
2022-02-23,20.74951171875,21.81897082096745,20.680546335387398,21.81897082096745,13400
2022-02-24,22.519617080688477,22.617567142338544,19.92992649588311,20.00988600222388,127300
2022-02-25,22.818464279174805,22.848449806939104,21.868943536872333,22.848449806939104,18900
2022-02-28,23.70801544189453,23.877929630367166,22.888430029162407,23.128308547055834,97200
2022-03-01,23.82795524597168,24.407662130882695,23.628055531291345,23.97787907878945,63200
2022-03-02,24.217758178710938,24.217758178710938,23.308218077033484,24.00786518896307,68700
2022-03-03,23.278236389160156,24.507614619181908,23.121314200289135,24.507614619181908,48300
2022-03-04,22.715517044067383,23.548096375001457,22.558596776106306,23.258243881451158,35700
2022-03-07,21.849956512451172,22.958395530239223,21.818972035499993,22.8574467202967,15200
2022-03-08,21.609079360961914,22.058850896824115,21.269250961571743,22.058850896824115,38300
2022-03-09,22.46564483642578,22.558598268467907,21.886938756777482,22.3986792463328,14100
2022-03-10,22.27873992919922,22.3457055162752,22.03586266314593,22.158799714809,21400
2022-03-11,21.429170608520508,22.488634639994626,21.39918507603518,22.488634639994626,21000
2022-03-14,20.439668655395508,21.28923767840075,20.21977858756218,21.28923767840075,32200
2022-03-15,20.85945701599121,20.85945701599121,20.434670588245385,20.44966239998741,7000
2022-03-16,21.672046661376953,21.773994415816443,20.769502964464344,21.369198329004963,18600
2022-03-17,22.497629165649414,22.568592442182766,21.34920947602369,21.34920947602369,18200
2022-03-18,23.272235870361328,23.42815718671046,22.188783940663335,22.188783940663335,15500
2022-03-21,23.30221939086914,23.508116587039673,22.898424189624073,23.203270388331873,23900
2022-03-22,24.365684509277344,24.487622615687094,23.388177953705767,23.488127815046802,41000
2022-03-23,24.497617721557617,24.997365120431372,24.117808630837946,24.137798984325304,145000
2022-03-24,24.877424240112305,24.877424240112305,23.947893798061997,24.23774819671639,20000
2022-03-25,24.387672424316406,24.697515274534094,23.871934273247422,24.697515274534094,111100
2022-03-28,24.632549285888672,24.632549285888672,24.227753214096694,24.387672226225256,5900
2022-03-29,25.487117767333984,25.487117767333984,24.617556439991983,24.987370360131358,29300
2022-03-30,24.762481689453125,25.317201572648486,24.68752072812546,25.18726809584958,27700
2022-03-31,24.75748634338379,25.097314723637403,24.62755095343593,24.97737451033053,14400
2022-04-01,24.741493225097656,25.13229642712762,24.68752155988953,25.017354757444686,20800
2022-04-04,25.587066650390625,25.587066650390625,25.237243097465587,25.237243097465587,27200
2022-04-05,24.607563018798828,25.33719377131484,24.508612102462653,25.33719377131484,13800
2022-04-06,23.917911529541016,24.29771872522039,23.648047468556012,24.117809351230388,30800
2022-04-07,23.949893951416016,24.261736599115917,23.747996340201148,23.9478941535371,6000
2022-04-08,23.70801544189453,24.207762830768754,23.68802699519216,24.207762830768754,5700
2022-04-11,24.4256534576416,24.617555893457,23.548096770808076,23.548096770808076,5700
2022-04-12,24.58757209777832,25.33719318669604,24.43264971977005,24.757486287521736,18000
2022-04-13,25.472126007080078,25.607058036066025,24.427653847642276,24.427653847642276,13200
2022-04-14,24.76348114013672,25.627044929446807,24.76348114013672,25.627044929446807,6900
2022-04-18,24.117809295654297,24.637547062342172,23.927906651444758,24.637547062342172,12700
2022-04-19,24.91740608215332,25.020354688805586,23.977880420788132,23.977880420788132,7600
2022-04-20,24.387672424316406,25.037343654663818,24.247743764163584,25.037343654663818,68400
2022-04-21,23.39817237854004,24.987369212997475,23.339202171946283,24.58757168686651,10400
2022-04-22,22.838457107543945,23.538102340447548,22.768492774892092,23.43815438316495,11300
2022-04-25,23.66803550720215,23.688025859330963,22.57858609918558,22.57858609918558,8000
2022-04-26,22.763492584228516,23.43815268532474,22.738505596717904,23.43815268532474,8800
2022-04-27,22.609573364257812,23.228260159858696,22.588584063846866,22.938407643747766,6600
2022-04-28,23.198274612426758,23.338205188124483,22.46864382760379,22.798477052687126,6800
2022-04-29,22.228763580322266,23.508117579374154,22.19877805075601,22.998375015057817,16600
2022-05-02,22.68353271484375,22.738505230312246,22.08883403358031,22.08883403358031,13900
2022-05-03,22.25275230407715,22.618566625338694,22.108825951799098,22.548602293926788,4300
2022-05-04,22.398677825927734,22.4856337648696,21.189290059425794,22.07883980193995,44000
2022-05-05,20.870450973510742,22.178789652885236,20.639566780028186,22.108825323461733,16200
2022-05-06,19.66506004333496,20.54961319780444,19.540123189422072,20.459658510476352,29600
2022-05-09,17.860971450805664,19.180304173642792,17.860971450805664,19.180304173642792,20500
2022-05-10,17.84098243713379,18.530634378122784,17.421194547799406,18.250775149771517,97900
2022-05-11,17.266271591186523,18.150824682217856,17.266271591186523,17.771017512371024,11100
2022-05-12,17.761022567749023,17.9709155549434,16.801506594672613,16.96142560578785,107300
2022-05-13,18.890451431274414,19.110341508438164,17.86097300231704,17.86097300231704,13200
2022-05-16,18.170814514160156,18.901444155932175,18.150824162008263,18.760516557946623,14500
2022-05-17,18.230785369873047,18.71054242809429,17.808999575762023,18.71054242809429,311100
2022-05-18,17.431190490722656,18.02588923242724,17.342234748681697,17.990907065643743,31300
2022-05-19,18.07186508178711,18.31074466227729,17.161326009034994,17.161326009034994,36100
