Price,Close,High,Low,Open,Volume
2020-04-15,10.329999923706055,11.029999732971191,10.010000228881836,10.739999771118164,274400
2020-04-16,10.430000305175781,10.470000267028809,10.029999732971191,10.369999885559082,268900
2020-04-17,10.869999885559082,10.960000038146973,10.5600004196167,10.869999885559082,321800
2020-04-20,11.0,11.390000343322754,10.710000038146973,10.710000038146973,223000
2020-04-21,10.75,10.880000114440918,10.399999618530273,10.579999923706055,256800
2020-04-22,10.869999885559082,11.100000381469727,10.430000305175781,10.949999809265137,222700
2020-04-23,11.239999771118164,11.319999694824219,10.869999885559082,10.899999618530273,260700
2020-04-24,10.829999923706055,11.25,10.770000457763672,11.25,274100
2020-04-27,11.5,11.869999885559082,10.90999984741211,10.90999984741211,319400
2020-04-28,11.329999923706055,11.789999961853027,11.0600004196167,11.760000228881836,492200
2020-04-29,11.8100004196167,11.949999809265137,11.239999771118164,11.579999923706055,549500
2020-04-30,11.609999656677246,11.859999656677246,11.369999885559082,11.520000457763672,371100
2020-05-01,11.020000457763672,11.390000343322754,10.720000267028809,11.390000343322754,370800
2020-05-04,11.140000343322754,11.279999732971191,10.800000190734863,11.0,328400
2020-05-05,11.789999961853027,12.100000381469727,11.239999771118164,11.430000305175781,367300
2020-05-06,11.960000038146973,12.239999771118164,11.710000038146973,11.930000305175781,311400
2020-05-07,12.279999732971191,12.630000114440918,12.029999732971191,12.029999732971191,273900
2020-05-08,12.229999542236328,12.789999961853027,11.880000114440918,12.430000305175781,313700
2020-05-11,11.960000038146973,12.210000038146973,11.670000076293945,11.979999542236328,391200
2020-05-12,11.609999656677246,12.1899995803833,11.600000381469727,11.989999771118164,552600
2020-05-13,11.1899995803833,11.640000343322754,10.859999656677246,11.529999732971191,409700
2020-05-14,10.760000228881836,11.25,10.550000190734863,10.9399995803833,792500
2020-05-15,11.100000381469727,11.140000343322754,10.699999809265137,10.84000015258789,361900
2020-05-18,11.579999923706055,11.920000076293945,11.420000076293945,11.460000038146973,758800
2020-05-19,11.149999618530273,11.579999923706055,11.140000343322754,11.520000457763672,612900
2020-05-20,11.40999984741211,11.5600004196167,11.170000076293945,11.350000381469727,583900
2020-05-21,11.130000114440918,11.420000076293945,11.09000015258789,11.329999923706055,337500
2020-05-22,11.210000038146973,11.25,10.819999694824219,11.140000343322754,551300
2020-05-26,12.350000381469727,12.539999961853027,11.390000343322754,11.460000038146973,946000
2020-05-27,12.300000190734863,12.529999732971191,12.140000343322754,12.5,572300
2020-05-28,12.609999656677246,12.850000381469727,12.4399995803833,12.449999809265137,341200
2020-05-29,12.420000076293945,12.649999618530273,12.119999885559082,12.520000457763672,387000
2020-06-01,12.350000381469727,12.5600004196167,12.170000076293945,12.369999885559082,462100
2020-06-02,12.770000457763672,12.930000305175781,12.470000267028809,12.529999732971191,323600
2020-06-03,12.420000076293945,13.180000305175781,12.380000114440918,12.859999656677246,519400
2020-06-04,12.300000190734863,12.720000267028809,12.270000457763672,12.380000114440918,410700
2020-06-05,12.220000267028809,12.800000190734863,12.15999984741211,12.520000457763672,483600
2020-06-08,12.579999923706055,12.670000076293945,12.140000343322754,12.260000228881836,485300
2020-06-09,12.15999984741211,12.539999961853027,12.119999885559082,12.430000305175781,384100
2020-06-10,12.270000457763672,12.449999809265137,12.130000114440918,12.25,492900
2020-06-11,10.34000015258789,11.899999618530273,10.279999732971191,11.899999618530273,477300
2020-06-12,10.739999771118164,10.869999885559082,10.5,10.6899995803833,419100
2020-06-15,11.069999694824219,11.170000076293945,10.5,10.510000228881836,567600
2020-06-16,11.170000076293945,11.579999923706055,11.079999923706055,11.380000114440918,325000
2020-06-17,10.800000190734863,11.279999732971191,10.75,11.260000228881836,281700
2020-06-18,10.390000343322754,10.859999656677246,10.3100004196167,10.699999809265137,209000
2020-06-19,10.84000015258789,10.890000343322754,10.460000038146973,10.489999771118164,525800
2020-06-22,10.90999984741211,10.970000267028809,10.479999542236328,10.75,337000
2020-06-23,11.119999885559082,11.359999656677246,10.920000076293945,11.0600004196167,253300
2020-06-24,10.640000343322754,11.369999885559082,10.539999961853027,11.050000190734863,545000
2020-06-25,11.350000381469727,11.369999885559082,10.539999961853027,10.5600004196167,565800
2020-06-26,10.600000381469727,11.300000190734863,10.579999923706055,11.260000228881836,670700
2020-06-29,11.09000015258789,11.220000267028809,10.600000381469727,10.930000305175781,484800
2020-06-30,11.399999618530273,11.510000228881836,10.970000267028809,11.079999923706055,701800
2020-07-01,11.670000076293945,11.75,11.069999694824219,11.40999984741211,337500
2020-07-02,12.069999694824219,12.220000267028809,11.800000190734863,11.8100004196167,342200
2020-07-06,12.390000343322754,12.470000267028809,12.100000381469727,12.289999961853027,240400
2020-07-07,12.3100004196167,12.65999984741211,12.229999542236328,12.260000228881836,301500
2020-07-08,12.0,12.460000038146973,11.90999984741211,12.3100004196167,627600
2020-07-09,11.890000343322754,12.270000457763672,11.8100004196167,12.0600004196167,370900
2020-07-10,11.460000038146973,12.050000190734863,11.399999618530273,11.930000305175781,550300
2020-07-13,11.460000038146973,11.920000076293945,11.449999809265137,11.630000114440918,834100
2020-07-14,11.210000038146973,11.470000267028809,10.9399995803833,11.399999618530273,300900
2020-07-15,12.619999885559082,12.75,11.520000457763672,11.520000457763672,615700
2020-07-16,12.34000015258789,12.619999885559082,12.109999656677246,12.609999656677246,248200
2020-07-17,12.75,12.960000038146973,12.3100004196167,12.3100004196167,233000
2020-07-20,12.670000076293945,12.979999542236328,12.619999885559082,12.65999984741211,161700
2020-07-21,12.5600004196167,12.920000076293945,12.479999542236328,12.859999656677246,260100
2020-07-22,12.229999542236328,12.699999809265137,12.149999618530273,12.430000305175781,145300
2020-07-23,12.079999923706055,12.270000457763672,11.90999984741211,12.140000343322754,214200
2020-07-24,11.430000305175781,11.970000267028809,11.359999656677246,11.970000267028809,201200
2020-07-27,11.819999694824219,11.899999618530273,11.420000076293945,11.460000038146973,199700
2020-07-28,11.5600004196167,11.84000015258789,11.550000190734863,11.779999732971191,183100
2020-07-29,11.729999542236328,11.819999694824219,11.369999885559082,11.649999618530273,294300
2020-07-30,11.720000267028809,11.800000190734863,11.239999771118164,11.5,620300
2020-07-31,11.829999923706055,11.859999656677246,11.460000038146973,11.710000038146973,327300
2020-08-03,12.15999984741211,12.289999961853027,11.829999923706055,11.829999923706055,310400
2020-08-04,12.25,12.329999923706055,12.039999961853027,12.210000038146973,273600
2020-08-05,12.869999885559082,12.899999618530273,12.369999885559082,12.390000343322754,329700
2020-08-06,12.850000381469727,13.170000076293945,12.710000038146973,12.949999809265137,225800
2020-08-07,13.75,14.619999885559082,12.960000038146973,12.970000267028809,552700
2020-08-10,13.25,13.899999618530273,13.180000305175781,13.84000015258789,447700
2020-08-11,13.119999885559082,13.65999984741211,13.0,13.449999809265137,442200
2020-08-12,13.369999885559082,13.550000190734863,13.260000228881836,13.34000015258789,241900
2020-08-13,13.420000076293945,13.550000190734863,13.260000228881836,13.40999984741211,159500
2020-08-14,13.3100004196167,13.420000076293945,13.170000076293945,13.300000190734863,157800
2020-08-17,13.5600004196167,13.710000038146973,13.3100004196167,13.319999694824219,154500
2020-08-18,13.470000267028809,13.65999984741211,13.229999542236328,13.65999984741211,251800
2020-08-19,13.579999923706055,13.739999771118164,13.369999885559082,13.510000228881836,172800
2020-08-20,13.5600004196167,13.699999809265137,13.449999809265137,13.449999809265137,188300
2020-08-21,13.350000381469727,13.550000190734863,13.260000228881836,13.520000457763672,207800
2020-08-24,13.15999984741211,13.489999771118164,12.899999618530273,13.489999771118164,391600
2020-08-25,13.359999656677246,13.4399995803833,13.149999618530273,13.229999542236328,245100
2020-08-26,13.210000038146973,13.380000114440918,13.050000190734863,13.380000114440918,189600
2020-08-27,13.34000015258789,13.369999885559082,12.920000076293945,13.34000015258789,262700
2020-08-28,13.800000190734863,13.800000190734863,13.289999961853027,13.470000267028809,276800
2020-08-31,13.800000190734863,14.0600004196167,13.460000038146973,13.779999732971191,313900
2020-09-01,13.710000038146973,13.850000381469727,13.470000267028809,13.850000381469727,254200
2020-09-02,13.819999694824219,13.869999885559082,13.609999656677246,13.779999732971191,236200
2020-09-03,12.9399995803833,13.829999923706055,12.829999923706055,13.829999923706055,295900
2020-09-04,12.239999771118164,13.529999732971191,12.1899995803833,13.130000114440918,242900
2020-09-08,12.010000228881836,12.350000381469727,11.600000381469727,12.0600004196167,253900
2020-09-09,11.819999694824219,12.210000038146973,11.760000228881836,12.100000381469727,293800
2020-09-10,11.670000076293945,12.140000343322754,11.649999618530273,11.829999923706055,155000
2020-09-11,11.40999984741211,11.8100004196167,11.289999961853027,11.699999809265137,264900
2020-09-14,12.0,12.050000190734863,11.529999732971191,11.619999885559082,268800
2020-09-15,12.029999732971191,12.199999809265137,11.739999771118164,12.100000381469727,198900
2020-09-16,12.329999923706055,12.539999961853027,12.0,12.140000343322754,279000
2020-09-17,12.010000228881836,12.149999618530273,11.819999694824219,12.119999885559082,225700
2020-09-18,12.180000305175781,12.199999809265137,11.779999732971191,12.170000076293945,586100
2020-09-21,11.649999618530273,11.9399995803833,11.529999732971191,11.890000343322754,403700
2020-09-22,11.970000267028809,12.010000228881836,11.489999771118164,11.680000305175781,200400
2020-09-23,11.779999732971191,12.140000343322754,11.729999542236328,11.970000267028809,213200
2020-09-24,11.680000305175781,11.899999618530273,11.479999542236328,11.800000190734863,308200
2020-09-25,11.8100004196167,12.010000228881836,11.670000076293945,11.670000076293945,287500
2020-09-28,12.09000015258789,12.25,11.829999923706055,11.9399995803833,491900
2020-09-29,12.0,12.149999618530273,11.8100004196167,12.039999961853027,275600
2020-09-30,11.739999771118164,12.170000076293945,11.729999542236328,12.050000190734863,312700
2020-10-01,12.140000343322754,12.289999961853027,11.5600004196167,11.75,305000
2020-10-02,11.699999809265137,12.0600004196167,11.600000381469727,11.829999923706055,301400
2020-10-05,12.279999732971191,12.300000190734863,11.800000190734863,11.800000190734863,146800
2020-10-06,12.640000343322754,13.100000381469727,12.40999984741211,12.430000305175781,617800
2020-10-07,12.6899995803833,13.020000457763672,12.510000228881836,12.819999694824219,335300
2020-10-08,13.550000190734863,13.649999618530273,12.84000015258789,12.9399995803833,388600
2020-10-09,13.819999694824219,13.880000114440918,13.3100004196167,13.640000343322754,386400
2020-10-12,14.260000228881836,14.399999618530273,13.670000076293945,13.670000076293945,299700
2020-10-13,14.760000228881836,14.789999961853027,14.100000381469727,14.100000381469727,431300
2020-10-14,14.119999885559082,15.0,14.079999923706055,14.90999984741211,503400
2020-10-15,13.609999656677246,14.149999618530273,13.5,14.020000457763672,188000
2020-10-16,14.069999694824219,14.109999656677246,13.619999885559082,13.619999885559082,206100
2020-10-19,14.260000228881836,14.699999809265137,14.09000015258789,14.199999809265137,339900
2020-10-20,14.050000190734863,14.520000457763672,13.970000267028809,14.350000381469727,172800
2020-10-21,13.930000305175781,14.140000343322754,13.800000190734863,14.09000015258789,137500
2020-10-22,14.210000038146973,14.279999732971191,13.84000015258789,14.020000457763672,213400
2020-10-23,14.420000076293945,14.470000267028809,14.180000305175781,14.359999656677246,273700
2020-10-26,13.979999542236328,14.520000457763672,13.869999885559082,14.239999771118164,223600
2020-10-27,14.399999618530273,14.510000228881836,13.930000305175781,13.930000305175781,216300
2020-10-28,13.569999694824219,14.25,13.479999542236328,14.130000114440918,226600
2020-10-29,13.710000038146973,13.850000381469727,13.399999618530273,13.579999923706055,404700
2020-10-30,13.3100004196167,13.779999732971191,13.149999618530273,13.539999961853027,260700
2020-11-02,12.970000267028809,13.5600004196167,12.789999961853027,13.350000381469727,313700
2020-11-03,13.5600004196167,13.680000305175781,13.109999656677246,13.130000114440918,277000
2020-11-04,14.170000076293945,14.25,13.430000305175781,13.449999809265137,279100
2020-11-05,14.510000228881836,14.789999961853027,14.029999732971191,14.430000305175781,334600
2020-11-06,14.5,14.75,14.149999618530273,14.75,253900
2020-11-09,15.510000228881836,15.779999732971191,14.5,14.800000190734863,538800
2020-11-10,15.460000038146973,15.880000114440918,15.170000076293945,15.65999984741211,351000
2020-11-11,15.329999923706055,15.680000305175781,14.9399995803833,15.65999984741211,366700
2020-11-12,15.239999771118164,15.430000305175781,14.960000038146973,15.180000305175781,385600
2020-11-13,15.619999885559082,15.710000038146973,15.25,15.489999771118164,317800
2020-11-16,15.850000381469727,15.930000305175781,15.600000381469727,15.869999885559082,377200
2020-11-17,16.139999389648438,16.170000076293945,15.460000038146973,15.75,306400
2020-11-18,16.239999771118164,16.469999313354492,16.139999389648438,16.200000762939453,302200
2020-11-19,16.459999084472656,16.459999084472656,15.960000038146973,16.18000030517578,271200
2020-11-20,17.350000381469727,17.440000534057617,16.31999969482422,16.31999969482422,458500
2020-11-23,17.3799991607666,17.899999618530273,17.239999771118164,17.5,351400
2020-11-24,17.899999618530273,18.010000228881836,17.43000030517578,17.6299991607666,297000
2020-11-25,17.860000610351562,17.920000076293945,17.5,17.8700008392334,209000
2020-11-27,18.010000228881836,18.030000686645508,17.34000015258789,17.709999084472656,179700
2020-11-30,18.520000457763672,18.610000610351562,17.84000015258789,18.059999465942383,262200
2020-12-01,19.049999237060547,19.299999237060547,18.420000076293945,18.700000762939453,588600
2020-12-02,18.8799991607666,19.15999984741211,18.739999771118164,18.979999542236328,136800
2020-12-03,17.040000915527344,18.399999618530273,16.899999618530273,18.149999618530273,2254500
2020-12-04,17.559999465942383,17.670000076293945,17.030000686645508,17.059999465942383,401200
2020-12-07,17.959999084472656,18.360000610351562,17.3799991607666,17.6299991607666,505200
2020-12-08,18.040000915527344,18.31999969482422,17.809999465942383,17.969999313354492,420000
2020-12-09,17.170000076293945,18.18000030517578,16.989999771118164,18.079999923706055,343000
2020-12-10,17.65999984741211,17.729999542236328,17.0,17.190000534057617,637200
2020-12-11,17.549999237060547,18.079999923706055,17.420000076293945,17.520000457763672,795800
2020-12-14,18.84000015258789,19.690000534057617,18.579999923706055,18.799999237060547,965700
2020-12-15,19.309999465942383,19.309999465942383,18.799999237060547,18.940000534057617,663400
2020-12-16,19.25,19.989999771118164,19.1200008392334,19.6200008392334,658700
2020-12-17,19.809999465942383,19.93000030517578,19.260000228881836,19.56999969482422,512300
2020-12-18,19.559999465942383,20.43000030517578,19.479999542236328,20.43000030517578,2635000
2020-12-21,20.149999618530273,20.420000076293945,19.229999542236328,19.729999542236328,1293600
2020-12-22,23.40999984741211,23.459999084472656,20.5,20.600000381469727,1765300
2020-12-23,22.790000915527344,23.889999389648438,22.780000686645508,23.440000534057617,925800
2020-12-24,22.670000076293945,23.049999237060547,22.450000762939453,22.989999771118164,225400
2020-12-28,22.479999542236328,23.350000381469727,22.399999618530273,22.93000030517578,643900
2020-12-29,21.65999984741211,22.75,20.899999618530273,22.68000030517578,729300
2020-12-30,22.690000534057617,22.729999542236328,21.93000030517578,22.0,539100
2020-12-31,21.829999923706055,22.860000610351562,21.579999923706055,22.520000457763672,510200
2021-01-04,21.43000030517578,22.59000015258789,20.649999618530273,22.31999969482422,1066200
2021-01-05,21.09000015258789,21.90999984741211,21.049999237060547,21.260000228881836,686500
2021-01-06,21.510000228881836,21.729999542236328,20.559999465942383,20.709999084472656,737400
2021-01-07,23.280000686645508,23.350000381469727,21.549999237060547,21.8799991607666,625800
2021-01-08,23.559999465942383,24.399999618530273,23.239999771118164,23.65999984741211,760700
2021-01-11,22.65999984741211,23.610000610351562,22.510000228881836,23.280000686645508,423700
2021-01-12,22.399999618530273,22.770000457763672,22.059999465942383,22.65999984741211,447600
2021-01-13,23.299999237060547,23.690000534057617,22.170000076293945,22.450000762939453,406500
2021-01-14,25.649999618530273,25.899999618530273,23.260000228881836,23.260000228881836,870200
2021-01-15,25.299999237060547,26.0,24.559999465942383,25.25,669500
2021-01-19,26.399999618530273,26.899999618530273,25.809999465942383,25.809999465942383,752500
2021-01-20,25.56999969482422,27.100000381469727,25.469999313354492,26.540000915527344,682400
2021-01-21,25.56999969482422,25.920000076293945,24.709999084472656,25.540000915527344,546400
2021-01-22,25.959999084472656,26.239999771118164,25.1299991607666,25.389999389648438,825300
2021-01-25,25.079999923706055,26.479999542236328,24.360000610351562,25.950000762939453,683300
2021-01-26,24.739999771118164,26.0,24.600000381469727,26.0,510600
2021-01-27,22.170000076293945,24.5,22.059999465942383,24.219999313354492,1124800
2021-01-28,23.43000030517578,24.040000915527344,22.729999542236328,23.309999465942383,672500
2021-01-29,23.290000915527344,24.399999618530273,23.079999923706055,23.540000915527344,645200
2021-02-01,23.90999984741211,24.0,23.209999084472656,23.5,1066100
2021-02-02,27.540000915527344,27.799999237060547,24.93000030517578,24.93000030517578,2116800
2021-02-03,27.989999771118164,28.799999237060547,27.229999542236328,27.469999313354492,759300
2021-02-04,27.899999618530273,29.0,27.530000686645508,28.5,528400
2021-02-05,27.75,28.280000686645508,26.760000228881836,28.280000686645508,520900
2021-02-08,28.799999237060547,28.93000030517578,27.8799991607666,28.200000762939453,570500
2021-02-09,28.43000030517578,29.559999465942383,28.219999313354492,28.920000076293945,405900
2021-02-10,27.899999618530273,29.239999771118164,27.440000534057617,28.6200008392334,518300
2021-02-11,26.670000076293945,28.200000762939453,25.639999389648438,27.899999618530273,770400
2021-02-12,26.309999465942383,27.190000534057617,26.030000686645508,26.110000610351562,470300
2021-02-16,26.15999984741211,27.06999969482422,26.049999237060547,26.8799991607666,602800
2021-02-17,25.700000762939453,26.0,24.75,25.670000076293945,614300
2021-02-18,24.6200008392334,25.219999313354492,23.93000030517578,24.920000076293945,500500
2021-02-19,25.780000686645508,26.200000762939453,24.760000228881836,24.950000762939453,638600
2021-02-22,25.079999923706055,26.540000915527344,24.860000610351562,25.25,789500
2021-02-23,22.170000076293945,24.1299991607666,21.270000457763672,24.059999465942383,934200
2021-02-24,22.889999389648438,23.649999618530273,22.209999084472656,23.299999237060547,518200
2021-02-25,21.239999771118164,22.989999771118164,20.84000015258789,22.540000915527344,767300
2021-02-26,22.110000610351562,23.190000534057617,20.639999389648438,22.149999618530273,828500
2021-03-01,23.479999542236328,24.1299991607666,22.6299991607666,23.06999969482422,564800
2021-03-02,22.600000381469727,23.600000381469727,22.479999542236328,23.479999542236328,416300
2021-03-03,20.860000610351562,22.690000534057617,20.829999923706055,22.479999542236328,809600
2021-03-04,20.010000228881836,20.950000762939453,19.25,20.540000915527344,1278800
2021-03-05,19.510000228881836,20.450000762939453,18.280000686645508,20.40999984741211,1031500
2021-03-08,18.079999923706055,20.1299991607666,18.0,19.850000381469727,1234700
2021-03-09,19.799999237060547,20.309999465942383,18.729999542236328,18.889999389648438,1091100
2021-03-10,20.239999771118164,21.34000015258789,19.799999237060547,19.799999237060547,737900
2021-03-11,21.59000015258789,21.65999984741211,20.43000030517578,20.43000030517578,531200
2021-03-12,21.020000457763672,21.56999969482422,19.950000762939453,21.229999542236328,563800
2021-03-15,22.25,22.540000915527344,20.56999969482422,21.0,493700
2021-03-16,21.829999923706055,22.899999618530273,21.260000228881836,22.559999465942383,486500
2021-03-17,22.139999389648438,22.780000686645508,20.959999084472656,21.329999923706055,447700
2021-03-18,20.75,21.989999771118164,20.6299991607666,21.829999923706055,417800
2021-03-19,21.479999542236328,21.90999984741211,20.420000076293945,20.68000030517578,1004400
2021-03-22,22.5,22.81999969482422,21.40999984741211,21.690000534057617,674500
2021-03-23,21.950000762939453,22.8700008392334,21.65999984741211,22.780000686645508,957300
2021-03-24,20.309999465942383,22.639999389648438,20.229999542236328,22.100000381469727,875700
2021-03-25,21.0,21.100000381469727,19.479999542236328,19.780000686645508,601400
2021-03-26,20.700000762939453,21.649999618530273,20.049999237060547,21.18000030517578,560400
2021-03-29,19.690000534057617,20.690000534057617,19.450000762939453,20.459999084472656,420400
2021-03-30,21.059999465942383,21.31999969482422,19.139999389648438,19.40999984741211,890800
2021-03-31,22.889999389648438,23.229999542236328,21.18000030517578,21.420000076293945,823000
2021-04-01,24.299999237060547,25.229999542236328,22.709999084472656,23.149999618530273,1056200
2021-04-05,25.059999465942383,25.139999389648438,23.959999084472656,24.520000457763672,621900
2021-04-06,25.459999084472656,25.959999084472656,24.950000762939453,25.479999542236328,936300
2021-04-07,23.81999969482422,25.309999465942383,23.65999984741211,25.260000228881836,618900
2021-04-08,24.6200008392334,24.649999618530273,23.670000076293945,24.1299991607666,1007300
2021-04-09,24.0,24.739999771118164,23.639999389648438,24.6200008392334,390100
2021-04-12,23.469999313354492,24.920000076293945,23.420000076293945,24.729999542236328,554300
2021-04-13,24.200000762939453,24.399999618530273,23.5,23.559999465942383,333800
2021-04-14,24.530000686645508,25.479999542236328,24.270000457763672,24.290000915527344,470000
2021-04-15,24.549999237060547,24.889999389648438,24.079999923706055,24.770000457763672,354300
2021-04-16,23.600000381469727,24.68000030517578,23.149999618530273,24.5,330400
2021-04-19,23.200000762939453,23.6200008392334,22.59000015258789,23.309999465942383,295000
2021-04-20,22.889999389648438,23.190000534057617,21.979999542236328,23.020000457763672,299400
2021-04-21,23.899999618530273,23.959999084472656,22.469999313354492,22.84000015258789,282500
2021-04-22,23.8799991607666,24.700000762939453,23.760000228881836,24.219999313354492,380900
2021-04-23,24.06999969482422,24.559999465942383,23.81999969482422,23.899999618530273,406300
2021-04-26,25.040000915527344,25.15999984741211,24.049999237060547,24.299999237060547,337300
2021-04-27,24.489999771118164,25.440000534057617,24.18000030517578,25.040000915527344,220600
2021-04-28,24.700000762939453,25.049999237060547,23.8799991607666,24.229999542236328,268700
2021-04-29,23.649999618530273,24.8700008392334,23.200000762939453,24.8700008392334,282200
2021-04-30,23.18000030517578,24.229999542236328,22.90999984741211,23.40999984741211,758700
2021-05-03,22.350000381469727,23.459999084472656,22.280000686645508,23.34000015258789,460800
2021-05-04,20.729999542236328,22.049999237060547,20.530000686645508,22.049999237060547,567400
2021-05-05,20.360000610351562,21.1299991607666,20.059999465942383,20.84000015258789,378700
2021-05-06,19.81999969482422,20.3700008392334,18.489999771118164,20.200000762939453,955800
2021-05-07,19.34000015258789,21.389999389648438,19.040000915527344,20.399999618530273,694700
2021-05-10,17.479999542236328,18.950000762939453,17.030000686645508,18.950000762939453,856800
2021-05-11,18.34000015258789,18.760000228881836,16.549999237060547,16.610000610351562,605600
2021-05-12,17.790000915527344,18.479999542236328,17.729999542236328,17.920000076293945,632600
2021-05-13,17.59000015258789,18.360000610351562,17.1200008392334,18.049999237060547,680700
2021-05-14,18.290000915527344,18.389999389648438,17.530000686645508,17.68000030517578,844500
2021-05-17,18.18000030517578,18.559999465942383,17.760000228881836,18.229999542236328,401200
2021-05-18,18.68000030517578,19.239999771118164,17.799999237060547,17.829999923706055,400400
2021-05-19,18.950000762939453,19.1200008392334,17.860000610351562,18.1200008392334,393000
2021-05-20,19.6299991607666,19.770000457763672,18.93000030517578,19.239999771118164,289300
2021-05-21,19.559999465942383,20.09000015258789,19.549999237060547,19.90999984741211,315700
2021-05-24,19.649999618530273,20.0,19.530000686645508,19.920000076293945,423600
2021-05-25,19.739999771118164,20.350000381469727,19.65999984741211,19.690000534057617,390500
2021-05-26,20.219999313354492,20.329999923706055,19.690000534057617,19.719999313354492,269100
2021-05-27,20.3799991607666,20.420000076293945,19.829999923706055,20.239999771118164,353800
2021-05-28,20.5,20.860000610351562,20.270000457763672,20.459999084472656,594900
