Price,Close,High,Low,Open,Volume
2024-10-11,35.342464447021484,35.342464447021484,35.342464447021484,35.342464447021484,0
2024-10-14,35.31285095214844,35.31285095214844,35.268430315582656,35.268430315582656,400
2024-10-15,35.437225341796875,35.44610796360253,35.437225341796875,35.44610796360253,1300
2024-10-16,35.505332946777344,35.5250750342916,35.505332946777344,35.51520210782538,3300
2024-10-17,35.336544036865234,35.336544036865234,35.336544036865234,35.336544036865234,0
2024-10-18,35.36418151855469,35.36418151855469,35.36418151855469,35.36418151855469,100
2024-10-21,35.146034240722656,35.146034240722656,35.140111237713874,35.140111237713874,300
2024-10-22,35.140113830566406,35.140113830566406,35.08089132694543,35.08089132694543,1200
2024-10-23,35.01179504394531,35.02166420583583,35.01179504394531,35.02166420583583,900
2024-10-24,35.11050033569336,35.149984512530594,35.11050033569336,35.149984512530594,1100
2024-10-25,35.036468505859375,35.036468505859375,35.036468505859375,35.036468505859375,100
2024-10-28,35.036468505859375,35.05127413084427,34.982178703969204,35.05127413084427,1500
2024-10-29,35.0265998840332,35.0265998840332,35.0265998840332,35.0265998840332,0
2024-10-30,35.001922607421875,35.001922607421875,35.001922607421875,35.001922607421875,100
2024-10-31,34.9831657409668,34.99303490156199,34.95256418882749,34.95256418882749,2700
2024-11-01,34.83751678466797,34.83751678466797,34.83751678466797,34.83751678466797,100
2024-11-04,35.00100326538086,35.00100326538086,34.97623105108426,34.97623105108426,500
2024-11-05,35.090179443359375,35.090179443359375,34.956415527981726,34.956415527981726,42300
2024-11-06,34.83156967163086,34.85733216932568,34.78797450607745,34.78797450607745,3700
2024-11-07,35.078285217285156,35.08522098337456,35.078285217285156,35.08522098337456,27700
2024-11-08,35.184303283691406,35.184303283691406,35.13575291967527,35.13575291967527,300
2024-11-11,35.10504150390625,35.10504150390625,35.10504150390625,35.10504150390625,2700
2024-11-12,34.88804626464844,34.88804626464844,34.88804626464844,34.88804626464844,100
2024-11-13,34.85733413696289,34.85733413696289,34.85733413696289,34.85733413696289,0
2024-11-14,34.85535430908203,34.98614359561039,34.85535430908203,34.97623319739991,1200
2024-11-15,34.86228561401367,34.86228561401367,34.86228561401367,34.86228561401367,100
2024-11-18,34.90191650390625,34.90191650390625,34.90191650390625,34.90191650390625,0
2024-11-19,34.956417083740234,34.98614449943019,34.956417083740234,34.98614449943019,2400
2024-11-20,34.91381072998047,34.926691979619726,34.89795862875187,34.89795862875187,6200
2024-11-21,34.887054443359375,34.97622911830644,34.887054443359375,34.887054443359375,2400
2024-11-22,34.90489196777344,34.90489196777344,34.90489196777344,34.90489196777344,100
2024-11-25,35.20808410644531,35.214029588749376,35.18430217722904,35.214029588749376,400
2024-11-26,35.149627685546875,35.149627685546875,35.12485924921653,35.12485924921653,5700
2024-11-27,35.28636169433594,35.3477933114555,35.253667207897486,35.263573826273806,5200
2024-11-29,35.39733123779297,35.39733123779297,35.382469421517875,35.382469421517875,3200
2024-12-02,35.4321403503418,35.4321403503418,35.4321403503418,35.4321403503418,0
2024-12-03,35.38241958618164,35.38241958618164,35.38241958618164,35.38241958618164,100
2024-12-04,35.54351806640625,35.55147306418419,35.49180489057944,35.49180489057944,3100
2024-12-05,35.531585693359375,35.54153228628249,35.44705862108144,35.47092361577224,3700
2024-12-06,35.586280822753906,35.61114351172185,35.586280822753906,35.61114351172185,200
2024-12-09,35.49976348876953,35.49976348876953,35.49976348876953,35.49976348876953,100
2024-12-10,35.452030181884766,35.47191577973003,35.452030181884766,35.461972980807396,3000
2024-12-11,35.372474670410156,35.372474670410156,35.372474670410156,35.372474670410156,100
2024-12-12,35.2272834777832,35.2272834777832,35.2272834777832,35.2272834777832,100
2024-12-13,35.084083557128906,35.153694532955456,35.0741407578024,35.153694532955456,6000
2024-12-16,35.15767288208008,35.1884989732368,35.10397190418019,35.163640078903796,123800
2024-12-17,35.09402847290039,35.09402847290039,35.09402847290039,35.09402847290039,100
2024-12-18,34.854366302490234,35.123861299053125,34.854366302490234,35.10894520374921,1100
2024-12-19,34.78475570678711,34.79569620000278,34.77580680821021,34.77580680821021,1800
2024-12-20,34.85536193847656,34.88519792408347,34.84541913895009,34.88519792408347,1700
2024-12-23,34.755916595458984,34.83547036723655,34.755916595458984,34.83547036723655,6600
2024-12-24,34.77580642700195,34.77580642700195,34.745970442883355,34.745970442883355,700
2024-12-26,34.844425201416016,34.844425201416016,34.83547250898656,34.83547250898656,600
2024-12-27,34.74100112915039,34.82552819866695,34.60674868367013,34.82552819866695,7400
2024-12-30,34.880001068115234,34.880001068115234,34.849998474121094,34.849998474121094,2300
2024-12-31,34.83000183105469,34.91999816894531,34.83000183105469,34.91999816894531,500
2025-01-02,34.86000061035156,34.91999816894531,34.86000061035156,34.91999816894531,3000
2025-01-03,34.82600021362305,34.91999816894531,34.82500076293945,34.900001525878906,10100
2025-01-06,34.755001068115234,34.779998779296875,34.7400016784668,34.75,11000
2025-01-07,34.650001525878906,34.65999984741211,34.619998931884766,34.619998931884766,18800
2025-01-08,34.69499969482422,34.7599983215332,34.599998474121094,34.63999938964844,10700
2025-01-10,34.512001037597656,34.58000183105469,34.47999954223633,34.529998779296875,2800
2025-01-13,34.470001220703125,34.494998931884766,34.439998626708984,34.439998626708984,15500
2025-01-14,34.487998962402344,34.487998962402344,34.459999084472656,34.459999084472656,400
2025-01-15,34.775001525878906,34.775001525878906,34.75,34.7599983215332,7500
2025-01-16,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,100
2025-01-17,34.86000061035156,34.86000061035156,34.849998474121094,34.849998474121094,100
2025-01-21,34.935001373291016,34.959999084472656,34.90999984741211,34.941001892089844,180000
2025-01-22,34.880001068115234,34.95000076293945,34.869998931884766,34.95000076293945,212400
2025-01-23,34.81999969482422,34.81999969482422,34.79999923706055,34.805999755859375,800
2025-01-24,34.867000579833984,34.867000579833984,34.86000061035156,34.86000061035156,200
2025-01-27,35.055599212646484,35.055599212646484,35.0099983215332,35.0099983215332,467
