Price,Close,High,Low,Open,Volume
2020-03-25,29.525419235229492,30.396143538656272,27.951082874563102,29.7101172115308,57834100
2020-03-26,32.313499450683594,32.81482454551578,29.076872275745057,29.19120722362215,38329500
2020-03-27,30.404939651489258,31.477952778989383,30.26421689338229,31.302048492581875,27910400
2020-03-30,31.214088439941406,31.33722039607979,30.38733955427939,30.55445008483363,31400200
2020-03-31,30.43506622314453,31.67442113089003,30.319982133725,30.83343162730473,27786300
2020-04-01,28.699966430664062,29.886208305075876,28.37242301535795,29.355056638256233,26097200
2020-04-02,30.426212310791016,30.51473983379684,28.381275495562313,28.416683127784935,24683900
2020-04-03,30.054407119750977,30.665231837664336,29.57636862209022,30.18719334000358,19312300
2020-04-06,32.07278823852539,32.22328334452563,31.063598079038417,31.31146839835667,31583200
2020-04-07,32.701324462890625,33.61313957593905,32.5154216893782,32.710178905618136,26379000
2020-04-08,33.356414794921875,33.560023077069985,32.54197828934898,32.95804929637973,26522500
2020-04-09,33.63969039916992,33.683952474299176,32.57738371116858,33.18821182968378,28615800
2020-04-13,32.922637939453125,33.54231722223335,32.382635132539065,33.1528061704477,20237400
2020-04-14,34.10002517700195,34.20625483821316,32.958045343796314,33.25018113335219,21803300
2020-04-15,32.89607238769531,33.68394871888746,32.53311800893333,33.444929487461835,19786300
2020-04-16,33.48920822143555,33.65740550569845,32.45345780765856,33.2236289409414,20973800
2020-04-17,33.71051025390625,34.26821844324672,33.35640692167578,34.126577785750456,28736600
2020-04-20,32.94034194946289,33.8344515048432,32.86066885420109,33.35641293327236,18444500
2020-04-21,31.61244773864746,32.56852453274363,31.453101606298098,32.53311353067066,23004500
2020-04-22,31.630163192749023,32.17902038967296,31.585901114719366,32.07279072700576,20117300
2020-04-23,31.948862075805664,32.32952210308556,31.692137243085593,31.718697196906113,21194200
2020-04-24,32.89607238769531,32.94918889811639,32.0019664126405,32.0019664126405,19188000
2020-04-27,33.825599670410156,33.94953485548778,33.10854513475235,33.25903689463788,21775600
2020-04-28,33.71051025390625,34.58691076685821,33.56001515576542,34.197399802988414,15958700
2020-04-29,34.52494812011719,34.63117778416311,33.94953096732318,34.36560193555824,19110200
2020-04-30,33.3121452331543,33.666245192484425,31.878029760381274,32.3206572422787,33212500
2020-05-01,32.736732482910156,33.20591659510286,32.559680791353244,32.87837316075966,19951600
2020-05-04,32.063934326171875,32.93148374370152,31.79835514823095,32.88722167303788,24906000
2020-05-05,31.913442611694336,32.30295697951679,31.86032947206755,32.21442945183902,18784100
2020-05-06,31.107860565185547,32.09934523255556,31.07244955424879,32.06393759859868,20151900
2020-05-07,31.497379302978516,31.762955167903087,31.311473158249008,31.497379302978516,17462400
2020-05-08,32.3383674621582,32.44460050472916,31.869183343567123,32.09049711678634,12979000
2020-05-11,32.01081848144531,32.13475363267486,31.46196136443751,32.0993426246151,21758100
2020-05-12,31.29376983642578,32.07279535467488,31.284918770334798,31.931154658355094,17133000
2020-05-13,30.957365036010742,31.249497397947522,30.47047213781701,31.13441331501269,30898300
2020-05-14,31.656723022460938,31.727545056181867,30.249167183571643,30.78917337126219,24334900
2020-05-15,31.798358917236328,31.85147543451623,30.851136309447625,31.25835618796701,31571600
2020-05-18,33.719364166259766,33.949528987768666,32.60394431636597,32.70131953282516,24827400
2020-05-19,33.825599670410156,34.22396517743145,33.04657754221354,33.4892051329082,27763200
2020-05-20,34.67544174194336,34.7374127077237,34.082322427148725,34.179701031543146,23123500
2020-05-21,34.480682373046875,34.693141678534765,34.13543346889422,34.383303784290014,20744200
2020-05-22,34.294795989990234,34.52496091018634,34.05577662460502,34.23282500461062,12383000
2020-05-26,34.985286712646484,35.525292937364185,34.87905703176157,34.923319117381894,21584900
2020-05-27,35.348228454589844,35.82626691143589,35.073798219664276,35.08265265977963,20654900
2020-05-28,35.011837005615234,35.5252865622164,34.91445840853708,35.383645887460915,18254000
2020-05-29,35.05609893798828,35.25085613133734,34.34789556714631,35.02069130218122,20298700
2020-06-01,35.569549560546875,35.64922265322028,34.879051675364124,35.002986846860495,13350600
2020-06-02,36.1007080078125,36.14497347188909,35.516439677997795,35.52529412160543,19060100
2020-06-03,36.561038970947266,36.80891272252351,36.28661202106795,36.42825271754841,17141900
2020-06-04,36.55217742919922,36.63185050919691,36.153812029210755,36.268896117425115,12756500
2020-06-05,37.26038360595703,38.15448968258497,37.171859455511445,37.29579461692722,20271600
2020-06-08,38.17218780517578,38.225304311357775,37.09217919530898,37.118735759910365,17212000
2020-06-09,37.31349182128906,37.96857849360111,37.07447261588468,37.77382135357255,14413900
2020-06-10,36.614158630371094,37.286951151956984,36.410550322825614,37.26924564125987,15634600
2020-06-11,34.74626541137695,36.53448125944216,34.69314888548099,36.2157888580273,22805900
2020-06-12,34.93216323852539,35.383645202239116,34.10002471257421,35.04724733984183,18507300
2020-06-15,35.25970458984375,35.489869379943464,34.117724948591054,34.78166612927572,16585500
2020-06-16,35.18888854980469,36.339719449622415,34.64888242419528,35.88824085598671,21212400
2020-06-17,34.719703674316406,35.31282292888279,34.63117614431995,35.21544433437667,18935700
2020-06-18,34.914451599121094,35.05609224625219,34.48067859471058,34.69313787691753,17008200
2020-06-19,34.61347198486328,35.817419423811586,34.40986372342057,35.27741328925565,35341300
2020-06-22,34.029205322265625,34.569211481421355,33.92297565427802,34.347897703208695,20800700
2020-06-23,34.70199966430664,35.10036512401414,34.25051768431144,34.462980388482144,24917900
2020-06-24,34.135440826416016,34.9498739679614,33.75478083030835,34.9498739679614,20958900
2020-06-25,34.144287109375,34.29478222434993,33.43608374267542,33.95838435880012,18159200
2020-06-26,34.215118408203125,34.29479151961268,33.66625769539018,33.90527702961886,50945600
2020-06-29,34.47183609008789,34.551509192746,33.98494640805744,34.409868496573864,20573800
2020-06-30,34.7122688293457,34.84584741714119,33.94642550634673,34.28482210426259,22169400
2020-07-01,35.35344314575195,35.80760426208081,35.08628934808528,35.27329666674747,18269800
2020-07-02,34.95270919799805,35.869938441489936,34.88146637669456,35.656216771668866,23372800
2020-07-06,35.91447067260742,35.950088689952636,35.308920216153076,35.44249542454901,17551400
2020-07-07,35.68292999267578,35.93227306519334,35.620594224546394,35.65621563406164,19404700
2020-07-08,35.38905715942383,35.83431452812947,35.19314283013922,35.736357363487166,12536000
2020-07-09,34.98833465576172,35.37125637194891,34.75679885678826,35.35344566456286,15335200
2020-07-10,36.07475280761719,36.1014705614254,34.85474849109832,34.93489495843426,19032700
2020-07-13,36.10147476196289,36.60016093048219,35.78088885531778,36.03913899089798,17464700
2020-07-14,36.67140579223633,36.76936297994157,35.46921197250553,35.576072814981735,21030600
2020-07-15,37.366004943847656,37.47286917930754,36.555636508689986,36.609068626419926,21068800
2020-07-16,37.526302337646484,37.56192375367884,37.09885553639387,37.14338060791171,14817900
2020-07-17,37.561920166015625,37.829073966651116,37.31257707169515,37.829073966651116,15912900
2020-07-20,37.35710906982422,37.49959134973421,37.187909026962316,37.39273048906309,12964100
2020-07-21,37.909210205078125,38.08731382306733,37.45504920639741,37.52628861536672,23363500
2020-07-22,37.909210205078125,38.078406773793695,37.76672799009555,37.86468514984181,16360500
2020-07-23,37.83798599243164,38.256525756197796,37.7044073760315,38.07842206667938,22357200
2020-07-24,38.60382080078125,39.093606729207906,38.033891789933726,38.675063625659625,21926100
2020-07-27,38.79084396362305,38.862083414313766,38.4257328615875,38.47025794289994,18268600
2020-07-28,38.479148864746094,38.7997347793636,38.11403788355278,38.167470001670644,17574600
2020-07-29,39.09360885620117,39.280616186114244,38.52367641730007,38.586015590982804,25499900
2020-07-30,38.888790130615234,40.25128045055866,38.399007538472695,39.61010853529117,17658600
2020-07-31,38.11403274536133,38.862065312944196,37.36600017777845,38.77301519179753,23913000
2020-08-03,38.18528747558594,38.416819901043304,37.7667443020931,38.01608743674649,13733000
2020-08-04,38.479148864746094,38.50586662232744,37.88250549913171,37.953744926244035,12102500
2020-08-05,37.659873962402344,38.71068176108934,37.624252552978646,38.55038881572728,16207600
2020-08-06,38.17637252807617,38.19418323358916,37.41943622752011,37.4372469330331,13772200
2020-08-07,38.122955322265625,38.220909136603446,37.82018003119174,37.92704089949847,10353000
2020-08-10,38.30995559692383,38.48805927581811,37.90031951339857,37.90031951339857,16375000
2020-08-11,38.28324508666992,39.18266382988314,38.2209059052951,38.51477751460104,17140700
2020-08-12,38.59491729736328,38.94221757739351,38.265427723622416,38.30104573915625,10407500
2020-08-13,38.639442443847656,38.675063856499456,38.28323850846431,38.38119229768943,12649500
2020-08-14,38.97784423828125,39.342955273762485,38.470250930345024,38.84426562164737,15238000
2020-08-17,38.76411056518555,39.138128570884675,38.55929255610645,39.066885751877386,12333300
2020-08-18,38.77302169799805,38.95112536722195,38.541485908893485,38.924407608759154,8717300
2020-08-19,38.57710647583008,38.96893182189073,38.43462422298577,38.87988168775485,9857900
2020-08-20,38.5325813293457,38.68396723647365,38.203091757268226,38.49695991694683,11318700
2020-08-21,38.35448455810547,38.49696683626542,38.042805636207284,38.32777019252718,12931400
2020-08-24,39.004554748535156,39.022365455462726,38.15856485322326,38.167471905209545,15266700
2020-08-25,38.657249450683594,38.98673899356846,38.4524314431041,38.97783533978003,8413000
2020-08-26,39.360755920410156,39.503238156441505,38.2119909815699,38.30994815578729,14428200
2020-08-27,39.66353988647461,39.895072297443946,39.39638605934223,39.68135059455613,14317500
2020-08-28,39.681339263916016,39.69024291689181,39.12031400920194,39.65462151090013,10975100
2020-08-31,39.90398025512695,40.18894479680455,39.405290608668516,39.41419426438863,24898100
2020-09-01,40.11769485473633,40.15331626539589,39.396379972626114,39.574480231834514,16941900
2020-09-02,40.22455596923828,40.90134918829492,40.08207372265447,40.117695133561604,20421100
2020-09-03,39.57448959350586,40.910262235825016,39.262810669116256,40.61639402097846,18515100
2020-09-04,39.565582275390625,40.046461197410224,39.093610405840934,39.99302907372632,16201700
2020-09-08,39.01345443725586,39.414183377836395,38.3989970538829,39.01345443725586,20897600
2020-09-09,39.71696853637695,40.06427224772287,38.92441071204043,39.17375722765123,15420900
2020-09-10,39.200462341308594,40.082070100806675,39.05798010759959,39.761487622744724,16023600
2020-09-11,39.779300689697266,39.84163986070097,39.15594295010921,39.2628037916036,18316200
2020-09-14,40.31361389160156,40.50952827590517,39.81492427566742,40.0909851447275,11435700
2020-09-15,41.37332534790039,41.62267185345053,40.11769935614337,40.215656547926095,18415900
2020-09-16,41.68501281738281,42.29946700995953,41.587055613411415,41.898734537824495,26326900
2020-09-17,40.58967590332031,41.34661230518297,40.090986273347326,40.91025845432596,21253500
2020-09-18,40.30470657348633,40.83011054852478,39.44090935130418,40.500620956497464,39626000
2020-09-21,39.788211822509766,40.46500175078584,38.65725732647025,40.00193352742,32257700
2020-09-22,41.13288497924805,41.39113513419318,39.93069113622693,40.01974127384146,32899300
2020-09-23,40.39375686645508,41.30208248242026,40.29579968281499,41.14178952683553,19671200
2020-09-24,40.696529388427734,41.03492598313254,39.99302184053037,40.24236491186834,14500600
2020-09-25,41.097267150878906,41.25756011695607,40.26908795849523,40.384852458515944,12556000
2020-09-28,41.640480041503906,41.916540915343134,41.17741522938896,41.756247943055214,16208800
2020-09-29,41.14179229736328,41.73843569673902,41.1150745382701,41.720624989691906,11873800
2020-09-30,41.19522476196289,41.60486426715151,40.74106358068147,41.44457128621799,27897300
2020-10-01,41.35551071166992,41.64938225909938,41.115071281148936,41.471278599782565,15524400
2020-10-02,40.20675277709961,40.95478549750758,40.171131362545644,40.785585476898774,18103900
2020-10-05,40.79449462890625,40.901355481023614,40.09098694195601,40.34033006257828,12599400
2020-10-06,39.83683395385742,40.74079461239084,39.71153328772893,40.52599103175122,17911200
2020-10-07,40.23958969116211,40.37384235969697,39.61308292831139,40.302240026028464,17829200
2020-10-08,40.54388427734375,40.62443517873276,40.12323260492244,40.35593331216488,15366000
2020-10-09,40.14112854003906,40.83923746874168,39.988978738849156,40.61548535109556,25103900
2020-10-12,41.161441802978516,41.403091089888214,40.20377958121841,40.54388376211516,19520100
2020-10-13,41.07194137573242,41.44784673810535,40.61548852233668,41.28674492768647,13854400
2020-10-14,40.525978088378906,41.179333791796516,40.26642825466057,40.99138285263241,15325000
2020-10-15,40.37382888793945,40.409630042827736,39.85472238461744,40.30222657816288,12904800
2020-10-16,40.776588439941406,41.071939469208324,40.1858829672211,40.481233996488015,13360900
2020-10-19,39.67572784423828,40.95558683884576,39.55937578502435,40.77658787289994,17520400
2020-10-20,39.622032165527344,39.97108498236499,39.49673150452787,39.944235816204234,13137400
2020-10-21,39.84577560424805,40.185879762689346,39.35352165193254,39.38037081221947,13198900
2020-10-22,40.37382888793945,40.49018093423336,39.70257259762129,39.827873225544245,15956600
2020-10-23,40.32908630371094,40.76763857921772,39.91737977785235,40.633389345856855,10529200
2020-10-26,39.174522399902344,40.11428064075045,38.97761943763811,40.015829159618335,15634600
2020-10-27,38.87916946411133,39.23717424316735,38.80757055681208,39.022370692896416,11134900
2020-10-28,37.57246398925781,38.55697558609923,37.50981365477184,38.40482233507104,20256200
2020-10-29,38.53907012939453,39.10292306846715,37.49190833048431,37.66196214331706,20354400
2020-10-30,37.8051643371582,38.53011910985047,37.36660862589354,38.01101590311939,22001800
2020-11-02,37.05335998535156,38.42272214614757,36.66850598742285,38.26162031379661,24480400
2020-11-03,38.145263671875,38.46746729806099,37.36660718471665,37.5456095786185,20761600
2020-11-04,39.111873626708984,39.926331256249604,38.843371749290895,39.62202821805934,23064100
2020-11-05,39.69362258911133,40.105329062567066,39.568321954915056,39.89947753293231,18897400
2020-11-06,39.85472869873047,40.006881924018025,39.33562552735392,39.890529859290666,14129100
2020-11-09,42.22651290893555,43.16627140938739,41.8148097051852,42.60241494344132,37456800
2020-11-10,42.75456237792969,42.92461278738138,41.125646955394274,41.32254653102598,21103100
2020-11-11,42.66505813598633,42.93356344615768,42.17280409098359,42.76350962782424,11840000
2020-11-12,42.9425163269043,43.04096782859373,42.28916039609565,42.62926465260809,20020400
2020-11-13,43.85541915893555,44.079171297501546,42.71875788531788,42.790360208468606,17032600
2020-11-16,44.33872604370117,44.526677026821616,44.079172735094765,44.21342538828754,19426600
2020-11-17,44.553524017333984,44.741478405468044,43.83751786835333,44.02546884230076,19426000
2020-11-18,43.980716705322266,45.090528736501504,43.891217221889,44.39241979181357,18279200
2020-11-19,44.2850227355957,44.51772687101998,43.855419040412436,44.04337001689511,13484500
2020-11-20,44.007568359375,44.464024627615515,43.94491803458695,44.106019845238116,19830000
2020-11-23,44.58037567138672,44.73252548118563,43.667466570033554,43.935968443564114,14676800
2020-11-24,46.844749450683594,46.979002104037285,44.67882690075237,44.75042922632415,31754000
2020-11-25,46.3614387512207,46.71944351020846,45.4485296885697,46.692590934063205,19322100
2020-11-27,46.31669616699219,46.72839931351614,45.92289360260236,45.92289360260236,6243700
2020-11-30,44.96522903442383,46.075037674627175,44.60722426483058,45.76178606187297,34359800
2020-12-01,45.663333892822266,45.887086016906544,44.848876297722946,45.42168118910887,14369600
2020-12-02,45.690189361572266,45.94974268073969,45.475389204747934,45.582789283160096,14438000
2020-12-03,46.173492431640625,46.2898445021382,45.359034766531096,45.43958567469299,14677200
2020-12-04,46.26298141479492,46.45988434872849,46.08398247214912,46.31668314610025,12258100
2020-12-07,46.477787017822266,46.55833791131291,45.860232443851395,46.16453543990649,12195900
2020-12-08,46.012386322021484,46.36143908675826,45.83338394123209,45.913934841877996,13352400
2020-12-09,45.878143310546875,46.86265490439799,45.7796952239302,46.200346980745884,17327400
2020-12-10,45.18002700805664,45.89603309887641,44.974175470332604,45.89603309887641,17304100
2020-12-11,45.5827751159668,45.74387689060785,44.86676912544317,45.260571566684696,19640200
2020-12-14,45.63648223876953,45.8870835115217,45.42167870913462,45.511178188207175,14005700
2020-12-15,46.10187911987305,46.629934188823476,45.91392818368373,45.985530491290675,18869000
2020-12-16,46.03028869628906,46.60309360580025,45.65438334055574,46.25404082745353,13129800
2020-12-17,45.9676399230957,46.43304478131737,45.71703862027891,46.12874173610269,13464900
2020-12-18,45.55592727661133,46.18243040258388,45.108423092810376,46.14663266266115,31640400
2020-12-21,45.081573486328125,45.33217816739193,44.28501653302183,45.2158261159761,19672400
2020-12-22,44.76832580566406,45.02787909137887,44.571422842130545,44.75042522587133,13739800
2020-12-23,44.786231994628906,44.99208356674705,44.43717918042045,44.88468348872604,12934200
2020-12-24,45.09052658081055,45.144224902628714,44.830973311401806,44.92942478698349,3875300
2020-12-28,45.7438850402832,45.967637165571865,45.224778470804004,45.44853059609267,13510700
2020-12-29,46.13768768310547,46.29878948690711,45.68123484845847,45.78863491293074,11245200
2020-12-30,45.83338928222656,46.477796562487,45.815488700643016,46.26299299767125,9954000
2020-12-31,46.898441314697266,46.9700402109984,45.86023171193519,45.967631763479936,11651200
2021-01-04,45.206878662109375,46.89844762605902,44.41032162876582,46.79104414587436,22302100
2021-01-05,44.93715286254883,45.2248654542653,44.235853848965505,45.09899162411492,17854600
2021-01-06,45.45862579345703,45.6474365042703,44.14593347446931,44.16391593689971,22552600
2021-01-07,45.54854202270508,45.83625460839112,45.04504328285221,45.13495560950695,20230800
2021-01-08,46.339752197265625,46.44764355676697,45.23385633041457,45.27881077772308,22140400
2021-01-11,46.32177734375,46.519581060175,45.611485298228445,46.519581060175,18794300
2021-01-12,44.96411895751953,46.34873776744749,44.60447997987608,46.114972603469454,20999500
2021-01-13,45.09899139404297,45.29679508601569,44.52356621354555,44.613475111821536,16227000
2021-01-14,44.577518463134766,45.197898160305165,44.45164119011882,45.098996303552276,18806000
2021-01-15,43.77729797363281,44.289786106493665,43.29178524710403,44.24483166901186,25973100
2021-01-19,43.92116165161133,44.13694778970471,43.43564884305876,43.75932290549237,18946300
2021-01-20,43.9481315612793,44.20886868200705,43.750327911937525,44.047033385950186,15814200
2021-01-21,44.17291259765625,44.29878641545022,43.37271181613374,43.606476987779075,22602300
2021-01-22,43.76831817626953,44.00208336096184,43.39069327200719,43.91217446603507,13960700
2021-01-25,44.029056549072266,44.172912831570635,43.444638472157735,43.60647721869393,16328400
2021-01-26,45.036048889160156,45.14394023966018,43.94813557795737,44.19089368893558,23562200
2021-01-27,43.5345458984375,45.16192282618613,43.44463701107635,44.47860636475052,24670000
2021-01-28,46.393699645996094,47.01408272677584,44.75733294649267,44.95513664526937,29163100
2021-01-29,44.568519592285156,46.034057921657485,44.496593161352735,45.23385708488383,27480200
2021-02-01,45.089996337890625,45.278807058962016,44.145935872925286,44.82925576318964,16865700
2021-02-02,46.016075134277344,46.28580525054325,45.018070617269444,45.26981826847702,17361400
2021-02-03,45.377716064453125,46.33076276703869,45.332758183927226,46.07901509915643,17253300
2021-02-04,46.25883483886719,46.303789288137466,45.16192844168839,45.251840770033574,18708100
2021-02-05,45.95313262939453,46.816270268331174,45.80028340990137,46.62745955290205,14203000
2021-02-08,46.61846923828125,46.82526585805862,45.87221585097006,45.90818077874041,14767100
2021-02-09,47.400691986083984,47.64345010896376,46.17791185445445,46.75333699173791,15090000
2021-02-10,47.42766571044922,47.706388772102805,46.789303639679666,47.68840630717633,16432700
2021-02-11,47.859230041503906,47.93115989438977,47.21187508474775,47.580507006277415,11176400
2021-02-12,47.859230041503906,48.19189703659064,47.6074824160117,47.940149411098425,10113300
2021-02-16,47.508583068847656,47.859232545501854,47.23885296602168,47.652439352341794,10818000
2021-02-17,47.6434440612793,47.877209207450775,47.12196295318334,47.40967548530389,10978500
2021-02-18,47.2568359375,47.535555560497095,46.98710240197401,47.36472729382776,14533500
2021-02-19,46.84324645996094,47.292797782723724,46.54654437043578,47.12196951480345,15143500
2021-02-22,47.20288848876953,47.52656598717551,46.58250890336099,46.72636518822983,13478300
2021-02-23,47.958133697509766,48.030060123325846,46.82526590992324,47.47261746148513,18276000
2021-02-24,48.01207733154297,48.12895819307191,47.265820572006966,47.265820572006966,19295800
2021-02-25,46.96912384033203,48.02107229217915,46.70838324926065,47.73335971920535,22603700
2021-02-26,47.400691986083984,48.06602601489135,46.654435153179,46.99609511461769,22782600
2021-03-01,48.956138610839844,49.18990378419552,47.54454776415789,47.85024279381028,17367300
2021-03-02,48.77631759643555,49.2528408920062,48.61447884892017,48.830264988875456,14983100
2021-03-03,48.30877685546875,49.27081625493031,48.227857493373676,48.47960509553443,22761200
2021-03-04,48.48861312866211,49.67542852213691,48.19190756539095,48.38971127423839,28187000
2021-03-05,49.531558990478516,49.69339772181676,48.488600182856516,49.17191660310376,22052700
2021-03-08,49.88221740722656,50.19690541025318,49.15394298516398,49.28880976214747,25302400
2021-03-09,49.963130950927734,50.45763669242634,49.54954458020557,49.87322206331134,25293200
2021-03-10,51.43766403198242,51.86923291127225,50.142957394112955,50.43965949808521,23595800
2021-03-11,51.149940490722656,51.878214747810766,50.89819288917292,50.907182405026624,17490200
2021-03-12,51.329769134521484,51.5994992367757,50.53855786207871,51.11398299483552,18368400
2021-03-15,51.72537612915039,51.779323524728305,50.82627344834581,51.45564601086993,14733100
2021-03-16,52.18391799926758,52.67842376483777,51.58151744754055,51.77932112569037,15151700
2021-03-17,51.698394775390625,52.040054692512214,50.85323964335713,51.6084858955289,19237300
2021-03-18,50.23286819458008,51.356746598798026,50.16993127832825,50.961142635243,18937700
2021-03-19,49.86423110961914,50.38571228208837,49.69340284439871,49.91817850222765,33957100
2021-03-22,50.68241500854492,50.81728177687139,49.675421009068316,50.080017884243325,18293000
2021-03-23,50.475616455078125,50.997097578801785,50.3497426472287,50.76332899582083,14716600
2021-03-24,50.2778205871582,50.808291309431645,50.22387662103842,50.394704896758675,15751200
2021-03-25,50.61948013305664,50.7993013547867,49.83726176280608,50.502595824461416,17462700
2021-03-26,49.612483978271484,50.853246582534155,48.42566876716959,50.529569083178295,24127300
2021-03-29,49.62147521972656,50.008089642967896,48.70439008295442,49.47761892943708,20468200
2021-03-30,49.43266296386719,49.91817921486199,49.05504149962971,49.7923053934495,12201700
2021-03-31,48.650447845458984,49.33376439114969,48.52457401571106,49.252845010625364,21976300
2021-04-01,49.22587585449219,49.52258141005846,48.75834201014235,49.10899153595352,16665000
2021-04-05,49.27082824707031,49.55854084236787,48.95614366777757,49.07302798143117,14837900
2021-04-06,49.53276062011719,49.72243666593567,48.900503688532496,49.11727877341296,15551900
2021-04-07,49.315982818603516,49.78565927203591,48.99082537747915,49.767594395497404,17331800
2021-04-08,49.072120666503906,49.34308695151661,48.86437628762014,49.297926478268366,10780300
2021-04-09,48.38566207885742,48.66566248538141,47.38308386818431,48.59340298220512,18205900
2021-04-12,48.15985870361328,48.50308446978725,47.97921338217841,48.28630939496081,14826200
2021-04-13,48.66566848754883,48.76502359390878,48.10566760543328,48.31341197992584,15783000
2021-04-14,48.14179611206055,48.66566722453594,48.0063146986957,48.340506319623366,13334600
2021-04-15,48.90049743652344,49.22565829951025,48.33146592629652,48.51211123301393,18330600
2021-04-16,49.776634216308594,50.12889073505498,49.30695770947231,49.67727910681124,19244100
2021-04-19,48.90049743652344,49.686300558393135,48.69275653973134,49.59597962779575,17005200
2021-04-20,48.91857147216797,49.01792658174377,48.46695984356763,48.60244471035705,14351200
2021-04-21,49.37017822265625,49.46953332241509,48.566310154459046,48.78308178527565,16122300
2021-04-22,49.13534927368164,49.442445335849285,48.900509284393955,49.054059038239515,15017600
2021-04-23,49.12630844116211,49.415339584486674,48.74695635761975,49.04501821675689,12252300
2021-04-26,49.06308364868164,49.29792360874016,48.783083218003576,49.11727828073893,12802300
2021-04-27,49.045021057128906,49.46953708088841,48.97276498987466,49.1895366371606,12420100
2021-04-28,48.86437225341797,49.297922408272655,48.728890844858476,48.90953616846077,12561800
2021-04-29,50.9417839050293,51.02307412135045,49.930171558472146,50.5624284136897,21710400
2021-04-30,50.715980529785156,50.92372143786939,49.43340188334502,50.92372143786939,21907400
2021-05-03,51.09532928466797,51.45661989434464,50.73403867499129,50.97790931969465,14498900
2021-05-04,51.149532318115234,51.348239085131944,50.74308117679418,50.905661633322595,25314100
2021-05-05,50.9508171081543,51.51081448931297,50.81533225916168,51.4927496130791,17858800
2021-05-06,51.46565628051758,51.57404209715544,50.98694909863759,51.18565585488651,13075800
2021-05-07,52.486297607421875,52.76629457777172,51.21275310836179,51.71855586539266,17847300
2021-05-10,51.944358825683594,53.38951784912208,51.92629739579199,52.694035650524256,19221200
