Price,Close,High,Low,Open,Volume
2020-10-07,50.94464874267578,51.04634147116497,50.8266110555442,50.91014387342478,512300
2020-10-08,51.29966354370117,51.318730929448165,51.19161502446823,51.237013067154116,22500
2020-10-09,51.54573059082031,51.64378995876837,51.30965519960829,51.30965519960829,21700
2020-10-12,51.91345977783203,52.02695663063168,51.881680797594086,51.881680797594086,12600
2020-10-13,51.48398971557617,51.654688738244346,51.318739013072296,51.654688738244346,16400
2020-10-14,51.47127151489258,51.80903961252087,51.45765244805492,51.6574079980705,24500
2020-10-15,50.79029083251953,50.89198356020422,50.48339423386483,50.592353696654506,12300
2020-10-16,50.993675231933594,51.17345591725961,50.92830232653251,51.02818010019711,7400
2020-10-19,50.76668930053711,51.37321930641382,50.76668930053711,51.35505939355292,12800
2020-10-20,51.062686920166016,51.350516156944764,50.910147815620455,50.910147815620455,7500
2020-10-21,50.86565399169922,51.291495761647894,50.86565399169922,51.291495761647894,16200
2020-10-22,50.83477783203125,50.92829980571808,50.492472376102874,50.492472376102874,5300
2020-10-23,51.03181838989258,51.073586536325514,50.82843290531324,51.06450831161362,11800
2020-10-26,49.9921875,50.21101047263355,49.83874090814518,50.21101047263355,3400
2020-10-27,49.7661018371582,50.16560951671246,49.7661018371582,50.129289692121404,6100
2020-10-28,48.82181167602539,48.849049815152675,48.531259979836264,48.849049815152675,6700
2020-10-29,48.76914978027344,48.8490492444198,48.555775123204214,48.80183623957417,4000
2020-10-30,48.37779998779297,48.52216833009973,48.1480838773717,48.52216833009973,5800
2020-11-02,48.865386962890625,48.92985239579641,48.60388839994626,48.88536182596647,7100
2020-11-03,50.31996536254883,50.31996536254883,49.79334174187526,49.79334174187526,3600
2020-11-04,50.62413787841797,51.02818640276672,50.537879160753924,50.537879160753924,5400
2020-11-05,52.104129791259766,52.20854841208942,51.82720067754385,51.91799676758361,9800
2020-11-06,52.326595306396484,52.4173914124109,52.14772205916589,52.16315954465099,10600
2020-11-09,53.48062515258789,54.11983811628172,53.48062515258789,54.078980912396936,6900
2020-11-10,53.42070388793945,53.61591863538543,53.42070388793945,53.61591863538543,7300
2020-11-11,53.69127655029297,53.86106809748498,53.68946159811475,53.86106809748498,5700
2020-11-12,53.13650131225586,53.68673313336829,53.13650131225586,53.62499358942474,6300
2020-11-13,54.042659759521484,54.042659759521484,53.52783683588187,53.52783683588187,4500
2020-11-16,54.37860870361328,54.476671530997415,54.2787309242106,54.46940825927431,5800
2020-11-17,54.37860870361328,54.596524173550854,54.37860870361328,54.41492852587769,5800
2020-11-18,54.27872848510742,54.66734294584603,54.26056857479126,54.52388207890248,9500
2020-11-19,54.37406921386719,54.46032792798084,54.18793618151281,54.21063693690555,4500
2020-11-20,54.714561462402344,54.76904119884778,54.47213373570076,54.47213373570076,8100
2020-11-23,54.4830322265625,54.823522797702864,54.42401164416268,54.823522797702864,5000
2020-11-24,55.132232666015625,55.159470802488656,54.837140154177845,54.837140154177845,12600
2020-11-25,55.068668365478516,55.11406640892356,54.759956820944005,54.80535486438905,7000
2020-11-27,55.54081726074219,55.6225351318874,55.54081726074219,55.55897717251324,3800
2020-11-30,54.584720611572266,55.43821566154625,54.584720611572266,55.42278164193428,10400
2020-12-01,55.70425796508789,55.867693721936945,55.34107008826169,55.34107008826169,6200
2020-12-02,55.509037017822266,55.631615553575045,55.49814384192675,55.59529573085949,5800
2020-12-03,55.667938232421875,55.86769034030819,55.667938232421875,55.84953042801868,19700
2020-12-04,55.799598693847656,55.92217378035736,55.77689793607025,55.92217378035736,5800
2020-12-07,55.50450134277344,55.686096998280775,55.47725974307546,55.58621921456928,12900
2020-12-08,55.65885543823242,55.82229118194055,55.525383722388895,55.54989943031002,12900
2020-12-09,55.69517517089844,55.90400896226155,55.49541960366023,55.90400896226155,8500
2020-12-10,55.84044647216797,56.02658295629327,55.43185714671504,55.43185714671504,7600
2020-12-11,55.76780700683594,55.77688869390181,55.46817714298869,55.46817714298869,5300
2020-12-14,55.86072540283203,56.174982314724794,55.847062512070714,56.08389405978658,8600
2020-12-15,56.44826126098633,56.44826126098633,56.06568289668467,56.06568289668467,5700
2020-12-16,56.71059799194336,56.71059799194336,56.539349687376074,56.539349687376074,4300
2020-12-17,57.13325500488281,57.26806661364994,57.13325500488281,57.26806661364994,4500
2020-12-18,56.99479293823242,57.04944797840199,56.9674671555448,57.031229631678805,8000
2020-12-21,56.32801818847656,56.475582279862365,55.55557835550315,55.72864743737032,9200
2020-12-22,56.493804931640625,56.493804931640625,56.16588161486601,56.16588161486601,6000
2020-12-23,56.83993911743164,56.84904655290162,56.60219370161469,56.73062904302694,7200
2020-12-24,56.8089714050293,56.85815711894598,56.699661324606055,56.839942247003115,5800
2020-12-28,57.577762603759766,57.63241764057811,57.10409604238312,57.42291187829897,4000
2020-12-29,57.851036071777344,58.03321606952536,57.69618533230792,58.03321606952536,16300
2020-12-30,57.90568923950195,58.26093831247649,57.90568923950195,58.14252427134786,8000
2020-12-31,57.577762603759766,57.887467529475494,57.395582622492725,57.887467529475494,17500
2021-01-04,57.78727340698242,58.415790748647176,57.65246180749013,58.38846496525136,6400
2021-01-05,58.172576904296875,58.361133129680944,57.88746657610529,57.96033995732957,6800
2021-01-06,58.67176055908203,58.89857430056327,58.20629097618746,58.20629097618746,9600
2021-01-07,58.85301971435547,58.85301971435547,58.44585028322367,58.52509643904124,7900
2021-01-08,59.24379348754883,59.2802301782335,58.81658145503705,59.20826719291215,7000
2021-01-11,58.78925323486328,58.78925323486328,58.461329981897045,58.461329981897045,12700
2021-01-12,58.871238708496094,58.871238708496094,58.46133806043967,58.55242632116456,9300
2021-01-13,58.84391403198242,58.9532241166615,58.77104064219636,58.825699159330384,8000
2021-01-14,59.627281188964844,59.627281188964844,59.071633794715176,59.071633794715176,29800
2021-01-15,58.62529754638672,58.62529754638672,58.18806765641049,58.588860853523464,10000
2021-01-19,58.90584945678711,59.49611273196822,58.67994614221671,58.93499602976774,8300
2021-01-20,59.33579635620117,59.34945924748128,58.955042293406414,58.980547283741096,11400
2021-01-21,59.437808990478516,59.572624044023684,58.996023694645416,59.335789041716055,15800
2021-01-22,59.116268157958984,59.15361524444719,58.83479594044035,58.83479594044035,18700
2021-01-25,58.989662170410156,58.989662170410156,58.470451418004906,58.725501338542344,12400
2021-01-26,59.13448715209961,59.198249627429796,58.95686261728062,59.153619369492965,10600
2021-01-27,57.77724838256836,58.297369447251704,57.65974127396359,58.06964534784838,11300
2021-01-28,58.324703216552734,58.40668751735388,57.86014751904455,57.86014751904455,11400
2021-01-29,57.10409927368164,57.60509511921393,56.72152441868715,57.50489595010747,19400
2021-02-01,57.759952545166016,57.81460759140909,57.54133583498843,57.77817089391371,12900
2021-02-02,58.34292221069336,58.34292221069336,58.04232470497503,58.04232470497503,14400
2021-02-03,58.45769119262695,58.52509524854556,58.33927020975726,58.45222186671624,9200
2021-02-04,58.4075927734375,58.46133394003091,58.26093561080712,58.26093561080712,12000
2021-02-05,58.87397384643555,58.98509776607938,58.62074474174625,58.62074474174625,52500
2021-02-08,59.3066520690918,59.488828592912874,59.22648856095583,59.435997817980095,11600
2021-02-09,59.80946731567383,59.80946731567383,59.55441045891535,59.65460962953043,8900
2021-02-10,59.446929931640625,59.84589888442267,59.39045062213759,59.81948349677396,8900
2021-02-11,59.94609451293945,59.991642116309905,59.7657387908354,59.982531205718104,14700
2021-02-12,60.45436477661133,60.45436477661133,60.160147038224046,60.160147038224046,10900
2021-02-16,60.838775634765625,61.06649975065428,60.75223935879377,60.94808571224404,16500
2021-02-17,60.383323669433594,60.383323669433594,60.02807462657972,60.31045028895381,17300
2021-02-18,60.02989959716797,60.19204044766584,59.69286540118,59.83679138008407,10500
2021-02-19,60.29132080078125,60.50173346397861,60.196584022873715,60.264905418384934,19600
2021-02-22,59.92969512939453,60.31044915328779,59.92969512939453,60.02807349623094,20700
2021-02-23,60.100948333740234,60.100948333740234,59.61816739762853,59.72747746894237,14500
2021-02-24,59.87504196166992,59.891436039173016,59.33578870018097,59.38133629829681,12100
2021-02-25,58.962337493896484,59.964322321801674,58.7983758348146,59.964322321801674,22000
2021-02-26,58.12430191040039,58.479547484046,58.04232109346861,58.452221703333436,17100
2021-03-01,59.199161529541016,59.2629240064933,58.78926088478902,58.78926088478902,15600
2021-03-02,59.01698303222656,59.31302160467452,58.84391047933103,59.108071289165274,30000
2021-03-03,58.48866271972656,58.91678518145406,58.45222602621904,58.76193444623861,15600
2021-03-04,57.559539794921875,58.524180792420744,57.559539794921875,58.37024047495784,17500
2021-03-05,57.933013916015625,57.933013916015625,57.19519000155367,57.50489493935074,12600
2021-03-08,57.65974807739258,59.24470952516296,57.28354946089236,57.59598560001966,8900
2021-03-09,58.588863372802734,58.588863372802734,58.29737676695153,58.29737676695153,11600
2021-03-10,58.78925323486328,58.843904793828365,58.561529139724946,58.843904793828365,10300
2021-03-11,59.13539123535156,59.1900497437915,58.883982945291415,58.916778050355376,14100
2021-03-12,59.21828842163086,59.463317000398995,58.84390715874533,58.84390715874533,20200
2021-03-15,59.28023147583008,59.35401525486251,59.016981070842945,59.20826848893351,16900
2021-03-16,59.4678840637207,59.599961004454734,59.3977418609936,59.58174613143901,15900
2021-03-17,59.67283248901367,59.745698928337426,59.176388607936644,59.49975992774339,10900
2021-03-18,59.313934326171875,59.86411937294397,59.27385604751466,59.48154450904942,10800
2021-03-19,59.36221694946289,59.52708900498695,58.98055245707859,59.27203907926899,14900
2021-03-22,59.34854507446289,59.58173850667448,59.308466799285895,59.308466799285895,12700
2021-03-23,58.71638488769531,59.19005493793919,58.634407542223364,59.117181553349596,42300
2021-03-24,58.360225677490234,58.698170266554534,58.360225677490234,58.52509771481361,14700
2021-03-25,58.8138542175293,58.86213300966918,58.26093799737083,58.44312146303182,17700
2021-03-26,59.63001251220703,59.63001251220703,59.126292441651785,59.126292441651785,10500
2021-03-29,59.38589096069336,59.490642101586026,59.14632476094201,59.39044294087545,17100
2021-03-30,59.22648620605469,59.38134388969312,59.126293986649074,59.126293986649074,32100
2021-03-31,59.1235466003418,59.42687524821151,59.1235466003418,59.17637736490993,17000
2021-04-01,60.01896667480469,60.01896667480469,59.44510441181532,59.54530357751657,14800
2021-04-05,60.92440414428711,60.961751234485085,60.474418269646414,60.583728351842915,20400
2021-04-06,60.16471481323242,60.34689132797201,60.14649299200533,60.20114455650948,14900
2021-04-07,60.30134582519531,60.39244103532713,60.14649508731331,60.23758334785632,20800
2021-04-08,60.75679397583008,60.80234158081977,60.565506544133214,60.61925466390591,25200
2021-04-09,60.96720886230469,60.99362424726654,60.802336830514385,60.802336830514385,19700
2021-04-12,60.579166412353516,60.665702687761836,60.49263708653365,60.61105112417277,10700
2021-04-13,61.016395568847656,61.016395568847656,60.82054923015679,60.82054923015679,14900
2021-04-14,61.00273895263672,61.19402638128945,60.97541316991329,61.075612339625,28500
2021-04-15,61.476402282714844,61.48551319351724,61.33248325006278,61.385314023457006,26100
2021-04-16,61.8498649597168,61.85897586930827,61.65401862623296,61.73144398379101,22600
2021-04-19,61.617584228515625,61.89540790988938,61.58570646814188,61.89540790988938,23200
2021-04-20,60.683929443359375,61.01185275073663,60.465309272048536,61.01185275073663,19400
2021-04-21,61.29422378540039,61.29422378540039,60.820553733209465,60.820553733209465,23600
2021-04-22,61.14301681518555,61.52195009058934,61.04372804091833,61.52195009058934,15900
2021-04-23,61.80432891845703,61.930943482062446,61.36801286670674,61.40353916612773,19600
2021-04-26,61.79521179199219,61.85898121505555,61.758782049653675,61.833476225665564,11700
2021-04-27,61.56748580932617,61.56748580932617,61.394420214916316,61.48550846717227,12600
2021-04-28,61.63032913208008,61.75877140255425,61.43995214055483,61.667676213647454,26200
2021-04-29,61.63854217529297,61.76788791839638,61.221351421787645,61.76788791839638,15000
2021-04-30,60.749507904052734,61.33066029002519,60.66843400499559,61.33066029002519,14400
2021-05-03,61.503726959228516,61.5492745628325,61.21406810689192,61.26689887933585,15800
2021-05-04,60.492637634277344,61.572958118561324,60.133740034584335,60.8023390968709,16100
2021-05-05,61.29240036010742,61.41081439327387,61.05738613629208,61.081070332843005,17900
2021-05-06,61.458187103271484,61.558386272830504,61.11660092057175,61.33066215103068,79000
2021-05-07,62.4410400390625,62.45105439529822,61.87719217034016,61.87719217034016,10600
2021-05-10,61.991058349609375,62.62413110608003,61.991058349609375,62.62413110608003,6700
2021-05-11,61.092918395996094,61.23046465887862,60.79687980938182,60.82966796966273,19900
2021-05-12,59.90784454345703,60.74769547574966,59.85046178358363,60.61105959808575,48700
2021-05-13,60.388790130615234,60.492637832138264,59.99164199443529,59.99164199443529,15600
2021-05-14,61.72233963012695,61.72233963012695,61.07560404501296,61.07560404501296,10000
2021-05-17,61.31243896484375,61.34887565747137,61.08198365982288,61.18491401544135,20900
2021-05-18,61.57659912109375,61.90452240167568,61.57659912109374,61.822545056324415,23100
2021-05-19,61.03916549682617,61.239563802928316,60.638368884621876,60.83876719072403,23000
2021-05-20,61.97738265991211,62.0502560289605,61.731436776770536,61.731436776770536,12400
2021-05-21,62.07759475708008,62.22333457599763,61.83620775263192,62.0730358270715,19700
2021-05-24,62.460166931152344,62.531219520201255,62.337193969178514,62.43284115062219,15400
2021-05-25,62.4865837097168,62.73799201554417,62.41462072301726,62.71521821473158,11300
2021-05-26,62.45561599731445,62.542152270168536,62.39185352514643,62.542152270168536,19300
2021-05-27,62.65145492553711,62.65145492553711,62.45834671835657,62.56036667306238,11700
2021-05-28,62.851863861083984,63.02493643471499,62.81542716402539,62.81542716402539,12200
2021-06-01,62.788089752197266,63.24353795671064,62.788089752197266,63.24353795671064,23700
2021-06-02,62.979373931884766,63.09687756113727,62.897396595081915,62.90650055500153,15600
2021-06-03,62.63779830932617,62.715223679164495,62.55308282074084,62.715223679164495,13100
2021-06-04,63.22258377075195,63.315499761671354,63.09323803978771,63.11419104746325,8100
2021-06-07,63.46854019165039,63.54414477149278,63.36196129317967,63.462160468854606,10100
2021-06-08,63.45304489135742,63.598784697739546,63.412049272748476,63.516807359697324,208800
2021-06-09,63.16884994506836,63.3437432957869,63.16884994506836,63.25265503591772,16200
2021-06-10,63.507118225097656,63.525506034672446,63.28192015451583,63.350856908184845,18400
2021-06-11,63.55306625366211,63.608215644029876,63.38761106966585,63.40599887505042,10800
2021-06-14,63.66154098510742,63.690953061169104,63.56226646228218,63.58984116020171,9300
2021-06-15,63.752532958984375,63.874781707416,63.654177136545556,63.72771433113333,67300
2021-06-16,63.442771911621094,63.901450259546436,63.17621180146679,63.865607357073436,16300
2021-06-17,62.99237060546875,63.01994530642951,62.67065407276913,62.918833394310425,10400
2021-06-18,61.62276077270508,62.027208338574724,61.62276077270508,62.01801443583413,16700
2021-06-21,62.61089324951172,62.661449196719396,62.10074033237729,62.17427753065995,29500
2021-06-22,62.794734954833984,62.826903095363356,62.37925610467867,62.40407473326673,11000
2021-06-23,62.26619338989258,62.62467845312843,62.15589460913877,62.58790985524617,17500
2021-06-24,62.90043640136719,62.9096303036182,62.716600433702816,62.83517442245956,13000
2021-06-25,63.1026725769043,63.1026725769043,62.892173550047346,63.038329274285275,21900
2021-06-28,62.70096969604492,62.88205661268263,62.62008299104534,62.88205661268263,16100
2021-06-29,62.8269157409668,62.90964685720988,62.68903522249131,62.90964685720988,19700
2021-06-30,62.23403549194336,62.397653324934225,62.029974298493954,62.1559048384201,16700
2021-07-01,62.33513641357422,62.385692358460936,62.036394189100726,62.20184937119428,25600
2021-07-02,62.59251403808594,62.64306998657115,62.339734295659895,62.416027562905086,9400
2021-07-06,62.3379020690918,62.68903065750728,62.11913484155338,62.68903065750728,9500
2021-07-07,62.79012680053711,62.81770149272322,62.56952225015602,62.65225333960656,15300
2021-07-08,61.80108642578125,61.935285150415275,61.585993977868924,61.742255264569145,17300
2021-07-09,62.955589294433594,62.955589294433594,62.473011086329024,62.473011086329024,15400
2021-07-12,63.22216033935547,63.2589289398218,63.0107496527909,63.0107496527909,9600
2021-07-13,62.88941192626953,63.21296578901071,62.84529381389758,63.047510595052444,24500
2021-07-14,63.111854553222656,63.26811582820874,63.10725409561603,63.222153329498624,14700
2021-07-15,62.505184173583984,62.65225856135743,62.30296039684189,62.56952746501167,15700
2021-07-16,61.95827102661133,62.321356587222915,61.88014037742885,62.321356587222915,14400
2021-07-19,60.9021110534668,61.126397405849126,60.69437512918847,61.126397405849126,18100
2021-07-20,61.5207405090332,61.604383298030754,60.880063534567746,60.95175635186648,32900
2021-07-21,62.37466812133789,62.44912401362155,61.86175910279762,61.889333800778154,11300
2021-07-22,62.575050354003906,62.6890309202512,62.44085161434303,62.67065012506667,14600
2021-07-23,63.03832244873047,63.13943434374006,62.86367335500604,62.973979153078304,146400
2021-07-26,62.955589294433594,62.96478319719652,62.79013410916611,62.79013410916611,34300
2021-07-27,62.59894561767578,62.66145153726145,62.331459834568356,62.66145153726145,14200
2021-07-28,62.901363372802734,62.99236267968136,62.54195959057224,62.57872819152513,21100
2021-07-29,63.33246994018555,63.55583061062382,63.300294783012205,63.41519403652746,12500
2021-07-30,63.0245361328125,63.222159468090425,62.938130273552055,63.15781617138443,13700
2021-08-02,63.34901428222656,63.69923119538046,63.3232769612695,63.617418774049376,18600
2021-08-03,63.730472564697266,63.82882839047993,63.470343320793084,63.65417930061958,14400
2021-08-04,63.76448440551758,63.98508898149828,63.73782839911828,63.98508898149828,26500
2021-08-05,64.12847900390625,64.25165345205292,64.08619827355574,64.2001788193157,14100
2021-08-06,63.79389572143555,64.01266291684544,63.74609584312448,64.01266291684544,13700
2021-08-09,63.819637298583984,63.901442700244516,63.792062601684776,63.82883120184819,10000
2021-08-10,63.90787887573242,63.93912832796792,63.796654389095316,63.87386634356408,18300
2021-08-11,64.33621215820312,64.36194947346979,64.1514575067861,64.27003149221632,11600
2021-08-12,64.30313873291016,64.3619628869834,64.15422694373618,64.27004488657353,11900
2021-08-13,64.7323989868164,64.81237403016415,64.59176241023839,64.59176241023839,11900
2021-08-16,64.46123504638672,64.51362837482564,64.15974373559591,64.29761722470171,12700
2021-08-17,63.90879440307617,64.01266235957588,63.636715197869286,63.94831906736841,17400
2021-08-18,63.8656005859375,64.2332725662978,63.86560058593751,64.10458597059299,18300
2021-08-19,63.41795349121094,63.6073086492844,63.148630299823466,63.148630299823466,18600
2021-08-20,63.76171875,63.81963121828555,63.45287095352437,63.45287095352437,11300
2021-08-23,64.38311004638672,64.4722719840403,64.11378685512919,64.11378685512919,11000
2021-08-24,64.55498504638672,64.6147278759034,64.41342280238815,64.49064175952023,11900
2021-08-25,64.52557373046875,64.59083571408266,64.36380031138367,64.37114982340037,14100
2021-08-26,64.13584899902344,64.38954746019697,64.12941116213275,64.32520415576123,12200
2021-08-27,64.73883819580078,64.82156229535595,64.27004725963901,64.37115916769145,12300
2021-08-30,64.79122161865234,64.90428348106757,64.66529109741488,64.76640299000283,13000
2021-08-31,64.72412109375,64.93185700916021,64.6744838373435,64.93185700916021,25300
2021-09-01,65.3519287109375,65.59367715505734,65.19566743129378,65.21680429050059,12800
2021-09-02,65.65618896484375,65.83175675441129,65.60103255721648,65.7131757376828,12700
2021-09-03,66.09280395507812,66.16358508869293,65.86024939530401,65.86024939530401,25500
2021-09-07,66.2637710571289,66.36580164361729,66.17277175200324,66.23711504920793,43700
2021-09-08,65.6883544921875,65.95216551056188,65.62033644053103,65.95216551056188,20100
2021-09-09,65.71961212158203,66.02570387879818,65.67181224032592,65.75913678865354,16100
2021-09-10,65.56702423095703,66.18196379976378,65.56702423095703,66.18196379976378,34200
2021-09-13,66.04408264160156,66.17276923110853,65.86484010529593,66.17276923110853,50900
2021-09-14,65.87128448486328,66.20862571810515,65.86484664830182,66.13600720220761,18500
2021-09-15,66.10842895507812,66.36580214584454,65.75638170231316,65.97054845634084,15800
2021-09-16,66.09371948242188,66.30053671333235,65.72328444220102,65.88782094050971,12000
2021-09-17,65.22968292236328,65.79591099474281,65.07894076638554,65.71317988452792,30000
2021-09-20,63.863765716552734,64.02187142405779,63.461162453649315,63.73691648003238,16500
2021-09-21,64.58991241455078,64.81236136925372,64.52648781346839,64.65609308244271,24100
2021-09-22,64.78019714355469,65.24623198999386,64.77652238718886,64.77652238718886,20400
2021-09-23,65.50177001953125,65.65711263594055,65.42455805588779,65.52934471899047,13300
2021-09-24,64.82154846191406,64.86751096045428,64.70205578375925,64.76639907397994,12800
2021-09-27,64.46583557128906,64.6009529933312,64.34357979620935,64.41711699907093,12800
2021-09-28,63.1945915222168,63.249740921600974,62.67065118938473,63.249740921600974,23500
2021-09-29,62.510704040527344,62.9647889054153,62.510704040527344,62.9647889054153,16500
2021-09-30,62.289180755615234,62.661453202994316,62.22943090157881,62.569535205710814,31900
2021-10-01,62.394874572753906,62.51437425874606,61.89850906366714,62.35810597805574,36300
2021-10-04,61.56761932373047,62.08236573731286,61.26887705571689,62.08236573731286,60800
2021-10-05,61.95918655395508,62.16508510372086,61.650338729306405,61.650338729306405,30100
2021-10-06,61.650333404541016,61.650333404541016,60.878213909607624,61.09881847774677,15500
2021-10-07,62.060302734375,62.312163804766364,61.843372888342365,61.843372888342365,17000
2021-10-08,61.89850616455078,62.045580536455006,61.725701491744566,61.96285646192791,15100
2021-10-11,61.650333404541016,62.08235565127922,61.61632087456439,62.031799707237674,14800
2021-10-12,61.42973709106445,61.788222192297034,61.411349283727866,61.62276699073633,77900
