Price,Close,High,Low,Open,Volume
2020-03-02,35.33050537109375,35.39725077233523,35.12285426902431,35.38241814661111,879700
2020-03-03,35.33050537109375,35.60490187440467,35.16734931716257,35.48624369764583,343700
2020-03-04,35.59007263183594,35.64198540816155,35.47141445322965,35.58265490434135,110100
2020-03-05,35.315677642822266,35.58265928481224,35.248932232324776,35.36759042553871,162800
2020-03-06,34.98937225341797,35.24893619618903,34.83363388775533,34.996787153625085,193200
2020-03-09,34.06236267089844,34.24034861084274,31.755940550440215,33.97336970092629,788300
2020-03-10,34.114280700683594,34.618578989538314,33.75088820496571,34.003037349393075,477300
2020-03-11,33.83986282348633,34.566644530698035,33.69153939100688,33.8176124697422,297200
2020-03-12,32.92768859863281,33.7286308767323,31.852346888069544,32.935103499683265,472800
2020-03-13,33.0611686706543,33.469055992285654,32.53462033862264,33.45422336598562,360800
2020-03-16,32.4011344909668,32.57912320477982,30.69542181182833,31.644687408072077,389900
2020-03-17,31.42961311340332,31.874580537541636,30.776991772837754,31.340617365348546,458800
2020-03-18,30.324623107910156,31.21456126903803,29.234448648350856,30.79184113758349,417500
2020-03-19,29.197355270385742,30.139205805434848,28.78205305772633,29.100947444752176,305600
2020-03-20,27.817968368530273,29.679422998095518,27.817968368530273,28.87847770034574,273000
2020-03-23,27.98110580444336,28.937788882713548,27.78086961394258,28.144261847599672,423300
2020-03-24,28.91554832458496,29.071286678362494,27.98853027252643,28.322254508039833,211300
2020-03-25,29.308603286743164,29.857396393297847,28.811720136124332,29.449509013229452,231000
2020-03-26,30.774669647216797,30.87901536946701,29.79828653734695,29.79828653734695,417800
2020-03-27,31.296390533447266,31.363470309843294,30.893911875071087,31.27402871251077,645800
2020-03-30,31.34856605529785,31.52744357883229,31.192044668196495,31.192044668196495,706300
2020-03-31,31.288944244384766,31.81812771293813,31.27403730739921,31.34111710223045,787800
2020-04-01,31.415645599365234,31.59452312154419,31.37092479721702,31.497629471826535,551400
2020-04-02,31.19950294494629,31.661606581333213,31.19950294494629,31.19950294494629,411000
2020-04-03,31.132417678833008,31.57216225579356,31.042978923087052,31.57216225579356,134000
2020-04-06,31.333663940429688,31.631794139910188,31.22186333861987,31.482730461773645,238000
2020-04-07,32.01936340332031,32.60072250585479,31.557259782911625,31.557259782911625,343800
2020-04-08,32.57836151123047,32.67525517132228,32.071537072114126,32.071537072114126,378800
2020-04-09,34.24789810180664,34.36715073248111,33.09263770904638,34.30752299554038,934900
2020-04-13,34.09138107299805,34.26280655951449,33.815607042195545,34.26280655951449,787500
2020-04-14,34.270263671875,34.30752959302586,34.09138611306786,34.30752959302586,777700
2020-04-15,34.061588287353516,34.11376117018805,33.71128220842833,33.987053566726416,873500
2020-04-16,33.95722198486328,34.054112798267084,33.58455713673654,33.98703301187599,766100
2020-04-17,34.1510124206543,34.27026507915859,34.01685282443601,34.03921180940317,780200
2020-04-20,33.71126174926758,34.136099447779564,33.65163685216076,34.136099447779564,694100
2020-04-21,33.28897476196289,33.633394425230144,33.26651347929381,33.62590828307911,376700
2020-04-22,33.5061149597168,33.603451959340376,33.31144381668607,33.43872824554916,924100
2020-04-23,33.57349395751953,33.73821763345148,33.476156980267405,33.52108239812587,263500
2020-04-24,33.43122863769531,33.59594942892796,33.34886681397135,33.5809742922313,331300
2020-04-27,33.386322021484375,33.57350705124012,33.31893529652363,33.528581615860666,761200
2020-04-28,33.32640838623047,33.543543621182145,33.206610128363295,33.543543621182145,350400
2020-04-29,33.53606414794922,33.72324914159991,33.3863155817854,33.48365257822433,2123000
2020-04-30,33.6184196472168,33.75319304566621,33.363847989725215,33.58846936840231,1143100
2020-05-01,33.40877151489258,33.603445476583346,33.34138481372514,33.603445476583346,1660300
2020-05-04,33.453704833984375,33.4911412643139,33.26651982612019,33.303956256449716,554800
2020-05-05,33.48365783691406,33.58099199242323,33.43873240314437,33.43873240314437,396200
2020-05-06,33.53606414794922,33.74571042684876,33.48365257822433,33.5884757176741,757900
2020-05-07,33.6184196472168,33.70826762744447,33.56600808739933,33.66334220922273,248500
2020-05-08,33.82807922363281,33.86551565880281,33.648380336113114,33.663355481424496,555300
2020-05-11,33.73822021484375,33.89545490505513,33.730731216519786,33.89545490505513,151100
2020-05-12,33.700775146484375,33.94037449602068,33.693289005662386,33.85052366886375,297300
2020-05-13,33.62589645385742,33.87298190115937,33.56599876907256,33.87298190115937,440600
2020-05-14,33.49113464355469,33.58098262982709,33.348875093938716,33.53606006479888,422000
2020-05-15,33.580997467041016,33.618436762727775,33.296478242098914,33.296478242098914,956700
2020-05-18,33.85053253173828,33.90294409986133,33.67832268558879,33.865507673518614,569500
2020-05-19,33.82059097290039,34.00777600911848,33.79812968254365,33.85054126418736,409300
2020-05-20,34.12757873535156,34.15004002673574,34.02275271105215,34.0751642950933,297100
2020-05-21,34.262939453125,34.34566143372069,34.07492947496239,34.23285716810588,1015800
2020-05-22,34.368221282958984,34.383262424024785,34.27797730536854,34.315578723630864,386500
2020-05-26,34.4734992980957,34.653990084889465,34.443417022162784,34.496059570643524,512600
2020-05-27,34.623905181884766,34.70663000002172,34.413332135135214,34.59382290823433,631500
2020-05-28,34.66905212402344,34.849543034566295,34.56376695487581,34.66905212402344,511700
2020-05-29,34.76679611206055,34.80439752451685,34.646469870918025,34.72167269583065,1264300
2020-06-01,34.796875,34.86455868334988,34.71415017937198,34.74423245392828,354000
2020-06-02,34.99993133544922,35.1127355788647,34.85704194413063,34.91720650232878,386500
2020-06-03,35.255638122558594,35.383483553217296,35.12027068491697,35.16539125159411,489500
2020-06-04,35.22555923461914,35.50381327495634,35.1804357947785,35.38348697085333,998700
2020-06-05,35.406044006347656,35.624133422540716,35.38348085592398,35.4662057135994,526500
2020-06-08,35.54139709472656,35.571479373046536,35.488754542068584,35.53387795954855,328200
2020-06-09,35.353397369384766,35.45868537391451,35.24059309631008,35.41356194340176,366200
2020-06-10,35.24811553955078,35.38348297498023,35.135311255896276,35.210514111665944,472100
2020-06-11,34.64646911621094,35.27818258564945,34.51862374288358,35.09017265865947,513600
2020-06-12,34.97736358642578,35.030009002319616,34.684068575836584,34.932243042521996,712500
2020-06-15,35.15034103393555,35.18794244966088,34.67655516314478,34.73671685454449,661400
2020-06-16,35.29323196411133,35.368434804943696,35.030019152393564,35.31579224260014,777800
2020-06-17,35.21802520751953,35.3458705964808,35.18042092247994,35.28570603546079,305900
2020-06-18,35.1052131652832,35.34586563799504,35.06008975084833,35.270662816074,306900
2020-06-19,34.98488998413086,35.187941063614474,34.93224743042815,35.142817645239,825300
2020-06-22,35.06761932373047,35.28570870189796,35.014976763262,35.022495899555615,305800
2020-06-23,35.135311126708984,35.202994844174846,35.03002598149654,35.202994844174846,378700
2020-06-24,34.8194465637207,35.27819135866601,34.811927427044914,35.27819135866601,545000
2020-06-25,34.962913513183594,34.993119745863424,34.73637252933465,34.879847813626505,550600
2020-06-26,34.600467681884766,34.9402807975245,34.47964556083804,34.78170230376816,327800
2020-06-29,34.50983810424805,34.64576329651564,34.31350043513911,34.60800693880252,1074000
2020-06-30,34.6080207824707,34.64577715528687,34.33617028919172,34.64577715528687,1001600
2020-07-01,34.79680252075195,34.82700588801938,34.53250217262098,34.53250217262098,802300
2020-07-02,34.86476135253906,34.94027697031322,34.804351738946,34.887417478184446,289600
2020-07-06,35.03844451904297,35.076200886200915,34.917622415761834,34.970481905908194,191600
2020-07-07,34.947818756103516,35.121500314618544,34.9251655164876,34.985577996297486,516300
2020-07-08,34.99311828613281,35.07618398222483,34.86474324291112,35.00066840367537,454700
2020-07-09,34.84209442138672,35.02332895222868,34.766581713900564,34.99312271698416,666700
2020-07-10,34.99311828613281,35.01577151938526,34.834539892116105,34.91005259004079,219900
2020-07-13,34.99311828613281,35.1819029115693,34.87229624107845,34.985568168590255,278000
2020-07-14,35.14415740966797,35.189463890156475,34.98557896670685,35.0233353273225,325600
2020-07-15,35.33293914794922,35.37824562466089,35.21966719491918,35.23477031403155,415500
2020-07-16,35.37069320678711,35.416002561179695,35.25742126111826,35.25742126111826,486000
2020-07-17,35.44621658325195,35.51417919497945,35.36315372947489,35.43866646222717,554100
2020-07-20,35.6198844909668,35.6198844909668,35.3480370291035,35.42354973285025,307800
2020-07-21,35.668434143066406,35.835287199747704,35.65326542035555,35.65326542035555,622100
2020-07-22,35.79735565185547,35.835276000212396,35.68359171364756,35.68359171364756,395300
2020-07-23,35.78976821899414,35.858026000187884,35.59258068062167,35.72909624300915,513700
2020-07-24,35.820106506347656,35.835275223989285,35.653253505426804,35.75184872352886,307000
2020-07-27,35.79735565185547,35.91111669692624,35.78218693388527,35.84285891262893,186600
2020-07-28,35.78976821899414,35.88078052267713,35.69875880844816,35.86561180539663,214700
2020-07-29,35.9187126159668,35.926295530518416,35.78977992348563,35.880792256932786,351100
2020-07-30,35.964210510253906,36.00971667017096,35.804943290250485,35.918707243474365,364300
2020-07-31,36.047630310058594,36.123473895795314,35.87319440256959,35.96420381231668,340400
2020-08-03,36.07038879394531,36.153812407712635,35.96420776225208,36.01729972466734,170800
2020-08-04,36.047630310058594,36.06279902720594,35.78218499282249,36.009709963758716,234000
2020-08-05,36.0400505065918,36.09313957461807,35.994544351224754,36.01729887547689,193800
2020-08-06,36.14624786376953,36.15383078046105,36.04006967125567,36.0476525879472,321300
2020-08-07,36.077972412109375,36.191736358864716,36.02488334179351,36.06280369299951,244600
2020-08-10,36.12348556518555,36.12348556518555,36.0400590404934,36.07039648458834,345700
2020-08-11,35.97179412841797,36.15381297073781,35.933873777362784,36.15381297073781,224500
2020-08-12,36.07038879394531,36.16139821368794,36.05522007513199,36.05522007513199,177800
2020-08-13,35.94905090332031,36.07798070568645,35.94905090332031,36.03247453789592,194100
2020-08-14,35.91112518310547,35.97938298353282,35.84286738267811,35.89595935468856,370700
2020-08-17,35.99454879760742,36.06280659252122,35.835281573854424,35.90353936876822,172200
2020-08-18,36.07038879394531,36.07038879394531,35.994545199878715,36.01729972466734,278000
2020-08-19,36.00213623046875,36.115897298371664,36.00213623046875,36.115897298371664,253900
2020-08-20,36.08555603027344,36.10830766099007,35.971792090415896,35.971792090415896,132400
2020-08-21,36.036041259765625,36.165583677012364,35.97507807031902,36.165583677012364,306400
2020-08-24,36.104610443115234,36.23415281389293,36.00554674924276,36.00554674924276,321100
2020-08-25,36.24176788330078,36.26462761342413,36.10460368879411,36.14270420796078,186600
2020-08-26,36.29512023925781,36.35608050710333,36.19605653376415,36.33322077002178,277200
2020-08-27,36.2341423034668,36.371306483846496,36.19604178822421,36.29510545336132,265900
2020-08-28,36.29512023925781,36.31797997633936,36.23415706452813,36.25701970849384,256900
2020-08-31,36.27225875854492,36.3332219352297,36.24178007708679,36.30274034688731,654700
2020-09-01,36.417030334472656,36.44751191066557,36.32558560589392,36.348448241480156,247500
2020-09-02,36.485626220703125,36.57706807696797,36.40180330792527,36.57706807696797,207400
2020-09-03,36.27225875854492,36.54658723985791,36.226539282915596,36.493245913700854,243200
2020-09-04,36.36370086669922,36.56944721265133,36.043650026256806,36.386560602843666,257500
2020-09-08,36.104610443115234,36.30273492397637,36.00554674924276,36.104610443115234,690800
2020-09-09,36.34844207763672,36.409402312802015,36.13507398735166,36.19603712939956,369500
2020-09-10,36.325584411621094,36.43988886514499,36.30272468366952,36.317965471264905,431400
2020-09-11,36.31036376953125,36.40180563163328,36.24178164623363,36.27988217986911,259700
2020-09-14,36.3560676574707,36.44751238724515,36.31796714017292,36.42464975135997,522200
2020-09-15,36.409420013427734,36.53134344991464,36.36370054154766,36.53134344991464,305100
2020-09-16,36.424659729003906,36.4627602567384,36.36369946600551,36.43990052147449,349000
2020-09-17,36.409420013427734,36.4703831851132,36.28749657694083,36.43228265625179,190300
2020-09-18,36.317989349365234,36.42467202579091,36.30274855174943,36.42467202579091,162700
2020-09-21,36.081748962402344,36.27987635652007,36.06651107690152,36.21129424423069,304100
2020-09-22,36.066505432128906,36.13508462680103,35.95981990213308,36.066505432128906,244200
2020-09-23,35.853145599365234,36.22653777379412,35.82266401229265,36.13509301257635,172400
2020-09-24,35.853145599365234,36.20517444583744,35.71539581580949,35.92967487872594,578900
2020-09-25,35.79193115234375,36.01386172110748,35.6388754870138,35.6388754870138,265500
2020-09-28,35.906707763671875,35.96793117544389,35.799569712363805,35.922013616614876,317000
2020-09-29,35.9755973815918,36.10569572526257,35.82254462804145,36.036820818447254,1611400
2020-09-30,36.10567855834961,36.20516513629047,35.92966564001901,36.03680368428174,1168200
2020-10-01,36.23578643798828,36.27405254069437,36.090385173303964,36.18987178561101,491900
2020-10-02,36.22047424316406,36.25108303049495,35.967932042456376,35.97558350946584,373700
2020-10-05,36.350563049316406,36.388826216036136,36.174550146971654,36.174550146971654,1012700
2020-10-06,36.1745491027832,36.4194368658717,36.1745491027832,36.30464444973354,715200
2020-10-07,36.38117599487305,36.46535671611146,36.21281455239623,36.281689422564696,637700
2020-10-08,36.41178894042969,36.495966745250065,36.381177237244444,36.4883152791001,380800
2020-10-09,36.48067092895508,36.54189435216723,36.41945042503642,36.51893702810942,402300
2020-10-12,36.595458984375,36.633722159631716,36.51893263386156,36.595458984375,154400
2020-10-13,36.51892852783203,36.65667827870275,36.450053652396676,36.53423438007243,313000
2020-10-14,36.46536636352539,36.53424125191565,36.26639316626759,36.52658686470931,160200
2020-10-15,36.46536636352539,36.46536636352539,36.327616586744874,36.388837087928785,272200
2020-10-16,36.40413284301758,36.49596502896204,36.304646271990414,36.49596502896204,402900
2020-10-19,36.37352752685547,36.54188899672095,36.281695324789325,36.54188899672095,297300
2020-10-20,36.396488189697266,36.52658356752799,36.31230745378651,36.42709697787955,344100
2020-10-21,36.43030548095703,36.50716149029434,36.35344653975091,36.46104612557066,320300
2020-10-22,36.46874237060547,36.55328576059533,36.36882718862931,36.376514550557225,270100
2020-10-23,36.42261505126953,36.57632998885814,36.384187049839525,36.50715841353669,198700
2020-10-26,36.28428268432617,36.491797471963956,36.1920548671103,36.34576985038305,403800
2020-10-27,36.28428268432617,36.34576985038305,36.19973929693269,36.21511108844691,210300
2020-10-28,35.999916076660156,36.192059095230746,35.94611626600997,36.13057192199066,806300
2020-10-29,36.11519241333008,36.11519241333008,35.92304945140569,35.97684924619501,461500
2020-10-30,36.22278594970703,36.22278594970703,35.9845276612634,36.1228708052799,296600
2020-11-02,36.245845794677734,36.26890201036775,36.092130849050584,36.11518999660933,238200
2020-11-03,36.437992095947266,36.468735674274775,36.31502071450624,36.35344872148112,270600
2020-11-04,36.637821197509766,36.714680146907746,36.545593390101324,36.56096517998092,390700
2020-11-05,36.78384780883789,36.99904698044193,36.78384780883789,36.89913182282485,282400
2020-11-06,36.76847839355469,36.92219335399321,36.70699123663168,36.79153461146631,287700
2020-11-09,37.01442337036133,37.31416594860815,36.968307999912135,37.229622568719215,401100
2020-11-10,37.114341735839844,37.191197761336404,37.09128258269532,37.09128258269532,357300
2020-11-11,37.14508819580078,37.18351621152544,37.08360102514559,37.160457056594915,292000
2020-11-12,36.97599792480469,37.14508469630689,36.93756991270038,37.14508469630689,275400
2020-11-13,37.06052780151367,37.06052780151367,36.92986908974257,36.92986908974257,223200
2020-11-16,37.129703521728516,37.20655952651419,37.083588159735925,37.17581595185246,626200
2020-11-17,37.20657730102539,37.26806447972281,37.11434946484932,37.19120550635104,272400
2020-11-18,37.198875427246094,37.32953122290915,37.198875427246094,37.275731432710394,375800
2020-11-19,37.32184600830078,37.35258665071723,37.2065590706661,37.2065590706661,234100
2020-11-20,37.22195053100586,37.32186573430695,37.18352250877319,37.32186573430695,337300
2020-11-23,37.306488037109375,37.352600483745476,37.22194464245026,37.34491605326269,225400
2020-11-24,37.45317077636719,37.468612553034816,37.33736186918657,37.33736186918657,205700
2020-11-25,37.3836784362793,37.468606722125756,37.337356058702895,37.468606722125756,254000
2020-11-27,37.37596893310547,37.468616658043864,37.34508537638665,37.352807738175386,394400
2020-11-30,37.37596893310547,37.468616658043864,37.26015706801892,37.453174879684454,210100
2020-12-01,37.47634506225586,37.561273384316834,37.445461500557585,37.49950626092029,1193800
2020-12-02,37.54581069946289,37.58441365748387,37.39911533567948,37.46088242468658,195000
2020-12-03,37.57670593261719,37.64619246220255,37.53810295956267,37.57670593261719,238500
2020-12-04,37.684791564941406,37.69251098006899,37.59214091210535,37.59986327245045,184100
2020-12-07,37.64619064331055,37.7002383372372,37.60758767212114,37.68479655971786,201200
2020-12-08,37.66934585571289,37.70022940343312,37.59985934595098,37.6153011198111,145500
2020-12-09,37.58442687988281,37.669355184537345,37.50722093667939,37.59214629611598,180500
2020-12-10,37.62302017211914,37.62302017211914,37.51493070135561,37.52265011560278,181800
2020-12-11,37.53809356689453,37.63074421330429,37.4840488290975,37.568977115697784,159700
2020-12-14,37.54581069946289,37.83147612307846,37.45316006595224,37.83147612307846,338100
2020-12-15,37.62302017211914,37.62302017211914,37.53809188931431,37.61530075787197,308400
2020-12-16,37.61531066894531,37.661633057067974,37.538101780044265,37.62303008522643,209100
2020-12-17,37.66934585571289,37.70794881775457,37.56125638390931,37.56125638390931,260600
2020-12-18,37.67707824707031,37.73884536378508,37.615314075573764,37.669358830090076,225000
2020-12-21,37.60758972167969,37.66163447333379,37.48405844001058,37.514941996732375,323400
2020-12-22,37.57670593261719,37.63075362915519,37.522661181297245,37.57670593261719,154000
2020-12-23,37.70795440673828,37.7465573745016,37.568981366616214,37.568981366616214,197800
2020-12-24,37.76072692871094,37.76072692871094,37.690885761508504,37.71416516382614,84400
2020-12-28,37.79176330566406,37.83832210438626,37.745201546692705,37.799522118701375,182900
2020-12-29,37.7762336730957,37.86935420848976,37.7762336730957,37.85383362588268,282200
2020-12-30,37.82280731201172,37.86160730060351,37.784004363170546,37.82280731201172,396400
2020-12-31,37.80728530883789,37.884885283115764,37.72968237431075,37.85384410930491,1329800
2021-01-04,37.815040588378906,38.032322864251505,37.68312005238454,38.032322864251505,692800
2021-01-05,37.79176330566406,37.861604463996514,37.745201546692705,37.745201546692705,290000
2021-01-06,37.82280731201172,37.915927876681906,37.76848377568395,37.853845526735526,283400
2021-01-07,37.915924072265625,37.9547240569643,37.86936231447777,37.877124087566955,290000
2021-01-08,37.985782623291016,38.094423814295965,37.9081796581086,38.094423814295965,673900
2021-01-11,37.908172607421875,38.0711373238693,37.900413792471944,37.93921378772137,275400
2021-01-12,37.92367935180664,37.92367935180664,37.861599974122434,37.90039995520616,401900
2021-01-13,38.04007339477539,38.04007339477539,37.93919109925678,37.95471168012488,282700
2021-01-14,38.0633659362793,38.094407108739766,37.993524778367814,38.05560712328875,555000
2021-01-15,38.05560302734375,38.094403008618706,37.94696189567435,38.04784125493946,224400
2021-01-19,38.10993194580078,38.18753192535842,38.086652543983384,38.1487319355796,567100
2021-01-20,38.203060150146484,38.24962192333849,38.140980746140535,38.17201896801848,333500
2021-01-21,38.179656982421875,38.21863908723643,38.14847010891265,38.16406354566726,306100
2021-01-22,38.093894958496094,38.15626573201103,38.07050629019599,38.148470500625656,281000
2021-01-25,38.13287353515625,38.164060406099885,38.05490933194086,38.13287353515625,280000
2021-01-26,38.14847183227539,38.17186050139192,38.05491418166518,38.16406526973444,405900
2021-01-27,38.02373123168945,38.12508709856354,37.969155682021345,38.03932467075811,331400
2021-01-28,38.047119140625,38.18745711528568,38.03932390831911,38.078306018137226,372800
2021-01-29,37.984745025634766,38.062709238427686,37.8677957323013,37.97694681986903,331200
2021-02-01,38.01593017578125,38.12508424108074,37.90677908462593,37.90677908462593,303300
2021-02-02,38.078304290771484,38.148473274918715,38.03932218272174,38.03932218272174,347400
2021-02-03,38.13287353515625,38.164060406099885,38.08609322874079,38.164060406099885,180400
2021-02-04,38.195247650146484,38.249823187759105,38.148467343274056,38.164060778898204,366300
2021-02-05,38.23423385620117,38.28880939967194,38.16406487543246,38.19525175002835,316500
2021-02-08,38.29660415649414,38.29660415649414,38.24202861369993,38.257622050804564,237300
2021-02-09,38.27322769165039,38.31220980976974,38.16407657125822,38.21085392334346,221800
2021-02-10,38.288818359375,38.327800474669765,38.218649362186525,38.327800474669765,359600
2021-02-11,38.30440902709961,38.327797699754186,38.249833474809236,38.30440902709961,214400
2021-02-12,38.24982833862305,38.29660567765094,38.218641463175025,38.28101223992693,494400
2021-02-16,38.27322769165039,38.31220980976974,38.23424557353104,38.27322769165039,247500
2021-02-17,38.31999206542969,38.32778729615045,38.226431451918174,38.24982309236792,255000
2021-02-18,38.288818359375,38.30441180032186,38.22644459558757,38.296613592776055,408000
2021-02-19,38.288818359375,38.37458079751033,38.281020151829196,38.37458079751033,238700
2021-02-22,38.23423385620117,38.29660463124888,38.22643565048017,38.28101119395094,210000
2021-02-23,38.30469512939453,38.30469512939453,37.99149416960801,38.22639563618145,255100
2021-02-24,38.30469512939453,38.42997909763018,38.23422737766328,38.42997909763018,381700
2021-02-25,37.991493225097656,38.31252591838477,37.96800397510454,38.28120492710454,475100
2021-02-26,37.991493225097656,38.21073419019106,37.95234347946442,38.21073419019106,570300
2021-03-01,38.26554489135742,38.336015629117846,37.99932243614407,37.99932243614407,426000
2021-03-02,38.27338790893555,38.32819816701596,38.21857765085513,38.32819816701596,479600
2021-03-03,38.16376876831055,38.27338928842243,38.13244776629711,38.27338928842243,302300
2021-03-04,37.97585678100586,38.2420794016285,37.88189673459082,38.22641889606999,389100
2021-03-05,38.046302795410156,38.140262780659725,37.85837983797695,38.124602285295786,302600
2021-03-08,37.9210319519043,38.11678371585717,37.88971095280747,38.02282370550155,223100
2021-03-09,38.007164001464844,38.0698030140347,37.93669324548942,37.991503501588646,199700
2021-03-10,38.10894775390625,38.132439994095684,38.030648251766905,38.06196924739646,432700
2021-03-11,38.210750579833984,38.257732086906,38.132451054982695,38.202921822123024,479500
2021-03-12,38.11678695678711,38.14810795854705,38.09329769893472,38.10112645590714,266400
2021-03-15,38.14028549194336,38.179435260198574,38.06198595543294,38.1167962283774,233700
2021-03-16,38.11678695678711,38.179425973371856,38.07763719805475,38.179425973371856,292700
2021-03-17,38.155921936035156,38.21856391529101,38.04630145927138,38.069790708025344,205900
2021-03-18,37.952354431152344,38.07763544549078,37.91320168728691,38.01499344485406,392800
2021-03-19,38.07763671875,38.10895473318059,37.92886345573055,38.03848696051044,301000
2021-03-22,38.17159652709961,38.41432980595317,38.101125767879864,38.11678626847704,213300
2021-03-23,38.1324577331543,38.202928512636234,38.07764745877234,38.187268007536254,216400
2021-03-24,38.187259674072266,38.2968801989141,38.124617667342484,38.2968801989141,344700
2021-03-25,38.21322250366211,38.29188170081293,38.09523070727985,38.21322250366211,224800
2021-03-26,38.26042175292969,38.29188663610781,38.18962726610711,38.197494987229845,305100
2021-03-29,38.29188537597656,38.29188537597656,38.17389356826973,38.21322617127622,318800
2021-03-30,38.142425537109375,38.27614676367145,38.08736050190965,38.22894944806704,1237200
2021-03-31,38.268272399902344,38.299734268386715,38.12668348942989,38.21321037923584,435700
2021-04-01,38.37053298950195,38.40199786213954,38.291873808563395,38.40199786213954,574400
2021-04-05,38.39413070678711,38.42559257677187,38.33120096550714,38.37839827146712,334800
2021-04-06,38.42559051513672,38.42559051513672,38.307601757550025,38.323334192025925,421800
2021-04-07,38.40987014770508,38.46493218104023,38.362672833136756,38.46493218104023,239800
2021-04-08,38.433467864990234,38.464932741827845,38.378405830852316,38.449200303409036,203000
2021-04-09,38.38627243041992,38.44133446725554,38.33907811350709,38.44133446725554,233500
2021-04-12,38.362667083740234,38.417729108823266,38.3076050586572,38.37053180132839,226800
2021-04-13,38.37840270996094,38.37840270996094,38.26041093174277,38.268278650640276,154200
2021-04-14,38.34693145751953,38.37839632656497,38.30760187154027,38.37839632656497,139400
2021-04-15,38.42559051513672,38.54358227337847,38.35479606032268,38.54358227337847,250700
2021-04-16,38.32333755493164,38.42559388701551,38.29973740081932,38.40986445181439,476600
2021-04-19,38.33906936645508,38.48065528554673,38.291872059654345,38.48065528554673,443300
2021-04-20,38.29188537597656,38.37841230154073,38.25255577362639,38.25255577362639,271100
2021-04-21,38.34798049926758,38.34798049926758,38.2610768902625,38.2610768902625,230900
2021-04-22,38.308467864990234,38.35586762712279,38.28476497020561,38.32426577655552,217700
2021-04-23,38.395381927490234,38.41118285832709,38.276879466792934,38.31638028702537,358200
2021-04-26,38.3874626159668,38.45856526017444,38.35586077104833,38.41906446088526,264900
2021-04-27,38.371665954589844,38.50597230354883,38.347966075128085,38.50597230354883,127100
2021-04-28,38.40327453613281,38.442775346734,38.30847198794621,38.3321718715632,226500
2021-04-29,38.43486022949219,38.45856010314414,38.37955851515935,38.442759182803705,166400
2021-04-30,38.395381927490234,38.54548926358065,38.34008017642095,38.54548926358065,159500
2021-05-03,38.45066833496094,38.51387203308715,38.37956869514625,38.51387203308715,379000
2021-05-04,38.46647644042969,38.521778179754776,38.39537377362333,38.39537377362333,393600
2021-05-05,38.46647644042969,38.56128200531735,38.4111747011046,38.56128200531735,415900
2021-05-06,38.371665954589844,38.50597230354883,38.347966075128085,38.39536583405161,459700
2021-05-07,38.46647644042969,38.49807829539224,38.28477029497315,38.28477029497315,305400
2021-05-10,38.43486022949219,38.54546365815785,38.40325838881131,38.41115734212283,287900
2021-05-11,38.371665954589844,38.39536583405161,38.24526157459688,38.24526157459688,253900
2021-05-12,38.166259765625,38.47437025187282,38.166259765625,38.47437025187282,375000
2021-05-13,38.284759521484375,38.38746401435182,38.27686056682592,38.284759521484375,259100
2021-05-14,38.40327453613281,38.411173492765585,38.30847198794621,38.3874736091486,227700
2021-05-17,38.36376953125,38.426970218558495,38.347968605993294,38.379570456506706,143600
2021-05-18,38.324256896972656,38.450661256235975,38.31635794302017,38.41116045903825,182200
2021-05-19,38.324256896972656,38.419062426708386,38.237356348624715,38.419062426708386,214700
