Price,Close,High,Low,Open,Volume
2020-03-02,29.507266998291016,29.507266998291016,28.317955353157863,28.523008815346728,352067
2020-03-03,29.097156524658203,30.081414587543236,28.769070503696526,29.63029598279644,293500
2020-03-04,29.677492141723633,29.739449431989588,29.305748400127904,29.51227182565181,146933
2020-03-05,28.934001922607422,29.38835446623274,28.6655212322044,29.38835446623274,221867
2020-03-06,28.479652404785156,28.62422116782051,27.674210248002403,28.27312897684762,211433
2020-03-09,25.81549644470215,26.930725155808613,25.81549644470215,26.662244412957808,303867
2020-03-10,26.39376449584961,26.80681140145199,25.402450346750985,26.703550988095486,185967
2020-03-11,24.535051345825195,25.939415208483712,24.307876306150494,25.939415208483712,317200
2020-03-12,20.11543083190918,23.64698954892087,20.074126412488337,22.862199014705787,451700
2020-03-13,21.168704986572266,21.99480131614387,19.51651364047297,21.66436199648888,326600
2020-03-16,17.16213607788086,19.27074488050145,17.058874391826556,17.513226860900357,544900
2020-03-17,15.179510116577148,17.265402527805303,15.055596846947978,17.162140813259025,350533
2020-03-18,11.66860294342041,14.539285714756677,9.107705289165889,14.250152150987418,625400
2020-03-19,12.577306747436523,12.949049111914082,10.326195757229916,11.503381443293156,363700
2020-03-20,12.763174057006836,14.353407271651575,12.577302284205402,13.196873547166955,228400
2020-03-23,11.441427230834961,13.07296567530395,11.214250941869258,12.845789386338247,298600
2020-03-24,11.172944068908691,12.370782680796811,11.13163965140738,12.288173845794185,459267
2020-03-25,13.031658172607422,13.62025096671917,11.647947898578055,11.751209584959199,541233
2020-03-26,15.571911811828613,16.965948695507556,13.424061408697492,13.568627593606784,559933
2020-03-27,15.179510116577148,15.737125738606142,14.694178876470096,15.509949441386755,273133
2020-03-30,13.981672286987305,15.17951114562453,13.424057940200534,15.17951114562453,228300
2020-03-31,13.568628311157227,14.188201459374445,13.320800364914776,14.043633953775615,195333
2020-04-01,12.10230541229248,13.011010731986694,11.9783908117807,12.949053431730803,205033
2020-04-02,11.5859956741333,12.350134849897872,11.482733942743424,12.184915817065237,233600
2020-04-03,10.677083015441895,11.638228851976452,10.23829870004071,11.638228851976452,259100
2020-04-06,11.763595581054688,12.43221984590329,11.429284112848231,11.429284112848231,372133
2020-04-07,12.536698341369629,13.49784462969597,12.327753900388013,12.536698341369629,521300
2020-04-08,13.957517623901367,14.124673356540011,13.184421198066422,13.247104763860374,239967
2020-04-09,15.399242401123047,16.54843929782563,14.584357087381916,14.605250731044418,501533
2020-04-13,15.044036865234375,15.733555049967938,14.417202272607158,15.733555049967938,428633
2020-04-14,14.939562797546387,15.796236678600122,14.7201702524447,15.461925114545407,258500
2020-04-15,14.103779792785645,14.500774863292103,13.873940471522126,14.417197652888538,172300
2020-04-16,13.581414222717285,14.208248459617142,13.45604710965022,14.12467126986275,147067
2020-04-17,14.396305084228516,14.70972299654105,14.043188189626541,14.208254336840996,216533
2020-04-20,13.685884475708008,14.208246488738354,13.581412338788997,14.124669310577264,218300
2020-04-21,13.853046417236328,13.853046417236328,13.268000592129777,13.476946288774057,83133
2020-04-22,13.706783294677734,14.166461889327906,13.43515539650327,14.041094758344101,189033
2020-04-23,13.581414222717285,14.12467126986275,13.560519261060948,13.72767496900521,232367
2020-04-24,13.518735885620117,13.7903638498477,13.059057179187592,13.7903638498477,188167
2020-04-27,13.91573429107666,14.124680052251076,13.309794639074354,13.518739071812465,259333
2020-04-28,14.70971965789795,14.960452602403464,14.229146077572475,14.396301816721394,197367
2020-04-29,15.81712532043457,16.276805236225275,15.232080932520937,15.31565813289332,284433
2020-04-30,15.25298023223877,15.838026165831371,14.981352237512255,15.817131193761584,174867
2020-05-01,14.563454627990723,14.751505294890398,14.260484994720441,14.73061033353417,144900
2020-05-04,14.417198181152344,14.458986787885312,13.999308128515084,14.39630321356793,152567
2020-05-05,14.512113571166992,15.00780345794177,14.372898556256656,14.68085892187023,148567
2020-05-06,14.09025764465332,14.828519076837651,14.026977940058151,14.638679963052144,352133
2020-05-07,14.385557174682617,14.744141621406701,14.237905465421054,14.25899914148804,210567
2020-05-08,14.89179801940918,14.965623890635996,14.596493193432504,14.70195891533787,151533
2020-05-11,14.42774486541748,14.765235643995059,14.404541687092337,14.765235643995059,149333
2020-05-12,13.731667518615723,14.543754495783967,13.731667518615723,14.533208329660413,270567
2020-05-13,13.119959831237793,13.77384872441682,12.93012086075321,13.752755058451266,208300
2020-05-14,13.478550910949707,13.478550910949709,12.402797542839847,12.866847699812144,406767
2020-05-15,13.33089542388916,13.44690861249434,13.077778056051415,13.41526877388101,181833
2020-05-18,14.448834419250488,14.491021764252723,13.794946664542485,13.794946664542485,166300
2020-05-19,14.448834419250488,14.691406959272236,14.132437378147046,14.469928091751605,174533
2020-05-20,14.701951026916504,14.786324363811417,14.55429936368627,14.596485361599381,539400
2020-05-21,14.786328315734863,14.923433851398014,14.575395587656198,14.744140965477698,120100
2020-05-22,14.807421684265137,14.828515360867359,14.480477072811016,14.807421684265137,67067
2020-05-26,15.60896110534668,15.672240782506188,15.334748723965841,15.355842396708645,137467
2020-05-27,15.946457862854004,16.15738930590088,15.313662192643962,15.946457862854004,215400
2020-05-28,15.545687675476074,16.178483360301556,15.524593994256431,16.073017636342218,237433
2020-05-29,15.461313247680664,15.661698511993732,15.334753851047283,15.651152342630732,184567
2020-06-01,15.988637924194336,16.083557440509217,15.423341170161887,15.482401844917215,247700
2020-06-02,16.262847900390625,16.41050091867148,16.159491726342203,16.24175556997109,179300
2020-06-03,17.30678939819336,17.39183564085226,16.541378621319918,16.541378621319918,234200
2020-06-04,17.774538040161133,17.859584271751796,16.92408113131048,17.391833377413132,243800
2020-06-05,18.56120491027832,19.45418398467202,18.529312752201275,18.667511653280613,359533
2020-06-08,19.70932960510254,19.743348104041907,19.135271828734492,19.135271828734492,325967
2020-06-09,18.88013458251953,19.773114103552786,18.667520990172484,19.73059165543623,392400
2020-06-10,17.923362731933594,18.901386639912086,17.540656842878825,18.901386639912086,435500
2020-06-11,16.32875633239746,17.009120503698966,16.23307986735254,16.5838922207538,493133
2020-06-12,17.264263153076172,17.37482256831778,16.605159310764563,17.03038772694275,206700
2020-06-15,17.30678939819336,17.51940297719436,16.435071831819418,16.668947309426187,282900
2020-06-16,17.710756301879883,18.221029710968903,17.328051583004168,18.135984818669495,210000
2020-06-17,17.37057113647461,17.732015247967155,17.328048697406064,17.7107533525509,109733
2020-06-18,17.264263153076172,17.47687668528333,17.03038772694275,17.243001259149906,92233
2020-06-19,16.775251388549805,17.43435526943135,16.753989493379322,17.43435526943135,142233
2020-06-22,16.775251388549805,16.987864933198843,16.435069176405765,16.987864933198843,117400
2020-06-23,16.92407989501953,17.030388014683133,16.77525069031272,16.96660368359053,98800
2020-06-24,16.243717193603516,16.75399054381243,15.775966284637668,16.711468102569363,252833
2020-06-25,16.605159759521484,16.626420302258445,15.967317793898365,16.05236266837403,113033
2020-06-26,16.201189041137695,16.63704762758191,16.09488094785957,16.605155469951185,170000
2020-06-29,16.690204620361328,16.732728409328328,16.094885092462416,16.2224537558356,182833
2020-06-30,16.64768409729004,16.82840684176931,16.435070535064607,16.626422200361873,130167
2020-07-01,16.626419067382812,17.03038692231244,16.520112306301883,16.66894285322623,178100
2020-07-02,16.541379928588867,17.13669961895692,16.541379928588867,16.966608471960946,117433
2020-07-06,16.665620803833008,17.008358177638772,16.5156723515947,16.815567894154057,214133
2020-07-07,16.13008689880371,16.515665954507813,16.108665310519196,16.494245728140033,135800
2020-07-08,16.15151596069336,16.30146306231805,15.915883828199302,16.130094362496678,186300
2020-07-09,15.723090171813965,16.140801033048266,15.551721508596014,16.13009091719623,440167
2020-07-10,16.04440689086914,16.06582848580706,15.64169071183979,15.680247948427455,126333
2020-07-13,16.001562118530273,16.301457582892855,15.937298707458513,16.172930760749335,282833
2020-07-14,16.022985458374023,16.151512294545757,15.84090531982505,15.85161679745073,103767
2020-07-15,16.64419174194336,16.66561332891711,16.301454521863228,16.301454521863228,165633
2020-07-16,16.408559799194336,16.601349996987086,16.322876174786437,16.515665010662534,86700
2020-07-17,16.408559799194336,16.48353331103041,16.215769601401586,16.472823198458585,118400
2020-07-20,16.13008689880371,16.34429733398191,16.04440190758239,16.280033931045104,175900
2020-07-21,16.408559799194336,16.515665010662534,16.280033000665835,16.280033000665835,99700
2020-07-22,16.68703842163086,16.729880242662247,16.28003635512338,16.365721359103095,94800
2020-07-23,16.472824096679688,16.687035893213164,16.32287706483131,16.601350902216428,102700
2020-07-24,16.21576690673828,16.515662266163968,16.172925101653593,16.451400239495147,151933
2020-07-27,16.280040740966797,16.280040740966797,16.06583021618459,16.215777311148674,156000
2020-07-28,16.515661239624023,16.64418800880587,16.215765898838495,16.215765898838495,138567
2020-07-29,16.751304626464844,16.751304626464844,16.526383988833075,16.644199366366294,97867
2020-07-30,16.729883193969727,16.772725022558813,16.569224634364176,16.622777941538416,144700
2020-07-31,16.64419174194336,16.877681456098994,16.42998131987244,16.794140126926322,139133
2020-08-03,16.64419174194336,16.708455140947965,16.387139507841585,16.659186444249993,110633
2020-08-04,16.858400344848633,16.901242148795486,16.622768380266344,16.622768380266344,73667
2020-08-05,16.96198272705078,17.00514260441464,16.83250172293144,16.96198272705078,78167
2020-08-06,16.96198272705078,17.113044355865934,16.616700964084377,16.89724222499111,97467
2020-08-07,17.285696029663086,17.285696029663086,16.875672136611076,16.918833412950416,152067
2020-08-10,17.544658660888672,17.624505246822828,17.307277104331547,17.307277104331547,207400
2020-08-11,17.479921340942383,17.911524624971744,17.41518077973653,17.760464230177426,158000
2020-08-12,17.43675994873047,17.674141529056136,17.350440122445992,17.58782170277166,99367
2020-08-13,17.22095489501953,17.60939676451621,17.22095489501953,17.479915684007793,65233
2020-08-14,17.372011184692383,17.501492234967944,17.134629716529936,17.2641107668055,152500
2020-08-17,17.361223220825195,17.39359348650095,17.229583957473334,17.372012852040985,102967
2020-08-18,17.199369430541992,17.393590996795805,17.113049649114643,17.393590996795805,112467
2020-08-19,16.96198272705078,17.156204233229793,16.9490349010444,17.156204233229793,87200
2020-08-20,17.06989097595215,17.199372039764217,16.832509482972817,16.897250014878853,149733
2020-08-21,17.005149841308594,17.06989037091994,16.8843015844492,17.06989037091994,121800
2020-08-24,17.307275772094727,17.32885641085829,16.908042873155104,17.04831496707527,140900
2020-08-25,17.285696029663086,17.415175742595245,17.119528271422453,17.350436572143476,91600
2020-08-26,17.156206130981445,17.285687149423467,17.11304624884341,17.285687149423467,100700
2020-08-27,17.328861236572266,17.41518107160741,17.156220194472937,17.156220194472937,100867
2020-08-28,17.415176391601562,17.43675703057547,17.328856579763265,17.328856579763265,79133
2020-08-31,17.177791595458984,17.43675372595257,17.091471799980063,17.43675372595257,195033
2020-09-01,17.264118194580078,17.328858747572063,17.048317265959366,17.156217730269724,124400
2020-09-02,17.43675994873047,17.447549584008804,17.177797725819232,17.30727883727485,111633
2020-09-03,17.28026008605957,17.584566603394602,17.1933147745572,17.44328168140849,154400
2020-09-04,17.258516311645508,17.49761409246371,16.997681866408094,17.410670198683423,103733
2020-09-08,17.171581268310547,17.367205821117643,17.084635947769293,17.280261882525377,128000
2020-09-09,17.345458984375,17.47587618742225,17.238950864847443,17.258513721694143,96433
2020-09-10,17.12810707092285,17.45415027940952,17.12810707092285,17.38894163771219,102633
2020-09-11,17.01942253112793,17.182444097718435,16.86726999027586,17.1715764539286,102500
2020-09-14,17.475879669189453,17.562823567244312,17.12809993112499,17.193308545640303,139000
2020-09-15,17.56282615661621,17.736715360311592,17.497617532486874,17.58456282530884,99533
2020-09-16,17.693235397338867,17.888861181191317,17.60629014386625,17.628026802721383,87300
2020-09-17,17.758445739746094,17.79974387549271,17.475876056558384,17.671500477716307,62867
2020-09-18,17.475879669189453,17.75844941079026,17.399802030956025,17.75844941079026,104033
2020-09-21,16.845529556274414,17.25851651138103,16.758584279539622,17.204176922626537,134967
2020-09-22,16.932479858398438,17.16070868641024,16.867271226981153,16.954215147571734,88367
2020-09-23,16.432544708251953,17.041157577590802,16.41080804079397,16.997684242674833,102967
2020-09-24,16.497753143310547,16.704246645021612,16.149974759581223,16.45427980888304,81833
2020-09-25,16.78032684326172,16.791194488443434,16.410811705646907,16.49775701294695,70233
2020-09-28,17.236780166625977,17.34546071938697,16.975945734441027,16.975945734441027,91600
2020-09-29,17.01942253112793,17.2367850805648,16.8607485748328,17.2367850805648,62733
2020-09-30,17.062894821166992,17.356333646755473,16.99768619325844,17.084631491119385,74800
2020-10-01,17.301986694335938,17.345460019244115,17.017243187733303,17.149834203001763,84267
2020-10-02,17.628036499023438,17.64977316983483,17.019423535791294,17.084632166276787,89700
2020-10-05,17.601760864257812,17.733116114849242,17.44851098404708,17.733116114849242,87600
2020-10-06,17.40473175048828,17.776908565347895,17.40473175048828,17.601766780455694,76967
2020-10-07,17.448505401611328,17.55796877136741,17.295256962333266,17.51418370184543,63933
2020-10-08,17.776905059814453,17.79879690866951,17.470406648717553,17.470406648717553,86867
2020-10-09,17.623659133911133,17.908265760355373,17.579874034420946,17.864479268961972,47433
2020-10-12,17.66744041442871,17.689333655392993,17.536085144351752,17.645548565367342,98267
2020-10-13,17.4923038482666,17.667445652195415,17.42662549780538,17.667445652195415,67467
2020-10-14,17.382831573486328,17.536081444093494,17.382831573486328,17.448509890617597,115267
2020-10-15,17.536081314086914,17.536081314086914,17.29526128369183,17.29526128369183,46600
2020-10-16,17.251483917236328,17.47041221890937,17.229592061401366,17.47041221890937,84133
2020-10-19,16.96687126159668,17.317154721327825,16.923086177105972,17.273369636837117,119000
2020-10-20,17.010650634765625,17.196739617201597,16.990948258096655,17.05443709645778,85333
2020-10-21,16.988758087158203,17.05443638505448,16.87929332939627,17.03254315512165,57233
2020-10-22,17.185800552368164,17.185800552368164,16.98876694781674,17.076337129416718,54067
2020-10-23,17.426616668701172,17.426616668701172,17.24709741975654,17.317153270692636,73933
2020-10-26,17.010650634765625,17.360935368791495,16.857402194549902,17.360935368791495,112500
2020-10-27,16.879301071166992,17.227396488053294,16.85740922309558,17.054444207155424,61900
2020-10-28,16.441444396972656,16.791727821017503,16.353872845010148,16.791727821017503,148333
2020-10-29,16.70415687561035,16.769835193991472,16.28819512046502,16.463336838847123,77867
2020-10-30,16.59469223022461,16.769833935462827,16.46333560332031,16.704155622010678,84700
2020-11-02,17.032548904418945,17.032548904418945,16.74794377873543,16.857407181544268,58300
2020-11-03,17.295270919799805,17.360949273037033,17.12012771656494,17.18580606980217,93033
2020-11-04,17.180580139160156,17.39230494606968,16.982087869770453,17.31290691655582,61400
2020-11-05,17.29084587097168,17.46728290203912,17.26879071626442,17.35700993289658,96767
2020-11-06,16.960037231445312,17.42318598360944,16.91592829387658,17.42318598360944,93800
2020-11-09,18.06277084350586,18.415645155434685,17.798114408460307,17.82016957878006,310567
2020-11-10,18.724403381347656,18.724403381347656,18.10687287010016,18.128928032000903,178833
2020-11-11,18.459749221801758,18.812623413792394,18.327421049255918,18.790568250968956,125867
2020-11-12,18.11789894104004,18.41563587827892,17.985570790179576,18.41563587827892,88767
2020-11-13,18.65823745727539,18.680292617000475,18.239199237879188,18.239199237879188,102167
2020-11-16,19.187551498413086,19.27576933947213,18.90745697854615,19.187551498413086,205733
2020-11-17,19.25371742248535,19.31988151070881,18.94495214484169,19.099334082564802,181500
2020-11-18,18.989065170288086,19.496322822144624,18.967010002051634,19.408103551396547,187667
2020-11-19,19.033166885375977,19.055222045247017,18.768511977909533,19.011113127702146,111500
2020-11-20,18.944955825805664,19.18755706236276,18.867764841946066,19.18755706236276,101833
2020-11-23,19.275772094726562,19.408100277427256,19.03317089384113,19.07728122287303,142367
2020-11-24,19.76097297668457,19.87124738858563,19.49631803383525,19.54042695727724,233567
2020-11-25,19.584535598754883,19.73891893187523,19.47426259063885,19.73891893187523,145433
2020-11-27,19.540433883666992,19.66835078852893,19.408105664237983,19.62865316401896,113567
2020-11-30,19.033166885375977,19.469848955002675,18.989057967831105,19.452205107545286,154767
2020-12-01,19.341936111450195,19.507346339187862,19.209607929260063,19.341936111450195,106733
2020-12-02,19.452205657958984,19.496315978949198,19.231659661796915,19.363987820373055,121233
2020-12-03,19.574268341064453,19.751813972930016,19.463303379395505,19.574268341064453,156900
2020-12-04,19.973745346069336,19.973745346069336,19.663042584246192,19.663042584246192,216333
2020-12-07,19.7296199798584,19.9515498982881,19.651944649507605,19.9515498982881,145667
2020-12-08,19.840579986572266,19.884965676979682,19.696325434501418,19.707421504354357,137533
2020-12-09,19.762916564941406,19.97375048495847,19.640854079143892,19.907171203795556,133033
2020-12-10,19.68523406982422,19.77400547185724,19.56317162828382,19.5964612567952,104267
2020-12-11,19.663047790527344,19.72962707218912,19.52988922720379,19.663047790527344,159067
2020-12-14,19.7296199798584,19.973743454529473,19.7296199798584,19.751813536099775,213100
2020-12-15,20.12909698486328,20.17348410367392,19.818395619166083,19.884973475389618,182067
2020-12-16,20.12909698486328,20.240063370893665,20.04032556923443,20.1512905442686,160233
2020-12-17,20.195676803588867,20.195676803588867,20.040326116497933,20.15129109456235,114933
2020-12-18,19.818391799926758,20.21786591526562,19.751812545537625,20.195672360137262,167167
2020-12-21,19.52988624572754,19.709649996571898,19.41892126356358,19.66304478872281,147433
2020-12-22,19.574268341064453,19.663041156997235,19.418917676927133,19.52988263859608,217500
2020-12-23,19.75181007385254,19.88496715497197,19.507686641973272,19.507686641973272,197433
2020-12-24,19.75181007385254,19.840581461265494,19.618651581737346,19.774002215207897,89100
2020-12-28,19.918258666992188,20.044760093096116,19.75181194705862,19.75181194705862,205500
2020-12-29,19.79620361328125,20.13575705615091,19.685238629539025,20.13575705615091,108267
2020-12-30,19.829692840576172,20.008338555745784,19.785031766721254,19.80736301352368,165667
2020-12-31,19.852027893066406,19.896688975482974,19.651050892566527,19.807366810649835,81133
2021-01-04,19.494735717773438,20.030672947426083,19.360751055422735,19.852027204208536,187967
2021-01-05,19.561731338500977,19.651053515255324,19.450076487932442,19.561731338500977,96067
2021-01-06,19.874359130859375,20.075334711474643,19.561728714652027,19.561728714652027,173167
2021-01-07,19.74037742614746,19.98601554575957,19.651053828220135,19.919023202251683,147500
2021-01-08,19.74037742614746,19.78950505006988,19.561731650043235,19.78503851523591,150633
2021-01-11,19.584060668945312,19.74037660386924,19.56173083520644,19.651053009662657,126333
2021-01-12,19.718048095703125,19.718048095703125,19.566198674285282,19.628725908810672,79933
2021-01-13,19.785032272338867,19.863189508519813,19.700175236020996,19.718039949969494,113467
2021-01-14,19.94135284423828,19.963682677101733,19.785036915442582,19.82969800091979,109500
2021-01-15,19.98601531982422,20.03067640840779,19.785038291572537,20.0083451542408,118433
2021-01-19,19.963680267333984,20.097664927342958,19.874358107161427,20.07533367742475,148467
2021-01-20,20.27631378173828,20.32097486868419,20.008344420562107,20.053006927258373,148567
2021-01-21,20.16465950012207,20.32097400768489,20.03290809242614,20.32097400768489,115000
2021-01-22,20.16465950012207,20.16465950012207,19.919021402701713,20.05300607761287,183467
2021-01-25,20.231653213500977,20.387967731694506,19.963683845454483,20.320975389682882,133733
2021-01-26,20.209321975708008,20.309810488805635,20.164660887581412,20.2316532296465,92267
2021-01-27,19.94135284423828,20.14232843876088,19.840864337101827,20.053006267806463,168533
2021-01-28,20.053003311157227,20.09766439004953,19.963679733622516,20.00834081251482,120667
2021-01-29,19.829692840576172,20.05300104935064,19.65104712540656,19.986008728693296,148133
2021-02-01,20.075336456298828,20.075336456298828,19.65105258737349,19.85202960520665,145000
2021-02-02,20.298646926879883,20.298646926879883,20.0306775407295,20.097669887267095,156400
2021-02-03,20.28291893005371,20.395227165013168,20.125686258649125,20.35030415664472,135667
2021-02-04,20.350313186645508,20.417698443137233,20.148157417170328,20.148157417170328,102633
2021-02-05,20.530000686645508,20.552462908225316,20.327844976657925,20.327844976657925,153100
2021-02-08,20.530000686645508,20.68723195347347,20.46261544998298,20.664771159970563,272067
2021-02-09,20.597389221191406,20.642312243466826,20.48508095146429,20.642312243466826,118733
2021-02-10,20.777082443237305,20.866929914589015,20.619851153468197,20.642311950248292,100600
2021-02-11,20.799541473388672,20.88938750286337,20.619847986362384,20.75461703057443,99533
2021-02-12,20.889389038085938,20.911851261143873,20.709695537853445,20.889389038085938,123900
2021-02-16,20.934310913085938,20.97923535674888,20.822002660082422,20.97923535674888,178567
2021-02-17,20.777082443237305,20.979238182720824,20.7096971967428,20.95677595786362,144733
2021-02-18,20.507539749145508,20.709695471791072,20.485078954236215,20.709695471791072,97700
2021-02-19,20.664772033691406,20.777080290185125,20.55246377719769,20.55246377719769,102167
2021-02-22,20.84446144104004,20.911846667334,20.619844972111295,20.64230576215816,171233
2021-02-23,20.889389038085938,20.956774279182746,20.66477251981457,20.79954300200819,160300
2021-02-24,21.383541107177734,21.383541107177734,20.88938374962254,21.069077204362916,294067
2021-02-25,20.911849975585938,21.518315680097686,20.84446473863164,21.406007427866165,263600
2021-02-26,20.821998596191406,21.091539493254285,20.73215258255487,20.911846037904578,211867
2021-03-01,21.02415657043457,21.2712352770969,21.00169435052825,21.00169435052825,283600
2021-03-02,21.02415657043457,21.136464813812573,20.83997036581778,21.127480782696125,147633
2021-03-03,20.95640754699707,21.13706605946733,20.933824694533453,21.046736085359083,114900
2021-03-04,20.7080020904541,21.082868255788785,20.482177871120157,21.02415484892463,752867
2021-03-05,20.753171920776367,20.911249060241076,20.233777656458926,20.911249060241076,210067
2021-03-08,21.0241641998291,21.114492779141074,20.75317559039943,20.82092274275685,206567
2021-03-09,21.069313049316406,21.137060152026894,20.97898453619964,21.046730203164298,111933
2021-03-10,21.182231903076172,21.227397611360477,21.09190335800024,21.13706763053821,162267
2021-03-11,21.295143127441406,21.40579608930171,21.182230301016833,21.38547166568559,161367
2021-03-12,21.52096939086914,21.543552246957184,21.27256371688651,21.295146572974552,144267
2021-03-15,21.814537048339844,21.85970275576853,21.60903867894993,21.769372776657466,160933
2021-03-16,21.701623916625977,22.017776664624794,21.679041064716703,22.017776664624794,132567
2021-03-17,21.85970687866211,21.85970687866211,21.58871832596489,21.679046886366244,93100
2021-03-18,21.475811004638672,21.920682910639567,21.4080638535399,21.920682910639567,203767
2021-03-19,21.475811004638672,21.701633884470002,21.362898128976152,21.588722444554335,91433
2021-03-22,21.49837875366211,21.566125861659405,21.385467385581933,21.566125861659405,123300
2021-03-23,21.24997901916504,21.49838467161955,21.15965047413413,21.430637544973198,108433
2021-03-24,21.204816818237305,21.622590328121742,21.204816818237305,21.34031108476701,131667
2021-03-25,21.38547706604004,21.453224204704092,20.967703522860557,21.18223565004787,145900
2021-03-26,21.543550491333008,21.56613190983439,21.34030911034252,21.498384782837558,92233
2021-03-29,21.408065795898438,21.63388869621873,21.31773577432213,21.566141538973245,96733
2021-03-30,21.633880615234375,21.65646347112974,21.38547494337116,21.47580493120617,103267
2021-03-31,21.543550491333008,21.708401450826265,21.532258346335976,21.679043309580322,115833
2021-04-01,21.85970687866211,21.85970687866211,21.543554045764218,21.543554045764218,113633
2021-04-05,21.927804946899414,22.086702837170304,21.814307278535154,22.064002726216987,171533
2021-04-06,21.927804946899414,21.973205168806043,21.85970605724063,21.973205168806043,152000
2021-04-07,21.973201751708984,22.086699402422997,21.90510287264039,22.06399929499982,88633
2021-04-08,22.15479850769043,22.15479850769043,21.97320197605374,21.97320197605374,99600
2021-04-09,22.041301727294922,22.177499501125553,22.018603060457213,22.177499501125553,111700
2021-04-12,22.063997268676758,22.132096141491257,21.950499628386194,22.132096141491257,129100
2021-04-13,22.245595932006836,22.245595932006836,21.9959005219521,22.01860062948469,117100
2021-04-14,22.17749786376953,22.35909440106947,22.154799198607655,22.200197972132393,128233
2021-04-15,22.2228946685791,22.268293435133696,22.132095692269147,22.2228946685791,95600
2021-04-16,22.290992736816406,22.33639294787527,22.24559396895835,22.26829407448778,131100
2021-04-19,22.15479850769043,22.309154621501005,22.132098400035492,22.268296159563246,119033
2021-04-20,22.15479850769043,22.20019727979937,22.018600748162676,22.15479850769043,105300
2021-04-21,22.359098434448242,22.381798546906,22.041304076045876,22.08670430096139,106067
2021-04-22,22.268293380737305,22.44761973491055,22.245593275915077,22.413570299277588,138767
2021-04-23,22.449893951416016,22.47259406034522,22.313696184242854,22.359094958900233,104667
2021-04-26,22.449893951416016,22.5406929439318,22.427193842486812,22.449893951416016,159000
2021-04-27,22.472591400146484,22.540690275671842,22.415841856141732,22.517990169429773,87300
2021-04-28,22.654190063476562,22.654190063476562,22.58609118150932,22.60878984669774,153900
2021-04-29,22.83578872680664,22.949286392917383,22.6995909501933,22.88118750461071,149200
2021-04-30,22.83578872680664,22.858487394108113,22.74498972799737,22.83578872680664,138400
2021-05-03,22.97197914123535,23.06277666774421,22.8357814082714,22.97197914123535,196367
2021-05-04,22.6995849609375,22.949280337779783,22.631486090598628,22.949280337779783,211467
2021-05-05,22.60833168029785,22.904910180601213,22.42582261497054,22.904910180601213,243833
2021-05-06,22.539888381958008,22.585516731640634,22.40300623381608,22.56270255679932,218867
2021-05-07,22.813650131225586,22.813650131225586,22.494258971370318,22.56270003780022,166400
2021-05-10,22.676767349243164,22.927717435485086,22.653954628054752,22.836463649825898,142100
2021-05-11,22.40300750732422,22.53988966324727,22.2547189885586,22.53988966324727,172233
2021-05-12,21.741416931152344,22.323164765837763,21.695790019723955,22.311758400594005,287167
2021-05-13,22.037994384765625,22.15206239039376,21.76423146134878,21.969553291298066,195700
2021-05-14,22.42582130432129,22.42582130432129,22.197685348608548,22.220498073908004,82867
2021-05-17,22.471450805664062,22.471450805664062,22.266129001944932,22.334570086669043,71367
2021-05-18,22.5170841217041,22.58552522150196,22.40301465507199,22.5170841217041,103400
2021-05-19,22.380197525024414,22.380197525024414,22.07221263644448,22.334570617608094,110867
