Price,Close,High,Low,Open,Volume
2020-03-27,178.44000244140625,192.0,168.83999633789062,168.83999633789062,21533
2020-03-30,198.36000061035156,199.0800018310547,168.9600067138672,181.0800018310547,25158
2020-03-31,186.72000122070312,187.44000244140625,178.44000244140625,186.1199951171875,25292
2020-04-01,146.27999877929688,181.9199981689453,144.60000610351562,174.9600067138672,32583
2020-04-02,160.0800018310547,163.9199981689453,144.36000061035156,145.67999267578125,24567
2020-04-03,162.1199951171875,175.9199981689453,158.63999938964844,158.63999938964844,20442
2020-04-06,179.75999450683594,181.55999755859375,166.0800018310547,167.0399932861328,18867
2020-04-07,161.39999389648438,188.63999938964844,159.47999572753906,183.47999572753906,32858
2020-04-08,164.8800048828125,170.27999877929688,158.39999389648438,163.0800018310547,22117
2020-04-09,167.75999450683594,179.16000366210938,156.9600067138672,169.8000030517578,20850
2020-04-13,159.1199951171875,167.27999877929688,158.52000427246094,167.0399932861328,24042
2020-04-14,171.0,171.72000122070312,157.9199981689453,165.9600067138672,33067
2020-04-15,160.8000030517578,172.0800018310547,159.60000610351562,165.83999633789062,28042
2020-04-16,150.1199951171875,162.60000610351562,147.1199951171875,162.60000610351562,28483
2020-04-17,159.83999633789062,167.63999938964844,153.83999633789062,156.24000549316406,26892
2020-04-20,170.0399932861328,171.1199951171875,156.72000122070312,157.55999755859375,22183
2020-04-21,165.9600067138672,171.24000549316406,160.32000732421875,165.72000122070312,18033
2020-04-22,170.63999938964844,177.60000610351562,163.32000732421875,170.52000427246094,17333
2020-04-23,168.72000122070312,175.0800018310547,165.47999572753906,170.27999877929688,14183
2020-04-24,173.75999450683594,177.0,165.0,168.9600067138672,12550
2020-04-27,178.44000244140625,181.67999267578125,174.1199951171875,176.16000366210938,16242
2020-04-28,166.1999969482422,183.24000549316406,164.75999450683594,183.1199951171875,14983
2020-04-29,174.24000549316406,178.0800018310547,160.8000030517578,168.60000610351562,17842
2020-04-30,154.44000244140625,175.32000732421875,152.27999877929688,173.39999389648438,23250
2020-05-01,157.8000030517578,159.0,148.67999267578125,151.8000030517578,25433
2020-05-04,163.9199981689453,165.9600067138672,154.1999969482422,156.36000061035156,20242
2020-05-05,188.52000427246094,195.0,162.1199951171875,165.0,40175
2020-05-06,183.1199951171875,190.8000030517578,171.72000122070312,190.1999969482422,28067
2020-05-07,175.0800018310547,189.72000122070312,174.1199951171875,181.9199981689453,19183
2020-05-08,172.44000244140625,185.27999877929688,169.32000732421875,178.44000244140625,24717
2020-05-11,201.72000122070312,209.8800048828125,172.55999755859375,174.9600067138672,40867
2020-05-12,204.0,218.63999938964844,195.72000122070312,206.27999877929688,35750
2020-05-13,201.0,224.39999389648438,192.24000549316406,210.0,39042
2020-05-14,186.9600067138672,203.8800048828125,185.16000366210938,203.8800048828125,26592
2020-05-15,183.0,188.39999389648438,176.63999938964844,186.1199951171875,25925
2020-05-18,181.0800018310547,195.72000122070312,169.67999267578125,189.47999572753906,40967
2020-05-19,187.1999969482422,193.8000030517578,163.67999267578125,180.9600067138672,38500
2020-05-20,204.24000549316406,205.44000244140625,182.27999877929688,190.1999969482422,28642
2020-05-21,207.83999633789062,210.36000061035156,193.1999969482422,203.27999877929688,20808
2020-05-22,211.1999969482422,212.39999389648438,200.27999877929688,206.16000366210938,28617
2020-05-26,242.8800048828125,258.4800109863281,215.52000427246094,222.0,73908
2020-05-27,247.32000732421875,251.8800048828125,230.52000427246094,243.24000549316406,33258
2020-05-28,230.16000366210938,247.0800018310547,229.9199981689453,247.0800018310547,24675
2020-05-29,242.63999938964844,245.27999877929688,225.83999633789062,231.60000610351562,26467
2020-06-01,250.9199981689453,257.0400085449219,240.0,243.83999633789062,37475
2020-06-02,252.72000122070312,255.60000610351562,241.55999755859375,251.52000427246094,33500
2020-06-03,258.8399963378906,262.44000244140625,249.1199951171875,249.1199951171875,27325
2020-06-04,262.9200134277344,267.7200012207031,254.52000427246094,259.9200134277344,28625
2020-06-05,274.0799865722656,279.9599914550781,262.44000244140625,268.0799865722656,27117
2020-06-08,272.3999938964844,277.79998779296875,264.0,276.4800109863281,48075
2020-06-09,275.5199890136719,279.6000061035156,261.8399963378906,270.0,15900
2020-06-10,270.3599853515625,282.0,268.32000732421875,278.3999938964844,34750
2020-06-11,259.55999755859375,266.6400146484375,249.9600067138672,263.1600036621094,37308
2020-06-12,263.2799987792969,274.55999755859375,252.72000122070312,271.67999267578125,25783
2020-06-15,246.60000610351562,263.0400085449219,242.8800048828125,258.7200012207031,34100
2020-06-16,258.1199951171875,262.20001220703125,248.0399932861328,254.16000366210938,25225
2020-06-17,254.16000366210938,263.6400146484375,252.24000549316406,258.0,23633
2020-06-18,264.0,266.3999938964844,251.75999450683594,251.75999450683594,25650
2020-06-19,265.67999267578125,270.4800109863281,259.79998779296875,266.3999938964844,72825
2020-06-22,264.8399963378906,268.20001220703125,256.44000244140625,266.3999938964844,16867
2020-06-23,246.0,268.79998779296875,242.0399932861328,264.0,33908
2020-06-24,227.0399932861328,247.1999969482422,225.36000061035156,242.75999450683594,36375
2020-06-25,234.36000061035156,244.55999755859375,225.83999633789062,227.63999938964844,42275
2020-06-26,221.8800048828125,237.47999572753906,218.0399932861328,233.27999877929688,105925
2020-06-29,210.72000122070312,228.47999572753906,207.1199951171875,223.9199981689453,14842
2020-06-30,209.39999389648438,211.55999755859375,205.1999969482422,207.0,12117
2020-07-01,213.9600067138672,215.52000427246094,201.60000610351562,209.27999877929688,20708
2020-07-02,213.24000549316406,216.36000061035156,207.60000610351562,216.36000061035156,20425
2020-07-06,214.55999755859375,224.75999450683594,209.39999389648438,215.0399932861328,30058
2020-07-07,214.0800018310547,216.0,210.0,213.24000549316406,15400
2020-07-08,209.27999877929688,215.39999389648438,206.39999389648438,215.39999389648438,27267
2020-07-09,210.1199951171875,213.24000549316406,205.55999755859375,209.27999877929688,19992
2020-07-10,208.9199981689453,210.72000122070312,205.67999267578125,209.0399932861328,13350
2020-07-13,197.27999877929688,216.83999633789062,195.24000549316406,211.9199981689453,25492
2020-07-14,201.9600067138672,202.55999755859375,189.24000549316406,195.24000549316406,16200
2020-07-15,215.75999450683594,216.47999572753906,203.8800048828125,205.55999755859375,17783
2020-07-16,219.24000549316406,219.36000061035156,206.8800048828125,213.24000549316406,15567
2020-07-17,220.8000030517578,225.60000610351562,213.72000122070312,213.72000122070312,18158
2020-07-20,229.8000030517578,230.8800048828125,218.8800048828125,220.32000732421875,21433
2020-07-21,226.9199981689453,237.24000549316406,223.9199981689453,233.16000366210938,16983
2020-07-22,229.0800018310547,231.24000549316406,225.24000549316406,226.32000732421875,12950
2020-07-23,225.47999572753906,233.16000366210938,225.24000549316406,228.47999572753906,11083
2020-07-24,219.36000061035156,224.27999877929688,213.1199951171875,224.27999877929688,15417
2020-07-27,232.9199981689453,234.1199951171875,216.47999572753906,219.60000610351562,20317
2020-07-28,225.83999633789062,231.72000122070312,224.63999938964844,231.72000122070312,23442
2020-07-29,213.47999572753906,227.63999938964844,212.27999877929688,227.63999938964844,30408
2020-07-30,216.24000549316406,221.52000427246094,210.60000610351562,210.60000610351562,25400
2020-07-31,203.39999389648438,216.0,202.8000030517578,215.63999938964844,16908
2020-08-03,208.32000732421875,209.16000366210938,200.27999877929688,205.1999969482422,17742
2020-08-04,192.36000061035156,207.83999633789062,192.0,207.36000061035156,14400
2020-08-05,195.83999633789062,198.24000549316406,189.24000549316406,194.8800048828125,12233
2020-08-06,202.44000244140625,204.36000061035156,191.0399932861328,196.8000030517578,16258
2020-08-07,198.0,209.0399932861328,195.60000610351562,202.1999969482422,10708
2020-08-10,213.1199951171875,213.72000122070312,198.60000610351562,198.83999633789062,12258
2020-08-11,204.60000610351562,214.67999267578125,200.63999938964844,214.67999267578125,17908
2020-08-12,210.83999633789062,213.9600067138672,202.55999755859375,207.0,13408
2020-08-13,208.55999755859375,216.72000122070312,204.72000122070312,210.1199951171875,10050
2020-08-14,203.27999877929688,208.55999755859375,201.1199951171875,208.1999969482422,7817
2020-08-17,210.9600067138672,212.75999450683594,203.27999877929688,203.27999877929688,7050
2020-08-18,207.24000549316406,213.72000122070312,206.63999938964844,210.83999633789062,8492
2020-08-19,208.44000244140625,210.9600067138672,203.52000427246094,207.24000549316406,8708
2020-08-20,212.39999389648438,215.75999450683594,201.24000549316406,206.16000366210938,13658
2020-08-21,205.9199981689453,211.67999267578125,204.36000061035156,211.55999755859375,9567
2020-08-24,201.1199951171875,207.47999572753906,195.60000610351562,207.47999572753906,10583
2020-08-25,203.8800048828125,205.67999267578125,198.72000122070312,201.1199951171875,6983
2020-08-26,203.75999450683594,207.24000549316406,202.32000732421875,203.8800048828125,8125
2020-08-27,204.60000610351562,209.27999877929688,203.52000427246094,204.60000610351562,9067
2020-08-28,208.8000030517578,208.9199981689453,203.16000366210938,205.0800018310547,8650
2020-08-31,207.83999633789062,211.44000244140625,205.32000732421875,208.55999755859375,10375
2020-09-01,196.8000030517578,207.60000610351562,194.52000427246094,207.60000610351562,9792
2020-09-02,190.1999969482422,197.27999877929688,188.75999450683594,197.27999877929688,8933
2020-09-03,191.16000366210938,193.55999755859375,184.0800018310547,189.1199951171875,12783
2020-09-04,197.0399932861328,200.75999450683594,186.47999572753906,193.55999755859375,12908
2020-09-08,194.63999938964844,202.1999969482422,190.9199981689453,192.83999633789062,9875
2020-09-09,198.9600067138672,201.72000122070312,195.72000122070312,196.9199981689453,7450
2020-09-10,193.32000732421875,207.72000122070312,192.9600067138672,199.32000732421875,7650
2020-09-11,180.1199951171875,197.75999450683594,177.60000610351562,194.27999877929688,13650
2020-09-14,186.36000061035156,199.0800018310547,185.52000427246094,186.60000610351562,28500
2020-09-15,195.9600067138672,202.8000030517578,186.47999572753906,189.0,38267
2020-09-16,194.16000366210938,197.8800048828125,189.1199951171875,197.63999938964844,27375
2020-09-17,197.16000366210938,200.39999389648438,188.63999938964844,191.39999389648438,9717
2020-09-18,192.0,200.39999389648438,188.39999389648438,200.39999389648438,49933
2020-09-21,180.0,189.1199951171875,174.36000061035156,188.52000427246094,20408
2020-09-22,177.72000122070312,183.24000549316406,173.75999450683594,180.60000610351562,17408
2020-09-23,162.1199951171875,179.27999877929688,161.63999938964844,177.9600067138672,12533
2020-09-24,157.1999969482422,162.60000610351562,153.1199951171875,160.8000030517578,7592
2020-09-25,163.0800018310547,164.39999389648438,156.24000549316406,156.24000549316406,12575
2020-09-28,155.8800048828125,171.0,155.0399932861328,171.0,13292
2020-09-29,159.9600067138672,162.83999633789062,154.1999969482422,154.9199981689453,16658
2020-09-30,156.24000549316406,166.1999969482422,155.0399932861328,160.55999755859375,11875
2020-10-01,161.52000427246094,162.47999572753906,155.0399932861328,156.1199951171875,13883
2020-10-02,153.47999572753906,164.16000366210938,151.67999267578125,157.8000030517578,14308
2020-10-05,170.0399932861328,178.44000244140625,157.8000030517578,166.32000732421875,28933
2020-10-06,173.39999389648438,186.72000122070312,166.9199981689453,169.32000732421875,32058
2020-10-07,171.47999572753906,180.0,166.1999969482422,176.16000366210938,21292
2020-10-08,187.1999969482422,189.0,174.47999572753906,174.47999572753906,18142
2020-10-09,181.44000244140625,187.8000030517578,177.24000549316406,186.9600067138672,14908
2020-10-12,181.55999755859375,185.52000427246094,170.52000427246094,183.9600067138672,27833
2020-10-13,190.1999969482422,191.27999877929688,181.0800018310547,181.44000244140625,8133
2020-10-14,186.47999572753906,194.16000366210938,182.39999389648438,190.8000030517578,11633
2020-10-15,189.72000122070312,189.83999633789062,178.8000030517578,183.24000549316406,10342
2020-10-16,188.16000366210938,193.0800018310547,184.1999969482422,188.0399932861328,21367
2020-10-19,193.67999267578125,200.39999389648438,188.27999877929688,190.55999755859375,20450
2020-10-20,187.32000732421875,196.55999755859375,177.72000122070312,190.8000030517578,12350
2020-10-21,186.36000061035156,191.52000427246094,183.9600067138672,187.9199981689453,5150
2020-10-22,198.0,199.1999969482422,183.60000610351562,186.47999572753906,9392
2020-10-23,200.16000366210938,200.8800048828125,192.36000061035156,199.1999969482422,9817
2020-10-26,194.16000366210938,201.60000610351562,188.39999389648438,195.47999572753906,12150
2020-10-27,193.1999969482422,199.55999755859375,189.0,194.39999389648438,12925
2020-10-28,175.32000732421875,191.39999389648438,173.39999389648438,189.36000061035156,22792
2020-10-29,179.16000366210938,183.72000122070312,169.9199981689453,174.1199951171875,15142
2020-10-30,171.36000061035156,181.67999267578125,168.83999633789062,177.24000549316406,22017
2020-11-02,166.0800018310547,174.36000061035156,160.55999755859375,172.8000030517578,17408
2020-11-03,186.1199951171875,187.9199981689453,166.44000244140625,168.83999633789062,15658
2020-11-04,199.9199981689453,202.8000030517578,181.44000244140625,187.8000030517578,13650
2020-11-05,178.9199981689453,204.0,178.8000030517578,204.0,14483
2020-11-06,176.27999877929688,181.0800018310547,174.0,178.8000030517578,14725
2020-11-09,194.8800048828125,208.44000244140625,182.52000427246094,184.8000030517578,19067
2020-11-10,194.27999877929688,202.8000030517578,183.60000610351562,198.47999572753906,20583
2020-11-11,187.67999267578125,198.9600067138672,180.0,198.9600067138672,21442
2020-11-12,192.0,196.8000030517578,185.8800048828125,189.24000549316406,15433
2020-11-13,194.75999450683594,199.55999755859375,188.8800048828125,195.0,13450
2020-11-16,194.63999938964844,203.16000366210938,186.72000122070312,198.24000549316406,15317
2020-11-17,196.32000732421875,199.67999267578125,192.47999572753906,196.67999267578125,15650
2020-11-18,205.1999969482422,218.16000366210938,198.60000610351562,203.8800048828125,16317
2020-11-19,203.75999450683594,209.75999450683594,199.44000244140625,205.32000732421875,9442
2020-11-20,167.8800048828125,180.0,166.9199981689453,180.0,180150
2020-11-23,164.63999938964844,173.8800048828125,162.47999572753906,171.47999572753906,71075
2020-11-24,168.36000061035156,169.1999969482422,163.1999969482422,168.0,44108
2020-11-25,168.0,171.9600067138672,166.0800018310547,168.60000610351562,31250
2020-11-27,168.36000061035156,170.75999450683594,165.72000122070312,169.55999755859375,26883
2020-11-30,165.24000549316406,169.1999969482422,163.32000732421875,169.1999969482422,38550
2020-12-01,165.60000610351562,167.52000427246094,160.8000030517578,167.52000427246094,51417
2020-12-02,162.0,166.0800018310547,159.24000549316406,166.0800018310547,48033
2020-12-03,160.67999267578125,164.0399932861328,159.24000549316406,162.24000549316406,24958
2020-12-04,159.24000549316406,162.36000061035156,154.32000732421875,161.16000366210938,29592
2020-12-07,155.27999877929688,162.1199951171875,154.8000030517578,159.72000122070312,26125
2020-12-08,153.83999633789062,156.9600067138672,151.0800018310547,155.75999450683594,52175
2020-12-09,153.83999633789062,156.24000549316406,150.83999633789062,155.75999450683594,38908
2020-12-10,158.52000427246094,159.83999633789062,153.0,156.0,33542
2020-12-11,159.72000122070312,162.1199951171875,154.1999969482422,157.9199981689453,35775
2020-12-14,162.0,173.27999877929688,160.8000030517578,165.0,66967
2020-12-15,165.47999572753906,166.32000732421875,159.1199951171875,166.32000732421875,26250
2020-12-16,173.75999450683594,174.47999572753906,164.0399932861328,166.8000030517578,25850
2020-12-17,177.47999572753906,179.39999389648438,169.32000732421875,173.27999877929688,23692
2020-12-18,178.0800018310547,179.16000366210938,170.39999389648438,177.36000061035156,70783
2020-12-21,182.75999450683594,183.9600067138672,171.83999633789062,176.0399932861328,26767
2020-12-22,177.0,186.83999633789062,176.27999877929688,183.0,16625
2020-12-23,180.47999572753906,181.44000244140625,173.75999450683594,178.9199981689453,13567
2020-12-24,176.16000366210938,185.39999389648438,174.60000610351562,180.0,8450
2020-12-28,176.16000366210938,180.9600067138672,175.32000732421875,180.0,18058
2020-12-29,171.24000549316406,178.8000030517578,167.27999877929688,177.83999633789062,17067
2020-12-30,174.24000549316406,178.1999969482422,169.55999755859375,172.1999969482422,15867
2020-12-31,167.27999877929688,174.47999572753906,166.8000030517578,174.0,12517
2021-01-04,174.83999633789062,176.52000427246094,160.9199981689453,168.83999633789062,20692
2021-01-05,171.60000610351562,177.60000610351562,168.72000122070312,175.55999755859375,20442
2021-01-06,179.75999450683594,184.67999267578125,169.1999969482422,171.60000610351562,20867
2021-01-07,189.0,190.67999267578125,174.72000122070312,182.75999450683594,34450
2021-01-08,180.9600067138672,189.83999633789062,177.0,189.1199951171875,22958
2021-01-11,179.8800048828125,183.83999633789062,175.1999969482422,179.39999389648438,20142
2021-01-12,180.47999572753906,184.67999267578125,179.0399932861328,179.8800048828125,15708
2021-01-13,171.9600067138672,183.1199951171875,171.0,179.63999938964844,16792
2021-01-14,179.27999877929688,180.83999633789062,172.67999267578125,172.67999267578125,18142
2021-01-15,172.67999267578125,183.47999572753906,171.36000061035156,179.39999389648438,61525
2021-01-19,175.0800018310547,177.60000610351562,173.16000366210938,176.39999389648438,28242
2021-01-20,179.16000366210938,180.0,174.24000549316406,175.8000030517578,16425
2021-01-21,168.47999572753906,179.75999450683594,168.1199951171875,179.75999450683594,15833
2021-01-22,175.0800018310547,175.67999267578125,162.60000610351562,168.72000122070312,27975
2021-01-25,178.9199981689453,179.16000366210938,169.44000244140625,177.1199951171875,17683
2021-01-26,173.27999877929688,182.27999877929688,173.0399932861328,179.8800048828125,14933
2021-01-27,169.44000244140625,178.32000732421875,168.9600067138672,170.8800048828125,31542
2021-01-28,171.60000610351562,174.60000610351562,169.32000732421875,172.9199981689453,27767
2021-01-29,171.72000122070312,179.75999450683594,166.55999755859375,171.60000610351562,31592
2021-02-01,174.60000610351562,175.55999755859375,166.1999969482422,172.0800018310547,32533
2021-02-02,185.27999877929688,186.0,174.1199951171875,177.0,24017
2021-02-03,181.1999969482422,187.8000030517578,181.0800018310547,184.9199981689453,18067
2021-02-04,192.24000549316406,194.16000366210938,182.63999938964844,183.72000122070312,22483
2021-02-05,205.32000732421875,205.55999755859375,190.0800018310547,195.24000549316406,24333
2021-02-08,231.60000610351562,240.83999633789062,211.55999755859375,240.0,124833
2021-02-09,212.27999877929688,239.0399932861328,210.1199951171875,237.9600067138672,67500
2021-02-10,201.47999572753906,218.27999877929688,201.24000549316406,214.32000732421875,31867
2021-02-11,201.72000122070312,210.0,196.55999755859375,208.67999267578125,25842
2021-02-12,193.55999755859375,204.0,191.75999450683594,204.0,26817
2021-02-16,139.44000244140625,179.39999389648438,138.24000549316406,176.63999938964844,218625
2021-02-17,141.60000610351562,151.44000244140625,138.60000610351562,151.1999969482422,223250
2021-02-18,139.0800018310547,143.8800048828125,133.67999267578125,139.1999969482422,126733
2021-02-19,142.0800018310547,149.8800048828125,138.0,142.67999267578125,106100
2021-02-22,135.0,145.55999755859375,134.63999938964844,140.63999938964844,53517
2021-02-23,133.0800018310547,134.39999389648438,126.0,133.67999267578125,106667
2021-02-24,132.24000549316406,135.9600067138672,131.39999389648438,133.0800018310547,112008
2021-02-25,132.0,135.9600067138672,126.36000061035156,132.0,135600
2021-02-26,132.0,133.9199981689453,127.08000183105469,131.8800048828125,73100
2021-03-01,137.39999389648438,141.9600067138672,134.39999389648438,134.39999389648438,82158
2021-03-02,136.55999755859375,138.24000549316406,132.24000549316406,135.72000122070312,92600
2021-03-03,132.24000549316406,137.8800048828125,132.1199951171875,136.8000030517578,69317
2021-03-04,126.4800033569336,135.47999572753906,124.31999969482422,132.1199951171875,82617
2021-03-05,135.83999633789062,135.9600067138672,123.0,126.83999633789062,61358
2021-03-08,137.52000427246094,141.9600067138672,131.75999450683594,135.72000122070312,48708
2021-03-09,147.1199951171875,151.8000030517578,141.47999572753906,141.60000610351562,76875
2021-03-10,163.9199981689453,171.36000061035156,150.60000610351562,154.0800018310547,123150
2021-03-11,158.75999450683594,165.36000061035156,154.44000244140625,165.0,95417
2021-03-12,158.52000427246094,159.1199951171875,151.1999969482422,158.75999450683594,55517
2021-03-15,156.60000610351562,159.9600067138672,152.27999877929688,158.16000366210938,43608
2021-03-16,162.47999572753906,167.16000366210938,156.24000549316406,157.9199981689453,47233
2021-03-17,164.39999389648438,165.72000122070312,156.60000610351562,159.83999633789062,25917
2021-03-18,153.47999572753906,167.0399932861328,153.24000549316406,161.52000427246094,44808
2021-03-19,150.24000549316406,161.63999938964844,146.63999938964844,153.36000061035156,171817
2021-03-22,154.1999969482422,158.63999938964844,150.1199951171875,150.47999572753906,36367
2021-03-23,142.67999267578125,153.72000122070312,141.60000610351562,152.0399932861328,49733
2021-03-24,134.63999938964844,144.0,134.27999877929688,142.55999755859375,32408
2021-03-25,142.55999755859375,146.16000366210938,131.39999389648438,133.32000732421875,39417
2021-03-26,143.75999450683594,144.9600067138672,137.75999450683594,143.52000427246094,22983
2021-03-29,138.0,146.52000427246094,137.52000427246094,141.24000549316406,31233
2021-03-30,143.0399932861328,145.0800018310547,133.1999969482422,137.27999877929688,27117
2021-03-31,152.27999877929688,152.75999450683594,138.24000549316406,144.1199951171875,43725
2021-04-01,147.72000122070312,154.8000030517578,146.75999450683594,154.8000030517578,37050
2021-04-05,151.1999969482422,151.67999267578125,147.36000061035156,150.47999572753906,28475
2021-04-06,140.27999877929688,152.8800048828125,139.55999755859375,151.9199981689453,33458
2021-04-07,136.9199981689453,145.8000030517578,136.0800018310547,138.83999633789062,101108
2021-04-08,139.1999969482422,142.55999755859375,133.8000030517578,138.0,60683
2021-04-09,135.83999633789062,139.1999969482422,133.1999969482422,139.1999969482422,24875
2021-04-12,135.47999572753906,136.8000030517578,131.63999938964844,135.83999633789062,36300
2021-04-13,127.80000305175781,134.8800048828125,125.63999938964844,134.27999877929688,48450
2021-04-14,134.52000427246094,137.63999938964844,127.55999755859375,127.91999816894531,25917
2021-04-15,138.0,140.0399932861328,133.32000732421875,135.72000122070312,25275
2021-04-16,124.19999694824219,137.63999938964844,123.36000061035156,137.63999938964844,32333
2021-04-19,123.12000274658203,125.87999725341797,119.27999877929688,123.83999633789062,29850
2021-04-20,125.87999725341797,126.36000061035156,120.5999984741211,122.87999725341797,40167
2021-04-21,133.0800018310547,133.1999969482422,121.80000305175781,125.87999725341797,21200
2021-04-22,135.9600067138672,141.1199951171875,129.24000549316406,133.55999755859375,21750
2021-04-23,136.0800018310547,139.67999267578125,134.52000427246094,138.47999572753906,16783
2021-04-26,141.60000610351562,143.16000366210938,135.47999572753906,135.9600067138672,17400
2021-04-27,139.32000732421875,144.1199951171875,138.0,142.44000244140625,14517
2021-04-28,138.1199951171875,143.8800048828125,135.83999633789062,141.60000610351562,17933
2021-04-29,139.0800018310547,140.63999938964844,134.63999938964844,138.72000122070312,13608
2021-04-30,140.16000366210938,141.60000610351562,137.52000427246094,138.36000061035156,14467
2021-05-03,113.76000213623047,138.0,111.36000061035156,137.75999450683594,69825
2021-05-04,107.76000213623047,116.63999938964844,104.63999938964844,115.44000244140625,69200
2021-05-05,104.63999938964844,109.80000305175781,104.5199966430664,109.80000305175781,47808
2021-05-06,105.0,105.72000122070312,102.0,103.55999755859375,47358
2021-05-07,103.19999694824219,106.44000244140625,96.5999984741211,105.12000274658203,55858
2021-05-10,94.08000183105469,105.4800033569336,94.08000183105469,103.80000305175781,54300
2021-05-11,101.76000213623047,106.80000305175781,89.4000015258789,90.23999786376953,106083
2021-05-12,105.4800033569336,107.63999938964844,96.72000122070312,98.63999938964844,22850
2021-05-13,105.4800033569336,108.23999786376953,104.04000091552734,105.36000061035156,45117
2021-05-14,115.19999694824219,117.4800033569336,104.63999938964844,105.0,42517
2021-05-17,111.36000061035156,114.72000122070312,110.5199966430664,112.91999816894531,36217
2021-05-18,109.91999816894531,114.12000274658203,109.55999755859375,111.95999908447266,19667
2021-05-19,106.80000305175781,109.44000244140625,104.16000366210938,108.5999984741211,19467
2021-05-20,107.87999725341797,110.4000015258789,104.04000091552734,106.08000183105469,14833
2021-05-21,109.08000183105469,110.87999725341797,107.27999877929688,108.83999633789062,16342
2021-05-24,105.0,110.27999877929688,103.91999816894531,110.27999877929688,13658
2021-05-25,97.80000305175781,105.12000274658203,97.55999755859375,104.63999938964844,185208
2021-05-26,96.5999984741211,99.72000122070312,95.87999725341797,97.80000305175781,56958
2021-05-27,107.4000015258789,107.5199966430664,99.95999908447266,101.87999725341797,61192
2021-05-28,107.87999725341797,114.23999786376953,107.4000015258789,108.5999984741211,21600
2021-06-01,109.55999755859375,109.91999816894531,104.87999725341797,108.0,16275
2021-06-02,107.4000015258789,110.04000091552734,105.36000061035156,109.55999755859375,19958
2021-06-03,107.76000213623047,109.31999969482422,105.72000122070312,107.4000015258789,14500
