Price,Close,High,Low,Open,Volume
2021-02-26,588.5,617.5,560.0,597.5,26272
2021-03-01,644.5,654.5,613.0,619.5,23160
2021-03-02,617.0,670.0,611.0,669.5,18232
2021-03-03,569.5,623.5,566.0,623.0,21566
2021-03-04,548.5,584.5,520.5,575.0,23516
2021-03-05,567.5,589.0,523.5,553.5,18260
2021-03-08,540.0,572.5,537.5,568.5,40332
2021-03-09,569.5,575.0,551.0,563.5,8632
2021-03-10,589.5,614.0,559.8499755859375,587.0,12572
2021-03-11,601.5,607.0,585.0,600.0,14538
2021-03-12,619.0,619.0,575.0,590.0,6956
2021-03-15,616.5,631.5,601.5,619.0,5710
2021-03-16,580.0,615.0,576.0,615.0,7512
2021-03-17,558.0,571.5,556.0,571.5,12604
2021-03-18,549.0,594.5,542.5,564.0,18886
2021-03-19,556.0,557.0,542.0,553.0,4100
2021-03-22,557.5,568.0,547.5,562.0,3470
2021-03-23,537.5,565.0,531.0,557.5,8892
2021-03-24,515.0,542.5,509.5,540.0,16130
2021-03-25,514.5,524.5,502.5,507.5,12746
2021-03-26,532.5,536.5,510.0,521.5,12114
2021-03-29,517.5,541.5,513.0,533.5,7934
2021-03-30,515.5,519.0,509.0,510.5,36490
2021-03-31,524.5,525.0999755859375,507.0,525.0,15542
2021-04-01,543.5,544.5,515.0,526.5,22054
2021-04-05,531.5,566.0,524.2999877929688,550.0,15230
2021-04-06,520.5,536.0499877929688,518.5,532.5,8964
2021-04-07,521.0,523.5,517.5,521.5,4222
2021-04-08,530.0,533.5,517.5,527.5,5612
2021-04-09,532.0,536.0,521.5,529.0,4438
2021-04-12,516.0,533.0,511.0,533.0,9792
2021-04-13,517.0,518.5,508.0,513.0,10380
2021-04-14,516.0,519.0,512.5,513.5,9862
2021-04-15,503.5,517.0,502.5,516.0,15384
2021-04-16,506.0,507.5,501.0,503.0,8220
2021-04-19,503.0,506.25,496.5,505.5,11510
2021-04-20,501.5,503.75,500.0,501.0,7132
2021-04-21,507.25,510.5,499.5,500.5,8516
2021-04-22,515.5,520.0,504.0,508.5,7228
2021-04-23,516.0,523.0,512.5,512.5,3322
2021-04-26,517.5,521.5,514.5,517.0,3424
2021-04-27,514.5,522.5,512.0,522.5,5196
2021-04-28,511.5,519.0,510.5,518.5,2242
2021-04-29,520.0,533.5,516.0,522.0,4640
2021-04-30,520.0,523.0,514.5,520.0,2546
2021-05-03,520.0,529.5,517.25,529.5,3728
2021-05-04,515.5,518.5,504.5,515.0,7818
2021-05-05,515.5,523.0,511.0,518.0,8498
2021-05-06,515.5,517.5,507.5,515.0,7580
2021-05-07,516.5,519.5,509.5,519.5,6168
2021-05-10,507.0,519.0,506.0,515.0,11240
2021-05-11,499.5,501.5,498.0,498.5,29490
2021-05-12,498.0,504.0,497.5,500.0,7432
2021-05-13,497.0,500.0,495.0,500.0,12306
2021-05-14,497.0,499.5,496.0,499.5,6312
2021-05-17,496.0,498.5,495.0,497.5,4192
2021-05-18,495.0,499.0,494.5,496.0,12880
2021-05-19,494.5,496.5,493.5,495.0,3042
2021-05-20,499.5,500.5,493.5,497.0,17946
2021-05-21,499.5,505.0,498.0,505.0,3826
2021-05-24,499.5,500.5,497.0,498.0,6154
2021-05-25,500.5,503.0,498.5,500.0,6172
2021-05-26,500.5,503.0,499.5,501.0,2172
2021-05-27,499.5,501.5,499.0,500.0,1982
2021-05-28,500.0,501.75,499.25,500.25,2172
2021-06-01,500.0,502.5,498.0,502.5,4528
2021-06-02,505.0,510.0,500.5,508.0,7748
2021-06-03,514.0,515.0,505.75,509.0,12186
2021-06-04,521.5,522.5,513.5,518.5,6438
2021-06-07,534.5,543.5,533.5,541.8499755859375,25726
2021-06-08,534.5,547.0,526.0,540.5,15478
2021-06-09,537.0,544.3499755859375,531.5,535.0,17094
2021-06-10,538.0,542.0,532.5,540.0,7998
2021-06-11,541.5,544.0,537.5,541.0,3630
2021-06-14,535.5,544.0,532.5,542.5,8302
2021-06-15,525.0,540.0,520.5,540.0,5786
2021-06-16,526.5,532.5,521.0,528.0,3394
2021-06-17,527.5,533.0,520.0,529.5,4864
2021-06-18,523.0,527.0,521.0,526.5,4008
2021-06-21,509.0,523.5,506.0,523.5,8794
2021-06-22,510.0,515.5,503.0,511.0,3344
2021-06-23,511.5,520.9500122070312,507.0,510.0,6034
2021-06-24,517.0,528.0,513.5,519.0,4758
2021-06-25,521.0,523.0,516.0499877929688,521.5,2648
2021-06-28,524.0,527.0,519.0,527.0,4938
2021-06-29,517.0,527.5,515.0,527.5,3678
2021-06-30,515.5,522.2000122070312,511.0,517.5,6020
2021-07-01,515.5,522.5,515.0,520.0,3140
2021-07-02,512.5,521.0,512.0,521.0,2504
2021-07-06,524.5,536.5,516.5499877929688,517.0,9662
2021-07-07,517.0,544.0,514.0,531.0,10718
2021-07-08,505.0,513.5,504.0,513.5,7784
2021-07-09,500.0,510.5,499.04998779296875,508.5,11314
2021-07-12,500.0,504.75,497.6000061035156,504.5,4050
2021-07-13,507.5,508.5,498.5,503.5,9008
2021-07-14,511.5,528.0,504.0,515.0,14672
2021-07-15,500.0,514.0499877929688,499.5,513.5,6648
2021-07-16,516.5,519.0,504.0,507.5,8124
2021-07-19,413.0,499.5,405.0,485.0,24774
2021-07-20,375.25,425.0,373.0,424.5,52416
2021-07-21,388.0,406.0,375.5,390.04998779296875,26794
2021-07-22,385.0,410.0,380.0,410.0,16036
2021-07-23,364.0,397.0,362.0,397.0,18426
2021-07-26,405.0,417.5,367.5,379.5,41618
2021-07-27,363.0,417.5,362.0,417.5,18400
2021-07-28,353.0,372.0,350.0,365.0,21480
2021-07-29,338.5,364.5,325.0,364.5,28740
2021-07-30,336.5,343.0,327.5,335.95001220703125,15062
2021-08-02,339.0,344.0,336.5,340.0,23640
2021-08-03,325.5,342.0,318.0,340.0,18474
2021-08-04,303.0,328.0,301.20001220703125,326.5,18236
2021-08-05,327.5,336.5,304.0,309.0,21488
2021-08-06,352.5,357.5,318.0,330.5,19406
2021-08-09,405.0,415.0,361.5,363.0,32214
2021-08-10,400.0,422.0,389.0,405.70001220703125,24810
2021-08-11,327.5,400.0,314.5,400.0,110178
2021-08-12,349.5,351.5,320.5,339.5,49904
2021-08-13,375.0,396.5,340.0,359.45001220703125,73620
2021-08-16,409.5,420.0,341.0,380.5,73000
2021-08-17,392.0,404.0,370.0,397.5,83116
2021-08-18,375.5,397.5,370.5,392.0,41436
2021-08-19,391.0,402.0,361.5,370.0,87646
2021-08-20,415.5,435.5,376.5,388.0,69780
2021-08-23,411.0,419.0,396.5,417.5,43968
2021-08-24,409.0,420.0,398.0,417.5,42598
2021-08-25,409.5,425.0,408.5,413.5,23300
2021-08-26,429.5,433.95001220703125,409.5,410.0,22574
2021-08-27,455.0,457.0,432.5,432.5,24940
2021-08-30,459.5,477.5,454.0,469.5,22702
2021-08-31,471.5,492.5,463.5,465.0,39692
2021-09-01,496.5,497.0,476.5,480.0,29254
2021-09-02,507.0,514.5,495.0,500.0,43864
2021-09-03,520.0,520.0,492.5,509.5,32206
2021-09-07,467.0,535.0,455.0,528.0,59170
2021-09-08,440.0,474.0,430.25,467.0,50244
2021-09-09,543.5,568.5,470.8999938964844,470.8999938964844,160780
2021-09-10,515.5,560.0,510.5,544.5,48368
2021-09-13,517.5,540.0,496.0,530.5,35998
2021-09-14,485.5,526.5,477.5,524.0,44150
2021-09-15,506.0,508.0,487.5,487.5,24108
2021-09-16,516.0,530.0,506.5,513.5,30874
2021-09-17,499.5,535.0,495.5,523.25,136832
2021-09-20,470.0,475.0,449.0,472.04998779296875,37430
2021-09-21,494.0,498.5,465.0,478.0,22540
2021-09-22,497.5,514.5,496.0,500.5,18120
2021-09-23,478.0,504.5,477.29998779296875,503.5,26344
2021-09-24,467.5,481.3999938964844,463.25,475.0,20706
2021-09-27,460.5,475.0,455.5,467.0,21536
2021-09-28,331.5,419.5,326.5,400.5,340268
2021-09-29,301.5,345.5,300.0,334.3999938964844,166428
2021-09-30,347.0,363.0,301.5,305.0,135604
2021-10-01,323.0,350.0,319.5,347.5,57856
2021-10-04,300.0,328.5,290.0,327.0,81614
2021-10-05,319.5,348.5,302.0,306.5,108462
2021-10-06,294.0,322.0,283.0,315.5,93314
2021-10-07,323.0,325.5,297.5,298.0,50696
2021-10-08,298.5,324.0,297.5,320.0,48430
2021-10-11,289.0,308.0,287.5,299.04998779296875,38968
2021-10-12,310.0,311.25,275.0,289.0,53562
2021-10-13,305.5,311.5,300.5,307.20001220703125,24026
2021-10-14,297.0,327.5,296.0,320.6000061035156,46706
2021-10-15,285.5,301.5,284.0,295.0,39646
2021-10-18,282.5,293.0,281.0,287.5,32716
2021-10-19,284.5,290.5,278.75,283.5,36302
2021-10-20,278.5,287.0,277.0,282.5,42690
2021-10-21,292.5,292.5,271.0,280.5,54048
2021-10-22,269.5,289.25,263.5,282.95001220703125,61000
2021-10-25,277.5,280.5,268.0,270.8999938964844,54684
2021-10-26,272.0,286.5,265.5,286.5,33850
2021-10-27,258.5,272.5,255.25,269.0,41294
2021-10-28,272.5,282.0,254.5,258.0,63474
2021-10-29,260.5,278.0,257.5,270.0,48568
2021-11-01,315.0,325.0,262.5,268.0,145500
2021-11-02,300.5,312.5,284.0,310.0,74874
2021-11-03,295.5,315.0,292.54998779296875,301.0,44774
2021-11-04,300.0,315.0,295.5,295.5,55442
2021-11-05,284.5,304.5,279.0,303.0,55704
2021-11-08,294.5,300.0,287.0,295.0,47438
2021-11-09,294.0,305.0,286.45001220703125,302.5,36644
2021-11-10,320.0,323.5,283.0,289.0,113012
2021-11-11,314.5,323.5,299.0,320.0,64302
2021-11-12,355.5,392.5,342.5,351.0,210458
2021-11-15,387.0,392.0,360.5,372.5,104204
2021-11-16,378.5,407.70001220703125,370.5,407.5,95864
2021-11-17,401.5,410.5,366.0,372.5,91916
2021-11-18,376.5,404.0,363.0,400.0,66040
2021-11-19,409.5,422.0,375.0,377.0,109866
2021-11-22,411.5,437.0,397.5,415.0,90432
2021-11-23,387.5,422.0,375.0,412.5,84128
2021-11-24,406.5,407.1000061035156,376.04998779296875,387.5,33246
2021-11-26,403.5,408.25,376.0,380.0,36940
2021-11-29,378.5,405.5,373.0,405.5,56392
2021-11-30,379.5,389.45001220703125,353.0,375.0,77200
2021-12-01,343.5,379.5,342.5,379.0,54266
2021-12-02,345.0,355.0,332.8500061035156,343.5,43894
2021-12-03,312.5,346.25,305.0,345.0,61960
2021-12-06,315.5,321.5,285.5,312.5,49322
2021-12-07,344.5,356.5,328.0,333.0,48554
2021-12-08,351.5,357.0,327.5,342.5,36320
2021-12-09,340.5,359.5,338.0,349.0,24672
2021-12-10,336.0,347.45001220703125,330.5,340.0,22092
2021-12-13,334.0,351.5,323.5,334.0,40032
2021-12-14,338.5,353.5,328.0,331.25,31758
2021-12-15,337.5,341.0,318.70001220703125,336.5,38520
2021-12-16,337.0,354.0,330.5,346.0,26046
2021-12-17,328.0,338.5,307.5,330.5,87370
2021-12-20,306.5,323.0,301.5,311.5,38802
2021-12-21,315.0,317.0,306.29998779296875,306.5,24750
2021-12-22,311.5,317.25,307.45001220703125,312.0,24212
2021-12-23,354.0,368.5,321.0,326.0,117384
2021-12-27,370.5,379.0,353.0,355.5,52574
2021-12-28,363.5,374.0,360.5,367.25,32702
2021-12-29,327.5,359.45001220703125,325.0,358.5,49732
2021-12-30,335.0,344.5,326.0,330.5,115100
2021-12-31,324.5,338.0,323.0,333.0,31450
2022-01-03,343.5,346.0,320.0,329.79998779296875,46590
2022-01-04,337.5,351.5,334.5,348.5,36656
2022-01-05,328.5,350.75,326.0,337.5,50574
2022-01-06,325.0,334.0,308.0,328.0,47988
2022-01-07,334.0,345.0,320.5,324.5,42714
2022-01-10,312.5,332.0,304.0,325.5,62794
2022-01-11,340.5,346.5,309.5,315.0,49972
2022-01-12,303.5,329.5,295.0,298.0,129346
2022-01-13,263.25,314.0,263.0,301.5,129806
2022-01-14,249.5,267.95001220703125,236.0,267.95001220703125,128134
2022-01-18,241.0,260.0,240.0,250.0,71154
2022-01-19,224.0,249.0,223.0,248.0,105336
2022-01-20,221.0,234.5,220.0,224.5,53658
2022-01-21,212.5,223.0,207.0,220.5,71776
2022-01-24,226.0,226.5,192.89999389648438,200.0,103412
2022-01-25,226.0,229.9499969482422,213.0,222.75,51038
2022-01-26,236.5,249.0,226.75,242.0,65270
2022-01-27,222.0,242.5,217.5,241.0,45432
2022-01-28,234.0,234.0,211.5,219.0,51386
2022-01-31,254.0,258.0,237.0,237.0,36800
2022-02-01,272.5,272.5,253.0,255.0,30274
2022-02-02,259.5,277.0,254.5,277.0,25734
2022-02-03,247.0,262.0,244.25,249.5,25708
2022-02-04,261.0,264.0,244.5,250.0,20220
2022-02-07,245.0,262.25,244.0,258.0,33884
2022-02-08,250.5,256.0,234.0,246.0,23278
2022-02-09,268.5,269.0,250.5,254.5,28098
2022-02-10,269.0,286.5,250.5,256.0,39848
2022-02-11,270.0,283.5,264.5,270.0,27956
2022-02-14,266.0,281.5,261.0,263.8999938964844,45700
2022-02-15,282.0,283.0,266.0,267.0,38660
2022-02-16,286.5,291.75,267.95001220703125,277.0,55212
2022-02-17,297.0,308.5,283.54998779296875,285.5,50700
2022-02-18,278.0,299.25,271.0,292.5,31504
2022-02-22,255.0,279.0,253.5,269.75,33204
2022-02-23,252.0,273.5,250.5,260.0,26136
2022-02-24,262.5,263.5,230.0,237.5,53148
2022-02-25,269.5,275.0,256.5,256.5,32926
2022-02-28,279.0,289.0,267.5,268.5,35608
2022-03-01,277.0,282.3500061035156,267.5,280.5,26804
2022-03-02,271.5,277.5,265.5,275.5,26432
2022-03-03,265.0,274.0,260.25,273.5,17576
2022-03-04,247.5,267.5,246.25,259.5,33650
2022-03-07,266.5,272.5,239.0,246.0,61138
2022-03-08,301.5,301.5,257.5,268.0,74274
2022-03-09,307.0,309.5,295.5,298.0,41252
2022-03-10,309.5,311.75,296.0,303.5,41028
2022-03-11,285.5,312.0,285.5,304.5,33258
2022-03-14,255.0,286.0,253.5,275.0,42322
2022-03-15,269.5,270.0,254.5,258.0,27156
2022-03-16,280.5,281.0,269.0,275.0,48276
2022-03-17,292.5,293.25,274.5,281.0,50366
2022-03-18,293.5,299.0,284.0,287.5,64614
2022-03-21,289.0,296.5,284.0,295.5,39708
2022-03-22,291.0,299.0,287.5,291.0,47362
2022-03-23,291.5,300.0,250.0,251.5,64660
2022-03-24,320.0,320.0,287.0,287.5,57956
2022-03-25,319.0,325.0,312.0,315.0,31776
2022-03-28,308.0,318.5,299.0,317.5,36324
2022-03-29,316.5,319.5,300.5,307.5,37702
2022-03-30,308.5,318.0,303.75,317.5,23278
2022-03-31,319.5,320.0,301.5,312.0,38986
2022-04-01,308.0,327.5,302.5,320.0,49090
2022-04-04,317.0,318.5,304.0,308.5,35106
2022-04-05,310.5,328.3999938964844,304.25,318.0,32328
2022-04-06,256.5,299.0,251.5,299.0,111976
2022-04-07,248.5,259.5,235.0,257.0,67794
2022-04-08,255.0,257.25,246.0,247.5,56956
2022-04-11,255.0,256.25,244.5,255.0,36814
2022-04-12,242.0,259.5,241.5,257.5,37598
2022-04-13,242.0,249.0,235.5,243.0,44280
2022-04-14,238.0,241.5,232.5,240.0,35284
2022-04-18,235.0,237.5,229.0,237.5,38162
2022-04-19,244.0,245.5,229.0,235.0,31974
2022-04-20,239.0,245.0,234.25,245.0,25394
2022-04-21,220.5,245.0,220.0,241.5,34412
2022-04-22,216.5,224.5,210.25,221.5,42036
2022-04-25,226.0,227.5,214.0,222.0,29226
2022-04-26,212.0,225.5,212.0,225.5,26532
2022-04-27,205.0,217.5,203.0,212.0,32148
2022-04-28,204.0,207.0,191.5,206.5,44784
2022-04-29,198.5,209.0,197.0,204.0,28840
2022-05-02,199.0,202.5,194.5,200.0,30634
2022-05-03,195.0,203.5,193.0,197.5,34862
2022-05-04,207.0,210.4499969482422,187.0,199.25,50440
2022-05-05,195.0,208.0,191.0,206.0,34168
2022-05-06,185.0,192.75,175.0,192.5,33506
2022-05-09,164.0,182.0,164.0,181.0,26468
2022-05-10,153.5,175.5,150.5,174.5,51936
2022-05-11,148.5,166.25,148.0,151.0,49612
2022-05-12,169.0,175.0,142.5,148.5,56078
2022-05-13,194.0,194.5,163.5,163.5,43916
2022-05-16,184.0,195.0,183.0,193.0,38096
2022-05-17,197.5,198.5,186.5,191.0,26374
2022-05-18,207.0,217.5,195.5,197.5,38658
2022-05-19,219.0,225.0,200.0,202.5,41866
2022-05-20,215.0,223.0,203.25,220.5,40840
2022-05-23,214.5,217.0,208.25,217.0,20914
2022-05-24,203.0,211.5,199.5,211.5,20310
2022-05-25,208.5,210.0,199.0,202.5,29218
2022-05-26,213.0,217.5,203.75,210.0,21956
2022-05-27,240.0,242.25,214.5,217.0,60828
2022-05-31,243.0,251.5,234.5,239.5,34504
2022-06-01,236.0,251.5,231.25,243.0,28774
2022-06-02,254.5,260.75,238.0,239.0,35006
2022-06-03,244.0,252.5,238.0,249.5,27690
2022-06-06,243.0,257.0,236.5,252.0,37398
2022-06-07,236.0,241.0,223.5,241.0,42050
2022-06-08,238.5,246.5,231.5,234.5,25454
2022-06-09,213.75,236.0,213.5,235.5,36106
2022-06-10,198.0,212.0,196.5,205.0,27992
2022-06-13,172.5,185.5,172.0,185.0,44678
2022-06-14,174.5,179.5,171.5,179.0,34472
2022-06-15,189.5,192.0,173.0,180.0,34426
2022-06-16,178.5,189.5,176.5,189.0,39710
2022-06-17,180.5,188.75,175.5,178.0,55176
2022-06-21,181.5,192.5,179.4499969482422,184.5,46544
2022-06-22,176.5,181.5,176.0,178.0,31720
2022-06-23,192.5,192.5,173.5500030517578,178.0,55674
2022-06-24,178.5,200.0,178.5,197.5,236308
2022-06-27,166.5,183.10000610351562,165.25,180.5,33816
2022-06-28,156.5,172.0,156.0,167.5,38940
2022-06-29,150.0,157.0,145.0,155.5,71162
2022-06-30,147.0,151.5,143.0,147.0,43092
2022-07-01,147.5,150.5,141.0,150.0,43780
2022-07-05,158.0,158.25,138.5,147.5,58192
2022-07-06,159.0,159.5,150.5,156.5,30968
2022-07-07,172.0,174.5,156.0,159.5,30800
2022-07-08,173.0,176.0,168.25,170.5,25576
2022-07-11,157.5,170.0,155.5,170.0,23414
2022-07-12,153.5,158.4499969482422,149.5,157.0,26702
2022-07-13,157.0,159.25,147.5,150.0,23966
2022-07-14,152.5,154.5,149.5,150.0,22248
2022-07-15,160.0,161.0,151.5,155.0,25396
2022-07-18,165.5,172.0,162.0,162.5,24324
2022-07-19,173.0,175.5,166.0,168.5,20566
2022-07-20,184.0,186.0,170.0,173.0,25310
2022-07-21,188.0,189.0,179.5,182.5,19848
2022-07-22,179.0,186.5,176.25,186.5,17386
2022-07-25,182.0,186.5,175.0,177.5,15016
2022-07-26,174.5,182.5,170.25,182.5,14100
2022-07-27,181.0,182.5,173.0,174.5,15488
2022-07-28,193.0,201.5,186.5,186.5,27956
2022-07-29,201.0,205.5,187.5,191.0,24930
2022-08-01,202.0,203.0,191.75,196.0,18254
2022-08-02,204.5,212.5,194.0,200.0,37172
2022-08-03,214.5,215.5,205.0,206.5,28062
2022-08-04,224.5,226.5,215.0,216.5,35284
2022-08-05,139.0,156.89999389648438,123.5,143.0,358274
2022-08-08,122.5,147.0,122.0,140.0,201866
2022-08-09,119.0,124.0,107.0,123.5,139370
2022-08-10,117.0,118.5,107.5,116.5,68184
2022-08-11,116.5,120.75,113.5,119.5,55846
2022-08-12,119.0,119.5,114.0,116.0,45588
2022-08-15,117.0,122.5,112.5,119.5,53506
2022-08-16,117.0,119.5,113.0,115.5,50552
2022-08-17,114.5,117.75,110.0,115.0,83958
2022-08-18,115.0,117.5,111.75,113.0,73816
2022-08-19,99.5,114.0,98.5,114.0,84350
2022-08-22,95.5,101.0,93.5,101.0,89050
2022-08-23,107.5,117.5,95.5,95.5,143448
2022-08-24,110.0,113.5,107.0,107.5,41876
2022-08-25,111.0,113.5,108.75,111.0,24418
2022-08-26,106.0,111.75,105.0,111.5,23420
2022-08-29,106.5,113.0,102.5,103.0,29376
2022-08-30,101.5,110.5,100.5,109.0,31000
2022-08-31,106.5,107.5,101.5,102.0,28102
2022-09-01,99.5,104.05000305175781,98.25,104.0,32194
2022-09-02,99.5,102.0,97.5,100.0,29216
2022-09-06,98.5,101.0,97.5,99.0,22886
2022-09-07,99.5,99.9000015258789,94.0,96.0,29470
2022-09-08,96.0,98.0,95.0,96.5,21506
2022-09-09,100.0,102.25,95.0,95.5,25934
2022-09-12,102.0,104.0,97.0,99.0,20928
2022-09-13,99.5,102.5,97.0,98.0,27858
2022-09-14,101.5,103.0,96.25,97.5,24916
2022-09-15,100.0,107.25,98.5,100.0,32308
2022-09-16,95.5,99.0,95.5,98.0,48714
2022-09-19,97.5,99.5,95.0,95.0,20312
2022-09-20,96.5,99.0,95.5,97.0,14636
2022-09-21,95.5,101.5,92.0,96.5,36598
2022-09-22,92.0,95.0,89.0,95.0,64654
2022-09-23,89.0,94.75,85.5,93.0,37612
2022-09-26,95.0,101.75,89.0,90.5,61774
2022-09-27,90.0,96.0,89.5,95.0,39732
2022-09-28,89.0,92.0,86.0,87.0,34146
2022-09-29,86.0,89.5,85.0,89.0,134092
2022-09-30,85.0,90.5,83.75,85.0,25630
2022-10-03,85.5,87.5,81.0,87.0,19188
2022-10-04,97.5,98.5,88.5,88.5,32590
2022-10-05,95.5,98.0,92.5,96.5,17236
2022-10-06,90.0,100.5,89.0,95.0,20478
2022-10-07,87.0,89.75,84.0,89.5,24116
2022-10-10,83.5,86.0,80.75,85.0,25750
2022-10-11,85.0,87.75,78.5,82.0,12820
2022-10-12,87.5,88.0,83.0,85.5,10874
2022-10-13,91.5,91.5,82.5,83.0,19906
2022-10-14,83.0,93.5,82.5,92.0,16794
2022-10-17,85.0,86.75,83.0,83.0,12840
2022-10-18,86.5,89.25,84.0,88.0,11344
2022-10-19,81.5,85.0,80.0,85.0,10366
2022-10-20,80.5,83.75,79.5,82.0,13390
2022-10-21,85.0,86.5,80.0,81.0,16590
2022-10-24,86.5,86.80000305175781,83.75,85.0,10354
2022-10-25,92.0,93.5,85.5,86.0,25812
2022-10-26,90.0,95.0,88.5,92.0,19904
2022-10-27,91.5,95.5,90.5,91.5,10638
2022-10-28,95.0,95.5,90.0,91.0,13596
2022-10-31,95.5,97.5999984741211,92.0,95.5,24888
2022-11-01,91.0,98.25,91.0,96.0,8434
2022-11-02,87.0,94.5,87.0,92.5,10064
2022-11-03,87.5,90.75,85.5,86.0,7894
2022-11-04,90.0,91.0,86.25,88.5,6590
2022-11-07,87.0,93.5,86.0,90.0,9918
2022-11-08,86.5,87.5,84.0,86.0,8040
2022-11-09,83.5,86.0,82.5,85.0,10614
2022-11-10,92.5,94.0,87.0,88.0,18178
2022-11-11,95.5,98.5,91.5,91.5,11576
2022-11-14,91.5,94.5,91.0,94.5,15198
2022-11-15,95.0,95.0,90.0,91.5,21922
2022-11-16,85.5,93.0,85.5,92.5,9136
2022-11-17,88.5,90.0,85.5,85.5,7304
2022-11-18,84.5,91.0,83.0,91.0,23272
2022-11-21,81.0,83.5,80.0,82.5,15730
2022-11-22,80.5,81.5,79.0,81.5,9730
2022-11-23,82.0,83.0,79.5,80.0,8326
2022-11-25,82.5,82.5,80.5,80.5,4302
2022-11-28,77.5,82.75,77.5,82.0,11612
2022-11-29,75.0,80.5,74.5,76.5,18960
2022-11-30,81.0,81.4000015258789,73.5,73.5,24546
2022-12-01,89.5,90.0,76.75,78.5,27948
2022-12-02,88.5,91.0,84.5,87.0,21200
2022-12-05,83.0,90.0,82.5,90.0,13750
2022-12-06,82.0,85.5,78.0,85.0,16108
2022-12-07,80.0,84.0,78.6500015258789,80.0,10338
2022-12-08,81.5,82.5,79.0,80.0,10168
2022-12-09,82.5,83.0,79.25,81.0,5826
2022-12-12,83.5,86.0,80.5,81.5,8770
2022-12-13,83.0,92.5,82.0,87.5,11192
2022-12-14,84.0,87.0,82.5,82.5,10372
2022-12-15,90.0,90.5,84.5,85.0,13324
2022-12-16,94.0,96.0,87.5,88.5,30982
2022-12-19,81.5,91.5,81.0,91.0,13036
2022-12-20,81.5,83.0,80.5,80.5,9552
2022-12-21,77.5,83.0,75.0,81.5,26836
2022-12-22,80.0,80.5,74.5,77.5,16160
2022-12-23,76.5,81.5,75.19999694824219,80.0,11106
2022-12-27,70.5,75.5,68.5,75.5,20510
2022-12-28,70.0,72.0,69.0,70.5,22966
2022-12-29,83.5,88.5,73.0,74.0,56140
2022-12-30,77.5,86.5,75.0,83.5,29790
2023-01-03,75.5,81.0,75.0,79.5,11836
2023-01-04,77.5,77.5,74.0,75.5,10732
2023-01-05,73.0,77.0,72.5,77.0,6826
2023-01-06,78.5,78.5,72.5,73.5,9394
2023-01-09,80.0,85.0,78.5,78.5,20522
2023-01-10,84.5,84.5,78.5,78.5,8548
2023-01-11,95.0,95.5,85.0,85.0,20490
2023-01-12,94.5,99.0,92.0,96.5,26278
2023-01-13,98.5,98.5,91.0,95.0,18582
