Price,Close,High,Low,Open,Volume
2020-04-17,4.210000038146973,4.380000114440918,3.950000047683716,4.0,158200
2020-04-20,4.21999979019165,4.28000020980835,4.010000228881836,4.090000152587891,28700
2020-04-21,4.210000038146973,4.409999847412109,4.119999885559082,4.320000171661377,80100
2020-04-22,4.420000076293945,4.489999771118164,4.179999828338623,4.179999828338623,39200
2020-04-23,4.449999809265137,4.489999771118164,4.210000038146973,4.28000020980835,31100
2020-04-24,4.710000038146973,4.869999885559082,4.409999847412109,4.449999809265137,73800
2020-04-27,5.059999942779541,5.059999942779541,4.800000190734863,4.96999979019165,47800
2020-04-28,4.96999979019165,5.059999942779541,4.880000114440918,5.050000190734863,45900
2020-04-29,5.0,5.230000019073486,4.900000095367432,5.039999961853027,69000
2020-04-30,5.179999828338623,5.199999809265137,4.909999847412109,4.909999847412109,45200
2020-05-01,5.170000076293945,5.170000076293945,5.0,5.059999942779541,37900
2020-05-04,5.449999809265137,5.46999979019165,5.110000133514404,5.210000038146973,50600
2020-05-05,5.449999809265137,5.789999961853027,5.300000190734863,5.489999771118164,85500
2020-05-06,5.429999828338623,5.599999904632568,5.179999828338623,5.329999923706055,58300
2020-05-07,5.460000038146973,5.5,5.260000228881836,5.420000076293945,31600
2020-05-08,5.550000190734863,5.650000095367432,5.349999904632568,5.409999847412109,58800
2020-05-11,5.53000020980835,5.800000190734863,5.380000114440918,5.550000190734863,132600
2020-05-12,5.420000076293945,5.699999809265137,5.269999980926514,5.619999885559082,49400
2020-05-13,5.230000019073486,5.380000114440918,5.039999961853027,5.349999904632568,100900
2020-05-14,5.199999809265137,5.199999809265137,4.96999979019165,5.099999904632568,48200
2020-05-15,4.75,5.090000152587891,4.329999923706055,4.699999809265137,158200
2020-05-18,4.699999809265137,4.880000114440918,4.559999942779541,4.75,84400
2020-05-19,4.690000057220459,5.110000133514404,4.619999885559082,4.639999866485596,58000
2020-05-20,4.739999771118164,4.789999961853027,4.570000171661377,4.690000057220459,90900
2020-05-21,4.739999771118164,4.849999904632568,4.699999809265137,4.739999771118164,24800
2020-05-22,4.78000020980835,4.809999942779541,4.519999980926514,4.800000190734863,74100
2020-05-26,4.829999923706055,4.929999828338623,4.800000190734863,4.849999904632568,85800
2020-05-27,4.849999904632568,4.900000095367432,4.800000190734863,4.829999923706055,60700
2020-05-28,4.570000171661377,4.880000114440918,4.570000171661377,4.840000152587891,91300
2020-05-29,4.599999904632568,4.739999771118164,4.380000114440918,4.619999885559082,51000
2020-06-01,5.010000228881836,5.139999866485596,4.71999979019165,4.75,126400
2020-06-02,5.139999866485596,5.239999771118164,5.050000190734863,5.099999904632568,126000
2020-06-03,5.159999847412109,5.25,5.03000020980835,5.230000019073486,55600
2020-06-04,5.150000095367432,5.28000020980835,5.050000190734863,5.199999809265137,64700
2020-06-05,5.420000076293945,5.420000076293945,5.119999885559082,5.170000076293945,76300
2020-06-08,5.619999885559082,5.739999771118164,5.300000190734863,5.400000095367432,133700
2020-06-09,5.46999979019165,5.71999979019165,5.320000171661377,5.599999904632568,146700
2020-06-10,5.380000114440918,5.590000152587891,5.380000114440918,5.429999828338623,82000
2020-06-11,4.829999923706055,5.289999961853027,4.820000171661377,5.019999980926514,80700
2020-06-12,5.170000076293945,5.25,4.849999904632568,4.849999904632568,69500
2020-06-15,5.5,5.639999866485596,5.150000095367432,5.199999809265137,111400
2020-06-16,5.690000057220459,5.710000038146973,5.480000019073486,5.639999866485596,68100
2020-06-17,5.880000114440918,5.980000019073486,5.550000190734863,5.670000076293945,96300
2020-06-18,5.809999942779541,5.949999809265137,5.710000038146973,5.800000190734863,62400
2020-06-19,5.699999809265137,6.090000152587891,5.260000228881836,5.840000152587891,167800
2020-06-22,5.639999866485596,5.900000095367432,5.590000152587891,5.690000057220459,64500
2020-06-23,5.769999980926514,5.940000057220459,5.670000076293945,5.769999980926514,75400
2020-06-24,5.860000133514404,5.96999979019165,5.789999961853027,5.820000171661377,86500
2020-06-25,6.090000152587891,6.239999771118164,5.860000133514404,5.860000133514404,269200
2020-06-26,6.059999942779541,6.5,5.860000133514404,6.010000228881836,1849500
2020-06-29,5.650000095367432,6.440000057220459,5.5,6.159999847412109,204600
2020-06-30,5.449999809265137,5.760000228881836,5.349999904632568,5.619999885559082,108800
2020-07-01,5.730000019073486,5.800000190734863,5.380000114440918,5.429999828338623,105500
2020-07-02,5.519999980926514,5.849999904632568,5.519999980926514,5.820000171661377,28200
2020-07-06,5.420000076293945,5.710000038146973,5.380000114440918,5.619999885559082,42300
2020-07-07,5.340000152587891,5.820000171661377,5.300000190734863,5.460000038146973,358700
2020-07-08,5.210000038146973,5.739999771118164,5.159999847412109,5.349999904632568,175200
2020-07-09,5.130000114440918,5.389999866485596,5.010000228881836,5.269999980926514,163100
2020-07-10,5.050000190734863,5.619999885559082,4.840000152587891,5.110000133514404,460900
2020-07-13,4.960000038146973,5.380000114440918,4.840000152587891,5.059999942779541,417200
2020-07-14,5.03000020980835,5.079999923706055,4.800000190734863,4.980000019073486,180000
2020-07-15,5.329999923706055,5.409999847412109,4.96999979019165,5.119999885559082,77600
2020-07-16,5.349999904632568,5.489999771118164,5.159999847412109,5.300000190734863,224800
2020-07-17,5.480000019073486,5.519999980926514,5.210000038146973,5.320000171661377,55600
2020-07-20,5.699999809265137,5.769999980926514,5.510000228881836,5.510000228881836,58700
2020-07-21,5.820000171661377,5.980000019073486,5.630000114440918,5.739999771118164,67800
2020-07-22,5.849999904632568,5.889999866485596,5.619999885559082,5.769999980926514,47800
2020-07-23,5.679999828338623,5.860000133514404,5.659999847412109,5.840000152587891,37700
2020-07-24,5.610000133514404,5.809999942779541,5.53000020980835,5.679999828338623,54800
2020-07-27,5.949999809265137,6.0,5.650000095367432,5.650000095367432,81500
2020-07-28,5.760000228881836,6.909999847412109,5.650000095367432,5.949999809265137,883500
2020-07-29,5.949999809265137,6.070000171661377,5.610000133514404,5.730000019073486,99000
2020-07-30,6.159999847412109,6.190000057220459,5.800000190734863,5.96999979019165,93700
2020-07-31,6.679999828338623,6.829999923706055,6.260000228881836,6.389999866485596,355800
2020-08-03,6.739999771118164,7.150000095367432,6.699999809265137,7.0,632400
2020-08-04,6.78000020980835,7.0,6.670000076293945,6.989999771118164,235000
2020-08-05,6.849999904632568,6.940000057220459,6.5,6.860000133514404,193600
2020-08-06,6.760000228881836,7.010000228881836,6.590000152587891,7.0,146400
2020-08-07,6.639999866485596,6.75,6.349999904632568,6.75,196700
2020-08-10,7.829999923706055,8.739999771118164,7.400000095367432,7.53000020980835,4496000
2020-08-11,6.849999904632568,7.369999885559082,6.550000190734863,7.079999923706055,1263400
2020-08-12,6.380000114440918,6.800000190734863,6.0,6.070000171661377,792400
2020-08-13,6.699999809265137,6.96999979019165,6.179999828338623,6.179999828338623,386300
2020-08-14,7.079999923706055,7.429999828338623,6.550000190734863,6.670000076293945,617000
2020-08-17,7.150000095367432,7.480000019073486,7.099999904632568,7.170000076293945,477900
2020-08-18,7.369999885559082,7.400000095367432,7.170000076293945,7.190000057220459,285600
2020-08-19,7.300000190734863,7.409999847412109,7.239999771118164,7.369999885559082,298500
2020-08-20,7.199999809265137,7.429999828338623,7.150000095367432,7.28000020980835,223100
2020-08-21,6.820000171661377,7.199999809265137,6.800000190734863,7.159999847412109,371200
2020-08-24,6.610000133514404,7.039999961853027,6.599999904632568,6.909999847412109,259800
2020-08-25,6.929999828338623,6.949999809265137,6.539999961853027,6.699999809265137,227200
2020-08-26,6.730000019073486,7.050000190734863,6.619999885559082,7.0,193100
2020-08-27,6.690000057220459,6.900000095367432,6.610000133514404,6.610000133514404,234200
2020-08-28,7.199999809265137,7.5,6.920000076293945,6.949999809265137,818800
2020-08-31,7.840000152587891,7.920000076293945,7.150000095367432,7.159999847412109,848100
2020-09-01,7.730000019073486,7.949999809265137,7.510000228881836,7.869999885559082,437300
2020-09-02,7.699999809265137,7.760000228881836,7.53000020980835,7.699999809265137,298800
2020-09-03,7.300000190734863,7.75,6.949999809265137,7.650000095367432,516900
2020-09-04,7.260000228881836,7.400000095367432,6.760000228881836,7.289999961853027,394800
2020-09-08,7.369999885559082,7.659999847412109,6.769999980926514,7.190000057220459,478400
2020-09-09,7.900000095367432,8.050000190734863,7.5,7.579999923706055,583700
2020-09-10,7.619999885559082,8.100000381469727,7.300000190734863,7.929999828338623,697900
2020-09-11,7.699999809265137,8.0,7.53000020980835,7.71999979019165,385800
2020-09-14,8.34000015258789,8.430000305175781,7.809999942779541,8.149999618530273,1426600
2020-09-15,7.880000114440918,8.229999542236328,7.579999923706055,8.229999542236328,1087700
2020-09-16,7.670000076293945,7.849999904632568,7.25,7.599999904632568,779900
2020-09-17,8.119999885559082,8.1899995803833,7.409999847412109,7.550000190734863,816700
2020-09-18,9.0600004196167,9.119999885559082,7.800000190734863,8.239999771118164,1222100
2020-09-21,8.729999542236328,9.0,8.449999809265137,8.489999771118164,654000
2020-09-22,8.5600004196167,8.880000114440918,8.489999771118164,8.770000457763672,439400
2020-09-23,8.630000114440918,8.829999923706055,8.520000457763672,8.649999618530273,395700
2020-09-24,8.180000305175781,8.470000267028809,7.789999961853027,8.350000381469727,409400
2020-09-25,8.279999732971191,8.699999809265137,8.109999656677246,8.680000305175781,988300
2020-09-28,8.010000228881836,8.350000381469727,7.239999771118164,8.300000190734863,663300
2020-09-29,7.820000171661377,8.0,7.389999866485596,7.860000133514404,434800
2020-09-30,7.900000095367432,8.399999618530273,7.429999828338623,8.380000114440918,2022900
2020-10-01,7.230000019073486,7.920000076293945,7.170000076293945,7.849999904632568,952100
2020-10-02,6.960000038146973,7.260000228881836,6.71999979019165,6.730000019073486,575200
2020-10-05,6.96999979019165,7.090000152587891,6.75,7.039999961853027,326500
2020-10-06,6.650000095367432,6.989999771118164,6.630000114440918,6.849999904632568,320600
2020-10-07,6.96999979019165,7.449999809265137,6.730000019073486,6.730000019073486,598800
2020-10-08,7.03000020980835,7.239999771118164,6.960000038146973,7.010000228881836,230900
2020-10-09,6.989999771118164,7.079999923706055,6.849999904632568,7.0,231100
2020-10-12,6.929999828338623,6.96999979019165,6.71999979019165,6.960000038146973,189400
2020-10-13,6.929999828338623,7.019999980926514,6.800000190734863,6.840000152587891,318900
2020-10-14,7.769999980926514,8.140000343322754,7.210000038146973,7.380000114440918,2072500
2020-10-15,7.730000019073486,7.949999809265137,7.349999904632568,7.800000190734863,415200
2020-10-16,7.730000019073486,7.989999771118164,7.699999809265137,7.900000095367432,266400
2020-10-19,8.3100004196167,8.390000343322754,7.989999771118164,8.069999694824219,687500
2020-10-20,7.920000076293945,8.4399995803833,7.909999847412109,8.3100004196167,341600
2020-10-21,7.550000190734863,7.96999979019165,7.539999961853027,7.96999979019165,241800
2020-10-22,7.940000057220459,7.980000019073486,7.5,7.53000020980835,173200
2020-10-23,7.639999866485596,8.0,7.559999942779541,8.0,149600
2020-10-26,7.599999904632568,7.710000038146973,7.429999828338623,7.599999904632568,184600
2020-10-27,8.130000114440918,8.399999618530273,7.460000038146973,7.590000152587891,948500
2020-10-28,7.570000171661377,8.029999732971191,7.440000057220459,8.0,436900
2020-10-29,7.659999847412109,7.769999980926514,7.420000076293945,7.599999904632568,303100
2020-10-30,7.289999961853027,7.679999828338623,7.050000190734863,7.679999828338623,332100
2020-11-02,7.019999980926514,7.329999923706055,6.869999885559082,7.289999961853027,198000
2020-11-03,7.019999980926514,7.239999771118164,6.880000114440918,7.150000095367432,319500
2020-11-04,7.090000152587891,7.21999979019165,6.980000019073486,7.010000228881836,188600
2020-11-05,6.96999979019165,7.210000038146973,6.909999847412109,7.110000133514404,209800
2020-11-06,6.949999809265137,7.090000152587891,6.909999847412109,6.929999828338623,188200
2020-11-09,6.679999828338623,7.269999980926514,6.53000020980835,7.210000038146973,400800
2020-11-10,6.980000019073486,7.039999961853027,6.539999961853027,6.679999828338623,251600
2020-11-11,7.320000171661377,7.400000095367432,7.0,7.070000171661377,191400
2020-11-12,7.389999866485596,7.420000076293945,7.150000095367432,7.25,211800
2020-11-13,7.210000038146973,7.340000152587891,6.909999847412109,7.300000190734863,292500
2020-11-16,7.429999828338623,7.5,7.21999979019165,7.230000019073486,214900
2020-11-17,7.53000020980835,7.679999828338623,7.289999961853027,7.300000190734863,225800
2020-11-18,7.380000114440918,7.630000114440918,7.309999942779541,7.5,164200
2020-11-19,7.349999904632568,7.570000171661377,7.309999942779541,7.380000114440918,104200
2020-11-20,7.360000133514404,7.389999866485596,7.199999809265137,7.320000171661377,132300
2020-11-23,7.440000057220459,7.559999942779541,7.28000020980835,7.360000133514404,133200
2020-11-24,7.28000020980835,7.460000038146973,7.159999847412109,7.400000095367432,176600
2020-11-25,7.5,7.639999866485596,7.28000020980835,7.630000114440918,269400
2020-11-27,7.949999809265137,8.050000190734863,7.559999942779541,7.599999904632568,220000
2020-11-30,7.940000057220459,8.0,7.679999828338623,7.980000019073486,197100
2020-12-01,7.71999979019165,8.140000343322754,7.699999809265137,8.0,161500
2020-12-02,8.0600004196167,8.180000305175781,7.659999847412109,7.699999809265137,218300
2020-12-03,8.079999923706055,8.199999809265137,8.0,8.0600004196167,128600
2020-12-04,8.15999984741211,8.3100004196167,8.0,8.130000114440918,185100
2020-12-07,8.359999656677246,8.380000114440918,8.079999923706055,8.149999618530273,117300
2020-12-08,8.829999923706055,8.930000305175781,8.359999656677246,8.359999656677246,263400
2020-12-09,8.65999984741211,8.869999885559082,8.34000015258789,8.869999885559082,198900
2020-12-10,8.619999885559082,8.949999809265137,8.5,8.600000381469727,140200
2020-12-11,8.779999732971191,8.850000381469727,8.479999542236328,8.59000015258789,107200
2020-12-14,8.770000457763672,9.09000015258789,8.729999542236328,8.8100004196167,224800
2020-12-15,7.949999809265137,8.800000190734863,7.650000095367432,8.75,613900
2020-12-16,7.869999885559082,8.0600004196167,7.699999809265137,7.909999847412109,135400
2020-12-17,8.289999961853027,8.399999618530273,7.840000152587891,7.949999809265137,182900
2020-12-18,8.640000343322754,8.819999694824219,8.239999771118164,8.3100004196167,529700
2020-12-21,8.800000190734863,8.869999885559082,8.399999618530273,8.479999542236328,127100
2020-12-22,8.789999961853027,8.890000343322754,8.619999885559082,8.850000381469727,162400
2020-12-23,8.670000076293945,8.989999771118164,8.600000381469727,8.729999542236328,139800
2020-12-24,8.779999732971191,8.979999542236328,8.640000343322754,8.710000038146973,79900
2020-12-28,8.390000343322754,9.399999618530273,8.329999923706055,8.779999732971191,352400
2020-12-29,8.0,8.5,7.909999847412109,8.5,180000
2020-12-30,8.109999656677246,8.380000114440918,8.0600004196167,8.079999923706055,70400
2020-12-31,8.130000114440918,8.15999984741211,7.949999809265137,8.149999618530273,80800
2021-01-04,8.109999656677246,8.260000228881836,7.860000133514404,8.180000305175781,124600
2021-01-05,8.119999885559082,8.210000038146973,7.820000171661377,8.210000038146973,114500
2021-01-06,7.929999828338623,8.239999771118164,7.739999771118164,8.050000190734863,122800
2021-01-07,8.069999694824219,8.130000114440918,7.880000114440918,7.96999979019165,132400
2021-01-08,8.369999885559082,8.5,8.039999961853027,8.0600004196167,193000
2021-01-11,8.489999771118164,8.649999618530273,8.300000190734863,8.40999984741211,87700
2021-01-12,8.569999694824219,8.640000343322754,8.329999923706055,8.529999732971191,73000
2021-01-13,8.630000114440918,8.819999694824219,8.470000267028809,8.59000015258789,69100
2021-01-14,9.119999885559082,9.229999542236328,8.630000114440918,8.630000114440918,208000
2021-01-15,9.069999694824219,9.350000381469727,8.699999809265137,9.050000190734863,166300
2021-01-19,9.430000305175781,9.489999771118164,8.850000381469727,9.270000457763672,228100
2021-01-20,9.199999809265137,9.479999542236328,9.180000305175781,9.449999809265137,232600
2021-01-21,9.130000114440918,9.350000381469727,8.930000305175781,9.350000381469727,98800
2021-01-22,9.25,9.3100004196167,8.859999656677246,9.0600004196167,143500
2021-01-25,9.039999961853027,9.25,8.670000076293945,9.25,107200
2021-01-26,8.770000457763672,9.15999984741211,8.729999542236328,9.079999923706055,124900
2021-01-27,8.460000038146973,8.789999961853027,8.34000015258789,8.75,127400
2021-01-28,9.09000015258789,9.229999542236328,8.550000190734863,8.600000381469727,141900
2021-01-29,8.920000076293945,9.100000381469727,8.75,9.020000457763672,76100
2021-02-01,9.029999732971191,9.199999809265137,8.720000267028809,8.949999809265137,127400
2021-02-02,9.0,9.1899995803833,8.829999923706055,9.149999618530273,132000
2021-02-03,8.979999542236328,9.100000381469727,8.720000267028809,9.0,171400
2021-02-04,9.319999694824219,9.380000114440918,8.920000076293945,8.979999542236328,299500
2021-02-05,9.880000114440918,9.899999618530273,9.25,9.40999984741211,235500
2021-02-08,10.050000190734863,10.289999961853027,9.789999961853027,10.0,490000
2021-02-09,9.880000114440918,10.300000190734863,9.84000015258789,10.140000343322754,155700
2021-02-10,9.850000381469727,10.199999809265137,9.520000457763672,10.109999656677246,152500
2021-02-11,9.779999732971191,10.0,9.609999656677246,9.949999809265137,95200
2021-02-12,10.0,10.140000343322754,9.609999656677246,9.729999542236328,93200
2021-02-16,10.039999961853027,10.279999732971191,9.819999694824219,10.010000228881836,150300
2021-02-17,10.069999694824219,10.260000228881836,9.850000381469727,10.199999809265137,69200
2021-02-18,10.020000457763672,10.149999618530273,9.630000114440918,10.100000381469727,104100
2021-02-19,9.6899995803833,10.210000038146973,9.649999618530273,10.029999732971191,123000
2021-02-22,8.9399995803833,9.630000114440918,8.699999809265137,9.630000114440918,168200
2021-02-23,8.5600004196167,9.350000381469727,8.279999732971191,9.210000038146973,183700
2021-02-24,8.670000076293945,8.90999984741211,8.470000267028809,8.800000190734863,90800
2021-02-25,8.239999771118164,8.8100004196167,8.199999809265137,8.699999809265137,311100
2021-02-26,7.909999847412109,8.520000457763672,7.829999923706055,8.430000305175781,216100
2021-03-01,8.149999618530273,8.279999732971191,7.920000076293945,8.0600004196167,125800
2021-03-02,8.260000228881836,8.479999542236328,7.940000057220459,8.199999809265137,190900
2021-03-03,8.180000305175781,8.930000305175781,8.149999618530273,8.359999656677246,196500
2021-03-04,7.71999979019165,8.380000114440918,7.349999904632568,8.220000267028809,430100
2021-03-05,7.71999979019165,7.889999866485596,7.03000020980835,7.869999885559082,225300
2021-03-08,7.480000019073486,7.800000190734863,7.400000095367432,7.760000228881836,148200
2021-03-09,7.730000019073486,8.039999961853027,7.480000019073486,7.590000152587891,117600
2021-03-10,7.829999923706055,7.989999771118164,7.699999809265137,7.789999961853027,139500
2021-03-11,8.34000015258789,8.390000343322754,7.840000152587891,7.949999809265137,159000
2021-03-12,8.210000038146973,8.40999984741211,8.050000190734863,8.390000343322754,140400
2021-03-15,8.079999923706055,8.210000038146973,7.710000038146973,8.210000038146973,198600
2021-03-16,7.920000076293945,8.0600004196167,7.559999942779541,8.0600004196167,254400
2021-03-17,8.020000457763672,8.270000457763672,7.550000190734863,7.699999809265137,219900
2021-03-18,8.220000267028809,8.5,7.940000057220459,8.0,214800
2021-03-19,7.989999771118164,8.5,7.920000076293945,8.210000038146973,327100
2021-03-22,7.650000095367432,8.199999809265137,7.5,8.050000190734863,180000
2021-03-23,7.159999847412109,7.710000038146973,6.949999809265137,7.710000038146973,210400
2021-03-24,6.929999828338623,7.21999979019165,6.739999771118164,7.210000038146973,154500
2021-03-25,6.96999979019165,7.159999847412109,6.78000020980835,6.949999809265137,89900
2021-03-26,7.010000228881836,7.289999961853027,6.920000076293945,7.0,161800
2021-03-29,6.960000038146973,7.159999847412109,6.920000076293945,6.980000019073486,205400
2021-03-30,6.980000019073486,7.090000152587891,6.800000190734863,6.96999979019165,161200
2021-03-31,7.320000171661377,7.360000133514404,7.019999980926514,7.050000190734863,140100
2021-04-01,7.309999942779541,7.489999771118164,7.110000133514404,7.329999923706055,81000
2021-04-05,7.360000133514404,7.429999828338623,7.110000133514404,7.429999828338623,130800
2021-04-06,7.510000228881836,7.75,7.25,7.309999942779541,140800
2021-04-07,7.349999904632568,7.639999866485596,7.260000228881836,7.53000020980835,95600
2021-04-08,7.230000019073486,7.599999904632568,7.070000171661377,7.070000171661377,299300
2021-04-09,7.5,7.599999904632568,7.119999885559082,7.21999979019165,150100
2021-04-12,7.400000095367432,7.590000152587891,7.150000095367432,7.5,181600
2021-04-13,7.429999828338623,7.449999809265137,7.210000038146973,7.340000152587891,241300
2021-04-14,7.570000171661377,7.710000038146973,7.420000076293945,7.46999979019165,143600
2021-04-15,8.5600004196167,8.600000381469727,7.570000171661377,7.570000171661377,711400
2021-04-16,8.079999923706055,8.5,7.679999828338623,8.5,259600
2021-04-19,7.809999942779541,8.149999618530273,7.699999809265137,8.100000381469727,112300
2021-04-20,7.75,7.989999771118164,7.559999942779541,7.809999942779541,93900
2021-04-21,8.029999732971191,8.079999923706055,7.659999847412109,7.769999980926514,82900
2021-04-22,7.829999923706055,8.109999656677246,7.760000228881836,8.109999656677246,146900
2021-04-23,8.119999885559082,8.140000343322754,7.820000171661377,7.900000095367432,128800
2021-04-26,8.34000015258789,8.489999771118164,8.149999618530273,8.229999542236328,169600
2021-04-27,8.3100004196167,8.489999771118164,8.100000381469727,8.40999984741211,183400
2021-04-28,8.529999732971191,8.649999618530273,8.15999984741211,8.260000228881836,276400
2021-04-29,8.699999809265137,8.84000015258789,8.3100004196167,8.529999732971191,236900
2021-04-30,8.680000305175781,8.75,8.449999809265137,8.720000267028809,223400
2021-05-03,8.609999656677246,8.720000267028809,8.40999984741211,8.6899995803833,236600
2021-05-04,8.479999542236328,8.569999694824219,8.069999694824219,8.5600004196167,238400
2021-05-05,8.1899995803833,8.59000015258789,8.029999732971191,8.579999923706055,263700
2021-05-06,8.09000015258789,8.3100004196167,7.800000190734863,8.220000267028809,264800
2021-05-07,7.909999847412109,8.1899995803833,7.679999828338623,8.15999984741211,171400
2021-05-10,7.699999809265137,8.079999923706055,7.579999923706055,7.940000057220459,297500
2021-05-11,7.849999904632568,8.0,7.440000057220459,7.630000114440918,222700
2021-05-12,7.840000152587891,7.980000019073486,7.619999885559082,7.849999904632568,99600
2021-05-13,7.730000019073486,8.0600004196167,7.570000171661377,7.980000019073486,449400
2021-05-14,8.25,8.449999809265137,7.909999847412109,8.020000457763672,444800
2021-05-17,8.329999923706055,8.399999618530273,8.079999923706055,8.220000267028809,204100
2021-05-18,8.430000305175781,8.729999542236328,8.279999732971191,8.390000343322754,298800
2021-05-19,8.5600004196167,8.609999656677246,8.220000267028809,8.359999656677246,187000
2021-05-20,8.25,8.619999885559082,8.229999542236328,8.600000381469727,298800
2021-05-21,8.34000015258789,8.579999923706055,8.180000305175781,8.369999885559082,195700
2021-05-24,8.850000381469727,8.899999618530273,8.520000457763672,8.569999694824219,921000
2021-05-25,8.460000038146973,8.850000381469727,8.329999923706055,8.850000381469727,627100
2021-05-26,8.579999923706055,8.65999984741211,8.09000015258789,8.550000190734863,721600
2021-05-27,8.489999771118164,8.619999885559082,8.260000228881836,8.5,630200
2021-05-28,7.059999942779541,8.050000190734863,6.889999866485596,7.210000038146973,2693700
2021-06-01,6.210000038146973,6.940000057220459,6.159999847412109,6.639999866485596,1470700
2021-06-02,5.949999809265137,6.340000152587891,5.900000095367432,6.309999942779541,728400
