Price,Close,High,Low,Open,Volume
2021-11-08,125.75,128.02499389648438,123.5,125.75,1476
2021-11-09,138.25,152.5,120.75,124.25,73400
2021-11-10,129.0,149.25,125.25,129.25,32140
2021-11-11,130.75,131.25,126.5,129.0,2916
2021-11-12,130.25,135.64999389648438,125.25,129.75,8876
2021-11-15,130.125,133.25,126.75,128.0,3560
2021-11-16,127.25,129.25,125.25,126.75,3772
2021-11-17,123.75,127.5,121.25,125.25,3700
2021-11-18,119.5,130.5,116.25,123.0,11700
2021-11-19,109.75,119.5,107.25,119.5,3548
2021-11-22,103.5,112.0,96.94999694824219,112.0,6012
2021-11-23,102.5,107.57499694824219,99.875,101.25,1960
2021-11-24,101.75,107.25,97.0,100.5,12516
2021-11-26,95.75,100.25,91.0,98.0,1864
2021-11-29,97.5,100.0250015258789,93.25,98.75,3740
2021-11-30,93.75,98.0,88.75,98.0,3104
2021-12-01,89.75,96.0,89.25,94.25,1408
2021-12-02,85.75,91.0,85.0,90.0999984741211,9268
2021-12-03,79.5,89.125,75.0,86.25,6600
2021-12-06,79.25,80.75,75.0,77.5,4456
2021-12-07,79.25,83.19999694824219,78.5,80.0,3428
2021-12-08,81.25,83.25,73.75,78.75,13768
2021-12-09,76.5,80.0,76.0,79.0,2180
2021-12-10,73.25,77.5,73.0,76.44999694824219,1684
2021-12-13,68.75,76.0,68.0,75.0,2440
2021-12-14,71.5,73.5,65.75,70.0,10360
2021-12-15,69.05000305175781,72.0,66.25,71.5,2128
2021-12-16,66.5,70.25,66.25,70.25,992
2021-12-17,65.25,67.25,63.75,67.25,1572
2021-12-20,66.0,70.0,60.67499923706055,65.0,4828
2021-12-21,67.5,69.19999694824219,65.125,68.75,3208
2021-12-22,69.75,70.25,66.5,66.5,1200
2021-12-23,69.75,73.7249984741211,67.5,69.25,7328
2021-12-27,65.75,69.75,65.125,69.75,1468
2021-12-28,57.5,68.0,57.5,65.75,5072
2021-12-29,84.75,88.25,55.0,58.25,147588
2021-12-30,76.25,91.75,71.25,77.5,73908
2021-12-31,66.75,75.5,66.25,74.75,11368
2022-01-03,72.875,73.25,66.25,68.25,5276
2022-01-04,69.25,71.0,65.5,71.0,3156
2022-01-05,67.0,68.875,63.17499923706055,67.75,4900
2022-01-06,65.0,68.75,64.0,65.0,4372
2022-01-07,66.0,69.5,63.75,64.25,8132
2022-01-10,57.25,66.5,56.25,65.25,4580
2022-01-11,58.5,61.25,57.25,58.25,2228
2022-01-12,58.5,60.0,57.0,57.75,1460
2022-01-13,57.0,59.974998474121094,56.5,58.75,3348
2022-01-14,53.5,57.0,51.775001525878906,56.75,2812
2022-01-18,50.0,53.5,47.0,53.5,3180
2022-01-19,47.75,50.125,47.75,49.25,848
2022-01-20,48.75,50.0,47.5,48.5,1020
2022-01-21,45.5,48.25,45.25,45.275001525878906,1296
2022-01-24,45.0,47.5,40.0,45.0,3096
2022-01-25,44.04999923706055,45.75,42.5,45.25,1276
2022-01-26,44.0,45.0,42.5,43.75,644
2022-01-27,40.75,44.650001525878906,40.5,44.54999923706055,1296
2022-01-28,42.5,44.20000076293945,38.0,40.75,1244
2022-01-31,42.25,43.349998474121094,41.75,41.75,872
2022-02-01,44.25,46.75,42.0,42.25,1368
2022-02-02,52.0,57.5,44.25,44.25,45824
2022-02-03,51.25,56.25,44.25,53.75,7484
2022-02-04,53.0,55.125,46.75,50.0,3284
2022-02-07,52.75,54.92499923706055,50.5,52.0,3052
2022-02-08,52.75,52.75,49.75,51.75,756
2022-02-09,53.0,54.75,51.42499923706055,54.75,1268
2022-02-10,51.25,52.5,51.25,52.0,1260
2022-02-11,50.0,52.95000076293945,49.0,50.5,988
2022-02-14,55.0,55.0,45.25,49.5,7136
2022-02-15,54.25,56.75,53.5,55.0,1960
2022-02-16,53.5,56.25,53.0,55.0,1296
2022-02-17,51.25,58.75,50.5,55.25,22720
2022-02-18,47.75,53.0,47.5,50.75,3852
2022-02-22,45.5,48.5,44.5,48.5,1864
2022-02-23,45.0,48.625,43.75,46.0,1064
2022-02-24,43.75,45.0,40.0,41.75,1584
2022-02-25,44.0,45.0,40.5,43.0,1996
2022-02-28,43.0,46.25,42.5,44.25,1124
2022-03-01,48.25,49.75,43.0,44.75,8020
2022-03-02,47.75,52.5,47.0,50.5,2308
2022-03-03,45.75,51.25,44.25,51.25,2324
2022-03-04,44.5,48.75,43.75,46.25,1508
2022-03-07,44.0,46.75,42.5,43.75,1620
2022-03-08,43.25,49.275001525878906,42.5,44.75,1912
2022-03-09,43.75,47.25,43.0,47.25,872
2022-03-10,44.0,45.25,42.5,44.5,1000
2022-03-11,44.75,48.75,40.25,43.625,5752
2022-03-14,42.375,48.75,41.25,48.75,4000
2022-03-15,40.75,43.5,40.25,41.5,1800
2022-03-16,44.25,45.0,40.75,42.5,1828
2022-03-17,43.75,48.0,43.0,45.0,1244
2022-03-18,49.0,50.5,43.25,43.25,24708
2022-03-21,69.5,73.5,53.0,68.75,554620
2022-03-22,70.0,73.25,60.25,65.25,52088
2022-03-23,74.0,82.5,64.75,67.75,44588
2022-03-24,76.5,78.75,72.5,73.5,12376
2022-03-25,74.75,76.5,70.0,74.25,12836
2022-03-28,64.25,76.75,61.5,72.25,10524
2022-03-29,63.75,68.75,62.92499923706055,64.25,6932
2022-03-30,62.25,66.25,59.5,64.0,4116
2022-03-31,61.25,63.5,58.75,60.25,2924
2022-04-01,61.5,65.0,60.75,61.75,3952
2022-04-04,62.0,65.0,59.75,60.5,1612
2022-04-05,63.0,64.75,59.75,61.75,2320
2022-04-06,62.0,63.75,60.0,62.0,1604
2022-04-07,63.25,63.75,60.0,62.0,1412
2022-04-08,60.0,64.0,60.0,63.0,844
2022-04-11,60.25,62.875,55.775001525878906,58.75,1344
2022-04-12,61.75,65.0,57.95000076293945,61.75,868
2022-04-13,61.75,63.0,60.75,62.75,716
2022-04-14,58.5,63.25,58.5,61.0,380
2022-04-18,52.5,59.5,52.375,58.5,3840
2022-04-19,55.0,55.5,50.525001525878906,52.5,4564
2022-04-20,52.0,54.25,47.25,54.25,1448
2022-04-21,47.5,53.0,46.75,47.75,1064
2022-04-22,46.25,49.75,46.25,49.75,332
2022-04-25,42.5,47.5,40.75,45.25,2696
2022-04-26,42.5,44.150001525878906,41.25,43.75,892
2022-04-27,40.5,43.75,40.0,42.5,1268
2022-04-28,40.5,42.0,39.5,42.0,620
2022-04-29,38.75,42.224998474121094,37.5,39.775001525878906,1244
2022-05-02,38.75,40.5,38.0,39.5,432
2022-05-03,40.5,40.75,38.75,38.75,692
2022-05-04,40.0,41.25,38.75,38.75,560
2022-05-05,39.75,43.75,37.5,41.0,1040
2022-05-06,39.25,41.5,38.0,41.5,396
2022-05-09,35.0,38.5,35.0,37.5,1240
2022-05-10,32.5,37.75,30.25,36.75,2056
2022-05-11,31.25,33.0,30.25,33.0,904
2022-05-12,30.0,32.0,29.75,32.0,1436
2022-05-13,29.5,32.5,29.5,31.25,1080
2022-05-16,30.0,32.5,29.75,31.0,1000
2022-05-17,29.5,31.0,29.375,29.75,1292
2022-05-18,29.0,30.75,27.5,28.5,2140
2022-05-19,29.75,30.0,28.25,28.75,516
2022-05-20,29.0,29.75,28.0,28.0,608
2022-05-23,31.0,31.25,28.5,29.0,964
2022-05-24,29.0,30.5,28.75,28.75,612
2022-05-25,30.25,30.5,29.0,30.5,808
2022-05-26,31.0,32.5,29.5,31.5,720
2022-05-27,30.5,31.75,29.5,31.75,556
2022-05-31,32.25,33.25,29.5,29.5,672
2022-06-01,33.75,36.0,32.5,33.75,992
2022-06-02,35.75,36.25,29.75,32.75,1632
2022-06-03,32.75,36.0,32.5,35.525001525878906,932
2022-06-06,34.0,35.75,32.5,32.5,956
2022-06-07,35.0,35.349998474121094,34.0,34.099998474121094,372
2022-06-08,36.75,37.25,34.0,34.0,1400
2022-06-09,36.25,38.0,35.25,35.75,684
2022-06-10,35.25,38.5,34.5,38.5,1040
2022-06-13,37.0,38.0,32.974998474121094,35.25,1364
2022-06-14,34.75,37.0,33.75,35.25,432
2022-06-15,37.5,38.25,34.0,34.0,1024
2022-06-16,34.0,37.25,32.0,35.0,1012
2022-06-17,34.0,36.0,32.75,34.75,132
2022-06-21,33.75,34.75,30.5,32.25,1096
2022-06-22,33.25,35.25,33.0,33.75,312
2022-06-23,36.0,39.0,32.75,33.25,3452
2022-06-24,35.5,38.5,35.25,35.25,636
2022-06-27,36.5,36.75,34.75,36.625,392
2022-06-28,36.25,37.125,34.0,37.125,292
2022-06-29,35.125,36.5,33.5,36.5,252
2022-06-30,37.5,38.5,33.75,34.75,1304
2022-07-01,35.75,38.125,34.5,37.224998474121094,296
2022-07-05,37.5,37.5,33.25,33.25,660
2022-07-06,38.5,38.75,35.0,36.75,880
2022-07-07,39.5,41.0,38.125,40.0,1660
2022-07-08,40.0,40.75,37.75,39.5,552
2022-07-11,40.0,40.5,38.775001525878906,40.5,84
2022-07-12,37.75,40.0,37.25,40.0,424
2022-07-13,37.25,38.25,35.5,38.25,520
2022-07-14,33.25,37.224998474121094,33.25,35.75,488
2022-07-15,35.5,36.0,34.5,35.75,460
2022-07-18,35.0,35.5,33.75,35.5,412
2022-07-19,35.25,37.375,35.0,36.0,232
2022-07-20,37.0,38.5,35.0,36.75,640
2022-07-21,37.0,38.0,33.0,33.0,712
2022-07-22,34.5,36.75,33.5,34.5,608
2022-07-25,36.75,37.0,34.625,35.0,164
2022-07-26,34.82500076293945,36.67499923706055,34.0,36.5,200
2022-07-27,34.75,36.25,34.07500076293945,34.07500076293945,80
2022-07-28,33.75,35.0,32.5,33.25,556
2022-07-29,34.75,35.0,34.0,35.0,204
2022-08-01,33.75,34.75,33.57500076293945,34.0,264
2022-08-02,42.0,59.75,34.25,35.25,43488
2022-08-03,45.0,46.25,38.5,38.5,5336
2022-08-04,46.25,49.5,40.25,45.75,928
2022-08-05,45.25,46.25,42.5,43.75,1600
2022-08-08,45.25,45.45000076293945,41.75,44.0,896
2022-08-09,43.25,46.75,43.0,46.5,1316
2022-08-10,45.75,46.25,41.75,41.75,804
2022-08-11,43.5,46.75,42.75,46.75,1128
2022-08-12,46.25,46.25,42.25,42.25,1700
2022-08-15,45.25,46.25,43.29999923706055,45.0,656
2022-08-16,46.25,46.5,41.25,44.125,832
2022-08-17,46.25,46.25,44.125,46.25,804
2022-08-18,43.849998474121094,46.25,42.5,44.5,984
2022-08-19,45.0,46.0,42.5,46.0,436
2022-08-22,41.75,45.0,41.25,44.92499923706055,576
2022-08-23,42.5,42.75,36.75,42.5,1360
2022-08-24,43.25,44.025001525878906,37.75,40.5,284
2022-08-25,41.75,43.75,40.0,40.75,360
2022-08-26,40.125,42.5,39.25,42.375,288
2022-08-29,41.125,53.75,38.75,38.75,9408
2022-08-30,41.25,46.25,35.25,44.0,3164
2022-08-31,38.0,43.25,37.5,41.17499923706055,756
2022-09-01,41.5,43.75,38.75,42.0,952
2022-09-02,42.5,43.0,38.25,38.25,412
2022-09-06,39.25,43.0,38.625,41.0,772
2022-09-07,42.0,42.25,38.599998474121094,41.5,416
2022-09-08,44.25,45.0,40.5,42.0,948
2022-09-09,43.875,44.5,41.25,42.5,812
2022-09-12,48.75,49.25,43.25,43.25,1784
2022-09-13,50.0,53.25,43.75,47.5,4824
2022-09-14,52.0,52.0,47.5,50.5,1048
2022-09-15,48.25,53.0,45.75,53.0,720
2022-09-16,46.275001525878906,49.75,45.0,47.75,128
2022-09-19,48.75,49.5,45.125,45.5,584
2022-09-20,49.25,49.25,44.625,48.75,768
2022-09-21,51.25,52.5,47.25,49.75,876
2022-09-22,51.25,52.25,43.75,51.25,528
2022-09-23,52.5,53.0,48.75,49.0,440
2022-09-26,54.5,54.5,49.375,49.375,1044
2022-09-27,52.0,59.75,46.75,54.79999923706055,3080
2022-09-28,51.25,54.25,40.0,52.0,6468
2022-09-29,49.75,52.0,45.5,49.5,1928
2022-09-30,48.0,51.25,45.5,48.25,740
2022-10-03,50.75,51.75,46.75,46.75,592
2022-10-04,46.25,55.0,41.0,50.42499923706055,12020
2022-10-05,49.75,51.75,39.75,46.5,15060
2022-10-06,47.5,51.0,40.5,50.5,20976
2022-10-07,49.0,50.0,43.75,49.5,1012
2022-10-10,47.5,49.75,43.5,49.75,3028
2022-10-11,44.25,48.5,41.25,48.5,4588
2022-10-12,46.25,48.25,44.5,47.75,424
2022-10-13,45.5,46.75,43.75,45.5,2540
2022-10-14,43.25,46.5,42.5,45.5,5044
2022-10-17,47.0,51.75,41.275001525878906,43.25,21352
2022-10-18,48.5,52.25,42.0,45.5,36196
2022-10-19,46.25,50.25,44.25,50.25,15368
2022-10-20,45.5,51.75,44.5,45.275001525878906,16992
2022-10-21,44.0,47.375,43.25,45.25,9512
2022-10-24,45.5,47.0,42.5,43.0,9676
2022-10-25,46.0,51.0,44.25,44.25,19152
2022-10-26,43.75,49.5,43.75,47.125,18140
2022-10-27,45.25,47.75,43.25,46.0,15836
2022-10-28,45.25,48.75,44.5,44.5,5012
2022-10-31,44.5,47.25,44.5,47.25,3804
2022-11-01,44.25,47.0,44.0,45.5,1736
2022-11-02,45.75,48.0,43.25,43.75,3860
2022-11-03,47.0,48.75,45.5,46.5,624
2022-11-04,47.5,47.5,44.25,45.5,2620
2022-11-07,46.25,48.0,45.5,45.5,1096
2022-11-08,47.0,47.0,45.0,45.75,828
2022-11-09,44.5,47.5,44.5,45.0,1064
2022-11-10,46.25,46.974998474121094,43.0,44.875,2664
2022-11-11,45.875,47.0,44.0,45.125,2968
2022-11-14,45.75,48.75,45.0,45.75,1272
2022-11-15,44.0,48.5,40.75,48.5,16176
2022-11-16,46.25,47.0,42.5,42.5,1720
2022-11-17,45.25,46.07500076293945,45.0,46.07500076293945,44
2022-11-18,46.75,46.75,44.25,46.25,740
2022-11-21,43.75,46.75,42.75,45.25,2284
2022-11-22,44.0,45.75,42.0,43.75,3460
2022-11-23,45.25,47.5,43.75,44.875,2284
2022-11-25,47.0,47.5,43.75,47.5,764
2022-11-28,43.25,46.25,41.25,44.5,4032
2022-11-29,41.0,45.0,40.5,43.75,11284
2022-11-30,41.5,42.5,34.0,42.5,11792
2022-12-01,41.5,42.5,41.0,42.0,792
2022-12-02,41.0,43.75,40.95000076293945,41.75,904
2022-12-05,39.75,41.75,39.75,40.0,716
2022-12-06,40.0,41.25,38.75,40.0,1392
2022-12-07,40.5,41.25,38.75,41.25,192
2022-12-08,39.0,41.25,38.5,39.75,1648
2022-12-09,40.5,41.0,37.5,41.0,3884
2022-12-12,38.25,39.25,37.5,38.25,1780
2022-12-13,36.75,40.0,34.5,38.75,5464
2022-12-14,35.75,37.5,35.75,37.5,128
2022-12-15,34.25,37.25,34.25,35.625,240
2022-12-16,36.0,37.5,34.25,37.5,76
2022-12-19,32.75,35.25,31.25,35.25,436
2022-12-20,31.25,32.75,31.25,32.75,4620
2022-12-21,22.75,31.25,21.149999618530273,30.0,55612
2022-12-22,23.0,23.75,21.75,21.75,1768
2022-12-23,23.75,23.75,21.25,23.0,2152
2022-12-27,22.700000762939453,23.75,21.25,22.5,856
2022-12-28,21.850000381469727,23.575000762939453,21.850000381469727,23.575000762939453,688
2022-12-29,22.125,23.625,20.75,23.625,872
2022-12-30,22.325000762939453,23.225000381469727,22.125,23.225000381469727,872
2023-01-03,23.125,23.774999618530273,22.75,23.774999618530273,504
2023-01-04,23.325000762939453,23.5,22.024999618530273,23.5,272
2023-01-05,23.5,23.850000381469727,22.0,23.375,1324
2023-01-06,25.0,26.25,22.5,23.5,1140
2023-01-09,26.5,27.0,25.5,25.5,444
2023-01-10,25.975000381469727,27.5,25.5,26.5,584
2023-01-11,25.75,27.5,25.75,27.5,324
2023-01-12,26.25,27.25,25.75,25.75,392
2023-01-13,26.75,27.0,25.375,26.0,540
2023-01-17,28.0,28.75,26.350000381469727,26.5,452
2023-01-18,28.0,28.75,27.5,28.75,840
2023-01-19,25.25,29.75,25.25,29.75,736
2023-01-20,26.549999237060547,28.0,25.25,28.0,764
2023-01-23,25.5,28.0,25.25,26.75,716
2023-01-24,26.0,26.75,25.25,26.75,492
2023-01-25,25.875,26.0,25.299999237060547,25.75,144
2023-01-26,25.5,26.25,25.25,25.5,480
2023-01-27,26.75,26.75,25.625,25.75,296
2023-01-30,25.5,26.125,24.75,25.75,908
2023-01-31,25.25,25.25,24.0,24.0,1000
2023-02-01,25.0,25.25,24.600000381469727,25.0,1216
2023-02-02,24.75,25.549999237060547,23.600000381469727,25.375,884
2023-02-03,24.5,25.75,23.924999237060547,25.75,336
2023-02-06,24.299999237060547,24.975000381469727,24.0,24.524999618530273,340
2023-02-07,24.149999618530273,24.5,23.0,24.25,828
2023-02-08,25.5,25.75,23.149999618530273,23.5,1264
2023-02-09,24.225000381469727,25.0,24.0,25.0,512
2023-02-10,24.0,24.75,23.25,24.0,608
2023-02-13,24.424999237060547,24.75,23.25,24.75,484
2023-02-14,25.0,25.25,23.774999618530273,25.25,856
2023-02-15,23.975000381469727,24.5,23.25,23.75,816
2023-02-16,23.75,24.125,23.75,23.75,288
2023-02-17,24.149999618530273,24.475000381469727,23.0,23.0,512
2023-02-21,21.200000762939453,24.149999618530273,20.024999618530273,24.149999618530273,1212
2023-02-22,21.475000381469727,22.100000381469727,20.75,22.100000381469727,236
2023-02-23,21.25,21.5,21.25,21.475000381469727,220
2023-02-24,21.25,21.899999618530273,21.25,21.25,92
2023-02-27,22.125,22.5,21.649999618530273,21.674999237060547,72
2023-02-28,22.375,23.25,21.424999237060547,22.25,356
2023-03-01,22.875,23.274999618530273,22.0,22.75,636
2023-03-02,23.25,23.274999618530273,22.75,22.75,364
2023-03-03,25.0,25.0,22.75,23.0,592
2023-03-06,24.674999237060547,25.5,23.0,25.25,1616
2023-03-07,23.524999618530273,23.799999237060547,23.25,23.25,52
2023-03-08,23.75,25.25,22.524999618530273,22.524999618530273,172
2023-03-09,22.75,25.25,22.75,25.25,128
2023-03-10,22.75,25.25,22.5,22.5,168
2023-03-13,21.75,22.75,21.25,22.5,664
2023-03-14,22.350000381469727,24.0,21.0,24.0,164
2023-03-15,21.5,23.5,20.75,23.5,68
2023-03-16,20.75,21.25,20.75,20.75,68
2023-03-17,21.850000381469727,22.0,20.75,21.0,156
2023-03-20,20.25,20.75,20.25,20.75,64
2023-03-21,21.75,22.625,20.25,20.25,172
2023-03-22,20.924999237060547,22.5,20.924999237060547,21.524999618530273,52
2023-03-23,20.5,21.25,20.25,20.25,304
2023-03-24,20.5,21.524999618530273,20.5,21.524999618530273,196
2023-03-27,20.549999237060547,20.75,20.5,20.75,92
2023-03-28,20.825000762939453,20.825000762939453,20.524999618530273,20.549999237060547,112
2023-03-29,22.0,22.5,20.5,22.5,188
2023-03-30,21.674999237060547,22.0,21.424999237060547,22.0,144
2023-03-31,20.375,22.0,20.25,20.5,204
2023-04-03,21.375,22.0,20.575000762939453,21.25,156
2023-04-04,20.5,22.25,20.399999618530273,22.25,132
2023-04-05,20.0,20.5,20.0,20.5,1056
2023-04-06,21.725000381469727,21.725000381469727,20.0,20.0,316
2023-04-10,20.0,22.5,20.0,22.5,380
2023-04-11,20.075000762939453,21.200000762939453,20.075000762939453,21.200000762939453,56
2023-04-12,20.0,20.75,19.75,19.75,56
2023-04-13,20.700000762939453,20.75,19.75,19.75,104
2023-04-14,20.5,21.25,20.024999618530273,20.024999618530273,520
