Price,Close,High,Low,Open,Volume
2022-11-23,30.66441535949707,30.961947308957395,29.976374056442804,30.180925054908894,246000
2022-11-25,30.720199584960938,30.794580788375068,30.580729951626783,30.748092092883724,98800
2022-11-28,29.76251792907715,30.943349337265644,29.35806234283483,30.580732516416504,255100
2022-11-29,30.357585906982422,30.608625597745945,29.399903430174323,29.70673346279358,327100
2022-11-30,30.608627319335938,31.036332607600155,29.074478843381325,30.50635359176084,1178700
2022-12-01,30.92475128173828,31.687180802538553,30.46915708960492,30.831773888569078,255400
2022-12-02,31.3896427154541,31.55235846017877,30.218111343967855,30.497047047001733,175900
2022-12-05,31.454736709594727,31.845246053598355,30.961946548578997,31.32456338139966,208200
2022-12-06,29.948476791381836,31.538413747303736,29.62305234316173,31.33386275707701,237300
2022-12-07,30.208820343017578,31.301320774590955,29.836903642249375,30.022861992633477,297500
2022-12-08,29.874094009399414,30.841070981912885,29.632348879555977,30.20881830817189,390100
2022-12-09,29.688135147094727,30.041455628097562,29.381305136450216,29.864793614166032,296400
2022-12-12,31.278072357177734,31.361753431371433,29.65094311763606,29.93917871693885,264800
2022-12-13,32.9888801574707,33.38868930961664,31.79875256793489,32.02189971754286,684200
2022-12-14,32.67275619506836,34.067438470078294,32.39382044943846,32.90520324090335,390200
2022-12-15,30.720199584960938,32.48679484165291,30.40407149001562,32.25434781733606,477400
2022-12-16,31.259469985961914,31.966110816465694,29.650937252935062,30.218108471748486,1461000
2022-12-19,30.19951629638672,31.23158162870671,30.143727734932114,31.138604239809066,394300
2022-12-20,25.476194381713867,27.80066470437809,22.41719235927141,26.88017466941467,2827600
2022-12-21,26.080554962158203,26.531502748931825,24.425533313006405,25.476193064206253,1389700
2022-12-22,25.959686279296875,27.56821941887642,25.299535743648423,25.43900539058938,798400
2022-12-23,25.587770462036133,26.257217295484168,24.155895851484573,25.82021750088436,667700
2022-12-27,24.946212768554688,25.885298891462696,24.936914675445113,25.49478784801016,441700
2022-12-28,24.016429901123047,25.541282030264092,23.881610182199395,24.871835143345407,922200
2022-12-29,24.278289794921875,25.054523450365814,23.94161209285952,24.13800727041347,1062500
2022-12-30,23.65169334411621,24.035133055902534,22.099227901926756,24.035133055902534,1143700
2023-01-03,23.670394897460938,24.175414067165875,23.417887096397337,23.87614424087652,752700
2023-01-04,24.895538330078125,25.101285932089297,23.55817445753242,23.80133168743066,510700
2023-01-05,23.511409759521484,25.129340306588492,23.361774832500924,24.661730713701978,850400
2023-01-06,23.427242279052734,24.315701309651853,21.828018164521378,22.566840469051947,678900
2023-01-09,22.922224044799805,23.79197823320864,22.828701762987933,23.726513171077077,726000
2023-01-10,22.950281143188477,23.343071513901965,22.548136582175164,23.343071513901965,584500
2023-01-11,22.426555633544922,23.071857370809916,22.356415264926596,22.922222443877313,540900
2023-01-12,21.66902732849121,22.753881377341052,21.542772531798914,22.45461154093957,761000
2023-01-13,21.57550621032715,21.697085702723008,20.864739419039807,21.566153804466772,641000
2023-01-17,22.043115615844727,22.192750540778437,20.855386838368002,21.388463265206987,771900
2023-01-18,22.248863220214844,22.520075831339835,21.83736631721641,22.12728373842971,691500
2023-01-19,21.828018188476562,22.426557958250772,21.734495903502037,22.07117541589464,557900
2023-01-20,22.183393478393555,22.28626813661154,21.33234435255924,22.052463392507853,674400
2023-01-23,22.922224044799805,22.96898429381116,21.799960230635666,22.267569855905865,556300
2023-01-24,22.16469383239746,22.922220819278103,21.874774621197997,22.922220819278103,612300
2023-01-25,23.576871871948242,23.64233870515717,21.71578613879734,21.97764812026662,891500
2023-01-26,25.138690948486328,25.194805384004958,23.763919386482613,23.773271792402383,1367400
2023-01-27,25.6250057220459,25.849458115980735,24.671081709981056,25.091931063477034,797400
2023-01-30,24.6336727142334,25.344439486919928,24.063188458203253,25.335087081304305,914300
2023-01-31,24.680435180664062,25.260271894516332,24.0351351891863,24.633674932164794,13478800
2023-02-01,25.58759880065918,25.877516263597805,24.025782609284082,24.633674754331825,580700
2023-02-02,26.943662643432617,27.551554721346154,25.690468866176317,25.74658329832016,542800
2023-02-03,26.335773468017578,27.5796149770019,25.812051196810792,26.57893068273944,652200
2023-02-06,26.597633361816406,26.794028528842937,25.737231664819028,26.167431621423226,452300
2023-02-07,26.65374755859375,27.0091300745078,26.017798208631575,26.345125289793174,369500
2023-02-08,26.803380966186523,27.09329840614486,26.447998470475238,26.447998470475238,395200
2023-02-09,25.849456787109375,27.44868246439188,25.643709215860135,27.12135540447661,433300
2023-02-10,26.663097381591797,26.691154597415085,25.690468638518027,25.93362582428647,590400
2023-02-13,26.58828353881836,27.130710631975376,26.37318353962263,26.37318353962263,456400
2023-02-14,29.927013397216797,30.329157925148138,28.028517842666815,28.804749681305566,2746000
2023-02-15,30.647136688232422,31.039927079220192,29.730622208349146,29.95507284103402,830700
2023-02-16,29.029203414916992,31.685225956676266,29.010498603715693,31.152151323962077,841900
2023-02-17,29.777379989624023,29.91766251531087,28.832808367108587,29.384587847427397,932800
2023-02-21,29.188190460205078,30.53490839535032,29.150782619667194,29.655800061557592,677100
2023-02-22,29.49681282043457,30.039238071801503,29.188188788777403,29.37523333212315,447100
2023-02-23,30.057945251464844,30.198229561923064,29.412645272029113,29.711915137933644,510700
2023-02-24,29.400222778320312,30.19888509117411,28.902231797044625,29.484785526235704,479400
2023-02-27,29.71968650817871,30.18009245105254,29.44720216295481,29.71968650817871,405600
2023-02-28,30.020360946655273,30.537142643765428,29.080756557616336,29.494181198443204,611600
2023-03-01,30.49955940246582,30.537144440472268,29.630426008329064,30.07673668565952,382900
2023-03-02,30.067340850830078,31.0727172737852,29.81364723228444,30.236469929860505,469300
2023-03-03,29.823040008544922,30.259957939784535,29.59753519355713,30.19888136685791,381400
2023-03-06,28.639142990112305,29.785461557453885,28.40424187938208,29.766669038478685,493100
2023-03-07,29.296865463256836,29.56934980719314,28.52639014240865,28.66733044390351,415000
2023-03-08,28.968000411987305,29.39082306260305,28.5733665354636,29.39082306260305,297000
2023-03-09,28.601560592651367,29.2686789066787,28.516996046907998,28.977402022536715,516200
2023-03-10,28.441823959350586,28.747194296249067,27.88745725230976,28.592160511210498,377300
2023-03-13,27.286113739013672,28.761292419889152,27.229736182384865,27.94383577030389,546500
2023-03-14,28.028398513793945,28.610954016488073,27.511616822944365,28.094170533485368,362100
2023-03-15,28.197528839111328,28.272697120971493,27.210943123524316,27.35188522014618,558300
2023-03-16,27.74652099609375,28.300887783795236,27.257926235381703,27.83108554283827,343400
2023-03-17,28.009605407714844,28.573368380895904,27.375373182981832,27.502219986359055,2255900
2023-03-20,27.878063201904297,28.42303369359958,27.70893411962762,28.065984802690206,334000
2023-03-21,29.193510055541992,29.231095093879567,28.047193268544994,28.065985787713778,363300
2023-03-22,27.53040885925293,29.259281139828264,27.49282561427688,29.137133353464588,419700
2023-03-23,27.652557373046875,28.206924104285875,27.455239520022126,27.77470515470742,244700
2023-03-24,28.54517936706543,28.61095317698003,27.267318669612553,27.408258963694838,379600
2023-03-27,28.667329788208008,29.451898583614625,28.404239917189493,28.968002902427386,263700
2023-03-28,27.26732063293457,28.812970330233806,27.26732063293457,28.488805659135423,548700
2023-03-29,26.421674728393555,27.699535407246938,26.388786927838407,27.699535407246938,432600
2023-03-30,26.252546310424805,27.03241785724821,26.139792998719443,26.759931732716215,311100
2023-03-31,26.421674728393555,26.665970278765446,26.26194191951775,26.459257969930366,656700
2023-04-03,25.623014450073242,26.712955497135503,25.576033151055633,26.478054378507373,363800
2023-04-04,25.707578659057617,25.801537671554172,24.739785417824848,25.669993620336367,498300
2023-04-05,26.665971755981445,26.778725071144173,25.233075422008746,25.651199088129477,477300
2023-04-06,26.647180557250977,27.163962244870305,26.017645556470335,27.051210723862106,291200
2023-04-10,27.135772705078125,27.201546514661,26.261942169313855,26.44046570457961,345800
2023-04-11,27.436450958251953,27.558598749546316,27.070004000062298,27.28611438797276,288600
2023-04-12,26.69416046142578,27.62436858845646,26.637784700071748,27.62436858845646,279700
2023-04-13,26.788122177124023,27.079399044954247,26.51093880207734,26.8632904588916,239300
2023-04-14,26.48744773864746,27.08879396301517,26.2431503869598,26.872685387652165,258200
2023-04-17,26.628387451171875,26.816309038236348,26.318318087022647,26.487447156950058,151000
2023-04-18,26.91027069091797,26.92906320990654,26.3746964448164,26.731747136986282,189300
2023-04-19,27.455242156982422,27.502223456097404,26.806916358575492,26.910271632321827,235800
2023-04-20,27.521013259887695,27.624368523434622,26.806913713189264,27.286112163953465,213600
2023-04-21,27.680744171142578,27.83108252070486,27.135773702496113,27.57738890801949,247000
2023-04-24,27.03241729736328,27.727724294045007,26.853891970924458,27.614970984674947,265200
2023-04-25,25.998855590820312,27.07940036600022,25.41630003458717,26.82570673060095,396500
2023-04-26,25.707578659057617,26.196171617360875,25.068647338022647,25.980063021173542,294800
2023-04-27,25.792142868041992,25.989458942298334,25.519656717322363,25.74516157025244,238200
2023-04-28,26.07402229309082,26.33711217221427,25.505562056997857,25.839121191351264,285100
2023-05-01,27.182756423950195,27.36128176730405,25.77334978012688,25.98945836872968,295300
2023-05-02,26.609594345092773,27.210940542944755,26.412278295979977,27.107585285284593,226200
2023-05-03,27.29550552368164,27.915644248424996,26.618991040003355,26.618991040003355,291400
2023-05-04,26.797517776489258,27.173359176072264,25.8156311119925,27.173359176072264,315200
2023-05-05,27.39886474609375,28.385448670314062,26.3681185825707,27.28611321929022,383200
2023-05-08,27.5585994720459,27.69953978635849,26.980742928856934,27.23913380378891,210100
2023-05-09,27.492826461791992,27.713634081350158,26.722351098422997,27.389469398653574,212100
2023-05-10,27.79349708557129,27.962626158262587,27.267319142206336,27.962626158262587,141100
2023-05-11,27.173358917236328,27.925041709242297,27.145170140478676,27.445843257281062,322300
2023-05-12,28.836458206176758,30.06733941153355,26.337110760965277,29.494180180512203,805200
2023-05-15,26.97603988647461,28.939813111024836,26.910267869064814,28.939813111024836,456000
2023-05-16,27.09819221496582,27.248528782115578,25.918987638202932,26.78812282120029,434800
2023-05-17,26.261943817138672,27.64316164628939,25.93308191720188,27.154566925934905,369500
2023-05-18,26.741140365600586,26.957250739651816,25.604219901756128,26.083418360847375,530100
2023-05-19,25.41629981994629,27.023024371752904,25.190794965546868,27.023024371752904,479300
2023-05-22,25.228378295898438,25.669991715178046,24.993477197784213,25.350526078370446,351300
2023-05-23,26.94785499572754,27.23913186351267,24.955892840965205,25.200190204710324,558800
2023-05-24,26.280733108520508,26.797516577967972,25.64180365388215,26.68476326705939,349700
2023-05-25,25.713932037353516,26.630263635241285,25.241596756567194,25.978440443247653,328500
2023-05-26,25.411638259887695,26.280735266184536,25.147131650460054,25.487211834269328,288600
2023-05-30,25.846187591552734,25.997334739892658,24.9298559776988,24.948749821695323,282300
2023-05-31,26.139034271240234,26.36575498772199,25.39746803134698,25.75171948869023,511100
2023-06-01,25.392744064331055,26.11069391192618,24.977090311893967,26.11069391192618,480900
2023-06-02,25.827293395996094,26.035120271680523,24.91096359643134,25.591125754702652,297100
2023-06-05,24.759815216064453,25.6761468384564,24.500031165048153,25.6761468384564,428000
2023-06-06,25.652528762817383,25.99733328832915,24.68896439458898,24.722027718828734,370500
2023-06-07,26.649154663085938,26.790856683382923,25.581677761925683,25.657251331903257,472600
2023-06-08,24.90151596069336,26.45077506658354,24.69368728915078,26.45077506658354,523400
2023-06-09,24.08909797668457,25.912312347132044,24.041865171966492,24.816494700965396,454500
2023-06-12,23.541189193725586,25.3077238411591,23.39004205619091,24.05131033245111,510000
2023-06-13,24.05130958557129,24.424454858067012,23.541188462686865,23.541188462686865,359900
2023-06-14,23.730125427246094,24.391393742816973,23.47506394181259,24.15522610115249,415500
2023-06-15,24.83538818359375,24.85428022411754,23.484509087171865,23.730123632140934,401300
2023-06-16,23.607318878173828,25.109345327244412,22.766562592249674,25.109345327244412,2579700
2023-06-20,23.427827835083008,24.150501997624104,23.220000972354587,23.588421893223696,438200
2023-06-21,23.248340606689453,23.550634865722543,22.917705585191044,23.257787527511226,267900
2023-06-22,23.399490356445312,23.711231571208483,22.894091747690116,23.21055552248504,303200
2023-06-23,22.643749237060547,23.441996892243058,22.615410277724912,23.144425206508092,1754000
2023-06-26,22.388690948486328,22.732549501818703,22.199756133010922,22.502050396318822,295800
2023-06-27,21.98248291015625,22.327287425539875,21.8691216576526,22.2658833386914,321800
2023-06-28,21.64240074157715,21.968311411368372,21.595167937891222,21.87856836363872,192100
2023-06-29,21.33066177368164,21.614062228939513,20.91500621106276,21.453468157142414,891200
2023-06-30,20.404882431030273,21.779377887328963,20.35764782662899,21.566826672062994,782600
2023-07-03,19.83808135986328,20.32931047359099,19.715274982339388,20.310416630336217,597000
2023-07-05,19.63970184326172,19.677487728786588,19.072899145859825,19.64914696328086,726500
2023-07-06,19.148473739624023,19.781403121801063,19.110686050268402,19.57357443397755,537500
2023-07-07,19.252382278442383,19.46398933083734,18.92174907441249,19.082343117148078,387700
2023-07-10,19.686933517456055,19.866421418362282,18.950089873064176,19.176810578611832,337200
2023-07-11,19.318513870239258,19.88531477058136,19.18153620520293,19.677487893910328,367300
2023-07-12,19.11068344116211,19.885312949033214,19.082344479830603,19.526338958245123,380300
2023-07-13,19.356300354003906,19.63497825273421,18.987879397037666,19.082346817284854,425400
2023-07-14,20.159269332885742,20.234842903507534,19.27127852671764,19.356299018894163,1617800
