Price,Close,High,Low,Open,Volume
2024-12-26,30.579999923706055,30.718000411987305,30.200000762939453,30.31999969482422,66500
2024-12-27,30.1299991607666,30.420000076293945,29.665000915527344,30.420000076293945,86600
2024-12-30,29.6200008392334,29.8700008392334,29.267000198364258,29.540000915527344,55200
2024-12-31,29.260000228881836,29.729999542236328,29.15999984741211,29.729999542236328,55200
2025-01-02,29.59000015258789,29.90999984741211,29.219999313354492,29.510000228881836,57200
2025-01-03,30.489999771118164,30.5,29.825000762939453,29.8799991607666,59400
2025-01-06,31.209999084472656,31.65999984741211,31.100000381469727,31.190000534057617,101300
2025-01-07,30.229999542236328,31.579999923706055,30.083999633789062,31.579999923706055,90700
2025-01-08,30.200000762939453,30.25,29.743000030517578,30.100000381469727,58200
2025-01-10,29.479999542236328,29.809999465942383,29.125,29.809999465942383,78300
2025-01-13,29.270000457763672,29.270000457763672,28.81999969482422,28.889999389648438,74200
2025-01-14,29.280000686645508,29.829999923706055,29.0,29.690000534057617,27900
2025-01-15,30.059999465942383,30.159000396728516,29.60099983215332,29.780000686645508,53500
2025-01-16,29.829999923706055,30.5,29.829999923706055,30.5,58500
2025-01-17,30.780000686645508,30.780000686645508,30.340999603271484,30.530000686645508,64300
2025-01-21,31.15999984741211,31.349000930786133,30.75,31.110000610351562,116100
2025-01-22,31.950000762939453,32.189998626708984,31.739999771118164,31.739999771118164,75800
2025-01-23,31.899999618530273,31.920000076293945,31.290000915527344,31.540000915527344,75100
2025-01-24,31.3799991607666,32.150001525878906,31.246999740600586,32.150001525878906,51300
2025-01-27,27.489999771118164,29.010000228881836,27.101999282836914,29.0,239331
