Price,Close,High,Low,Open,Volume
2020-05-27,18.754165649414062,19.136549473821884,17.60788440948426,18.11975729040118,22400
2020-05-28,17.772136688232422,19.10178688011752,17.772136688232422,19.10178688011752,12000
2020-05-29,17.945947647094727,17.945947647094727,17.71130289313694,17.815590002980635,5900
2020-06-01,17.859041213989258,18.76980918879622,17.859041213989258,18.08499522740223,9300
2020-06-02,18.250112533569336,18.522994452517498,17.82427677336316,18.522994452517498,17300
2020-06-03,18.988807678222656,19.37988051918613,18.250112324064553,18.44999410884057,23700
2020-06-04,19.08440399169922,19.08440399169922,18.675949659011174,19.075714919962714,4600
2020-06-05,20.683462142944336,21.117988672481715,19.55369382918202,19.55369382918202,12700
2020-06-08,20.640010833740234,21.465611930124734,20.640010833740234,21.465611930124734,7800
2020-06-09,20.7790584564209,21.31787208099962,20.275007749757584,20.466198825530856,18700
2020-06-10,18.954050064086914,20.440131916552403,18.84976460703624,20.422750454514805,9600
2020-06-11,16.97260856628418,18.363092276122373,16.955227105514368,18.345712472939894,16600
2020-06-12,16.59891700744629,17.459279505350946,16.53808354662285,17.433207311746266,5200
2020-06-15,17.711299896240234,17.711299896240234,16.20783856284176,16.20783856284176,5300
2020-06-16,18.328330993652344,18.536903549917344,18.328330993652344,18.536903549917344,3500
2020-06-17,16.737960815429688,18.119755204540574,16.737960815429688,17.954634672028945,8700
2020-06-18,16.7640380859375,16.7640380859375,16.23391506991694,16.746656623015095,2500
2020-06-19,17.14641761779785,17.80689818629121,16.850939425114316,16.96391725868658,16900
2020-06-22,16.433794021606445,17.024750396014753,16.33819764998532,17.024750396014753,10500
2020-06-23,15.947122573852539,16.66843648363288,15.860216944011782,16.66843648363288,6100
2020-06-24,15.773314476013184,16.16699644480019,15.773314476013184,15.955816501020944,6400
2020-06-25,16.286056518554688,16.286056518554688,15.73855374031561,15.842839194462382,5800
2020-06-26,15.660334587097168,16.425100455237438,15.642953130242695,16.060098149228295,55400
2020-06-29,17.520111083984375,17.52880181425229,15.721171358209054,16.103555202060694,31900
2020-06-30,17.450586318969727,17.772136697837556,17.037785761705024,17.633088333350724,7500
2020-07-01,17.38106346130371,17.38106346130371,16.8770126872294,16.8770126872294,7600
2020-07-02,17.111656188964844,17.772136751048432,16.937844904042276,17.772136751048432,7200
2020-07-06,17.137727737426758,17.18118139002724,17.12903700690666,17.18118139002724,3200
2020-07-07,16.303434371948242,17.1203446507131,16.303434371948242,16.768377591290918,6500
2020-07-08,15.521289825439453,16.54677281003269,15.451765639581641,16.433794972021655,11900
2020-07-09,15.338788032531738,15.547360593245719,15.20843038928392,15.529980789710079,8700
2020-07-10,15.755928993225098,16.00882371574356,15.208426373130644,15.382237623286908,9000
2020-07-13,15.321406364440918,15.729862407377153,15.32140636444092,15.636873414971303,12900
2020-07-14,15.503907203674316,15.642955564978257,15.29881062211292,15.29881062211292,4700
2020-07-15,16.242605209350586,16.52939270676697,15.808078597653793,15.912364056212036,9800
2020-07-16,16.41641616821289,16.59891822162031,16.072271143877582,16.084437836932235,6800
2020-07-17,16.12093734741211,16.47724905223278,16.12093734741211,16.407724857574784,4700
2020-07-20,16.12093734741211,16.12093734741211,16.12093734741211,16.12093734741211,5700
2020-07-21,16.51201057434082,16.51201057434082,16.112246903446106,16.35558073526466,4500
2020-07-22,16.50331687927246,16.559805790478574,16.207838715776486,16.37295925598591,3000
2020-07-23,15.921053886413574,16.51201031009408,15.860220429432472,16.381652665479233,3700
2020-07-24,16.190458297729492,16.442484488854433,16.088780240129093,16.154828460457185,5000
2020-07-27,16.355579376220703,16.355579376220703,16.17742355376255,16.251293930560323,1800
2020-07-28,15.955815315246582,16.419888354022092,15.955815315246582,16.225221309907223,3400
2020-07-29,15.938433647155762,16.42510290866642,15.776789057920723,15.776789057920723,6200
2020-07-30,15.695097923278809,15.955814837887647,15.695097923278809,15.799385020639779,3800
2020-07-31,15.63426685333252,15.93843580454345,15.382242287531987,15.729863235664151,7300
2020-08-03,16.355579376220703,16.355579376220703,15.703789539287866,15.703789539287866,4800
2020-08-04,16.155696868896484,16.207839589504577,15.990576319785784,16.1643875985957,2300
2020-08-05,16.077482223510742,16.355578948108864,15.990576582677022,16.355578948108864,2700
2020-08-06,16.112245559692383,16.112245559692383,15.834147170312809,15.877600820647402,1300
2020-08-07,16.164386749267578,16.512007631035104,16.051408926701185,16.051408926701185,4200
2020-08-10,16.67713165283203,16.816180034565484,16.294747774271308,16.30343850532808,4700
2020-08-11,16.746652603149414,16.989986395303088,16.668437696360836,16.668437696360836,5500
2020-08-12,16.92046356201172,17.381062309956995,16.772724466073594,16.94653575220807,15300
2020-08-13,16.59725570678711,16.972878076208104,16.221633337366114,16.68461001742023,24200
2020-08-14,16.841848373413086,16.841848373413086,16.841848373413086,16.841848373413086,700
2020-08-17,16.815641403198242,17.28735370205053,16.60424426190711,16.702081960592118,6500
2020-08-18,16.841848373413086,17.418384522827743,16.841848373413086,17.13273729418298,8200
2020-08-19,16.88552474975586,17.191264021719498,16.859317955194978,17.103909705994887,3600
2020-08-20,16.981613159179688,17.01655388268696,16.815640140621824,16.815640140621824,4400
2020-08-21,16.868053436279297,16.921340085006324,16.815641513666385,16.850583906171646,6100
2020-08-24,17.07770347595215,17.43585468273155,17.03402714971858,17.03402714971858,4900
2020-08-25,17.07770347595215,17.357237628740137,16.894260906397108,17.234940916225064,2100
2020-08-26,17.0078182220459,17.182526837367295,17.0078182220459,17.12137932184826,1800
2020-08-27,17.18252182006836,17.18252182006836,17.034020040251164,17.034020040251164,1500
2020-08-28,17.322296142578125,17.418386064701433,17.322296142578125,17.418386064701433,1500
2020-08-31,17.016555786132812,17.409649382965743,17.016555786132812,17.409649382965743,7800
2020-09-01,17.35723114013672,17.41837864046314,17.016549591519713,17.016549591519713,7000
2020-09-02,17.46205711364746,17.46205711364746,17.178157731797718,17.42711639462279,6300
2020-09-03,17.383441925048828,17.444589445303798,17.313558806736726,17.40964871922023,8400
2020-09-04,17.636768341064453,17.80186663705454,17.121379745861972,17.42711899717368,7500
2020-09-08,16.964143753051758,17.54941551227696,16.964143753051758,17.40964927122124,2400
2020-09-09,17.042757034301758,17.22619954235438,16.999079056566977,17.22619954235438,3600
2020-09-10,17.07770347595215,17.671710843140925,17.07770347595215,17.552036642928122,2800
2020-09-11,16.5710506439209,16.990351045509648,16.5710506439209,16.990351045509648,4800
2020-09-14,17.191261291503906,17.191261291503906,16.771962641990328,16.771962641990328,2700
2020-09-15,16.75449562072754,17.628035524488972,16.75449562072754,17.628035524488972,9400
2020-09-16,16.684608459472656,17.35898054223756,16.64005741531935,16.964140894481016,8200
2020-09-17,16.859312057495117,17.077696937339066,16.41380836882054,16.81563574798409,2800
2020-09-18,16.50990104675293,17.042760830807588,16.50990104675293,17.042760830807588,17500
2020-09-21,15.461654663085938,16.447880814475585,15.435447870059152,16.447880814475585,12000
2020-09-22,15.374298095703125,15.828539111287306,15.286943797914683,15.828539111287306,6800
2020-09-23,15.23453140258789,15.723713122087915,15.199589018122733,15.697506333739048,7900
2020-09-24,15.400506019592285,15.721968694293267,15.234534656368536,15.234534656368536,2600
2020-09-25,15.749922752380371,15.921135801948752,15.697509166225036,15.710613395836317,5200
2020-09-28,16.125547409057617,16.431286738661683,15.948219564251536,15.948219564251536,5800
2020-09-29,16.0556583404541,16.0556583404541,15.516685525749937,15.516685525749937,3300
2020-09-30,15.87221622467041,16.39634037159307,15.87221622467041,16.39634037159307,2800
2020-10-01,15.828535079956055,15.828535079956055,15.828535079956055,15.828535079956055,2100
2020-10-02,15.880953788757324,15.880953788757324,15.880953788757324,15.880953788757324,1800
2020-10-05,16.815641403198242,16.815641403198242,16.125544151057664,16.39634269275952,4900
2020-10-06,17.208736419677734,17.562519007154712,16.815642804542083,16.929202256611767,7800
2020-10-07,17.689180374145508,17.689180374145508,17.370338557462492,17.370338557462492,5800
2020-10-08,17.62803077697754,18.082271804473923,17.365967876739766,17.365967876739766,7200
2020-10-09,17.732858657836914,17.820212977885117,17.732858657836914,17.820212977885117,1300
2020-10-12,17.95124053955078,17.953861385300634,17.750326804273122,17.890093025870172,3200
2020-10-13,17.75032615661621,17.84641605526244,17.65685710362421,17.84641605526244,2300
2020-10-14,17.558149337768555,17.907564905127437,17.558149337768555,17.83768179165566,3600
2020-10-15,18.29192543029785,18.29192543029785,17.863891091923378,17.863891091923378,5000
2020-10-16,18.047332763671875,18.256982123040924,17.824580840012572,18.09100908873605,5400
2020-10-19,17.514467239379883,18.029855705062673,17.514467239379883,18.029855705062673,1400
2020-10-20,17.986183166503906,18.05606627822902,17.837681345819934,17.88135766584383,6300
2020-10-21,17.531940460205078,17.90756277524457,17.531940460205078,17.90756277524457,2300
2020-10-22,17.540679931640625,17.60182745389607,17.261147449247154,17.5319443332977,6600
2020-10-23,17.872623443603516,18.252614454853415,17.69616869788328,17.9075658352267,9300
2020-10-26,17.48826789855957,17.9599785431177,17.48826789855957,17.9599785431177,5300
2020-10-27,17.07770347595215,17.488268273585888,17.051498346670027,17.47079707663444,7100
2020-10-28,17.07770347595215,17.07770347595215,16.78069979235776,16.911732103348555,5000
2020-10-29,17.514467239379883,17.514467239379883,16.815636268697013,16.84184305490179,6300
2020-10-30,17.18252182006836,17.654232277864867,17.095167537915124,17.654232277864867,4900
2020-11-02,17.645505905151367,17.645505905151367,17.243676701637174,17.479532864603435,6800
2020-11-03,18.344335556030273,18.344335556030273,17.68918071474348,17.68918071474348,13000
2020-11-04,17.977449417114258,18.25698189274696,17.47079638849374,17.9861850152459,5900
2020-11-05,18.00365447998047,18.05606639758456,17.55814901498364,18.00365447998047,4900
2020-11-06,17.610565185546875,17.82021457273848,17.584358387343467,17.759067043075746,3200
2020-11-09,19.68085289001465,20.493243529063076,18.31812956110859,18.344336355714667,11200
2020-11-10,22.32767677307129,23.09639272844582,20.126357748114074,20.126357748114074,13200
2020-11-11,21.55022430419922,21.55022430419922,20.5281827962102,20.72298177463441,5400
2020-11-12,20.217039108276367,21.330950161290843,19.8223473614961,20.93625841451058,4700
2020-11-13,20.936260223388672,20.97134315654595,20.348606454900963,20.410002842620766,5200
2020-11-16,21.690563201904297,22.348384580899644,20.86258514540759,21.550228108219393,7500
2020-11-17,20.67313003540039,21.269554936334856,20.348605804138195,21.050281174104597,11700
2020-11-18,19.848657608032227,21.00642432545244,19.848657608032227,21.00642432545244,3300
2020-11-19,19.734636306762695,19.91005596532648,19.03296101835925,19.91005596532648,4600
2020-11-20,19.95391273498535,19.95391273498535,19.33117604164527,19.33117604164527,3200
2020-11-23,20.752065658569336,21.08974740327966,19.252234149443126,20.217037222414564,5900
2020-11-24,21.83966636657715,22.62905157540745,21.795812283335593,21.877382484173886,9200
2020-11-25,21.92737579345703,21.92737579345703,21.765113681004735,21.865979408903513,5300
2020-11-27,21.751956939697266,21.927376621842434,21.237102230300266,21.9098343190427,7600
2020-11-30,20.901174545288086,21.471285981493203,20.668744897148354,21.471285981493203,10300
2020-12-01,20.87486457824707,21.738803864369466,20.87486457824707,21.304642687869038,6900
2020-12-02,20.541563034057617,21.216926522011484,20.541563034057617,20.83977543983138,3100
2020-12-03,20.3924617767334,21.26955690691548,20.3924617767334,20.88363458121603,4000
2020-12-04,21.041513442993164,21.041513442993164,20.39246320204483,20.721373898852004,10400
2020-12-07,21.05905532836914,21.42743536836406,20.411758327106504,20.602965436389475,7700
2020-12-08,21.646705627441406,21.646705627441406,20.87486106351206,20.87486106351206,3400
2020-12-09,21.44497299194336,22.19927353932653,21.26955332626769,21.65547558699861,16200
2020-12-10,21.5765380859375,21.730029047112083,21.195002216070673,21.480057097241474,4200
2020-12-11,21.37480926513672,21.37480926513672,20.838904081884202,21.357266960861306,3300
2020-12-14,21.05905532836914,21.918608197381854,21.05905532836914,21.453747152911085,4100
2020-12-15,21.067821502685547,21.743185028580395,21.028352162265044,21.09413328101529,5000
2020-12-16,20.752065658569336,21.59583087732387,20.752065658569336,21.357261621357043,3300
2020-12-17,21.067821502685547,21.317793434373424,20.71698385057325,20.95379822017037,8500
2020-12-18,20.953800201416016,21.43181707040631,20.952046974922066,21.30463955962713,24400
2020-12-21,21.041513442993164,21.401122337668237,20.839781950453744,20.88363604085751,4100
2020-12-22,20.708213806152344,20.839777723605373,20.708213806152344,20.839777723605373,3900
2020-12-23,21.006423950195312,21.44233989681809,20.30913342363674,20.708211544313293,13100
2020-12-24,20.725757598876953,20.725757598876953,20.725757598876953,20.725757598876953,700
2020-12-28,20.743295669555664,21.67477076696429,20.743295669555664,20.971340562107052,6700
2020-12-29,20.602962493896484,21.64670607030346,20.532794956915193,20.997655934995016,6900
2020-12-30,20.655588150024414,21.041510447762008,20.655588150024414,21.041510447762008,1900
2020-12-31,20.532794952392578,21.129219853065194,20.532794952392578,20.567879557338518,4700
2021-01-04,20.225814819335938,20.53279847355322,20.225814819335938,20.53279847355322,9100
2021-01-05,20.041624069213867,20.901176895717533,20.041624069213867,20.57665096130123,11200
2021-01-06,20.44508171081543,20.852930974351082,20.17318275943358,20.462624010369293,15200
2021-01-07,20.83100700378418,20.953799772891216,20.65558732826612,20.65558732826612,5700
2021-01-08,21.067821502685547,21.067821502685547,20.760837929740077,20.927486441840628,4900
2021-01-11,21.173072814941406,21.173072814941406,20.67312893142239,20.7169846852821,4800
2021-01-12,21.480056762695312,21.611620680642453,21.31340824106841,21.488827913615253,6000
2021-01-13,21.094133377075195,21.453742181243648,20.892401935307703,21.453742181243648,3900
2021-01-14,21.52391242980957,21.892290729393878,21.339721607091445,21.620391743684806,12000
2021-01-15,21.2257022857666,21.74669665954146,21.146763592201367,21.216931133934224,6800
2021-01-19,21.111679077148438,21.3441087464808,21.03274038323817,21.102907925277723,8100
2021-01-20,21.19938850402832,21.348494737031793,20.40123210175272,21.19938850402832,13600
2021-01-21,20.20827293395996,21.19061855904272,20.129334237114318,21.1029087100002,13000
2021-01-22,20.418773651123047,20.418773651123047,20.015309052572622,20.208271036937376,8300
2021-01-25,19.87497901916504,20.208276164218333,19.87497901916504,20.208276164218333,6100
2021-01-26,19.611846923828125,19.804807243107284,19.611846923828125,19.787264939647503,7000
2021-01-27,18.796146392822266,19.532906337441666,18.647040173722484,19.532906337441666,12800
2021-01-28,19.120668411254883,20.96256806092687,18.94525043262113,19.05927203508678,7900
2021-01-29,20.453859329223633,20.484557526688466,19.17330116947259,19.17330116947259,18800
2021-02-01,20.28721046447754,20.699446263393565,20.173188828923355,20.391586007178375,2900
2021-02-02,21.2783260345459,21.366035873804623,20.34860575342593,20.34860575342593,7000
2021-02-03,21.05028533935547,21.69933560323443,21.032743033403676,21.094139431308577,7500
2021-02-04,21.822124481201172,22.36592415759085,21.40111925150172,21.40111925150172,33100
2021-02-05,21.146766662597656,22.414169010188346,21.146766662597656,22.05894483756816,34100
2021-02-08,23.13776397705078,23.155306277501534,21.795809778159207,21.795809778159207,23500
2021-02-09,23.567546844482422,23.567546844482422,22.804473346418582,22.848327433683526,13600
2021-02-10,23.023744583129883,23.664023554796586,23.023744583129883,23.43597864579351,7400
2021-02-11,22.468637466430664,23.186753212889016,21.763739708354798,23.186753212889016,8000
2021-02-12,22.627243041992188,23.045776879563377,22.160247161671517,22.46864060412445,8100
2021-02-16,23.006120681762695,23.35856952440723,22.753237817868527,22.856329713562687,6800
2021-02-17,23.46430778503418,23.790324076663815,23.120670308388352,23.177063142267077,7000
2021-02-18,22.962068557739258,23.182349342738394,22.962068557739258,23.173537909665345,6500
2021-02-19,23.058992385864258,23.781513083771735,22.771746057174582,22.988502602668625,7800
2021-02-22,23.094236373901367,23.27310526965859,23.094236373901367,23.199971888709698,3900
2021-02-23,23.085424423217773,23.52598594518293,22.962066054253523,23.129479903170754,6100
2021-02-24,23.614097595214844,23.80794574613441,23.006123887173153,23.006123887173153,33200
2021-02-25,23.1911563873291,23.746264801624328,23.1911563873291,23.693396213190415,22400
2021-02-26,23.147106170654297,23.541849312038522,23.006126597346295,23.03255921696087,7800
2021-03-01,23.59647560119629,23.894294610397242,22.79465376975548,23.70220942478803,15600
2021-03-02,23.948925018310547,24.010603363558047,23.596476130747064,23.675777340524956,14800
2021-03-03,24.266132354736328,24.883798190430262,23.591191363119805,23.94892748298008,41700
2021-03-04,24.60976791381836,24.689069125533198,24.098716594216572,24.38948714363468,19800
2021-03-05,24.750747680664062,24.99746275036609,24.160395144377254,24.60976812100831,35000
2021-03-08,25.12963104248047,25.341100383352707,24.367459767896484,24.583333984770487,35800
2021-03-09,24.72431182861328,25.50498655329441,24.539276798426375,25.235363120388453,13600
2021-03-10,25.72879409790039,26.43369187567484,24.768369825302162,24.768369825302162,31200
2021-03-11,26.14292335510254,26.2662800556057,25.561382223289055,26.2662800556057,9100
2021-03-12,26.03718376159668,26.4336897805484,25.56578309495893,26.160542123386513,13400
2021-03-15,25.376340866088867,26.04599452502346,25.25298418807231,26.04599452502346,10900
2021-03-16,24.97983741760254,25.261796509060478,24.944591690865924,25.252985077376323,10500
2021-03-17,25.00627326965332,25.609843813597628,24.768371305814558,25.050330433778253,13000
2021-03-18,24.838855743408203,25.966692012594585,24.821232881550014,25.094380517917514,11300
2021-03-19,25.73760414123535,25.73760414123535,24.178017580160827,24.856481068728414,53700
2021-03-22,24.785987854003906,25.138438378632625,24.327805197082153,25.138438378632625,17500
2021-03-23,25.25298500061035,25.25298500061035,24.68906681940872,24.75955659205892,12400
2021-03-24,24.76837158203125,25.799285705525854,24.76837158203125,25.164875979923643,10400
2021-03-25,25.085575103759766,25.42040283693931,24.689070700500636,24.733126185104204,8600
2021-03-26,25.60543441772461,25.675924191899558,25.085571702956084,25.085571702956084,7500
2021-03-29,24.944595336914062,25.98432089909415,24.944595336914062,25.561382200088048,7200
2021-03-30,24.90053939819336,25.750823337477254,24.891727965382096,25.332289522291514,8400
2021-03-31,25.21774673461914,25.658308334813952,24.93578589878279,25.001870811055664,17400
2021-04-01,25.067949295043945,25.2441728815666,24.993052968300074,25.22655001873173,9000
2021-04-05,24.85647964477539,25.182495902394376,24.3674577792601,25.182495902394376,21300
2021-04-06,24.85647964477539,24.90053680424217,24.777180118952774,24.777180118952774,9000
2021-04-07,24.336618423461914,24.724311340178023,24.098714805971042,24.724311340178023,17700
2021-04-08,24.407106399536133,24.45116187481486,24.200041968387076,24.45116187481486,10700
2021-04-09,23.89605712890625,24.230883138257944,23.89605712890625,24.230883138257944,7800
2021-04-12,23.376195907592773,24.03703821731498,23.376195907592773,24.03703821731498,9700
2021-04-13,23.525985717773438,23.74626647662671,23.402627350001605,23.561229765273374,3400
2021-04-14,23.869625091552734,24.17801851497561,23.518937463227104,23.6493443149091,11600
2021-04-15,23.587665557861328,23.869624678184852,23.499552912607996,23.869624678184852,6200
2021-04-16,23.42024803161621,24.230881215880938,22.856329879295938,23.78150830802247,32500
2021-04-19,23.270456314086914,23.656387913217426,23.19115511639066,23.512764782332756,7800
2021-04-20,22.539127349853516,23.658154016674573,22.539127349853516,23.658154016674573,7700
2021-04-21,23.03255271911621,23.244022019419408,22.67569901012083,22.697726747121635,10300
2021-04-22,23.094236373901367,23.975359501737827,22.962068240847696,23.12948210570714,23100
2021-04-23,23.807947158813477,24.600957632459284,23.385008463616913,23.385008463616913,43100
2021-04-26,24.415916442871094,24.76836697176169,24.076685581818207,24.213258565185072,26700
2021-04-27,24.257320404052734,25.152540483434546,24.257320404052734,24.68025910363197,28000
2021-04-28,24.653820037841797,25.446830366375856,24.45116216022029,24.512840498573908,30300
2021-04-29,24.812423706054688,24.99129257701802,24.65382129613134,24.671444159591438,32200
2021-04-30,26.301523208618164,27.050478132398958,24.45116447945645,24.671445240532634,102600
2021-05-03,27.464609146118164,27.464609146118164,26.407260674879588,26.8125782050777,54000
2021-05-04,26.97998809814453,27.53509487128169,26.448670342823714,27.491039391731164,33600
2021-05-05,26.574668884277344,27.588842292512716,26.358794695789975,27.297189457401018,31700
2021-05-06,26.849458694458008,27.274049040208563,26.326474731175527,26.769681365096332,28900
2021-05-07,26.636716842651367,27.035603471793518,26.41511353550552,26.96469048113481,40200
2021-05-10,26.202377319335938,27.19516098367187,26.158057329525086,26.592399654328542,30500
2021-05-11,26.50375747680664,26.73422513895095,24.934805521458387,25.03231152601538,36600
2021-05-12,25.502111434936523,26.985967132364042,25.147546447679513,26.353067404353347,52800
2021-05-13,26.140331268310547,26.618995321434767,25.59075590068578,25.59075590068578,19700
2021-05-14,26.70763397216797,26.876052985094294,26.029528288239945,26.060552620792254,24200
2021-05-17,26.929237365722656,27.026743377189472,26.494895018451246,26.494895018451246,21400
2021-05-18,26.521486282348633,26.955828601029335,26.521486282348633,26.760818281631636,21400
2021-05-19,26.432844161987305,26.530350165371036,25.963046198118466,26.15805651418674,17400
