Price,Close,High,Low,Open,Volume
2020-03-06,158.30357360839844,159.35978182402098,152.9935232138574,154.23382673980007,1214500
2020-03-09,143.33270263671875,151.8016630470899,140.64860174703634,145.9586666123172,2051200
2020-03-10,151.879150390625,151.89851950066222,142.50904030572798,146.38499143671729,1486800
2020-03-11,146.97607421875,150.3675317913067,143.96253611272226,147.45088360171732,1392000
2020-03-12,135.40518188476562,144.69492642003826,128.13451362051157,138.08435274634675,1788400
2020-03-13,141.34591674804688,143.65622490418903,129.68762626942538,141.03528060754698,1761700
2020-03-16,126.25131225585938,138.2784821094317,124.94085462953703,128.65868362959534,1402700
2020-03-17,140.47230529785156,144.25809140710072,127.0084656072696,128.08596085558653,1620800
2020-03-18,131.15342712402344,133.39577850503946,120.32023401921818,129.10521596251607,1720800
2020-03-19,132.48329162597656,140.73437613706417,127.93063203759418,131.33785406240767,1124600
2020-03-20,120.6114501953125,133.57051334429673,119.92224279719909,133.37635831534863,1509200
2020-03-23,117.63136291503906,122.07724388701102,113.19519117655356,122.04812359252685,1398700
2020-03-24,133.2598876953125,134.01704496990345,121.69866429872144,123.14502902597789,1300500
2020-03-25,130.36715698242188,134.83244153152987,124.25164344425968,130.66807656147643,1662900
2020-03-26,137.93873596191406,139.27831383807322,131.57082718600196,131.57082718600196,1248100
2020-03-27,133.73553466796875,139.2686123760264,132.96866080667127,135.02658860184042,1234300
2020-03-30,142.56906127929688,143.5980179206209,134.05589219999442,134.74509229962024,793900
2020-03-31,135.2983856201172,142.24870014222162,134.37619367415763,140.67614513870998,1422200
2020-04-01,136.6573944091797,138.31732525138437,129.5905832633692,130.2894999535659,1343500
2020-04-02,138.80267333984375,140.1034291047193,130.5127511715637,133.01719999745876,1044400
2020-04-03,137.5019073486328,139.09388090206656,134.12382001562946,137.5310276419557,815700
2020-04-06,143.41357421875,144.45223254272085,140.6373261170312,141.91866341908252,1244000
2020-04-07,142.86021423339844,148.4127086953939,142.27779375584078,147.07311641670532,967200
2020-04-08,144.34548950195312,146.48106208375592,142.86029496753852,143.51067301492668,883800
2020-04-09,143.9183349609375,148.17007537109978,142.91849876222935,145.25792765168984,1076800
2020-04-13,139.9384307861328,143.6659769022415,138.28821644626765,141.87014626618284,704600
2020-04-14,145.89859008789062,146.43248674900957,142.5107865581975,143.54945959091512,1070200
2020-04-15,142.8214569091797,144.27753098145612,141.76336515957573,143.23885770016224,722300
2020-04-16,144.7434539794922,145.54914998475275,141.9186670475455,143.9668782673899,912400
2020-04-17,149.286376953125,149.51935407834438,146.96636677445906,148.9854574238506,957800
2020-04-20,144.9473114013672,147.1605425616089,144.141615393006,147.1508259225523,722100
2020-04-21,140.95767211914062,143.83098308745775,140.3169960258989,142.66612688916837,810300
2020-04-22,146.7722625732422,148.35453446136742,142.59818063067192,144.25811157958347,710200
2020-04-23,143.37474060058594,147.66530325475898,142.4234431318742,147.05376228799054,1082800
2020-04-24,144.1901397705078,144.7822770886862,142.3360835749868,144.7822770886862,975900
2020-04-27,147.35470581054688,147.9565450480994,144.81141957595457,146.64608721033645,797700
2020-04-28,147.344970703125,155.30485351392863,147.0537677614202,154.63505712410708,672600
2020-04-29,148.58746337890625,150.2862159004392,147.170211900828,149.5387606436197,856600
2020-04-30,148.35452270507812,148.8010437542761,146.06363243525118,147.71384661332436,1483100
2020-05-01,148.9563751220703,150.01445206320759,145.4618062242685,145.4618062242685,1036100
2020-05-04,149.93678283691406,150.9269023797823,146.94697611927208,147.84003296034192,779400
2020-05-05,152.87808227539062,154.4894597269586,150.15035762171794,150.3736329869197,965000
2020-05-06,150.63565063476562,157.00355787512396,149.97557108857572,155.31450727619492,880500
2020-05-07,153.63522338867188,155.55723689532095,151.5967138914725,151.5967138914725,956700
2020-05-08,154.89715576171875,156.92594860142762,153.56726479936742,155.42133587272448,636800
2020-05-11,156.0037384033203,156.7705973467691,153.2274906999337,153.56723233333113,673300
2020-05-12,152.0141143798828,156.57647610292713,151.99469591472672,155.48926423342175,808100
2020-05-13,149.90765380859375,152.40240085590716,148.27685815757846,151.83938383964247,847600
2020-05-14,149.39317321777344,151.81026117557852,146.75282474712714,150.48038511341855,757200
2020-05-15,150.0338134765625,150.89774984127516,147.10224796886342,148.40301824013918,824400
2020-05-18,153.6837615966797,155.07187834316082,152.29563003824813,153.49932318992757,1145700
2020-05-19,153.43138122558594,156.28528887052522,152.92660471667,153.78083960684285,668500
2020-05-20,154.8679962158203,156.32406995343857,154.18849810065473,154.18849810065473,636100
2020-05-21,152.24705505371094,154.6932628971388,151.9364337151509,152.89743283039454,553100
2020-05-22,152.67420959472656,153.7322864680747,151.17931348863337,151.24725590566234,625700
2020-05-26,155.76109313964844,156.5376540764393,152.5577274335597,153.87790176283474,1149400
2020-05-27,158.67324829101562,159.5663052584234,154.06234716275583,157.61515656450052,2028500
2020-05-28,163.4103240966797,164.9634755854522,159.21683877611446,160.1681362867137,1303500
2020-05-29,167.6232147216797,168.2541889446751,163.81801016613264,164.17718512172823,2021900
2020-06-01,164.4198760986328,168.60365956858655,164.29367828243227,166.43896709809025,940700
2020-06-02,165.95359802246094,167.23493531783078,164.4683890573595,165.0605263532662,1605200
2020-06-03,165.75946044921875,168.68132511744997,165.30322273979962,167.25437139853491,1034800
2020-06-04,159.64395141601562,166.1089083762858,159.06151592210486,165.23526994736955,1267000
2020-06-05,161.26504516601562,161.90570643455393,157.3918832015551,160.81850931271933,1773500
2020-06-08,164.701416015625,164.99263383826164,158.94507605450264,159.13921633227582,861800
2020-06-09,164.371337890625,165.2255726887944,162.67258493368834,165.02171581670385,794300
2020-06-10,166.22537231445312,166.8854519224706,164.769298672353,165.5652778944886,896300
2020-06-11,157.92579650878906,166.09922387051122,157.61516026312245,165.06055058750883,936500
2020-06-12,158.1688690185547,161.12475958700264,155.97140925856172,159.9093474735295,824600
2020-06-15,160.8232879638672,161.10527181787592,154.76567953656135,155.05738134407824,1026000
2020-06-16,161.81507873535156,165.80163574626016,160.53161146971257,165.09182450644485,674700
2020-06-17,162.42767333984375,163.55557931087054,161.98039516630786,162.067901275291,520900
2020-06-18,162.23318481445312,163.88614201552792,161.46503619242793,162.77768696665933,617700
2020-06-19,159.6468048095703,165.0821238970398,159.5495659116452,162.55406091671443,1599200
2020-06-22,162.64157104492188,162.9916102829752,158.7522527716946,159.45233124780125,615000
2020-06-23,162.1942901611328,164.6834514398775,161.95120777318397,164.6834514398775,627700
2020-06-24,159.1605987548828,162.6998771083744,158.74248940602348,161.61087294932128,683500
2020-06-25,161.61093139648438,161.9220691959227,157.31322092186275,158.9078410899915,724400
2020-06-26,158.38275146484375,163.42914393742802,156.9339751704775,162.2915202042293,1715500
2020-06-29,159.7926483154297,159.9773933195386,156.64230980013338,158.75226332320923,568500
2020-06-30,165.49044799804688,166.36555329169641,158.41189170537288,159.53979728212934,1079700
2020-07-01,167.64907836914062,168.39777636235073,163.81809713095097,164.54734437670058,762900
2020-07-02,168.31993103027344,169.46727251894217,166.99756254706395,168.70885682792462,955500
2020-07-06,168.7575225830078,171.59672322756745,167.30876097801234,170.71191456955998,972000
2020-07-07,168.14495849609375,170.93555466790244,165.14046345189507,167.95049553428368,836700
2020-07-08,168.0477294921875,169.99238872625332,166.4142080205545,169.99238872625332,793100
2020-07-09,168.40750122070312,169.17564999285958,165.86000215216765,167.7171554415777,766700
2020-07-10,169.3506317138672,169.46730650925056,165.9863798633637,168.79641159922508,470500
2020-07-13,168.0671844482422,171.56756225528895,167.2893177678186,170.36188299537665,832900
2020-07-14,169.759033203125,169.9923976646496,165.01407451137828,166.32671066144914,837200
2020-07-15,170.546630859375,171.22727354822294,168.46584580438204,170.74110867708836,821000
2020-07-16,170.56605529785156,171.19807843477864,169.02977276165615,170.517435850923,621500
2020-07-17,173.46359252929688,173.60945086941047,170.33269006964778,171.24668225603347,510700
2020-07-20,176.57505798339844,177.4987681187621,173.07466555441079,173.07466555441079,686500
2020-07-21,175.68051147460938,177.01261316452351,175.0776718481173,176.7986994577219,632100
2020-07-22,176.33193969726562,176.7889356946044,175.15541461470718,176.3027710026754,489100
2020-07-23,175.63189697265625,178.8308547662171,174.28035944846044,176.22501861055926,814300
2020-07-24,174.80540466308594,176.41947527087063,174.3873100796925,175.69022811107806,520500
2020-07-27,178.14051818847656,178.373867804464,176.0889020740082,176.1277887311485,699200
2020-07-28,177.38211059570312,179.64764071178914,176.3708941756737,178.27666702907393,754000
2020-07-29,182.45762634277344,183.17715552025805,177.74183712830032,177.74183712830032,786300
2020-07-30,181.9909210205078,182.27290489992478,178.90863811168958,180.60049687847675,459600
2020-07-31,183.48829650878906,183.5271831585862,179.73510424914272,182.70069719384009,542500
2020-08-03,181.7867431640625,184.74261853249075,181.53392798013837,183.62444546021229,753900
2020-08-04,182.5256805419922,183.39105313532895,180.74631591683624,182.0686845260826,1062900
2020-08-05,181.49508666992188,183.6147585432115,179.3753999600567,183.05080547061573,626100
2020-08-06,184.31478881835938,184.6842787984586,181.67005123112338,182.3020743463758,608500
2020-08-07,185.87051391601562,185.91913335914987,183.2257764444789,183.6827725041131,597100
2020-08-10,184.4022979736328,185.45241569507562,183.70221949267096,184.93708220722476,526400
2020-08-11,182.69097900390625,185.49129255591126,182.02006931235755,185.49129255591126,464700
2020-08-12,185.16075134277344,187.07624218035704,182.69104025022153,183.2452753417647,589200
2020-08-13,185.43301391601562,186.09419102718903,184.5384574861375,184.61624564684755,469200
2020-08-14,183.9161376953125,186.65811428573545,183.25496068962235,185.46215303334165,317900
2020-08-17,183.83836364746094,185.90941559593347,182.91463866295692,184.34396435452692,611700
2020-08-18,183.8966827392578,184.29532655771956,183.0410280331532,183.77027515679126,490300
2020-08-19,182.05899047851562,184.64537580849648,181.5436570033884,184.3828575120463,450400
2020-08-20,180.71717834472656,182.0784338372567,180.60050354153032,181.0769355456298,568600
2020-08-21,180.5129852294922,180.91164392831044,179.18089841837582,180.11434136724628,689300
2020-08-24,179.98793029785156,181.47559337783582,179.4142594027616,181.17417357996047,588200
2020-08-25,180.82415771484375,181.1644790486494,179.12258071896346,181.1644790486494,930800
2020-08-26,181.251953125,181.88396139141616,179.24895664630972,180.036541199914,774800
2020-08-27,181.4464569091797,183.27444160369,180.38662103271346,182.2048729342266,855900
2020-08-28,182.16595458984375,182.24372790084692,179.58927227484298,181.22279370077996,955500
2020-08-31,181.5047607421875,182.02009423216197,179.69622713167854,181.84508202948624,902900
2020-09-01,182.4965362548828,182.87574418725296,180.2310066150302,181.22278691375664,639700
2020-09-02,187.45542907714844,188.2527465218339,182.80769447802186,183.08967838858553,900700
2020-09-03,182.09788513183594,187.4359799427264,180.47409649065085,187.25123494606106,900100
2020-09-04,177.7126922607422,184.37314138544144,176.6625744703134,183.08967397707704,697800
2020-09-08,173.16217041015625,176.4486491205846,172.64683692245347,176.4486491205846,866200
2020-09-09,177.89743041992188,179.15172907777486,173.9108731191118,174.3775871735952,767800
2020-09-10,176.47779846191406,179.54063035183157,175.47630029668667,177.74182973777073,659300
2020-09-11,176.61390686035156,178.87943608165253,174.29004025047465,176.7305816375034,551500
2020-09-14,180.2266845703125,181.2004617628091,177.3442975427118,178.14280197271617,971300
2020-09-15,182.91429138183594,183.00192775690599,180.45063644713528,181.43416085178714,593400
2020-09-16,181.89181518554688,184.79368159734,181.68733031852776,184.51127792181572,521700
2020-09-17,179.94427490234375,181.18097605626934,177.23717558557834,180.0027140132326,738600
2020-09-18,176.81846618652344,180.19747426738556,175.34806796008647,178.4738844587935,1187000
2020-09-21,173.99447631835938,175.6401619117251,171.76453340966322,175.41619735044804,682000
2020-09-22,175.65965270996094,176.01994548677473,173.39075025504954,174.81247137695135,554500
2020-09-23,172.43646240234375,176.34130349033586,171.93009411541084,176.34130349033586,477200
2020-09-24,172.58251953125,174.09187708020988,170.77129344423014,171.55031813324106,400400
2020-09-25,176.58474731445312,176.96451981398235,171.15106895750097,172.31961344096965,515600
2020-09-28,179.68133544921875,180.25586031073894,178.16224571295498,178.52253844667817,623700
2020-09-29,179.54502868652344,183.09930920227916,179.52554898385648,180.16824544393063,946900
2020-09-30,180.45062255859375,181.8041720622508,178.38621996964707,179.8566179644042,1001800
2020-10-01,180.77198791503906,183.78095571555193,180.0805996069116,180.8596242916769,808400
2020-10-02,177.32479858398438,179.8955692832733,175.99071398302112,177.85063162896392,601000
2020-10-05,177.02291870117188,178.75625547430803,175.78623257860426,178.27909938330703,352400
2020-10-06,175.07534790039062,178.22065808599982,174.7929591281875,176.81841692786492,507900
2020-10-07,178.23040771484375,178.41542772699754,176.06862153043537,176.94502976821775,562400
2020-10-08,180.0513916015625,180.37273984858152,177.51957989146356,179.58398272347137,401200
2020-10-09,182.27159118652344,183.09930766835072,180.03191573434978,181.06411708715873,561800
2020-10-12,187.69554138183594,188.61089425934563,183.8393774179708,184.61840209193605,923700
2020-10-13,188.57192993164062,189.98391861701327,185.7966741050648,188.4940408390708,599200
2020-10-14,186.73153686523438,189.90606049460968,186.15701180226432,188.41618235712437,570600
2020-10-15,186.9846954345703,187.48131643973764,184.23863669636663,184.78394953152926,338100
2020-10-16,187.4228515625,189.84756152756077,186.2153627901823,187.5104879222998,367700
2020-10-19,183.5570068359375,189.11728132617924,182.65140114922264,187.1307674671575,430700
2020-10-20,185.3682098388672,187.40340041715248,183.4498677581188,184.59893246564994,436400
2020-10-21,184.21914672851562,186.38093310364826,183.71279332902583,184.267838555798,510200
2020-10-22,183.927001953125,185.19290014856793,183.02138162923598,184.84235469776166,364900
2020-10-23,184.2873077392578,185.92324606021634,182.4176575758801,184.2775753178207,376900
2020-10-26,180.62591552734375,183.32326733487068,179.27236598341995,182.5734696831282,457400
2020-10-27,180.29478454589844,182.3884137665316,179.85658791881673,181.2880411302981,579200
2020-10-28,174.7832794189453,178.87314079115018,174.21848684555275,177.60722742724693,567300
2020-10-29,174.5203399658203,176.67237912124264,170.23572649951217,170.23572649951217,619900
2020-10-30,173.3031005859375,175.09484676920448,170.8394458692808,173.53681242409954,886200
2020-11-02,177.37350463867188,178.8633825122391,175.7765106826219,175.7765106826219,697400
2020-11-03,183.02142333984375,184.17048817221425,179.51583430493835,179.51583430493835,607100
2020-11-04,191.24009704589844,192.3794145471358,184.58919721874864,186.46859487572544,1202200
2020-11-05,189.31199645996094,199.47823105694474,187.1989020824129,195.05727500841627,879700
2020-11-06,192.1749267578125,193.12922420568796,190.05208484141676,191.30826568747804,459400
2020-11-09,191.1621856689453,201.01680545204218,190.8311050114194,199.26401850812394,815800
2020-11-10,189.98391723632812,191.60037592194365,187.715014821242,188.6595797923749,578500
2020-11-11,194.5898895263672,195.11572264917527,189.00040334030464,191.5906541235039,518700
2020-11-12,193.95689392089844,195.6902306347155,192.41833935085086,194.19060574783796,345300
2020-11-13,198.3583984375,198.60184272003465,195.10598638891545,195.10598638891545,751300
2020-11-16,199.8677215576172,200.3935545795698,198.15387945269526,198.9913282348104,475400
2020-11-17,199.89697265625,200.85127010517846,197.9786304773266,198.72844304510045,474500
2020-11-18,198.55313110351562,200.64676063985337,198.32916654632933,200.18908424560857,393000
2020-11-19,200.32540893554688,201.40630201773595,196.42056845020488,198.55312763413534,650800
2020-11-20,199.0108184814453,200.92916053120055,198.09546564243612,198.670005416249,573000
2020-11-23,192.92469787597656,198.94264756824708,192.63257665776865,198.57260754697296,827300
2020-11-24,189.3801727294922,194.20036656774113,189.37044030727645,192.69102389800832,983000
2020-11-25,190.4902801513672,192.57416264514643,189.2049020478116,190.50975985467167,762700
2020-11-27,193.03182983398438,193.5479305068516,189.89626639204036,192.79813284017843,350900
2020-11-30,193.10972595214844,195.87524923018248,191.1913839596174,192.58389287875386,1175400
2020-12-01,194.89173889160156,197.67674185893588,194.15167368006453,196.75165662984992,1127900
2020-12-02,190.8505859375,195.8071079859676,190.18840975954475,194.4438110824879,972900
2020-12-03,188.76669311523438,192.84680660378135,188.4258651933848,190.3734193555903,623400
2020-12-04,190.54869079589844,191.0550590350361,189.01986851551717,189.54570159790936,569400
2020-12-07,189.35092163085938,190.93818278625812,188.9419371020798,190.10073402961703,517300
2020-12-08,189.818359375,190.75319191110103,188.6303650054715,189.15619809170022,456700
2020-12-09,188.37718200683594,191.36668491508053,186.44910745825283,189.72099919515796,581500
2020-12-10,187.15997314453125,188.5622146770024,186.44911995550322,188.1727097440541,484300
2020-12-11,188.9030303955078,189.11726255234436,186.31277966914595,187.16970829649208,369500
2020-12-14,189.9268798828125,192.81326859365498,189.20527526541883,189.3125406155805,495600
2020-12-15,191.26284790039062,193.7396825647394,189.61486849329458,191.1458365415712,538700
2020-12-16,191.00929260253906,193.10582518897095,190.4046992782109,192.35496768581905,824200
2020-12-17,196.23602294921875,196.2555149211854,192.4817501134938,192.69628084007053,729100
2020-12-18,199.3856964111328,199.87326352420754,196.0312322924798,196.75283697640273,1558000
2020-12-21,197.72799682617188,198.2838156698347,193.3398922398437,196.67484993992878,585100
2020-12-22,196.9088592529297,197.67922367140616,195.81671361387976,196.5188114902314,582400
2020-12-23,194.9976043701172,198.04977944682574,194.92933782799744,197.6889696430198,357500
2020-12-24,196.2262420654297,196.76256882715703,194.97807153597324,195.3193744423542,145000
2020-12-28,202.80841064453125,203.55926815917357,197.48418614272984,198.2740424791996,917700
2020-12-29,200.55587768554688,205.42180339297624,200.02931168949087,204.4271622011269,415800
2020-12-30,200.6631622314453,202.06735819425845,200.0390767901251,200.282860398131,339900
2020-12-31,202.42811584472656,202.6231397192945,200.10730644244262,200.91665477793123,358200
2021-01-04,197.83522033691406,204.45637464250552,197.06485602899252,202.43785469719847,733400
2021-01-05,196.94789123535156,199.3662203231341,195.13414069967223,198.27407458272324,622300
2021-01-06,195.0853271484375,197.64017374846375,193.99318170953143,194.89030330282793,825400
2021-01-07,195.97276306152344,197.91328588898114,194.35403637405847,196.5675956452608,762700
2021-01-08,195.9044647216797,197.02587803593272,194.63680210115476,196.24576766066275,626400
2021-01-11,192.9498291015625,195.7874736315297,192.49151476664534,195.5924497373748,469400
2021-01-12,191.7504119873047,193.0473424177369,188.9615272384181,192.36475136997493,454400
2021-01-13,191.98443603515625,193.7494266481871,191.04830060758218,191.93567634674872,653500
2021-01-14,189.0590362548828,192.88156079210705,187.46956263989324,192.47200618590819,671800
2021-01-15,185.29501342773438,188.35693436229943,184.04684278430454,187.55731713918806,1173300
2021-01-19,186.61146545410156,187.81089147981044,184.68070350741988,184.68070350741988,636100
2021-01-20,189.86839294433594,190.95079253751348,186.46516911656556,187.45004933475255,692000
2021-01-21,190.0244140625,191.28234562726954,188.26918424647394,188.33743590940594,588700
2021-01-22,187.9668731689453,189.9463945113143,186.9722469444681,189.4003217105736,521100
2021-01-25,183.98834228515625,187.99614506469615,183.6568001767197,187.99614506469615,1223800
2021-01-26,183.81280517578125,185.65580830358917,181.3652235774931,182.94493629293768,1027600
2021-01-27,179.68798828125,183.35448762035526,178.6933472029018,182.7011494734049,776800
2021-01-28,181.79428100585938,184.70019194257884,178.15703422109897,178.96639747828982,765900
2021-01-29,178.9371337890625,181.267704037244,177.98150639608502,180.88740227722667,1030500
2021-02-01,181.31649780273438,182.45740329721303,179.161444171361,179.7172779370501,688000
2021-02-02,184.00782775878906,184.5051557430294,180.69237730090256,181.5992450002647,912200
2021-02-03,182.2233428955078,183.67629836718083,180.99467902723063,183.0619589933579,615300
2021-02-04,183.7055206298828,184.76841327485124,181.87226367939328,182.837651837668,545800
2021-02-05,182.76942443847656,184.70020116842633,182.47689603639574,184.16387429899584,708300
2021-02-08,184.1638641357422,184.2516226515234,182.37936658468138,183.11071730826194,653400
2021-02-09,185.7728271484375,186.3774205226838,184.46615077850268,184.55390929304272,458100
2021-02-10,186.0751495361328,187.53785110615195,184.79771099964546,187.30381349837577,456800
2021-02-11,184.5929412841797,187.22580113679186,184.1638797758754,186.85524531064362,565200
2021-02-12,184.78794860839844,185.32427544566855,183.6177904321345,185.2170100782145,684700
2021-02-16,183.67630004882812,185.69482034229037,183.530035853421,184.30038541484652,777800
2021-02-17,183.8712921142578,184.08582281663985,181.94053067218584,182.89615796865453,913200
2021-02-18,187.2452850341797,187.94738289271436,183.77380944440714,183.85180709147275,659000
2021-02-19,185.75335693359375,187.70362573066467,184.97324643889135,187.15753796881395,960300
2021-02-22,181.6090087890625,185.7923281910527,181.4334768861026,184.75868826269635,923400
2021-02-23,180.75086975097656,183.87129610882445,178.11801047652258,182.26233068537107,1551400
2021-02-24,163.36422729492188,174.33448677357825,162.7011431974191,171.62361495497962,3606000
2021-02-25,160.20480346679688,166.65044161867428,159.9317670601907,164.0760877282673,3663200
2021-02-26,159.77577209472656,160.99469005431595,158.12779263266253,160.6241342332025,1898200
2021-03-01,162.8864288330078,164.00784221876435,161.43348823178505,162.95469537690437,2963400
2021-03-02,162.2428436279297,162.96443346059294,160.14629603242184,162.94494148845524,2617300
2021-03-03,160.7118682861328,162.00879858319678,159.5417101989628,161.06291720022057,2316400
2021-03-04,157.6304473876953,160.53635819951975,155.81669706649916,160.1658024188273,2506000
2021-03-05,163.9395751953125,164.42714234959726,156.98687769318244,158.57633649818004,1922800
2021-03-08,167.38180541992188,169.15655708107795,164.3296450188524,165.36328505035237,2017800
2021-03-09,170.08291625976562,172.9303065204073,169.6538548036171,171.78940121894036,1703800
2021-03-10,170.51194763183594,172.20868630559718,169.73183738369175,171.54558738689673,1046700
2021-03-11,168.90306091308594,172.58906829905445,167.40134538287813,170.8240622757425,1087400
2021-03-12,167.76998901367188,168.7076946552038,165.51365297838248,165.51365297838248,881500
2021-03-15,170.5342254638672,170.6221311634988,167.02762567154318,167.8383463449005,778500
2021-03-16,168.95187377929688,173.3961793575522,168.60999838699863,173.3961793575522,670400
2021-03-17,167.94577026367188,170.23140758948927,166.94946108152524,169.3132417651896,798200
2021-03-18,166.5880889892578,167.19368148358097,164.42942121717434,165.43549289840593,1932500
2021-03-19,167.8773956298828,168.4439238176077,166.2754939938174,167.57459942189516,1857800
2021-03-22,170.75888061523438,171.21794864749043,167.1252962557709,167.28156807545875,904200
2021-03-23,173.46450805664062,174.16778335437652,170.12395784455566,171.26677647729622,1260400
2021-03-24,172.81985473632812,174.51943936876557,169.96768901950588,173.69895640317068,1726200
2021-03-25,170.71981811523438,173.37663306497024,170.4463237737313,173.37663306497024,825000
2021-03-26,174.48037719726562,174.558520562195,169.97746826043024,170.319328714633,653300
2021-03-29,176.13111877441406,177.06880933635358,173.2398739157345,173.67941729816386,907600
2021-03-30,171.86260986328125,175.91621268654023,171.32538359702747,175.43759021218295,497300
2021-03-31,172.58543395996094,173.90406406104077,170.93469084652295,171.65750576194426,845800
2021-04-01,175.6329345703125,176.5608626839773,172.65378439122375,172.85891255949448,675000
2021-04-05,177.33251953125,178.09439860830284,174.86129369593127,175.44734649902986,839800
2021-04-06,176.6878662109375,177.859986842039,175.32039462537278,176.65856431298414,661700
2021-04-07,175.80877685546875,177.70369748040406,175.20316952999823,177.39113893876444,660700
2021-04-08,177.00047302246094,178.0944504971048,176.4632466181893,176.7855824607523,761800
2021-04-09,178.45582580566406,178.79770117119895,175.93575812623536,177.25440321692912,785400
2021-04-12,178.26046752929688,179.30561824642018,177.88929027957866,178.1334827008517,1394000
2021-04-13,179.3056182861328,180.47773892763834,178.0748789438778,178.0748789438778,970300
2021-04-14,177.72323608398438,180.06749220303075,177.05903987139732,179.0614206488154,951300
2021-04-15,180.21400451660156,181.0540270308464,178.40697466134569,179.24699717559056,1174900
2021-04-16,181.1517333984375,182.03082025540982,178.90515988088964,180.7024127331982,789700
2021-04-19,180.2432861328125,181.3372632731691,178.885577037434,180.46793895892415,939100
2021-04-20,180.15541076660156,181.2298485233142,178.57304857882443,179.99912403330123,1190500
2021-04-21,181.0735626220703,182.1773021924584,180.28238158966897,180.3605100459241,875300
2021-04-22,182.9098663330078,183.62291885809498,180.6535309860764,181.53263255137918,603900
2021-04-23,184.4922637939453,185.38111288445103,181.56195472430488,183.14431685252745,925500
2021-04-26,182.13824462890625,185.32250844125105,181.7573050473548,184.55086694683956,562800
2021-04-27,182.8512725830078,183.39826119359284,181.6791520025653,183.2908159376335,605800
2021-04-28,182.9098663330078,183.17359829303075,181.37634584141588,182.60707014765455,544400
2021-04-29,184.21878051757812,185.00018439287155,182.7536258949176,183.34945603763916,593900
2021-04-30,183.8280487060547,184.4238788002564,182.74383377740315,184.13084491872203,580500
2021-05-03,184.169921875,185.84018964265528,183.80850696683987,184.44341618671342,662600
2021-05-04,184.140625,185.3713494362779,182.83174229616117,183.82805154704667,634800
2021-05-05,168.6197967529297,178.43632256586812,168.42443084466473,178.39725832681086,2484000
2021-05-06,170.95423889160156,170.98354079056844,167.71135629891918,168.58068074502353,1751500
2021-05-07,174.61715698242188,175.05670045098418,171.12031899623554,171.46217951430594,1284400
2021-05-10,175.38876342773438,177.14695185336592,173.7380202643448,174.21664277875422,1108400
2021-05-11,171.0128173828125,176.92227623725148,170.71978353218432,174.76360893875523,1046800
2021-05-12,168.00436401367188,170.2606993084665,167.27178684500763,168.51228835715554,1313600
2021-05-13,169.54766845703125,169.91884567332056,167.545287802066,167.809019766499,1171500
2021-05-14,170.93472290039062,172.09708140080528,169.33282095052567,170.01655686126222,489700
2021-05-17,168.9225616455078,171.74542560504065,168.7369730097489,171.00308596632846,572400
2021-05-18,168.06297302246094,171.22771185494187,167.35969772635406,169.78209703708714,816800
