Price,Close,High,Low,Open,Volume
2020-03-19,10.93535041809082,11.05393700453406,10.503357290124413,10.596532753688756,34000
2020-03-20,10.926880836486816,12.146626162488435,10.842176816056634,10.842176816056634,55900
2020-03-23,10.376302719116211,11.69769346163794,10.376302719116211,11.206406548899023,28200
2020-03-24,11.01158618927002,11.01158618927002,10.427125431581493,10.749001855476239,28500
2020-03-25,10.969233512878418,11.053938343138999,10.799824660162388,11.003115283421625,29600
2020-03-26,11.562165260314941,11.75698605284179,11.053938686385418,11.053938686385418,21500
2020-03-27,10.960763931274414,11.807809084806772,10.960763931274414,11.053939415158306,21900
2020-03-30,11.850160598754883,12.061921870960532,10.859117780208035,10.859117780208035,15800
2020-03-31,11.663812637329102,12.443093467831357,11.28264165613123,11.773927801002664,55300
2020-04-01,10.706650733947754,12.587090340917111,10.605005415284966,11.164055071832893,58500
2020-04-02,10.384772300720215,11.020056075608897,10.079835571778387,10.596533559016441,75300
2020-04-03,10.189950942993164,10.44406460004491,9.681724436694717,10.300066887975756,34500
2020-04-06,10.477946281433105,10.952291824570398,9.93583720467692,10.537239171398378,60000
2020-04-07,10.791352272033691,10.935349975528121,10.156068571136505,10.630414089907271,24000
2020-04-08,11.51981258392334,11.76545560717234,10.444065021822661,10.926880424255678,20800
2020-04-09,12.536267280578613,12.968260463012587,11.587576892832818,11.824749287817983,27600
2020-04-13,11.189464569091797,12.705675098538524,11.020055729338964,12.705675098538524,14300
2020-04-14,11.087820053100586,11.96874689021587,11.087820053100586,11.223347134532919,30000
2020-04-15,11.096291542053223,11.316522662237471,10.554182367265039,10.833707195941944,22600
2020-04-16,9.876545906066895,11.011586488773961,9.656313982418174,11.011586488773961,39400
2020-04-17,10.257716178894043,10.554182295938194,9.935838934270594,10.164541505899827,30900
2020-04-20,9.885016441345215,10.130659489517074,9.808782252635817,9.893487086269628,11200
2020-04-21,10.232305526733398,10.384773914903619,9.741019395746266,9.741019395746266,20200
2020-04-22,10.78288459777832,11.308053312655193,10.181483304165077,10.376303305002288,13600
2020-04-23,10.494890213012695,10.969235067859964,10.206894718667089,10.63041731439763,16200
2020-04-24,10.825235366821289,11.130172097704065,10.376301722561212,10.520299443743612,12100
2020-04-27,11.917924880981445,12.070393264930866,10.960763774264338,10.960763774264338,20100
2020-04-28,12.773439407348633,12.815791821800813,11.960276119526208,12.324505752887797,22300
2020-04-29,13.307080268859863,14.128714347970302,12.985202992426853,13.349432690880965,49600
2020-04-30,13.04449462890625,13.374842519150599,12.349917883464737,12.858145282639862,23700
2020-05-01,11.656964302062988,13.121579283991075,11.185889971842032,12.573419825749374,34500
2020-05-04,12.136603355407715,12.196558085577577,11.511358018751682,11.54561798125188,12900
2020-05-05,11.442838668823242,13.172968904087604,11.33149358089635,12.427814069643302,17300
2020-05-06,11.477099418640137,11.614140101730275,10.791900087299618,11.528489776901694,20600
2020-05-07,11.54561710357666,11.871087130997914,11.348622538381148,11.648397800086004,22000
2020-05-08,11.828265190124512,12.350729888591452,11.588444605444765,11.845394765131898,20400
2020-05-11,11.031718254089355,11.674093146717698,11.031718254089355,11.656962757506422,30600
2020-05-12,10.218043327331543,11.262972541437481,10.218043327331543,11.083107542809099,25200
2020-05-13,11.083107948303223,11.220148613508817,10.072438658062708,10.286563625367672,52600
2020-05-14,10.697683334350586,10.731943296971185,10.149523932421014,10.663423371729987,19600
2020-05-15,10.680553436279297,10.680553436279297,10.423603316036747,10.620597890902156,16800
2020-05-18,11.271539688110352,11.519924651444503,11.117369429205693,11.185890179580461,33200
2020-05-19,10.123828887939453,11.211584188612953,10.115264509443854,11.10880429526791,15100
2020-05-20,10.723381042480469,11.108805902493256,10.33795536564558,10.466430863531244,24400
2020-05-21,10.612035751342773,10.800465171350572,10.457865483316313,10.612035751342773,22000
2020-05-22,10.543514251708984,10.70624887521052,10.43216916538816,10.689118484935639,27700
2020-05-26,10.269434928894043,11.48566500903568,10.072440318572118,10.96320029673565,47100
2020-05-27,11.879654884338379,11.939609622866282,10.47499459236856,10.697684788075126,40400
2020-05-28,10.706249237060547,12.393554345531447,10.706249237060547,12.042389501247381,37300
2020-05-29,11.54561710357666,11.853957559460941,10.791897985868559,10.791897985868559,16400
2020-06-01,11.271539688110352,12.290775129145757,11.271539688110352,11.528489847344103,22200
2020-06-02,11.271539688110352,11.888219906906947,10.980329562100236,11.605574976796433,10000
2020-06-03,11.54561710357666,12.33359699800246,11.528487532039687,11.605572646010756,31500
2020-06-04,12.153733253479004,12.16229844853874,11.477098363376989,11.53705391197319,28400
2020-06-05,12.82180404663086,12.96740909855287,12.325034157775281,12.37642369561718,50900
2020-06-08,13.532698631286621,13.60978375325111,12.984538399289562,13.404223155738487,23700
2020-06-09,13.275749206542969,13.455614228465786,13.104449380145525,13.284314402068341,18000
2020-06-10,11.931044578552246,13.652608859239892,11.785439521539669,13.284314435756906,22600
2020-06-11,11.14306640625,11.759745885113702,11.117370815347407,11.759745885113702,32500
2020-06-12,11.33149242401123,11.665527653688688,11.031717971879877,11.562747771516062,19600
2020-06-15,11.93960952758789,12.25651524339173,11.048849568691965,11.057414764648186,16000
2020-06-16,12.265079498291016,12.496334885834308,11.699789640059016,12.496334885834308,13300
2020-06-17,11.716917991638184,12.402117205447054,11.605572915188768,12.350727672822334,9200
2020-06-18,11.33149242401123,12.239382608435607,11.134497854052503,11.562747771516062,10600
2020-06-19,11.768308639526367,12.744718836969653,11.53705408715573,11.588443624650552,37900
2020-06-22,12.085211753845215,12.205122018610236,11.73404697031705,11.776872123220402,10500
2020-06-23,12.093779563903809,12.22225505040555,11.999564860593487,12.162299496642593,17000
2020-06-24,11.177324295043945,12.367858679790102,11.08310877959705,11.990999068468481,29600
2020-06-25,11.956740379333496,11.956740379333496,11.091675158215452,11.305800164423557,19100
2020-06-26,11.742612838745117,11.888217876886806,11.09167276432603,11.631267761529598,123600
2020-06-29,12.239383697509766,12.307903625055163,11.511358446312451,11.699788655473279,17900
2020-06-30,12.633374214172363,12.736154109760548,12.085213954213371,12.085213954213371,14300
2020-07-01,11.785440444946289,12.633375266817415,11.73405008445922,12.633375266817415,12500
2020-07-02,11.62270450592041,12.153734397270089,11.614140126876636,12.153734397270089,12400
2020-07-06,11.982433319091797,12.128038366394088,11.77687354060219,12.00812890401946,6000
2020-07-07,11.280104637145996,11.853959680707868,11.262974245721692,11.768309357230386,31900
2020-07-08,11.177324295043945,11.61413945714686,10.980328885600244,11.168759099672048,13400
2020-07-09,10.937504768371582,11.220149686908202,10.71481458503303,11.143064560612396,28600
2020-07-10,11.365754127502441,11.365754127502441,10.877548626381978,10.877548626381978,16200
2020-07-13,11.280104637145996,11.571314756783009,11.177324739066231,11.571314756783009,9700
2020-07-14,11.13449764251709,11.177322796814224,10.928937882077102,11.065977722370427,22500
2020-07-15,11.271539688110352,11.648400139472399,11.262974492210752,11.511359455544902,35400
2020-07-16,11.177324295043945,11.459969207740658,11.040284436381539,11.459969207740658,8600
2020-07-17,11.228714942932129,11.42571037183729,10.980329970362712,11.134500234999615,17700
2020-07-20,11.254408836364746,11.519923344554481,11.108803789878008,11.108803789878008,5400
2020-07-21,11.357190132141113,11.519924771823856,11.177325100480163,11.357190132141113,16600
2020-07-22,12.290775299072266,12.367859612768287,11.562749973981639,11.562749973981639,21400
2020-07-23,12.19655990600586,12.316470201065034,11.973869708105417,12.205125102114813,6200
2020-07-24,11.922476768493652,12.230816389174379,11.639831911997529,12.102341751429533,21800
2020-07-27,12.042389869689941,12.21368969935951,11.819699682708492,11.922479580510233,9600
2020-07-28,11.922476768493652,12.059516599907308,11.8111317012646,11.888216810640237,3600
2020-07-29,12.119474411010742,12.419249731252547,11.862525070028662,11.888219840762462,10900
2020-07-30,12.016694068908691,12.17942951681708,11.948174138259477,12.128039160419167,13500
2020-07-31,11.79127311706543,11.99068395112715,11.721912755057811,11.964674022084475,21400
2020-08-03,11.92132568359375,11.92132568359375,11.75659500159408,11.799944615334443,8800
2020-08-04,11.964673042297363,11.964673042297363,11.747921722063138,11.817282078390836,11900
2020-08-05,12.302803993225098,12.320144494910622,11.947331977078138,12.120732859730236,9300
2020-08-06,12.268125534057617,12.354826400940869,12.172755241958637,12.354826400940869,5800
2020-08-07,12.562909126281738,12.562909126281738,12.250787453143861,12.38083794357443,11600
2020-08-10,12.528225898742676,12.987738457122015,12.528225898742676,12.57157632730842,37700
2020-08-11,12.961730003356934,13.213161525395696,12.571577755619645,12.788329096233777,51000
2020-08-12,13.152470588684082,13.221830947177759,12.744977862403209,13.221830947177759,12800
2020-08-13,13.065771102905273,13.126462043108205,12.979071059079454,12.979071059079454,5400
2020-08-14,13.10045051574707,13.213161310252092,12.918379359522147,13.005080225092389,6500
2020-08-17,12.779659271240234,13.100451166848536,12.762319593368831,13.100451166848536,3600
2020-08-18,12.614927291870117,12.814338114168406,12.614927291870117,12.796998438109753,2400
2020-08-19,12.970399856567383,12.970399856567383,12.710298090460727,12.718968342260451,8200
2020-08-20,12.571578025817871,12.718969006750584,12.571578025817871,12.718969006750584,9800
2020-08-21,12.432855606079102,12.45019528138526,12.268124143047007,12.45019528138526,22900
2020-08-24,12.597588539123535,12.718969595760035,12.571578608001715,12.606258791777742,6000
2020-08-25,12.64960765838623,12.927049094163852,12.614927478914028,12.762318448381064,3200
2020-08-26,12.276795387268066,12.51955664907735,12.276795387268066,12.51955664907735,15700
2020-08-27,12.328816413879395,12.528227249200038,11.895313735174613,12.3461560910704,32200
2020-08-28,12.328816413879395,12.42418670553178,12.26812547660902,12.26812547660902,11200
2020-08-31,11.938666343688965,12.36349884778416,11.938666343688965,12.354828594188529,17900
2020-09-01,12.268125534057617,12.268125534057617,11.877973286764476,11.877973286764476,8800
2020-09-02,12.701626777648926,12.701626777648926,12.10339350973282,12.164083613579782,9100
2020-09-03,12.398176193237305,12.623597774003969,12.138074432878902,12.623597774003969,9400
2020-09-04,12.398176193237305,12.606257270787747,12.181424864078753,12.502216732012526,6000
2020-09-08,12.138075828552246,12.484877664345992,11.982014589024663,12.12073532334216,9400
2020-09-09,11.877971649169922,12.528225580622735,11.765260868497226,12.190094065445276,42900
2020-09-10,11.72191333770752,11.973344869192982,11.704572832923319,11.973344869192982,71000
2020-09-11,11.739253044128418,12.268126038717824,11.739253044128418,12.22477643033372,27500
2020-09-14,12.008024215698242,12.138074685160099,11.834622487294808,11.834622487294808,10100
2020-09-15,11.834623336791992,11.973344894840409,11.834623336791992,11.973344894840409,5400
2020-09-16,11.704571723937988,11.877972621146707,11.704571723937988,11.877972621146707,11500
2020-09-17,11.799942016601562,11.869302375519784,11.68723122664928,11.869302375519784,4900
2020-09-18,11.36644172668457,11.87797510034943,11.36644172668457,11.87797510034943,40000
2020-09-21,11.141018867492676,11.522500850466635,11.141018867492676,11.201708976255626,28300
2020-09-22,11.045647621154785,11.227718772133851,10.750865678918135,11.184368340597748,25500
2020-09-23,10.785547256469727,11.17570036401359,10.776877830511609,10.993629189440059,35500
2020-09-24,10.941608428955078,10.993629118572528,10.880918313435396,10.924268750309801,12200
2020-09-25,11.045647621154785,11.210379095623836,10.854907045341067,10.958947584923289,29500
2020-09-28,11.184370040893555,11.548512398210166,11.175700614740938,11.175700614740938,13200
2020-09-29,11.141018867492676,11.245059408303755,11.062988255174185,11.245059408303755,9300
2020-09-30,11.09766960144043,11.305750704924991,11.045648912148886,11.305750704924991,21900
2020-10-01,11.184370040893555,11.392451978532215,11.132350176614516,11.132350176614516,14400
2020-10-02,11.227717399597168,11.262397575218417,11.12367687273342,11.184366973360454,22300
2020-10-05,11.739253044128418,11.877973775375425,11.236389979937632,11.236389979937632,21800
2020-10-06,11.487820625305176,11.773932318127782,11.461810696914224,11.704571957858104,17700
2020-10-07,11.81728458404541,11.843294516473094,11.53117284681835,11.53117284681835,23600
2020-10-08,12.068714141845703,12.094724069976207,11.86063306312026,11.877972739593693,17000
2020-10-09,11.834623336791992,12.086054868816031,11.669892675193116,12.086054868816031,17600
2020-10-12,12.008024215698242,12.008024215698242,11.574521548371097,11.574521548371097,8400
2020-10-13,11.834623336791992,11.973344894840409,11.68723235317368,11.973344894840409,12300
2020-10-14,11.661224365234375,11.938666700704996,11.661224365234375,11.938666700704996,17700
2020-10-15,11.591861724853516,11.77393288605397,11.271069836422384,11.427131067977275,20800
2020-10-16,11.704571723937988,11.756592406520953,11.409789785262815,11.522500575158658,15900
2020-10-19,11.661224365234375,11.999356824007513,11.557183799498237,11.999356824007513,5100
2020-10-20,11.505160331726074,11.886642286780594,11.305748689635262,11.791272004727128,21500
2020-10-21,11.825952529907227,11.825952529907227,11.505160669749039,11.574521027251313,37200
2020-10-22,11.834623336791992,11.929994459627828,11.704572857995025,11.843293589202665,44300
2020-10-23,12.120736122131348,12.224777506566877,11.877974821077101,11.886645074253538,28200
2020-10-26,11.903983116149902,12.190095643726195,11.88664343902328,12.05137409250952,28000
2020-10-27,11.877971649169922,12.068713033911457,11.713241017011754,11.973342754961006,32900
2020-10-28,11.704571723937988,11.791272585962696,11.557180754600402,11.791272585962696,17500
2020-10-29,12.042704582214355,12.13807487283828,11.687231694963591,11.704572198808341,17200
2020-10-30,12.270918846130371,12.30602957605021,11.998817385938604,11.998817385938604,18400
2020-11-02,12.393803596496582,12.42891348850025,12.104146778194862,12.42891348850025,13400
2020-11-03,13.289108276367188,13.49098996401467,12.200699853588741,12.516689746721744,25600
2020-11-04,11.97248649597168,13.139891607805797,11.805713858803397,13.139891607805797,16900
2020-11-05,12.121702194213867,12.20947650605284,11.937375051140414,11.937375051140414,15600
2020-11-06,11.911043167114258,12.191923168845163,11.911043167114258,12.191923168845163,12100
2020-11-09,13.894752502441406,14.175631629533552,13.16622163873178,13.16622163873178,32300
2020-11-10,14.438956260681152,14.482842994024724,14.026413600896708,14.070302008411842,24400
2020-11-11,14.298519134521484,14.623285034458549,14.131746505969781,14.623285034458549,33700
2020-11-12,13.464656829833984,14.228296787045736,13.280329683825187,14.228296787045736,12000
2020-11-13,13.86841869354248,14.035190446741456,13.657759372527229,13.657759372527229,9300
2020-11-16,14.482843399047852,14.746167154816442,14.254628696101657,14.316070794169553,19900
2020-11-17,14.456511497497559,14.754946003870144,14.42140244189759,14.42140244189759,13100
2020-11-18,13.956194877624512,14.737391848708329,13.956194877624512,14.535508507226805,15500
2020-11-19,14.087857246398926,14.087857246398926,13.806978104101816,13.93864082986799,11100
2020-11-20,13.964972496032715,14.456510975899542,13.62265126396835,13.868420503901763,31700
2020-11-23,14.122968673706055,14.16685541404283,14.000083624339704,14.000083624339704,12700
2020-11-24,15.141155242919922,15.141155242919922,14.228296384092191,14.403846679765737,18500
2020-11-25,15.0358247756958,15.185042025213534,14.52673092572442,15.079713186831428,18500
2020-11-27,15.009498596191406,15.009498596191406,14.37751865055875,14.76372843131512,6600
2020-11-30,14.149300575256348,14.921718192093898,14.149300575256348,14.772500943206092,17800
2020-12-01,14.175633430480957,14.588176165709356,14.105413639786827,14.535510067059857,12400
2020-12-02,14.43017864227295,14.465287694267005,14.28096140441218,14.368736545654674,12000
2020-12-03,14.491621017456055,14.921717376223068,14.228295588666803,14.228295588666803,20300
2020-12-04,14.790055274963379,14.842719690255144,14.579395939624742,14.693502451785495,14600
2020-12-07,14.588174819946289,14.772501125699778,14.509177353431447,14.772501125699778,8800
2020-12-08,15.079712867736816,15.079712867736816,14.535508300372587,14.64961649273893,20000
2020-12-09,15.2201509475708,15.307926085251912,15.053378353393839,15.176264215815996,29900
2020-12-10,15.343036651611328,15.448367162068916,14.956828686334063,14.956828686334063,14900
2020-12-11,15.36059284210205,15.413257263078307,15.237708635100196,15.255262325977776,11300
2020-12-14,15.422035217285156,15.632694579073025,15.422035217285156,15.430812899964458,14500
2020-12-15,16.422666549682617,16.492888006607515,15.544918428181546,15.588806838759607,18300
2020-12-16,15.606363296508789,16.413891691839126,15.509810460643399,16.413891691839126,37400
2020-12-17,15.667804718017578,15.667804718017578,15.439589999490773,15.439589999490773,10900
2020-12-18,14.658394813537598,15.73802463909918,14.579397345894385,15.73802463909918,83100
2020-12-21,14.658394813537598,14.869054169195584,14.359960307812516,14.675948504213626,22000
2020-12-22,14.825166702270508,14.904164174950289,14.658395748099279,14.877832800171593,6000
2020-12-23,14.983160972595215,15.141155910836646,14.939274233826715,14.939274233826715,7400
2020-12-24,14.833943367004395,15.035825039251872,14.833943367004395,15.035825039251872,2400
2020-12-28,14.54428768157959,15.351816107839847,14.50917862348403,15.088492312521618,40300
2020-12-29,14.658394813537598,14.772501336704604,14.061525802087433,14.588175028318268,34700
2020-12-30,14.790055274963379,14.89538410554691,14.42140101957787,14.74616686707726,6700
2020-12-31,14.52673053741455,14.781278292681847,14.438957065832943,14.66717010095111,21000
2021-01-04,14.447735786437988,14.877833913969338,14.289742503422437,14.474068837359898,24800
2021-01-05,14.833943367004395,15.0797134511568,14.570619592261748,14.570619592261748,21800
2021-01-06,16.343673706054688,16.63333057141371,15.141157826126639,15.176268560920208,25000
2021-01-07,16.64210319519043,16.721100658232356,16.1593424091979,16.527996678669673,16500
2021-01-08,16.203229904174805,16.519219771155683,15.527365106935969,16.519219771155683,23400
2021-01-11,16.106679916381836,16.124235282304653,15.799467709419858,16.106679916381836,5400
2021-01-12,16.51044273376465,16.519220416431626,15.913573705784335,15.913573705784335,10000
2021-01-13,15.799466133117676,16.3348930211416,15.799466133117676,16.03645852691564,12900
2021-01-14,16.159339904785156,16.255892716688333,15.58880406226108,16.062787092881976,13900
2021-01-15,15.817021369934082,16.124233543772103,15.81702136993408,15.82579905194907,10800
2021-01-19,15.448369979858398,15.83457968975215,15.264041971479026,15.817024322445167,26600
2021-01-20,15.255260467529297,15.544917258869361,15.2025960529688,15.378146333732529,15000
2021-01-21,15.4922513961792,17.010754988409413,15.4922513961792,16.264670550332283,35200
2021-01-22,16.334888458251953,16.361219822982033,15.527360347829125,15.527360347829125,27200
2021-01-25,16.501667022705078,16.563110808715194,15.834579802029397,16.30856300347496,36300
2021-01-26,16.080345153808594,16.94053790229356,16.080345153808594,16.94053790229356,25400
2021-01-27,15.659026145935059,16.23833975459779,15.659026145935059,15.896018533343893,45900
2021-01-28,15.834576606750488,16.291004348661467,15.746801461477423,15.966238487574264,14300
2021-01-29,15.346948623657227,15.887771749959692,15.293753433034816,15.887771749959692,30500
2021-02-01,15.914373397827148,15.949836301706965,15.293756515003235,15.382416311270218,25000
2021-02-02,16.25127601623535,16.517253671795824,15.692722263140483,15.958699918700955,21000
2021-02-03,16.437458038330078,16.437458038330078,15.861170428897609,16.25127236839415,23600
2021-02-04,16.69457244873047,17.004880826277166,16.51725289269104,16.55271748031677,28000
2021-02-05,17.3151912689209,17.3151912689209,16.66797599591805,16.75663578451178,25900
2021-02-08,17.50137710571289,17.62549980790217,16.916224808184875,17.5900369034388,35900
2021-02-09,17.64322853088379,17.73188831064595,16.969416572153886,17.2885911028798,32100
2021-02-10,17.483644485473633,17.723025427604718,17.483644485473633,17.64323178022769,18200
2021-02-11,17.288589477539062,17.731886643629807,16.889621351639597,17.66095916469707,31100
2021-02-12,16.809829711914062,17.261993077658197,16.49065686454061,17.111271955743486,25100
2021-02-16,16.41086196899414,17.040343159124674,16.322202193907493,16.87189144660906,19100
2021-02-17,16.659107208251953,16.818692756980592,16.410860202933446,16.410860202933446,12800
2021-02-18,16.27787208557129,16.79209671813504,16.011892777734865,16.53498355633094,16300
2021-02-19,16.561582565307617,16.57044871164556,16.295603248302854,16.32220168731668,12500
2021-02-22,16.64137840270996,16.76550108584631,16.410863640424797,16.45519268696071,66800
2021-02-23,16.50838851928711,16.942819573604584,16.242409183899422,16.579316003848234,29600
2021-02-24,17.465911865234375,17.60776684620514,16.632512583747552,16.632512583747552,48300
2021-02-25,17.288589477539062,17.705288204888348,17.11126993468497,17.47477347559582,21200
2021-02-26,17.270858764648438,17.714155971283425,17.120137646750756,17.386116985358534,26100
2021-03-01,17.882612228393555,18.059931815676684,17.38611975146367,17.73189108651637,48400
2021-03-02,17.527971267700195,17.909207120998502,17.359517862303242,17.900340974288707,20700
2021-03-03,17.767351150512695,18.59188245533945,17.731886565679986,17.864875376713687,41100
2021-03-04,17.634363174438477,18.503227025809505,17.572301833135842,17.76735369556666,34200
2021-03-05,20.347341537475586,20.471464208565642,17.909207011640778,18.04219582938649,82100
2021-03-08,20.861568450927734,21.93434694602623,20.391672773883865,21.446720664807778,106500
2021-03-09,20.285280227661133,21.260534458741265,20.24981732908179,20.897030870318307,41200
2021-03-10,20.43600082397461,20.78177379970507,20.28527970405227,20.506928310347202,35300
2021-03-11,19.93950653076172,20.737441099636783,19.620332026793893,20.61331843300241,35000
2021-03-12,20.693113327026367,20.746308517265863,19.549405745087242,19.549405745087242,40100
2021-03-15,20.30301284790039,20.48033241677339,19.921776958554762,20.48033241677339,28500
2021-03-16,19.611467361450195,20.303009857914304,19.51394144382803,20.303009857914304,24700
2021-03-17,19.797653198242188,20.31187789075323,19.28342850573114,19.930642022141747,35500
2021-03-18,19.6380672454834,20.391672886001086,19.6380672454834,19.966107944665715,36100
2021-03-19,19.505075454711914,19.68239499889982,19.035179846345105,19.584869080492023,87300
2021-03-22,19.673532485961914,21.233939013445475,18.21065189489758,19.53167750083112,97200
2021-03-23,19.372087478637695,19.620332821967338,19.0883775485212,19.34548903854756,30600
2021-03-24,18.937658309936523,20.23208541688913,18.902193719641787,19.425284589175988,20200
2021-03-25,19.71786117553711,19.77992251902086,18.512092132842124,18.83126668909545,37100
2021-03-26,20.010435104370117,20.3739386688528,19.106108421052156,19.87744628412797,51400
2021-03-29,19.930641174316406,20.12569301938016,19.558271468611004,19.97497190776025,38700
2021-03-30,21.207340240478516,21.446721158313625,20.09023098162612,20.10796327725349,34900
2021-03-31,19.771055221557617,21.349193924432196,19.540542156606374,21.225071244682344,96700
2021-04-01,20.755178451538086,20.808373651484608,19.939511391163443,20.125697127543646,37500
2021-04-05,20.285280227661133,21.10094718752246,20.196622135690426,21.10094718752246,14800
2021-04-06,20.347341537475586,20.950224290659122,20.33847539081993,20.33847539081993,14300
2021-04-07,20.045902252197266,20.61332219293291,19.691263098192678,20.356208975384064,31800
2021-04-08,20.10796356201172,20.356208940131243,19.886314936665105,20.152292610663114,15800
2021-04-09,20.037036895751953,20.453735719809654,19.850851163440296,20.303014580717313,16400
2021-04-12,20.178890228271484,20.223219275107866,19.921777021695213,20.037035249141383,21000
2021-04-13,19.886314392089844,20.22321954933102,19.611470577679032,20.178890501893548,18300
2021-04-14,19.85085105895996,20.001572197259016,19.779923563939516,19.904047948508946,13100
2021-04-15,20.072494506835938,20.143421983533276,19.51394083922494,20.037031614009482,24400
2021-04-16,20.081363677978516,20.276415536563285,19.77105528653931,20.143425018057417,23700
2021-04-19,19.824251174926758,20.081362669635435,19.513942799069028,20.081362669635435,26900
2021-04-20,19.03518295288086,19.726727258820112,18.928792561840837,19.602604572258493,24400
2021-04-21,20.400541305541992,20.480334952309097,19.49621443621146,19.505080584857243,50400
2021-04-22,20.83496856689453,21.14527694758912,20.205487349553607,20.506927892207194,44700
2021-04-23,21.056615829467773,21.36692419042673,20.941359307934487,20.967956056187425,34300
2021-04-26,20.976825714111328,21.27826797909881,20.888165925989455,21.27826797909881,40600
2021-04-27,20.99455451965332,21.18073852181631,20.923627039156298,21.118677187761982,21400
2021-04-28,21.163009643554688,21.23393712982826,20.834968962636502,20.967957788018868,38600
2021-04-29,21.118677139282227,21.278264392795315,20.923626991124298,21.278264392795315,25700
2021-04-30,21.181211471557617,21.42241505713915,20.85960839470279,20.948943245353792,31500
2021-05-03,21.520681381225586,21.538548690328298,21.127609100567845,21.43134653963241,41400
2021-05-04,21.145477294921875,21.467082056553075,20.993608569031636,21.35094624644383,19400
2021-05-05,21.154417037963867,21.234818251510664,20.904279739827064,21.190149964028585,32100
2021-05-06,21.484949111938477,21.60108492988268,21.091878492227274,21.154412377003123,91300
2021-05-07,21.8869571685791,21.89589082495513,21.440284573301977,21.440284573301977,66200
2021-05-10,22.020957946777344,22.110292803941036,21.520685132149598,21.824422624153755,110500
2021-05-11,21.76188850402832,22.1281598809781,21.663619991800594,21.663619991800594,22000
2021-05-12,21.56535530090332,21.886960158693938,21.440287502394064,21.752958702588167,44100
2021-05-13,22.333627700805664,22.69989905878523,21.663618869781494,21.663618869781494,30400
2021-05-14,22.70883560180664,22.780303151379627,22.42296540351469,22.521232219227056,69700
2021-05-17,22.789236068725586,22.860703615979983,22.271095925151016,22.708834865074298,33400
2021-05-18,22.36936378479004,22.789235399591327,21.886956577046675,22.592700076392557,26500
2021-05-19,22.288963317871094,22.288963317871094,21.49388493490401,22.08349262784726,19200
