Price,Close,High,Low,Open,Volume
2020-03-20,40.43000030517578,51.599998474121094,40.0099983215332,45.900001525878906,215700
2020-03-23,39.15999984741211,40.779998779296875,37.02000045776367,40.09000015258789,168700
2020-03-24,49.189998626708984,49.189998626708984,40.040000915527344,41.61000061035156,144400
2020-03-25,54.779998779296875,58.97999954223633,49.11000061035156,49.2400016784668,146900
2020-03-26,54.810001373291016,60.790000915527344,50.459999084472656,55.2599983215332,163200
2020-03-27,53.90999984741211,56.5099983215332,50.0,53.880001068115234,94800
2020-03-30,53.130001068115234,57.400001525878906,49.5,56.189998626708984,113800
2020-03-31,56.349998474121094,56.9900016784668,50.52000045776367,51.7599983215332,87800
2020-04-01,49.209999084472656,55.150001525878906,48.20000076293945,53.540000915527344,90900
2020-04-02,48.459999084472656,51.459999084472656,45.77000045776367,48.970001220703125,97000
2020-04-03,46.88999938964844,50.54999923706055,44.150001525878906,48.7400016784668,104000
2020-04-06,55.369998931884766,55.939998626708984,49.470001220703125,49.470001220703125,93400
2020-04-07,58.779998779296875,62.75,55.970001220703125,58.09000015258789,75200
2020-04-08,61.29999923706055,64.5999984741211,57.29999923706055,60.52000045776367,100700
2020-04-09,64.44999694824219,72.1500015258789,62.79999923706055,62.79999923706055,76900
2020-04-13,64.75,66.54000091552734,63.86000061035156,64.27999877929688,78300
2020-04-14,64.4000015258789,69.33999633789062,63.599998474121094,66.9000015258789,66100
2020-04-15,57.150001525878906,62.290000915527344,56.400001525878906,61.11000061035156,133900
2020-04-16,57.959999084472656,58.09000015258789,54.45000076293945,57.75,64300
2020-04-17,58.81999969482422,62.70000076293945,57.869998931884766,60.88999938964844,91000
2020-04-20,56.630001068115234,60.09000015258789,54.75,58.810001373291016,73000
2020-04-21,54.43000030517578,55.9900016784668,53.66999816894531,54.709999084472656,75600
2020-04-22,54.099998474121094,55.84000015258789,53.5,55.84000015258789,38800
2020-04-23,55.0,57.33000183105469,54.290000915527344,55.08000183105469,61700
2020-04-24,58.529998779296875,59.02000045776367,54.08000183105469,55.970001220703125,62900
2020-04-27,61.88999938964844,62.65999984741211,60.0,60.20000076293945,69600
2020-04-28,62.68000030517578,66.0,61.41999816894531,64.0,62800
2020-04-29,67.58999633789062,69.41000366210938,64.97000122070312,66.36000061035156,86300
2020-04-30,65.94999694824219,66.80000305175781,64.52999877929688,65.7300033569336,53200
2020-05-01,63.560001373291016,64.01000213623047,61.5,63.7599983215332,68800
2020-05-04,67.93000030517578,68.7300033569336,60.130001068115234,61.209999084472656,139900
2020-05-05,68.7300033569336,71.87000274658203,67.55999755859375,68.11000061035156,107100
2020-05-06,66.69000244140625,70.47000122070312,66.52999877929688,68.77999877929688,56900
2020-05-07,68.37000274658203,70.16000366210938,66.9000015258789,66.9000015258789,74500
2020-05-08,72.52999877929688,72.58000183105469,69.29000091552734,69.3499984741211,58900
2020-05-11,70.58999633789062,72.05999755859375,69.37000274658203,70.7300033569336,57500
2020-05-12,68.06999969482422,71.88999938964844,68.06999969482422,70.66000366210938,70500
2020-05-13,64.97000122070312,68.31999969482422,64.2699966430664,67.73999786376953,76200
2020-05-14,66.04000091552734,66.05999755859375,61.54999923706055,64.0,56100
2020-05-15,67.56999969482422,68.08000183105469,64.75,64.75,50900
2020-05-18,70.86000061035156,73.26000213623047,70.02999877929688,70.45999908447266,73600
2020-05-19,69.5999984741211,73.19999694824219,69.5999984741211,70.87999725341797,54900
2020-05-20,71.0,72.44000244140625,70.19000244140625,70.19000244140625,70800
2020-05-21,73.37999725341797,75.37999725341797,70.69000244140625,71.05000305175781,129200
2020-05-22,77.45999908447266,80.0,72.08999633789062,80.0,99700
2020-05-26,81.0199966430664,82.0,77.05000305175781,80.69999694824219,180000
2020-05-27,84.66000366210938,85.22000122070312,81.08999633789062,83.88999938964844,81100
2020-05-28,80.98999786376953,87.0,80.8499984741211,85.52999877929688,77800
2020-05-29,79.56999969482422,80.58999633789062,77.5999984741211,79.80000305175781,79900
2020-06-01,81.5999984741211,84.62000274658203,79.48999786376953,81.48999786376953,87100
2020-06-02,82.2300033569336,84.58999633789062,80.0,81.7300033569336,65800
2020-06-03,86.23999786376953,86.70999908447266,82.91000366210938,84.0,57100
2020-06-04,87.4000015258789,88.69000244140625,85.27999877929688,85.27999877929688,57900
2020-06-05,96.70999908447266,97.41000366210938,90.9000015258789,90.9000015258789,80700
2020-06-08,95.31999969482422,99.16000366210938,94.01000213623047,97.37000274658203,62800
2020-06-09,94.1500015258789,94.97000122070312,92.0199966430664,93.38999938964844,50600
2020-06-10,91.0,94.62999725341797,90.97000122070312,93.9000015258789,66900
2020-06-11,84.8499984741211,88.4800033569336,82.73999786376953,85.9800033569336,64200
2020-06-12,87.83000183105469,90.94999694824219,85.0999984741211,89.01000213623047,38500
2020-06-15,91.48999786376953,92.18000030517578,85.41000366210938,85.41000366210938,32800
2020-06-16,92.5,96.27999877929688,91.48999786376953,94.70999908447266,49400
2020-06-17,90.36000061035156,92.6500015258789,89.83000183105469,92.5199966430664,31300
2020-06-18,89.33000183105469,90.2300033569336,88.8499984741211,89.41999816894531,30800
2020-06-19,87.88999938964844,91.83000183105469,87.73999786376953,90.81999969482422,80400
2020-06-22,87.23999786376953,88.75,86.70999908447266,87.43000030517578,45000
2020-06-23,88.30000305175781,88.83999633789062,86.6500015258789,88.54000091552734,51300
2020-06-24,84.5,88.1500015258789,83.18000030517578,87.4000015258789,37700
2020-06-25,85.6500015258789,85.6500015258789,82.98999786376953,83.62999725341797,52000
2020-06-26,81.22000122070312,86.7699966430664,80.47000122070312,85.41000366210938,83100
2020-06-29,85.16000366210938,85.86000061035156,82.45999908447266,82.45999908447266,36500
2020-06-30,87.87000274658203,88.23999786376953,84.19000244140625,84.76000213623047,69200
2020-07-01,84.63999938964844,88.38999938964844,84.16000366210938,88.19999694824219,43600
2020-07-02,86.76000213623047,88.12999725341797,85.88999938964844,86.48999786376953,39200
2020-07-06,89.29000091552734,91.48999786376953,88.06999969482422,88.95999908447266,45000
2020-07-07,87.76000213623047,89.19000244140625,87.62000274658203,88.33000183105469,50100
2020-07-08,88.19000244140625,88.91999816894531,85.36000061035156,87.91000366210938,41300
2020-07-09,84.0,87.87000274658203,83.68000030517578,87.87000274658203,47000
2020-07-10,87.1500015258789,87.48999786376953,84.58999633789062,84.58999633789062,31900
2020-07-13,86.41000366210938,91.08999633789062,86.41000366210938,88.8499984741211,35800
2020-07-14,89.05000305175781,89.11000061035156,86.01000213623047,86.62000274658203,40300
2020-07-15,94.04000091552734,95.2300033569336,88.22000122070312,91.41999816894531,54400
2020-07-16,91.55999755859375,93.69000244140625,90.0199966430664,92.83999633789062,40100
2020-07-17,90.98999786376953,92.44999694824219,90.41999816894531,91.05000305175781,35200
2020-07-20,90.58000183105469,92.16999816894531,89.23999786376953,90.1500015258789,35700
2020-07-21,96.4000015258789,96.79000091552734,90.94000244140625,91.05000305175781,67000
2020-07-22,99.5199966430664,101.95999908447266,93.37999725341797,96.26000213623047,125800
2020-07-23,102.69000244140625,104.41000366210938,97.75,99.94999694824219,96400
2020-07-24,98.66000366210938,103.88999938964844,96.23999786376953,102.69000244140625,54900
2020-07-27,100.08000183105469,101.27999877929688,97.69999694824219,98.63999938964844,44400
2020-07-28,96.81999969482422,101.3499984741211,96.81999969482422,100.0999984741211,56700
2020-07-29,98.91999816894531,99.86000061035156,97.0199966430664,97.0199966430664,54200
2020-07-30,96.5,98.0,96.16999816894531,97.38999938964844,54700
2020-07-31,95.16000366210938,96.19999694824219,92.5,95.98999786376953,51600
2020-08-03,95.62000274658203,96.5,93.69999694824219,95.95999908447266,40300
2020-08-04,94.97000122070312,96.4800033569336,94.62999725341797,95.6500015258789,39800
2020-08-05,96.93000030517578,96.97000122070312,95.19000244140625,96.33000183105469,54900
2020-08-06,93.80999755859375,97.72000122070312,93.70999908447266,97.04000091552734,43200
2020-08-07,95.12999725341797,95.7699966430664,93.72000122070312,93.72000122070312,30500
2020-08-10,96.30000305175781,97.31999969482422,95.56999969482422,96.16999816894531,40100
2020-08-11,98.12999725341797,99.93000030517578,96.3499984741211,97.69999694824219,49800
2020-08-12,99.13999938964844,100.5999984741211,98.05999755859375,99.5,35300
2020-08-13,96.95999908447266,99.12999725341797,96.01000213623047,98.19000244140625,29400
2020-08-14,98.75,98.80000305175781,95.66000366210938,96.33000183105469,50800
2020-08-17,105.30999755859375,106.0,99.01000213623047,99.3499984741211,158000
2020-08-18,104.5199966430664,110.97000122070312,102.75,109.5,136900
2020-08-19,101.5999984741211,105.5999984741211,100.22000122070312,105.56999969482422,83200
2020-08-20,99.86000061035156,101.08999633789062,98.70999908447266,99.73999786376953,53300
2020-08-21,101.22000122070312,102.2699966430664,98.70999908447266,99.73999786376953,62100
2020-08-24,103.11000061035156,104.38999938964844,101.72000122070312,103.41000366210938,48900
2020-08-25,101.01000213623047,103.7300033569336,100.38999938964844,103.7300033569336,33500
2020-08-26,101.4800033569336,101.94999694824219,99.76000213623047,100.87999725341797,31500
2020-08-27,101.20999908447266,102.44000244140625,100.61000061035156,102.38999938964844,21800
2020-08-28,101.66999816894531,102.31999969482422,101.3499984741211,102.0,35600
2020-08-31,100.5,102.45999908447266,99.0,101.12999725341797,64800
2020-09-01,102.79000091552734,103.9800033569336,99.80999755859375,100.25,48500
2020-09-02,101.69999694824219,103.72000122070312,99.76000213623047,103.72000122070312,40900
2020-09-03,100.69000244140625,102.0,99.0,101.18000030517578,54000
2020-09-04,100.73999786376953,102.47000122070312,98.7300033569336,101.63999938964844,43500
2020-09-08,101.45999908447266,102.25,98.70999908447266,99.30000305175781,57500
2020-09-09,104.08000183105469,104.5199966430664,100.12999725341797,102.36000061035156,65100
2020-09-10,101.68000030517578,106.33999633789062,100.56999969482422,105.26000213623047,101100
2020-09-11,98.06999969482422,102.13999938964844,96.5,101.94000244140625,55500
2020-09-14,87.9000015258789,99.6500015258789,86.36000061035156,98.22000122070312,243300
2020-09-15,88.48999786376953,92.62999725341797,88.33999633789062,89.48999786376953,86100
2020-09-16,87.58999633789062,89.70999908447266,85.41000366210938,89.70999908447266,104400
2020-09-17,86.44000244140625,87.76000213623047,85.94000244140625,85.9800033569336,91800
2020-09-18,87.01000213623047,88.05999755859375,86.19000244140625,86.69000244140625,99300
2020-09-21,84.5999984741211,85.58000183105469,82.4800033569336,85.16999816894531,55900
2020-09-22,88.79000091552734,89.23999786376953,85.4800033569336,85.4800033569336,66100
2020-09-23,86.3499984741211,89.80000305175781,86.13999938964844,89.16000366210938,55200
2020-09-24,83.75,87.55999755859375,83.75,86.69999694824219,40600
2020-09-25,84.56999969482422,86.01000213623047,83.11000061035156,83.76000213623047,68500
2020-09-28,87.37999725341797,87.87000274658203,85.43000030517578,85.56999969482422,75600
2020-09-29,84.9000015258789,86.98999786376953,84.70999908447266,86.98999786376953,32700
2020-09-30,84.87999725341797,87.4800033569336,84.12999725341797,85.2699966430664,47700
2020-10-01,87.12999725341797,87.25,85.16000366210938,85.58999633789062,65000
2020-10-02,88.30000305175781,88.76000213623047,85.2300033569336,85.2300033569336,51300
2020-10-05,90.9800033569336,91.19000244140625,88.72000122070312,88.72000122070312,24600
2020-10-06,91.76000213623047,94.33999633789062,90.88999938964844,91.68000030517578,48400
2020-10-07,91.75,94.51000213623047,90.81999969482422,94.51000213623047,31700
2020-10-08,93.55000305175781,93.97000122070312,90.54000091552734,92.52999877929688,17400
2020-10-09,93.5199966430664,94.86000061035156,91.31999969482422,94.20999908447266,29300
2020-10-12,93.77999877929688,94.43000030517578,92.0999984741211,93.83999633789062,61100
2020-10-13,95.66999816894531,96.44999694824219,93.5199966430664,93.5199966430664,25100
2020-10-14,93.93000030517578,96.87000274658203,92.69999694824219,95.5,31300
2020-10-15,95.75,96.16999816894531,93.38999938964844,93.45999908447266,21300
2020-10-16,96.19999694824219,97.19000244140625,94.72000122070312,95.4800033569336,29200
2020-10-19,94.2300033569336,97.44999694824219,94.2300033569336,97.44999694824219,28500
2020-10-20,94.5199966430664,96.26000213623047,93.5,94.88999938964844,26700
2020-10-21,94.2699966430664,95.9000015258789,93.5,94.58999633789062,19700
2020-10-22,94.19999694824219,95.27999877929688,93.26000213623047,94.86000061035156,40200
2020-10-23,93.56999969482422,95.20999908447266,93.5,95.06999969482422,37200
2020-10-26,91.02999877929688,92.88999938964844,89.3499984741211,92.06999969482422,33200
2020-10-27,87.83000183105469,91.05000305175781,87.68000030517578,90.25,35300
2020-10-28,84.05000305175781,86.44999694824219,84.05000305175781,86.44999694824219,33700
2020-10-29,84.87000274658203,85.79000091552734,82.72000122070312,84.26000213623047,49900
2020-10-30,86.5199966430664,86.7699966430664,83.22000122070312,84.69999694824219,68300
2020-11-02,90.30999755859375,90.30999755859375,86.47000122070312,87.93000030517578,37400
2020-11-03,93.77999877929688,94.41999816894531,91.06999969482422,91.5199966430664,52600
2020-11-04,93.04000091552734,93.56999969482422,89.45999908447266,91.93000030517578,30500
2020-11-05,93.52999877929688,96.30000305175781,92.69999694824219,93.66000366210938,34900
2020-11-06,91.13999938964844,94.43000030517578,90.72000122070312,94.0,35700
2020-11-09,92.66999816894531,99.19999694824219,90.61000061035156,97.87000274658203,88400
2020-11-10,96.02999877929688,97.31999969482422,93.30000305175781,93.5999984741211,38500
2020-11-11,96.51000213623047,97.76000213623047,94.41000366210938,96.98999786376953,27100
2020-11-12,94.72000122070312,96.05000305175781,93.6500015258789,95.86000061035156,30700
2020-11-13,97.61000061035156,98.22000122070312,95.06999969482422,95.06999969482422,32000
2020-11-16,101.95999908447266,103.13999938964844,99.0,99.0,105900
2020-11-17,104.91999816894531,111.5199966430664,101.08000183105469,104.19999694824219,137400
2020-11-18,102.45999908447266,107.52999877929688,100.41000366210938,105.98999786376953,102900
2020-11-19,101.66000366210938,102.16999816894531,99.5,101.58000183105469,31100
2020-11-20,101.63999938964844,102.55000305175781,100.61000061035156,100.61000061035156,35100
2020-11-23,103.91000366210938,104.41000366210938,101.69999694824219,103.22000122070312,31500
2020-11-24,107.6500015258789,109.76000213623047,105.25,105.86000061035156,53900
2020-11-25,106.73999786376953,107.7300033569336,102.48999786376953,107.37000274658203,37200
2020-11-27,106.1500015258789,107.55000305175781,104.5999984741211,107.0,8600
2020-11-30,104.5,105.69999694824219,103.23999786376953,105.05000305175781,37500
2020-12-01,108.26000213623047,108.5,104.25,105.97000122070312,29800
2020-12-02,106.5,107.62999725341797,106.08999633789062,107.37000274658203,22500
2020-12-03,109.4800033569336,111.05000305175781,106.88999938964844,106.88999938964844,57000
2020-12-04,109.4000015258789,112.69999694824219,108.2699966430664,110.2300033569336,36500
2020-12-07,109.88999938964844,111.01000213623047,107.41000366210938,108.63999938964844,26100
2020-12-08,110.69999694824219,110.93000030517578,107.25,108.25,35200
2020-12-09,112.27999877929688,112.69000244140625,109.61000061035156,111.11000061035156,48600
2020-12-10,114.55000305175781,114.94000244140625,110.94999694824219,110.94999694824219,26600
2020-12-11,113.0,116.02999877929688,111.33999633789062,113.30000305175781,30700
2020-12-14,111.45999908447266,116.63999938964844,109.98999786376953,114.94000244140625,52500
2020-12-15,114.55000305175781,115.83000183105469,111.4800033569336,112.05000305175781,31400
2020-12-16,112.48999786376953,115.8499984741211,111.44000244140625,115.5,37700
2020-12-17,116.20999908447266,117.08999633789062,111.41999816894531,112.51000213623047,27900
2020-12-18,118.47000122070312,118.52999877929688,115.0,116.80999755859375,118700
2020-12-21,112.97000122070312,117.08000183105469,111.37000274658203,117.08000183105469,45000
2020-12-22,110.25,113.0,109.08999633789062,113.0,38400
2020-12-23,109.13999938964844,112.0,108.5,110.20999908447266,54000
2020-12-24,110.0,111.41000366210938,107.86000061035156,110.83999633789062,24200
2020-12-28,108.22000122070312,111.31999969482422,107.6500015258789,110.80999755859375,46100
2020-12-29,108.75,109.44000244140625,104.3499984741211,107.87000274658203,38500
2020-12-30,110.13999938964844,111.29000091552734,107.58000183105469,109.62000274658203,32100
2020-12-31,109.83999633789062,111.48999786376953,108.0199966430664,109.66000366210938,30300
2021-01-04,107.2300033569336,111.19999694824219,106.87000274658203,111.19999694824219,40000
2021-01-05,111.30000305175781,112.6500015258789,106.19999694824219,106.19999694824219,43600
2021-01-06,116.16000366210938,117.4800033569336,110.75,110.75,71800
2021-01-07,119.01000213623047,119.91999816894531,115.86000061035156,117.86000061035156,84700
2021-01-08,119.5,120.69999694824219,117.75,119.77999877929688,30300
2021-01-11,121.97000122070312,122.55999755859375,118.37999725341797,118.37999725341797,27500
2021-01-12,125.3499984741211,126.48999786376953,121.9800033569336,123.18000030517578,23200
2021-01-13,121.06999969482422,125.47000122070312,120.76000213623047,125.47000122070312,22800
2021-01-14,124.52999877929688,126.08000183105469,121.19999694824219,121.27999877929688,33100
2021-01-15,121.98999786376953,127.0,121.41000366210938,124.4800033569336,33600
2021-01-19,121.5,122.88999938964844,119.26000213623047,122.2699966430664,82600
2021-01-20,124.33999633789062,125.56999969482422,122.91999816894531,123.08000183105469,29400
2021-01-21,125.11000061035156,126.5,122.88999938964844,123.87000274658203,24300
2021-01-22,125.73999786376953,126.29000091552734,122.01000213623047,123.33999633789062,41300
2021-01-25,121.27999877929688,126.19000244140625,120.08999633789062,124.5,37900
2021-01-26,122.13999938964844,123.4800033569336,119.87999725341797,123.1500015258789,49000
2021-01-27,116.43000030517578,118.80999755859375,111.33999633789062,118.80999755859375,76500
2021-01-28,116.94000244140625,118.9800033569336,113.29000091552734,117.94999694824219,73600
2021-01-29,118.77999877929688,119.4800033569336,115.88999938964844,116.37999725341797,40800
2021-02-01,118.80999755859375,120.5,116.48999786376953,117.9800033569336,33100
2021-02-02,124.58999633789062,125.52999877929688,120.16000366210938,120.47000122070312,39100
2021-02-03,122.56999969482422,124.43000030517578,121.7300033569336,124.0199966430664,35600
2021-02-04,128.00999450683594,128.2100067138672,121.9000015258789,121.9000015258789,23000
2021-02-05,129.97000122070312,129.97000122070312,126.8499984741211,128.25999450683594,22700
2021-02-08,129.94000244140625,131.07000732421875,129.32000732421875,130.0,34200
2021-02-09,131.2899932861328,132.36000061035156,128.42999267578125,129.2100067138672,41300
2021-02-10,130.36000061035156,132.9600067138672,129.57000732421875,132.9600067138672,23400
2021-02-11,135.22000122070312,135.22000122070312,130.10000610351562,131.44000244140625,36900
2021-02-12,134.52000427246094,135.4600067138672,133.16000366210938,134.2899932861328,26000
2021-02-16,137.0500030517578,137.5,134.4499969482422,134.69000244140625,37600
2021-02-17,139.8699951171875,142.25,130.0,134.0800018310547,59000
2021-02-18,133.1999969482422,139.8800048828125,132.0,139.8800048828125,36900
2021-02-19,135.25999450683594,135.86000061035156,132.83999633789062,132.83999633789062,28200
2021-02-22,134.92999267578125,137.5800018310547,133.39999389648438,133.39999389648438,25800
2021-02-23,132.72999572753906,134.5500030517578,130.91000366210938,134.0800018310547,25600
2021-02-24,139.3000030517578,143.1999969482422,131.9600067138672,132.7899932861328,42100
2021-02-25,132.0,139.0,130.02999877929688,139.0,41700
2021-02-26,135.0,136.25,131.2899932861328,132.58999633789062,38000
2021-03-01,139.6999969482422,139.8000030517578,135.4199981689453,135.4199981689453,18700
2021-03-02,137.7899932861328,140.0,136.67999267578125,139.33999633789062,27900
2021-03-03,138.50999450683594,140.72000122070312,135.5,137.6699981689453,25500
2021-03-04,137.55999755859375,140.97999572753906,134.50999450683594,137.14999389648438,35800
2021-03-05,147.47000122070312,148.0399932861328,136.60000610351562,138.94000244140625,52200
2021-03-08,150.22000122070312,152.8300018310547,146.83999633789062,147.9499969482422,61900
2021-03-09,152.24000549316406,152.7100067138672,147.57000732421875,150.52999877929688,34500
2021-03-10,156.74000549316406,157.7100067138672,150.8800048828125,153.02000427246094,38400
2021-03-11,159.24000549316406,160.0,156.61000061035156,157.6199951171875,34200
2021-03-12,163.22999572753906,163.99000549316406,157.74000549316406,158.11000061035156,46100
2021-03-15,164.99000549316406,165.0,160.08999633789062,162.2100067138672,44300
2021-03-16,161.36000061035156,163.99000549316406,158.52000427246094,163.27000427246094,37300
2021-03-17,161.4199981689453,161.77999877929688,159.02000427246094,161.36000061035156,31700
2021-03-18,157.5,161.5,156.8699951171875,160.3300018310547,23700
2021-03-19,156.0500030517578,162.42999267578125,154.0,157.5,116400
2021-03-22,155.66000366210938,157.82000732421875,150.4600067138672,154.66000366210938,33400
2021-03-23,149.67999267578125,156.6999969482422,148.83999633789062,155.3300018310547,30700
2021-03-24,144.6999969482422,154.50999450683594,144.61000061035156,149.97999572753906,35500
2021-03-25,152.3000030517578,153.27999877929688,142.0800018310547,142.0800018310547,49600
2021-03-26,153.99000549316406,153.99000549316406,149.3800048828125,152.83999633789062,31900
2021-03-29,149.39999389648438,158.77999877929688,148.6999969482422,154.0800018310547,29600
2021-03-30,153.07000732421875,153.85000610351562,147.6300048828125,150.27999877929688,40300
2021-03-31,152.3699951171875,155.0800018310547,150.6999969482422,151.2899932861328,55300
2021-04-01,150.63999938964844,155.82000732421875,147.82000732421875,153.8699951171875,40100
2021-04-05,151.4600067138672,152.49000549316406,146.9199981689453,150.9600067138672,48100
2021-04-06,150.05999755859375,153.38999938964844,148.58999633789062,151.30999755859375,39900
2021-04-07,145.50999450683594,150.05999755859375,145.38999938964844,150.05999755859375,54900
2021-04-08,145.52000427246094,146.11000061035156,142.25,145.50999450683594,36100
2021-04-09,144.3800048828125,147.92999267578125,143.11000061035156,145.52000427246094,47100
2021-04-12,147.4499969482422,149.1699981689453,142.0800018310547,144.3800048828125,43800
2021-04-13,145.1300048828125,153.3800048828125,143.77999877929688,146.91000366210938,62200
2021-04-14,150.0800018310547,152.61000061035156,146.0,146.25,46000
2021-04-15,152.0,153.13999938964844,149.25,151.60000610351562,30500
2021-04-16,152.67999267578125,155.9499969482422,151.66000366210938,154.0800018310547,43900
2021-04-19,149.72999572753906,152.58999633789062,147.97999572753906,152.58999633789062,27600
2021-04-20,145.8800048828125,151.5399932861328,143.75,149.5,28900
2021-04-21,147.2899932861328,149.24000549316406,145.5,145.5,37600
2021-04-22,145.22999572753906,148.86000061035156,144.3699951171875,148.86000061035156,71400
2021-04-23,149.00999450683594,150.3000030517578,143.25,143.25,52600
2021-04-26,149.39999389648438,151.25,148.72000122070312,149.5,25500
2021-04-27,149.97000122070312,150.94000244140625,148.55999755859375,149.6300048828125,20500
2021-04-28,149.6199951171875,150.5,148.9199981689453,149.97000122070312,24100
2021-04-29,150.86000061035156,151.0,148.6999969482422,150.97999572753906,27400
2021-04-30,150.8300018310547,151.3699951171875,148.1999969482422,149.27999877929688,54900
2021-05-03,155.08999633789062,156.0,151.5,151.5,53800
2021-05-04,155.14999389648438,158.6300048828125,153.82000732421875,155.0800018310547,29000
2021-05-05,152.60000610351562,155.16000366210938,151.25,155.16000366210938,31100
2021-05-06,150.25999450683594,152.6300048828125,149.0,151.7899932861328,31800
2021-05-07,151.9199981689453,152.1199951171875,148.63999938964844,149.07000732421875,30700
2021-05-10,151.49000549316406,154.42999267578125,150.97000122070312,152.6699981689453,43900
2021-05-11,149.5,151.19000244140625,146.00999450683594,148.97999572753906,31100
2021-05-12,143.55999755859375,148.1300048828125,143.24000549316406,148.05999755859375,50800
2021-05-13,148.07000732421875,149.58999633789062,144.0,144.0,31800
2021-05-14,153.5800018310547,153.89999389648438,149.47999572753906,150.25,22600
2021-05-17,151.4499969482422,154.0,149.7100067138672,151.80999755859375,39900
2021-05-18,149.22000122070312,151.38999938964844,148.8000030517578,150.83999633789062,34500
2021-05-19,144.22000122070312,149.17999267578125,142.17999267578125,147.17999267578125,36200
2021-05-20,145.85000610351562,146.02000427246094,143.08999633789062,143.3000030517578,31700
2021-05-21,146.75,155.99000549316406,145.42999267578125,147.44000244140625,36100
2021-05-24,149.6300048828125,153.99000549316406,146.8699951171875,148.49000549316406,85700
2021-05-25,159.5,163.7899932861328,155.0,163.75,181600
2021-05-26,174.52000427246094,175.00999450683594,160.25999450683594,162.0,151900
2021-05-27,169.1699981689453,177.4499969482422,168.44000244140625,175.4199981689453,92500
2021-05-28,164.38999938964844,173.57000732421875,164.00999450683594,171.16000366210938,46800
2021-06-01,164.75999450683594,166.3699951171875,163.2100067138672,165.13999938964844,48400
2021-06-02,159.77999877929688,164.25,158.97000122070312,164.22000122070312,65200
2021-06-03,154.6999969482422,158.42999267578125,153.25,157.6199951171875,66900
2021-06-04,157.63999938964844,157.8699951171875,153.02999877929688,154.22999572753906,48100
2021-06-07,153.85000610351562,158.16000366210938,151.6699981689453,157.63999938964844,44600
2021-06-08,154.50999450683594,154.99000549316406,153.25,154.94000244140625,48400
2021-06-09,148.5,154.5800018310547,147.47999572753906,154.5800018310547,62700
