Price,Close,High,Low,Open,Volume
2020-06-18,16.358970642089844,16.510057081153718,16.302878360713233,16.510057081153718,1200
2020-06-19,16.13731575012207,16.44220299106535,16.13731575012207,16.44220299106535,100
2020-06-22,16.16716957092285,16.16716957092285,15.959084945160873,15.959084945160873,3400
2020-06-23,16.254924774169922,16.272115176406412,16.254924774169922,16.272115176406412,300
2020-06-24,16.254924774169922,16.254924774169922,16.254924774169922,16.254924774169922,0
2020-06-25,15.915847778320312,15.92675745926114,15.621312401375407,15.669492201804962,2900
2020-06-26,15.500408172607422,15.613130564037204,15.500408172607422,15.613130564037204,300
2020-06-29,16.135845184326172,16.135845184326172,15.987668030042263,15.987668030042263,1800
2020-06-30,16.32310676574707,16.32310676574707,16.063115830104504,16.181293055242822,5500
2020-07-01,16.07948112487793,16.216750312472737,16.07948112487793,16.100390193355164,3000
2020-07-02,16.124025344848633,16.344927343987536,16.124025344848633,16.326745695638447,12100
2020-07-06,16.27947425842285,16.27947425842285,16.262201174365273,16.262201174365273,600
2020-07-07,16.27947425842285,16.27947425842285,16.27947425842285,16.27947425842285,0
2020-07-08,15.882211685180664,15.882211685180664,15.732215727997412,15.732215727997412,500
2020-07-09,15.476773262023926,15.508590279042421,15.476773262023926,15.508590279042421,200
2020-07-10,15.476773262023926,15.476773262023926,15.476773262023926,15.476773262023926,0
2020-07-13,15.476773262023926,15.476773262023926,15.476773262023926,15.476773262023926,0
2020-07-14,15.994025230407715,15.994025230407715,15.80857628542625,15.835848750066646,1300
2020-07-15,16.712186813354492,16.712186813354492,16.554918873488585,16.554918873488585,600
2020-07-16,16.603097915649414,16.717639156560978,16.517646265999936,16.517646265999936,2000
2020-07-17,16.576738357543945,16.67946137217079,16.563101254883083,16.563101254883083,1200
2020-07-20,16.317651748657227,16.317651748657227,16.317651748657227,16.317651748657227,400
2020-07-21,16.77855110168457,16.806732136939225,16.435834133412293,16.435834133412293,1800
2020-07-22,16.74127769470215,16.744005115138883,16.69037047027586,16.744005115138883,500
2020-07-23,16.74127769470215,16.74127769470215,16.74127769470215,16.74127769470215,0
2020-07-24,16.59490966796875,16.71763312490892,16.590365125369388,16.673089325070084,2000
2020-07-27,16.749452590942383,16.749452590942383,16.6421833372803,16.6421833372803,1500
2020-07-28,16.6812744140625,16.833996039434354,16.6812744140625,16.791271089720595,1900
2020-07-29,17.12035369873047,17.134899360976192,16.93581330315595,16.93581330315595,700
2020-07-30,16.944904327392578,16.944904327392578,16.724002374415022,16.826727105613553,1800
2020-07-31,16.783998489379883,16.783998489379883,16.63582139769833,16.63582139769833,900
2020-08-03,17.012178421020508,17.019450386288476,16.91763593694774,16.91763593694774,16000
2020-08-04,16.981266021728516,16.981266021728516,16.981266021728516,16.981266021728516,300
2020-08-05,17.560340881347656,17.560340881347656,17.317621275006232,17.317621275006232,2500
2020-08-06,17.46398162841797,17.583067427752642,17.41761894895189,17.583067427752642,2300
2020-08-07,17.82669448852539,17.82669448852539,17.523976877914475,17.523976877914475,1100
2020-08-10,18.09305191040039,18.181230991679463,18.09305191040039,18.153958520988915,3300
2020-08-11,17.99123764038086,18.27304623807472,17.99123764038086,18.199412820541447,1500
2020-08-12,18.05941390991211,18.135776472073662,18.05941390991211,18.135776472073662,1200
2020-08-13,17.93578338623047,17.971236383271542,17.93578338623047,17.95396503277875,800
2020-08-14,17.936689376831055,18.00395937223576,17.936689376831055,17.96214298232996,800
2020-08-17,17.86305809020996,17.908512205451565,17.72669921227956,17.72669921227956,14900
2020-08-18,17.623065948486328,17.78124245529685,17.623065948486328,17.78124245529685,3100
2020-08-19,17.617612838745117,17.67579376531742,17.617612838745117,17.67579376531742,2300
2020-08-20,17.548526763916016,17.548526763916016,17.53125367717097,17.53125367717097,600
2020-08-21,17.369436264038086,17.369436264038086,17.327619870185742,17.353982040112808,400
2020-08-24,17.684885025024414,17.70670265628943,17.235807326541746,17.235807326541746,2500
2020-08-25,17.681243896484375,17.688515860157267,17.599428236525153,17.599428236525153,800
2020-08-26,17.535799026489258,17.544888116623376,17.520344799025427,17.544888116623376,900
2020-08-27,17.650339126586914,17.686700686422377,17.626702638881177,17.626702638881177,900
2020-08-28,17.78578758239746,17.82669541660695,17.644882434809865,17.644882434809865,4200
2020-08-31,17.484886169433594,17.559429869544935,17.484886169433594,17.559429869544935,100
2020-09-01,17.6003360748291,17.6003360748291,17.526702677452185,17.554883702897047,600
2020-09-02,17.86305809020996,17.86305809020996,17.75397168142452,17.75397168142452,300
2020-09-03,17.403982162475586,17.744880211829337,17.388527937246245,17.744880211829337,1100
2020-09-04,17.376708984375,17.445797847084453,17.226714750414082,17.445797847084453,300
2020-09-08,17.04490089416504,17.209440782191233,17.0403563501746,17.0403563501746,800
2020-09-09,17.083086013793945,17.16217427864128,17.083086013793945,17.16217427864128,600
2020-09-10,16.848548889160156,17.028543053257465,16.848548889160156,17.00854254575944,900
2020-09-11,16.749452590942383,16.749452590942383,16.626730849829414,16.68763743944872,800
2020-09-14,17.093082427978516,17.093082427978516,17.00853933642367,17.00853933642367,1100
2020-09-15,17.04490089416504,17.190350576416822,17.04490089416504,17.190350576416822,1400
2020-09-16,17.233078002929688,17.233078002929688,17.15398975649631,17.17762450727204,500
2020-09-17,17.208538055419922,17.208538055419922,17.111268135630226,17.111268135630226,900
2020-09-18,17.143083572387695,17.217627289838752,17.143083572387695,17.20853646571808,4900
2020-09-21,16.517648696899414,16.691279441853816,16.35401733786011,16.573102201379502,2400
2020-09-22,16.499465942382812,16.526738411691863,16.372197886735005,16.526738411691863,4000
2020-09-23,16.084932327270508,16.45401137348357,16.084932327270508,16.42673890779993,3400
2020-09-24,16.174365997314453,16.328599368543507,15.925221790734524,15.925221790734524,1200
2020-09-25,16.350507736206055,16.350507736206055,16.17163317349518,16.17163317349518,600
2020-09-28,16.778526306152344,16.856098204823464,16.764837557136328,16.764837557136328,34600
2020-09-29,16.72833251953125,16.737458932772007,16.61425496504981,16.737458932772007,1600
2020-09-30,16.796775817871094,16.837843797501485,16.600562330824218,16.600562330824218,4100
2020-10-01,16.841501235961914,16.841501235961914,16.710082948514472,16.710082948514472,5300
2020-10-02,17.151790618896484,17.151790618896484,16.500178927231453,16.500178927231453,1100
2020-10-05,17.485803604125977,17.485803604125977,17.157259761740555,17.157259761740555,800
2020-10-06,17.403671264648438,17.6920593056594,17.403671264648438,17.6920593056594,1100
2020-10-07,17.70026969909668,17.70026969909668,17.56155103484644,17.613569663597808,300
2020-10-08,17.96036720275879,18.01512393159945,17.817998315225054,17.817998315225054,1700
2020-10-09,17.978622436523438,18.04250558551722,17.94211678527827,18.04250558551722,700
2020-10-12,18.152015686035156,18.186695352002,18.10455939264289,18.10455939264289,600
2020-10-13,17.932079315185547,17.932079315185547,17.91656458655622,17.91656458655622,100
2020-10-14,17.8563289642334,18.015124703151738,17.8563289642334,18.015124703151738,900
2020-10-15,18.042503356933594,18.042503356933594,18.01968819806609,18.01968819806609,300
2020-10-16,18.042503356933594,18.042503356933594,18.042503356933594,18.042503356933594,300
2020-10-19,17.74864387512207,18.130118585003217,17.74864387512207,18.130118585003217,300
2020-10-20,17.74864387512207,17.74864387512207,17.74864387512207,17.74864387512207,100
2020-10-21,17.884624481201172,17.884624481201172,17.88371236199659,17.88371236199659,200
2020-10-22,18.215900421142578,18.215900421142578,17.8417262359868,17.8417262359868,1100
2020-10-23,18.33454132080078,18.343667732361702,18.25240535743751,18.29256122016856,1700
2020-10-26,18.33454132080078,18.33454132080078,18.33454132080078,18.33454132080078,0
2020-10-27,17.68658447265625,18.088137978880244,17.68658447265625,18.088137978880244,7600
2020-10-28,17.12805938720703,17.421923616239248,17.12805938720703,17.421923616239248,1400
2020-10-29,17.463903427124023,17.463903427124023,17.449302559273733,17.449302559273733,1000
2020-10-30,17.295982360839844,17.470292851844462,17.19376931665335,17.470292851844462,900
2020-11-02,17.68658447265625,17.724916107124418,17.586197401614346,17.60901256591089,5700
2020-11-03,18.250581741333008,18.250581741333008,18.10912669554036,18.10912669554036,400
2020-11-04,17.79062271118164,18.0516332619365,17.79062271118164,18.0516332619365,1500
2020-11-05,18.34549331665039,18.354619728881104,18.316289841923194,18.316289841923194,1000
2020-11-06,18.092697143554688,18.319938346324324,18.092697143554688,18.319938346324324,2400
2020-11-09,19.49631118774414,19.814814828999463,19.49631118774414,19.814814828999463,800
2020-11-10,19.49631118774414,19.49631118774414,19.49631118774414,19.49631118774414,0
2020-11-11,19.679746627807617,19.716252281329144,19.679746627807617,19.716252281329144,2700
2020-11-12,19.291881561279297,19.33842574231555,19.265416183797896,19.33842574231555,200
2020-11-13,19.812986373901367,19.812986373901367,19.58483129318476,19.58483129318476,600
2020-11-16,20.427181243896484,20.441783852187502,20.255608864731798,20.35599766260516,3400
2020-11-17,20.478288650512695,20.50658000858312,20.10502828103536,20.10502828103536,600
2020-11-18,20.44269371032715,20.689101601117684,20.44269371032715,20.689101601117684,3100
2020-11-19,20.268388748168945,20.268388748168945,20.0320210645147,20.05027215195203,1400
2020-11-20,20.178037643432617,20.1862501965642,20.036580854488584,20.086775255103735,2800
2020-11-23,20.670846939086914,20.78675044117604,20.561333491156674,20.561333491156674,3700
2020-11-24,21.309682846069336,21.309682846069336,21.097954631157165,21.097954631157165,200
2020-11-25,21.081531524658203,21.081531524658203,21.078793426733252,21.078793426733252,1300
2020-11-27,20.962892532348633,20.962892532348633,20.962892532348633,20.962892532348633,100
2020-11-30,20.588714599609375,20.66081203891779,20.588714599609375,20.66081203891779,1000
2020-12-01,20.73929786682129,20.932773284148684,20.73929786682129,20.83512258610687,900
2020-12-02,20.888965606689453,20.888965606689453,20.789490678168114,20.8533738194832,2600
2020-12-03,20.990266799926758,20.990266799926758,20.835121280039026,20.835121280039026,3900
2020-12-04,21.560659408569336,21.560659408569336,21.14541714884653,21.15454356276945,6400
2020-12-07,21.410072326660156,21.545140791388125,21.410072326660156,21.545140791388125,1400
2020-12-08,21.6719913482666,21.6719913482666,21.145409806623398,21.145409806623398,3000
2020-12-09,21.72401237487793,21.79884616023634,21.640050437803584,21.73861323997961,2200
2020-12-10,21.770559310913086,21.770559310913086,21.720364910203596,21.75687056187787,600
2020-12-11,21.60354995727539,21.62180104154423,21.546967244328997,21.62180104154423,700
2020-12-14,21.601722717285156,21.68933487940112,21.565217069508474,21.68933487940112,2600
2020-12-15,21.962209701538086,21.962209701538086,21.528714677451763,21.528714677451763,2700
2020-12-16,21.930269241333008,21.979549782979632,21.91292853433277,21.979549782979632,500
2020-12-17,22.02426528930664,22.02426528930664,21.939392965646807,21.957644048824402,1500
2020-12-18,21.91475486755371,22.01149171421231,21.91475486755371,22.01149171421231,200
2020-12-21,21.91475486755371,21.91475486755371,21.91475486755371,21.91475486755371,0
2020-12-22,21.646442413330078,21.79337365221001,21.583471385042902,21.79337365221001,900
2020-12-23,22.00510025024414,22.00510025024414,21.962208029107956,21.962208029107956,3000
2020-12-24,22.146547317504883,22.146547317504883,22.146547317504883,22.146547317504883,0
2020-12-28,22.111648559570312,22.20900897793348,22.111648559570312,22.20900897793348,900
2020-12-29,21.832426071166992,21.832426071166992,21.832426071166992,21.832426071166992,200
2020-12-30,21.9564208984375,22.116237356759747,21.9564208984375,22.116237356759747,2200
2020-12-31,22.089609146118164,22.089609146118164,21.974798284128205,22.062055660440397,900
2021-01-04,21.781911849975586,21.80487366669942,21.520143285200366,21.737824180816204,1800
2021-01-05,22.24115562438965,22.392705019213025,21.988572131767786,21.988572131767786,7300
2021-01-06,23.429677963256836,23.559183522917785,22.55803287899049,22.55803287899049,1800
2021-01-07,23.527034759521484,23.62347543498514,23.419571291505292,23.62347543498514,2000
2021-01-08,23.357112884521484,23.504070590092187,23.329557657774213,23.504070590092187,1100
2021-01-11,23.357112884521484,23.357112884521484,23.357112884521484,23.357112884521484,300
2021-01-12,23.816364288330078,23.816364288330078,23.747477073866293,23.747477073866293,200
2021-01-13,23.591327667236328,23.641844710186646,23.591327667236328,23.641844710186646,2600
2021-01-14,23.988115310668945,24.107517799068294,23.988115310668945,24.107517799068294,1800
2021-01-15,23.56928825378418,23.577555349441614,23.421412529172155,23.421412529172155,12900
2021-01-19,23.768598556518555,23.768598556518555,23.623476792068157,23.67858725424832,8200
2021-01-20,23.84850311279297,23.84850311279297,23.651028366861482,23.797986072874583,1300
2021-01-21,23.57387924194336,23.590411679681885,23.566531881142744,23.590411679681885,1500
2021-01-22,23.782377243041992,23.782377243041992,23.30200976297961,23.389265374096475,11600
2021-01-25,23.697874069213867,23.752982776447226,23.697874069213867,23.752982776447226,4300
2021-01-26,23.697874069213867,23.697874069213867,23.697874069213867,23.697874069213867,0
2021-01-27,23.223936080932617,23.35711707294888,23.155968611683516,23.338746918489875,1000
2021-01-28,23.096263885498047,23.10912264179687,23.063199012693694,23.063199012693694,600
2021-01-29,22.629676818847656,22.714176730260245,22.53966551046811,22.590180809750404,1100
2021-02-01,23.006254196166992,23.006254196166992,22.64988092317102,22.64988092317102,300
2021-02-02,23.25699806213379,23.25699806213379,23.2468950040014,23.2468950040014,200
2021-02-03,23.37640380859375,23.37640380859375,23.090753705060905,23.090753705060905,700
2021-02-04,23.79615020751953,23.79615020751953,23.586734687239453,23.586734687239453,200
2021-02-05,23.951374053955078,23.951374053955078,23.89902104807772,23.89902104807772,500
2021-02-08,24.455625534057617,24.455625534057617,24.21590080786345,24.238862624204017,1700
2021-02-09,24.507978439331055,24.519917461723516,24.349079949376414,24.373879479968878,1000
2021-02-10,24.46480941772461,24.55114703422864,24.46480941772461,24.55114703422864,300
2021-02-11,24.51991844177246,24.551147351776056,24.283867404427887,24.551147351776056,2900
2021-02-12,24.592477798461914,24.592477798461914,24.532775680311598,24.537369094255382,1600
2021-02-16,24.652179718017578,24.716473497719612,24.533695216584675,24.716473497719612,2100
2021-02-17,24.564931869506836,24.595241052976533,24.49696263649965,24.49696263649965,2200
2021-02-18,24.320608139038086,24.320608139038086,24.257232335818937,24.257232335818937,200
2021-02-19,24.691673278808594,24.7072877322825,24.661364105740937,24.68432591901172,2200
2021-02-22,25.031517028808594,25.134387085614147,24.835879974080285,24.880885623932713,1400
2021-02-23,25.031517028808594,25.031517028808594,25.031517028808594,25.031517028808594,0
2021-02-24,25.778244018554688,25.778244018554688,25.347473944045596,25.347473944045596,300
2021-02-25,25.093971252441406,25.17571720335407,25.077438816224298,25.17571720335407,4500
2021-02-26,24.938749313354492,25.26756734395033,24.938749313354492,25.26756734395033,400
2021-03-01,25.50728988647461,25.625774385095692,25.33185896950484,25.533925379755033,12700
2021-03-02,25.161943435668945,25.333700699942717,25.129796541486616,25.333700699942717,1000
2021-03-03,25.347476959228516,25.47422856924405,25.304307272502474,25.423711521665435,1900
2021-03-04,24.98467254638672,25.423709736169098,24.890987570535824,25.423709736169098,1200
2021-03-05,25.664350509643555,25.664350509643555,25.230824748489557,25.662514545633883,7000
2021-03-08,26.221872329711914,26.312803353111036,25.818657490918174,25.818657490918174,800
2021-03-09,26.149311065673828,26.351379224920162,26.112572515185246,26.30637358083778,1600
2021-03-10,26.581003189086914,26.59018826548271,26.581003189086914,26.59018826548271,500
2021-03-11,26.831750869750977,26.855632420470332,26.77756014143511,26.77756014143511,800
2021-03-12,27.223026275634766,27.223026275634766,27.012692744736267,27.058616377350862,2900
2021-03-15,27.159648895263672,27.462749407804058,26.96952324532309,27.462749407804058,3400
2021-03-16,26.800527572631836,26.865739351688436,26.788586795551197,26.865739351688436,1400
2021-03-17,26.954830169677734,26.954830169677734,26.78858429583547,26.79317595865941,600
2021-03-18,26.954830169677734,26.954830169677734,26.954830169677734,26.954830169677734,0
2021-03-19,26.55344581604004,26.676523727557658,26.55344581604004,26.654479896362353,1900
2021-03-22,26.09420394897461,26.342195749363285,25.956431310494505,26.342195749363285,500
2021-03-23,25.255624771118164,25.827842908642175,25.255624771118164,25.74517897786623,1100
2021-03-24,25.06090545654297,25.735993633546162,25.06090545654297,25.735993633546162,300
2021-03-25,25.601898193359375,25.625777992097195,24.710047011447276,24.973653290948292,1800
2021-03-26,26.165849685668945,26.165849685668945,25.956434131222206,25.961025793858393,600
2021-03-29,25.642311096191406,26.388122551139006,25.642311096191406,26.388122551139006,4000
2021-03-30,25.642311096191406,25.642311096191406,25.642311096191406,25.642311096191406,0
2021-03-31,25.958267211914062,26.020725028823783,25.958267211914062,26.020725028823783,100
2021-04-01,26.26412582397461,26.26412582397461,26.020727415856708,26.075836125796283,4800
2021-04-05,26.41567611694336,26.636112701489395,26.277903470586367,26.636112701489395,6800
2021-04-06,26.355976104736328,26.672855143790528,26.355976104736328,26.654484988972293,14000
2021-04-07,26.109817504882812,26.617740110490537,26.029909272201294,26.617740110490537,7400
2021-04-08,26.243003845214844,26.342200231875207,25.892141935256628,26.342200231875207,3800
2021-04-09,26.25861358642578,26.365157315371704,25.690069115743825,26.33760208718566,88300
2021-04-12,26.42485809326172,26.54426057226215,26.259530236281087,26.54426057226215,3300
2021-04-13,26.218196868896484,26.305452454578074,26.08868958735952,26.2778989811386,8400
2021-04-14,26.440479278564453,26.54426733066437,26.388124509524452,26.516713848734934,1600
2021-04-15,26.549774169921875,26.549774169921875,26.324744178840962,26.324744178840962,400
2021-04-16,26.68387222290039,26.74265460734007,26.562632022103692,26.562632022103692,1900
2021-04-19,26.470783233642578,26.61774094783792,26.445983703302005,26.61774094783792,1700
2021-04-20,25.9702091217041,26.727961292461398,25.86182767129727,26.727961292461398,3800
2021-04-21,26.505687713623047,26.505687713623047,26.204424903586467,26.204424903586467,1300
2021-04-22,26.409244537353516,26.727959488682835,26.409244537353516,26.727959488682835,5500
2021-04-23,26.87400245666504,26.87400245666504,26.810626651571678,26.810626651571678,300
2021-04-26,26.85930633544922,27.08617230989248,26.85930633544922,27.08617230989248,2800
2021-04-27,26.87491798400879,27.150463261801,26.81980927882518,27.150463261801,6500
2021-04-28,26.975954055786133,26.994322457616676,26.792256022486463,26.994322457616676,4200
2021-04-29,26.94839859008789,27.260684192847883,26.86573465101176,27.260684192847883,1800
2021-04-30,26.535076141357422,26.636110223494523,26.535076141357422,26.636110223494523,300
2021-05-03,26.535076141357422,26.535076141357422,26.535076141357422,26.535076141357422,0
2021-05-04,26.535076141357422,26.535076141357422,26.535076141357422,26.535076141357422,0
2021-05-05,26.867568969726562,26.939210106867286,26.77388224962064,26.77388224962064,900
2021-05-06,27.20281982421875,27.20281982421875,26.81981105683405,26.81981105683405,2300
2021-05-07,27.439790725708008,27.49030777554478,27.30293605043409,27.370903521044344,3200
2021-05-10,27.324979782104492,27.628080328099923,27.324979782104492,27.609710173342773,2400
2021-05-11,26.888696670532227,26.89329008489026,26.636113188942968,26.636113188942968,400
2021-05-12,26.314638137817383,26.718772692384146,26.314638137817383,26.718772692384146,2400
2021-05-13,26.727962493896484,26.734391872567684,26.516710979878617,26.70959234001468,2500
2021-05-14,27.22394371032715,27.22394371032715,27.00350712483605,27.00350712483605,1200
2021-05-17,27.29283332824707,27.29283332824707,27.04943490534206,27.260686432839783,7300
2021-05-18,26.949317932128906,27.343349511733845,26.949317932128906,27.343349511733845,400
2021-05-19,26.7463321685791,26.764700570257514,26.342197549791535,26.342197549791535,600
2021-05-20,26.761028289794922,27.021878877890416,26.62692931521932,27.021878877890416,1600
2021-05-21,26.905229568481445,27.040248273304403,26.905229568481445,27.003507965308568,2100
2021-05-24,26.988813400268555,26.994323045000463,26.957584488665685,26.98513796794819,2800
