Price,Close,High,Low,Open,Volume
2020-03-10,8.26743221282959,8.531687778065482,7.823859696146166,8.446748264227171,109200
2020-03-11,7.767232894897461,8.125865890416227,7.710607153528668,8.012613507628712,225300
2020-03-12,7.059404373168945,7.701168243447974,6.965027399602162,7.361411138607557,151900
2020-03-13,7.455788612365723,7.484101481322748,6.927277074910233,7.465226085343085,166600
2020-03-16,6.766835689544678,12.03307588893219,6.700771581478824,12.03307588893219,122900
2020-03-17,7.219846725463867,7.219846725463867,6.653584334256404,6.766836722492899,204300
2020-03-18,6.417640209197998,6.983902474709613,6.172259639128862,6.7762726923395915,295000
2020-03-19,7.786107540130615,7.955986538113035,5.747563164540749,6.3704516237432305,258700
2020-03-20,6.776273250579834,7.833296743309008,6.67245880086731,7.748357238976103,195800
2020-03-23,5.870254039764404,6.7479611511133655,5.77587705199166,6.7479611511133655,264900
2020-03-24,6.361013889312744,6.578081154231349,6.030694255747452,6.030694255747452,200600
2020-03-25,6.162822723388672,6.49314237057851,6.134509405046718,6.445953656683564,260000
2020-03-26,7.031091213226318,7.049966608361526,6.06844516128087,6.294950352928285,121800
2020-03-27,6.606395244598389,6.974465710790453,6.40820335125844,6.974465710790453,163300
2020-03-30,6.7951483726501465,7.0499664253739045,6.191135293976221,6.6724585324682675,162200
2020-03-31,6.521453857421875,6.898962138537106,6.323262021086999,6.7385210853112705,266600
2020-04-01,5.8891282081604,6.323262711328942,5.832502027315575,6.1628220906143785,196800
2020-04-02,5.8891282081604,6.351576026763795,5.6626234847811,5.823064555520546,477400
2020-04-03,6.332701683044434,6.332701683044434,5.8891291845163085,6.002382015006973,151500
2020-04-06,6.898963928222656,6.955590117575824,6.48370475627448,6.596957134980815,124000
2020-04-07,6.8612141609191895,7.625668506493265,6.719648441362875,7.09715687683804,96300
2020-04-08,7.097155570983887,7.15378175838237,6.73852260076856,6.993340669074201,89100
2020-04-09,7.776671409606934,7.79554725819797,7.304785995431028,7.3614126411541365,91800
2020-04-13,7.531290531158447,8.295744777363163,6.578081866739321,7.738919896166844,91300
2020-04-14,7.3991618156433105,7.852171281882794,7.219845343577731,7.7483568375486955,138700
2020-04-15,6.719646453857422,7.285908714571271,6.691333588335415,7.059403990295684,124500
2020-04-16,6.143946170806885,6.719645851769785,6.002380505806641,6.700770459771409,103800
2020-04-17,6.766835689544678,6.898963455651465,6.37988986379091,6.37988986379091,88100
2020-04-20,6.596957683563232,6.804587511815645,6.474267821441338,6.512018617482688,164300
2020-04-21,6.483705043792725,6.5969574275212075,6.247762352679234,6.247762352679234,149500
2020-04-22,6.464829444885254,6.795149112137429,6.436516574848614,6.681896731940961,105000
2020-04-23,6.191136360168457,6.596957639942043,5.719250962746852,6.3515774672958,201800
2020-04-24,6.3138251304626465,6.3421379953835135,5.889128106425772,5.992942994526991,93300
2020-04-27,6.898963928222656,7.106593739209219,6.2477620756238075,6.521455549176591,181800
2020-04-28,7.408599853515625,7.493539359933394,7.1443443113657965,7.191532576022941,208800
2020-04-29,8.295743942260742,8.475059968977149,7.540727245457809,7.7577949620616975,204800
2020-04-30,7.7760796546936035,7.974497287129562,7.492626215883332,7.974497287129562,161800
2020-05-01,7.473728656768799,7.624903810719496,7.161929676476737,7.502074223403303,245700
2020-05-04,7.199723720550537,7.643801426851463,7.057996783421784,7.3508993304053805,81700
2020-05-05,6.793439865112305,7.360347130585987,6.7839911929279575,7.360347130585987,170600
2020-05-06,6.4532952308654785,6.887924233139469,6.415501443757956,6.717852191155617,152200
2020-05-07,6.387156009674072,6.727300076652456,6.339913552880567,6.557228043163264,105100
2020-05-08,6.840681552886963,6.887924010513171,6.415501236400951,6.453295022286931,193000
2020-05-11,6.434398174285889,6.680058234798073,6.302119922761041,6.680058234798073,177700
2020-05-12,6.245429039001465,6.538331097339967,6.1887383616331215,6.42494974260328,187200
2020-05-13,6.0186662673950195,6.160393195230712,5.858042445883735,6.141496301555118,131100
2020-05-14,5.961976051330566,6.037563631927861,5.631280160948645,5.839146007591204,166100
2020-05-15,5.980873107910156,6.1698425150414,5.848594838294557,5.9714248853492355,86400
2020-05-18,6.566676616668701,6.613919075997965,6.302120105929773,6.3588107868024,192900
2020-05-19,6.48164176940918,6.661162510386098,6.3871572874575255,6.509986888725902,203600
2020-05-20,6.68005895614624,6.765094758897524,6.595022702857439,6.651713388204134,158400
2020-05-21,6.783992290496826,6.906822345540847,6.60447154478731,6.613920218500339,117000
2020-05-22,6.623368263244629,6.840682331556989,6.566677127425081,6.840682331556989,115700
2020-05-26,7.001305103302002,7.0390988877581915,6.8973724213162075,6.8973724213162075,193500
2020-05-27,7.643799781799316,7.672144892802296,7.06744393513553,7.228067732610471,142600
2020-05-28,7.435934543609619,7.785527297125261,7.398140756772117,7.785527297125261,137800
2020-05-29,7.275310516357422,7.417037438216326,7.039099130105071,7.322552973822878,135700
2020-06-01,7.379244327545166,7.483177473154959,7.246966065292933,7.3508992109027265,226200
2020-06-02,7.322552680969238,7.549315386444505,7.199722656901413,7.417037141583933,81900
2020-06-03,7.662697792053223,7.832770295065446,7.398141265981446,7.511522634297922,624500
2020-06-04,7.794976234436035,7.823321350260261,7.558764833392519,7.568213505692256,102300
2020-06-05,8.361882209777832,8.654783781254798,7.898907275675056,8.305191088902562,145100
2020-06-08,8.456367492675781,8.67368243774479,8.305192348840785,8.560301079868541,92600
2020-06-09,8.2673978805542,8.409124340933756,7.983944058720226,8.22960409771466,70700
2020-06-10,7.577661037445068,8.210706667970237,7.568212366567492,8.210706667970237,94600
2020-06-11,7.086341381072998,7.4831765704990785,7.076892709640258,7.114686944833769,144500
2020-06-12,7.24696683883667,7.4359358050818996,7.086342992259446,7.4359358050818996,166000
2020-06-15,7.190275192260742,7.322553451032115,6.887924435960112,6.897373108283957,216900
2020-06-16,7.388692855834961,7.596558692457941,7.313104828343652,7.5682135763690095,135800
2020-06-17,7.086341381072998,7.417037222082248,7.076892709640258,7.332001431874839,85900
2020-06-18,7.105239391326904,7.209172540752454,6.982409346600121,6.982409346600121,44300
2020-06-19,7.199723720550537,7.246966183105959,6.944615413933786,7.246966183105959,192900
2020-06-22,7.218620300292969,7.256414088472186,7.076893369352156,7.095790713979258,131500
2020-06-23,7.161930084228516,7.426487069241816,7.143033188908817,7.3414508150344115,100000
2020-06-24,6.765094757080078,7.1241362147168745,6.755646534793593,7.029651739164433,107900
2020-06-25,6.906820774078369,6.944614559256401,6.698954955599197,6.698954955599197,110400
2020-06-26,6.755644798278809,6.869026139797462,6.538330335099354,6.821783688895989,419500
2020-06-29,7.114687919616699,7.114687919616699,6.821785372595499,6.906821624991171,121800
2020-06-30,7.3508992195129395,7.37924433618858,6.89737329786513,7.076893571577538,145400
2020-07-01,7.124135971069336,7.417038060533327,7.029651498748291,7.407589838569973,102700
2020-07-02,7.05799674987793,7.379244412438006,7.020202960228216,7.33200240064462,57300
2020-07-06,7.152482032775879,7.31310542156332,7.029651984993541,7.152482032775879,107400
2020-07-07,6.925717830657959,7.076892974949684,6.8973727163719944,7.057996081913219,82500
2020-07-08,6.954064846038818,7.0107555369734005,6.736750305520807,6.906822378324552,122100
2020-07-09,6.595023155212402,7.171379171575874,6.5666775853260635,6.991858430395857,109800
2020-07-10,6.802887916564941,6.869027268588238,6.5761251962635985,6.632815876338935,71900
2020-07-13,6.99185848236084,7.114688535218627,6.7556470501901185,6.916270896152217,127200
2020-07-14,6.859580039978027,7.010755208725463,6.7745437822888235,6.991858312632034,71700
2020-07-15,7.294207572937012,7.398140711371065,7.010754173395242,7.114687311829295,76300
2020-07-16,7.265862941741943,7.3320022979715205,7.180826690952131,7.246966047181708,57500
2020-07-17,7.294207572937012,7.417037604673849,7.180826213120303,7.275310679634227,140900
2020-07-20,7.020201683044434,7.284758612999155,7.020201683044434,7.237516159263066,70100
2020-07-21,7.473728656768799,7.483177329159465,7.13358456037973,7.1430327822329,43900
2020-07-22,7.360347270965576,7.454831741923656,7.284759694199113,7.369795943330132,64500
2020-07-23,8.05953311920166,8.390229456188052,7.454832031077638,7.454832031077638,157200
2020-07-24,7.861113548278809,8.342984925195127,7.832768438188085,8.28629470501368,67600
2020-07-27,7.700491905212402,7.898909533376252,7.643801669208477,7.785528160293346,62400
2020-07-28,7.766632080078125,7.927255924758063,7.615456908867618,7.615456908867618,127000
2020-07-29,8.031188011169434,8.050085356652904,7.49262582940339,7.766631481926036,74800
2020-07-30,8.0122709274292,8.021729829378994,7.74740182583034,7.841998062420871,76100
2020-07-31,7.8703742027282715,7.946050808359406,7.624425685495238,7.946050808359406,106200
2020-08-03,7.60550594329834,7.946050662382284,7.567667641177902,7.946050662382284,68600
2020-08-04,7.387935638427734,7.567667802874174,7.302799231303592,7.53928885014341,51700
2020-08-05,7.67172384262085,7.690643447452468,7.416315492348887,7.5014514587501395,58300
2020-08-06,7.652802467346191,7.728479055971391,7.605504373921416,7.671721163434443,26700
2020-08-07,8.087944984436035,8.116323485536151,7.4068546430792415,7.5298293506947935,71500
2020-08-10,8.201459884643555,8.352813093242421,8.125783280344121,8.135243081415622,41200
2020-08-11,8.229837417602539,8.485246603670207,8.201458919862635,8.390650408355624,76000
2020-08-12,8.173081398010254,8.352813108004991,7.955510483662641,8.352813108004991,55600
2020-08-13,7.983888626098633,8.087944629121546,7.832535424032118,8.069025027795108,54900
2020-08-14,8.106864929199219,8.18254154517657,7.879835081267165,7.879835081267165,43600
2020-08-17,8.097403526306152,8.116322223385465,7.927130741911614,8.059565230011382,106000
2020-08-18,7.719022274017334,8.059567958076977,7.70010357053427,8.059567958076977,43700
2020-08-19,7.709562301635742,7.832537029048401,7.624426784629837,7.709562301635742,69800
2020-08-20,7.60550594329834,7.794697453900532,7.567667641177902,7.577127442242082,26800
2020-08-21,7.6622633934021,7.6622633934021,7.5014499423194945,7.605505492517362,114400
2020-08-24,7.813618183135986,7.841996688285817,7.662264952821672,7.775779875557408,50700
2020-08-25,7.756861209869385,7.889295753497256,7.652806076963821,7.889295753497256,48300
2020-08-26,7.60550594329834,7.728480650723835,7.510910187997244,7.728480650723835,81600
2020-08-27,7.6811842918396,7.766320716478067,7.652805784338939,7.662265587551322,67500
2020-08-28,7.841996669769287,7.8609162745821095,7.62442662724029,7.785238757467229,65700
2020-08-31,7.728481292724609,8.012269033270131,7.671723383760962,7.775779399838256,62700
2020-09-01,7.6622633934021,7.747398891524862,7.596045692013867,7.652803592898605,48800
2020-09-02,7.8041582107543945,7.832536715286221,7.633885379290653,7.633885379290653,33000
2020-09-03,8.021727561950684,8.040647164775587,7.775779040181148,7.851455647208131,58200
2020-09-04,8.15416145324707,8.220378253810019,7.908212048104337,8.220378253810019,75300
2020-09-08,7.756861209869385,8.11632562645659,7.614967764803932,8.11632562645659,89300
2020-09-09,7.775781154632568,7.870376488071244,7.681184919057332,7.775781154632568,80600
2020-09-10,7.7663187980651855,7.813616900307175,7.690642195332508,7.756858997189535,121900
2020-09-11,7.785237789154053,7.860915296856308,7.747399486371075,7.82307699407333,70100
2020-09-14,7.927131175994873,7.983888172476924,7.709560283783831,7.813616280894579,56900
2020-09-15,7.813618183135986,7.955511611021553,7.76632007312866,7.955511611021553,48600
2020-09-16,7.879834175109863,8.069025693296783,7.728480960560327,7.851455672915905,55300
2020-09-17,7.813618183135986,7.851456490714565,7.690643457971502,7.690643457971502,48000
2020-09-18,7.813618183135986,7.889294798293143,7.7379415679788295,7.889294798293143,199700
2020-09-21,7.283880710601807,7.662264674794237,7.246042404396202,7.662264674794237,86500
2020-09-22,6.94333553314209,7.340638175244347,6.914956579677002,7.27442091787125,68100
2020-09-23,7.009552478790283,7.548748996800371,6.990633326460183,7.283880413110809,120400
2020-09-24,6.896038055419922,7.123068350601079,6.867659550439904,7.03793193352462,31100
2020-09-25,6.896038055419922,6.990633823800319,6.801442287039524,6.801442287039524,47000
2020-09-28,7.1609063148498535,7.217663773158649,6.952795183316088,6.952795183316088,56600
2020-09-29,7.123067855834961,7.151446358843816,6.9244165305002845,7.1136080541198945,42900
2020-09-30,7.094688415527344,7.283879926180816,7.019011811265955,7.132526717658038,75800
2020-10-01,7.321718692779541,7.359557448378755,6.981173952000146,7.141986971791168,102900
2020-10-02,7.6906418800354,7.74739887868988,7.189283730883647,7.255500981094064,71500
2020-10-05,7.813618183135986,7.898754600721891,7.690643457971502,7.756860270699912,39200
2020-10-06,7.8892951011657715,8.286597797061633,7.8514567921345675,7.898754903957684,49700
2020-10-07,8.097403526306152,8.116322223385465,7.851454149322073,7.927130741911614,38500
2020-10-08,8.069025993347168,8.229839015320035,7.851455964875849,8.182540908480423,63300
2020-10-09,8.050108909606934,8.173083651247834,7.927134167966033,8.173083651247834,27200
2020-10-12,8.116324424743652,8.1730823356481,7.9176730897826655,8.116324424743652,32900
2020-10-13,8.135244369506836,8.201461183219186,7.766320188531398,8.05956775322517,63100
2020-10-14,8.296056747436523,8.371733357723185,8.125783923223358,8.154162426546767,119500
2020-10-15,8.258217811584473,8.296057020107842,8.012269271137267,8.135243992429062,70700
2020-10-16,8.28659725189209,8.409571973687191,8.220379538841566,8.239299143180684,40500
2020-10-19,8.173081398010254,8.333894407964838,7.8419955770128675,7.8419955770128675,45200
2020-10-20,8.248758316040039,8.437949834315571,8.229838713144327,8.296056421143001,26800
2020-10-21,8.447409629821777,8.48524793345027,8.239298508796912,8.239298508796912,37100
2020-10-22,8.740655899047852,9.01498381464125,8.296056075175427,8.494706484478245,122900
2020-10-23,8.854170799255371,9.109580014704568,8.731196092054233,8.929847403358181,48300
2020-10-26,8.939308166503906,8.958227770633984,8.542005501136055,8.702818527696204,50400
2020-10-27,8.636602401733398,8.901470565583557,8.314976323132838,8.314976323132838,76500
2020-10-28,8.485245704650879,8.617679281496427,8.381189720402427,8.47578590569446,65600
2020-10-29,8.5894193649292,8.646240620000867,8.115912217523741,8.409487046298137,52800
2020-10-30,8.096972465515137,8.882994264194181,7.935979961868275,8.561009256900459,149600
2020-11-02,8.551538467407227,8.589419001471034,8.201143301531216,8.22955347629328,51500
2020-11-03,8.892464637756348,8.939814630431469,8.561009270171192,8.769352669885954,106400
2020-11-04,8.343196868896484,9.06292709264951,8.314785787969836,8.636770813325718,41700
2020-11-05,8.693591117858887,8.750411467189254,8.314784875369366,8.314784875369366,37800
2020-11-06,8.390548706054688,8.826175441316511,8.381079246810328,8.826175441316511,38900
2020-11-09,9.328091621398926,9.602725744201223,8.987165880580037,9.091338036116143,100900
2020-11-10,9.422792434692383,9.621665480789712,9.356501720374355,9.489084052153657,101100
2020-11-11,9.318620681762695,9.460672462841693,9.195508716694071,9.460672462841693,40200
2020-11-12,8.892464637756348,9.167098749730853,8.740941590509019,9.138687670353917,90500
2020-11-13,9.167098045349121,9.22391839345059,8.977694476629162,8.996635194758417,80300
2020-11-16,9.47014331817627,9.65007564383859,9.271270272368838,9.271270272368838,101300
2020-11-17,9.422792434692383,9.489084052153657,9.148158314190665,9.460672971894576,46300
2020-11-18,9.271268844604492,9.593253812340103,9.252329030519336,9.252329030519336,47800
2020-11-19,9.25232982635498,9.271269642069239,9.025045715781607,9.204978932354562,32200
2020-11-20,9.167098045349121,9.22391839345059,8.930344487592322,9.091336979118397,56100
2020-11-23,9.214448928833008,9.356501619162039,9.157628575215984,9.204979471992328,42800
2020-11-24,9.943650245666504,10.009940958298449,9.299680226465128,9.773187381020675,90600
2020-11-25,9.773187637329102,9.943650506445433,9.564845134123859,9.943650506445433,40700
2020-11-27,9.659546852111816,9.99100225861024,9.422793248368176,9.99100225861024,22100
2020-11-30,9.148157119750977,9.555373518863318,9.148157119750977,9.555373518863318,88000
2020-12-01,9.47014331817627,9.612195106691615,9.223919375149308,9.612195106691615,184500
2020-12-02,9.57431411743164,9.621665012415193,9.318620729549583,9.451202151731685,30900
2020-12-03,9.43226146697998,9.631134485081548,9.403851293863504,9.602724311965073,23500
2020-12-04,9.773187637329102,9.839479254842812,9.36597208786922,9.801598717610656,27400
2020-12-07,9.801599502563477,9.830009681976987,9.413322835909993,9.669017160061557,43200
2020-12-08,9.886829376220703,9.934180274155887,9.725837768270296,9.754247945774102,50700
2020-12-09,9.867889404296875,10.20881423842983,9.801598690112389,9.934180118481361,81600
2020-12-10,9.782659530639648,9.820540073808749,9.75424934904867,9.763719710626793,23700
2020-12-11,9.725836753845215,9.801597821382167,9.593254434083967,9.754246928385781,35900
2020-12-14,9.56484317779541,9.905767943154379,9.422790514871878,9.763716183373907,60300
2020-12-15,9.697426795959473,9.962591466101522,9.564845364031719,9.716367516602448,83700
2020-12-16,9.583784103393555,9.744776598174754,9.50802303563101,9.687955345781262,85000
2020-12-17,9.47014331817627,9.536434032397665,9.375441523737209,9.536434032397665,64700
2020-12-18,9.062926292419434,9.564844506753102,9.02504575767191,9.4701427183127,265400
2020-12-21,9.337560653686523,9.337560653686523,8.939814576252147,8.987165471783518,84900
2020-12-22,9.309151649475098,9.432263632096902,8.939815701609689,9.186039666853295,64200
2020-12-23,9.47014331817627,9.47014331817627,9.167099021000467,9.167099021000467,43700
2020-12-24,9.441732406616211,9.71636650535342,9.384911153744332,9.71636650535342,21100
2020-12-28,9.489084243774414,9.61219531481019,9.413322264696857,9.441733345529665,56300
2020-12-29,9.555375099182129,9.564845459598239,9.3565020461602,9.564845459598239,71500
2020-12-30,9.669014930725098,9.735305635120081,9.318619788269581,9.318619788269581,53600
2020-12-31,9.56484317779541,9.754245825217058,9.555372819638562,9.754245825217058,114500
2021-01-04,9.51749324798584,9.754246806875322,9.337560037469666,9.659545022062268,60900
2021-01-05,9.678486824035645,9.858419151556678,9.479613776173842,9.52696467388251,70700
2021-01-06,10.360335350036621,10.710731412311304,9.934179124235744,9.934179124235744,87200
2021-01-07,10.502387046813965,10.682319337567995,10.41715562898303,10.682319337567995,89000
2021-01-08,10.322454452514648,10.511858015648814,10.047820369741855,10.511858015648814,71200
2021-01-11,10.237224578857422,10.360335638262717,10.057291363154583,10.057291363154583,37900
2021-01-12,10.417158126831055,10.502389565098962,10.265635971307347,10.29404614968222,28200
2021-01-13,10.17093276977539,10.5023881166272,10.114112420862211,10.5023881166272,40900
2021-01-14,10.322454452514648,10.41715623408173,10.170932324521813,10.294044279301772,46000
2021-01-15,10.265636444091797,10.284576262832891,10.095173559705305,10.142524461273034,34400
2021-01-19,10.275106430053711,10.360336965993222,10.142524091131204,10.360336965993222,53200
2021-01-20,10.180405616760254,10.388749054355495,9.962592720794207,10.322457426899556,65000
2021-01-21,9.905768394470215,10.237223719916804,9.858417504671687,10.237223719916804,70800
2021-01-22,10.066760063171387,10.123580403816526,9.725835309871465,9.820536178661039,87600
2021-01-25,9.962590217590332,10.038351284381324,9.697425580678699,9.972059673581839,41700
2021-01-26,9.782659530639648,10.23722695181223,9.75424934904867,10.23722695181223,46600
2021-01-27,9.403851509094238,9.87735861987412,9.290209910884244,9.763717021664124,125200
2021-01-28,9.318534851074219,9.669283259541743,9.271136222026467,9.612405627927362,99100
2021-01-29,9.30905532836914,9.451251221376706,9.242697787397825,9.413332497385428,106900
2021-02-01,9.726160049438477,9.820956386465111,9.261655557063541,9.328013083387534,95700
2021-02-02,9.896796226501465,9.982113583428378,9.764081141551786,9.896796226501465,87000
2021-02-03,10.05794906616211,10.086388782278453,9.811477854861877,9.896794291050302,105900
2021-02-04,10.49401569366455,10.49401569366455,10.038991044338234,10.11482848589262,88300
2021-02-05,10.541412353515625,10.62672968535664,10.399217403149567,10.62672968535664,81700
2021-02-08,10.854243278503418,10.854243278503418,10.48453600127826,10.541413626672798,101400
2021-02-09,10.901640892028809,10.986958226267154,10.702567413490492,10.702567413490492,70400
2021-02-10,10.797367095947266,11.015399529184313,10.778407282246473,10.930082175638102,67500
2021-02-11,10.674129486083984,10.958520322377229,10.607771051714982,10.82580435769277,75900
2021-02-12,10.588812828063965,10.721528801312301,10.5224552934666,10.57933292196331,64300
2021-02-16,10.740488052368164,10.901642845009993,10.731008145964848,10.778406773927793,59400
2021-02-17,10.569853782653809,10.787887118518068,10.086390289144429,10.086390289144429,47900
2021-02-18,10.484536170959473,10.70256857858975,10.484536170959473,10.550893703011544,55500
2021-02-19,10.863723754882812,10.91112238123769,10.512975366342486,10.541414180533971,62100
2021-02-22,10.949042320251465,11.091237311090254,10.74996879064494,10.74996879064494,61100
2021-02-23,11.176552772521973,11.58417966976942,10.967999371133331,10.967999371133331,117900
2021-02-24,11.48938274383545,11.707416056850407,11.214471804158208,11.280829336615398,103300
2021-02-25,11.167072296142578,11.669496414897868,11.167072296142578,11.59365807858951,101200
2021-02-26,11.347189903259277,11.660019620788026,10.968001736762728,11.176555183133143,125200
2021-03-01,11.54626178741455,11.66001794984553,11.38510699795726,11.63157913525119,76500
2021-03-02,11.631579399108887,11.754814566497776,11.46094469956483,11.603139679815786,78100
2021-03-03,11.96336841583252,12.181401751280632,11.678977541099783,11.735856077667798,102300
2021-03-04,11.783254623413086,12.295157832659033,11.678977457791168,11.953888423792627,65200
2021-03-05,12.31411361694336,12.31411361694336,11.887527868172654,12.05816252930231,73500
2021-03-08,13.063010215759277,13.157807460318962,12.427871027748553,12.427871027748553,195900
2021-03-09,12.560586929321289,13.034571341748507,12.475269590435826,13.034571341748507,80600
2021-03-10,12.645907402038574,12.882899666982166,12.418395044665626,12.589028860668465,88900
2021-03-11,12.304635047912598,12.778619465549665,11.612618232108172,12.607985689956722,180200
2021-03-12,12.560586929321289,12.66486317459601,12.399432156771754,12.446830778825179,160300
2021-03-15,13.053531646728516,13.100929366524097,12.626944936139827,12.930295586342178,280300
2021-03-16,12.475271224975586,12.94925569950538,12.276197709510928,12.93977579304191,106700
2021-03-17,12.617466926574707,12.863938162670937,12.560588392673345,12.636425835172743,85700
2021-03-18,12.835498809814453,13.423239416579536,12.740701558636323,12.788100184225389,158500
2021-03-19,12.939775466918945,13.081971348126284,12.333075933405873,12.712263141851542,444500
2021-03-22,12.835498809814453,13.318963163526464,12.522669146601645,12.664864119315252,165900
2021-03-23,12.408914566040039,12.807061625146948,12.370995841556223,12.664865730292364,123700
2021-03-24,12.43735408782959,13.205209432184583,12.43735408782959,12.664866447618568,130000
2021-03-25,12.522669792175293,12.70278349383473,12.12452276318745,12.465791257725472,176500
2021-03-26,12.977694511413574,13.15780911795735,12.560588571721153,12.835499530713658,114400
2021-03-29,12.598505973815918,13.100929210920832,12.484749820361232,12.930295432765575,96200
2021-03-30,12.759661674499512,12.958735183473754,12.683824233371572,12.759661674499512,50400
2021-03-31,12.522669792175293,12.968215449195714,12.465791257725472,12.683824585053879,122000
2021-04-01,12.475271224975586,12.797580812304428,12.152961637646744,12.295157522437867,116000
2021-04-05,12.399433135986328,12.465790669669435,12.105563283343779,12.465790669669435,186900
2021-04-06,12.209839820861816,12.475270865821923,12.17192110015323,12.333075889178126,105100
2021-04-07,12.247757911682129,12.418392598122027,12.115041944000701,12.314115443496059,101100
2021-04-08,12.370992660522461,12.42787028059602,12.086601847994256,12.190878087498094,79700
2021-04-09,12.740702629089355,12.80706107211081,12.361515400625315,12.418393936921754,213600
2021-04-12,12.664862632751465,12.873416018431826,12.532147581544084,12.750179967986771,103800
2021-04-13,12.190878868103027,12.551107133164386,12.171919961549023,12.314114924891403,86300
2021-04-14,12.28567886352539,12.437353766128192,12.01076787654438,12.162442779147181,54900
2021-04-15,12.247757911682129,12.257237817385137,11.93492825591136,12.257237817385137,69200
2021-04-16,12.361515045166016,12.52266983864259,12.20984015814186,12.370994951618435,59900
2021-04-19,12.266717910766602,12.465791427979408,11.811693245167987,12.257238908273534,117800
2021-04-20,11.830650329589844,12.683822802084608,11.802211518389404,12.683822802084608,49400
2021-04-21,12.039205551147461,12.096084086247403,11.792733405803789,11.792733405803789,37100
2021-04-22,12.086603164672852,12.389952915587106,11.963367102350544,11.963367102350544,70200
2021-04-23,12.28567886352539,12.39943504047749,12.209841412223989,12.209841412223989,98900
2021-04-26,12.664862632751465,12.797578588012327,12.010764569369922,12.010764569369922,132400
2021-04-27,12.465789794921875,12.693303001969888,12.427871077756128,12.66486328605543,116900
2021-04-28,12.664862632751465,12.702781347961213,12.389951721467414,12.513187771912468,119700
2021-04-29,12.740987777709961,13.07402275287115,12.702926611764402,12.8456557571978,108200
2021-04-30,12.569711685180664,12.683895179455954,12.388921379440559,12.388921379440559,106600
2021-05-03,12.969354629516602,12.997900276796676,12.664865305329783,12.76953328365656,118700
2021-05-04,12.902746200561523,13.083536487289864,12.683893845627583,12.798077327895427,100800
2021-05-05,13.093056678771973,13.150147986563578,12.73147506877522,12.978873155738784,79600
2021-05-06,13.41657543182373,13.4260900436291,13.007417178347374,13.121600687060573,111900
2021-05-07,13.378511428833008,13.416572590343144,13.150143552322522,13.150143552322522,71100
2021-05-10,13.407059669494629,13.749610189423683,13.397544150411916,13.48318200725664,95200
2021-05-11,13.159660339355469,13.445119531950658,13.06450697267382,13.445119531950658,63300
2021-05-12,13.159660339355469,13.483180697133367,13.131114692330877,13.273843834903593,98900
2021-05-13,13.559303283691406,13.663971263059036,13.026446053615809,13.131114940433212,156600
2021-05-14,13.473666191101074,13.7400943673938,13.131115678724713,13.578335083803443,114500
2021-05-17,13.321419715881348,13.473664367442325,13.254812907685846,13.464148849857338,111100
2021-05-18,13.140628814697266,13.368995781536476,13.131113297549883,13.311903586101844,86900
