Price,Close,High,Low,Open,Volume
2023-04-17,20.037006378173828,20.113257272910726,19.63457145949896,19.850616199908288,9300
2023-04-18,19.494783401489258,20.16409497900521,19.494783401489258,20.15562409196786,6800
2023-04-19,19.571029663085938,20.121729299673614,19.486306269157605,19.486306269157605,11600
2023-04-20,20.460622787475586,20.663957978510595,19.486307724446167,19.486307724446167,3300
2023-04-21,20.015827178955078,20.308121216329116,19.909923331447377,20.308121216329116,1700
2023-04-24,19.90992546081543,19.95228635796322,19.655756845999388,19.95228635796322,2900
2023-04-25,19.90992546081543,19.90992546081543,19.90992546081543,19.90992546081543,0
2023-04-26,19.698118209838867,19.867565034373893,19.503255492798868,19.825202520257797,1200
2023-04-27,19.95228385925293,20.433511605770263,19.787074118715964,20.121730658552835,3200
2023-04-28,19.7828426361084,19.7828426361084,19.74048011982094,19.74048011982094,3300
2023-05-01,20.09208106994629,20.314054830492285,20.037010608572796,20.037010608572796,10200
2023-05-02,20.49451446533203,20.49451446533203,20.49451446533203,20.49451446533203,300
2023-05-03,20.11749839782715,20.11749839782715,20.11749839782715,20.11749839782715,900
2023-05-04,19.571029663085938,20.240341081594682,19.554084661107403,20.240341081594682,2400
2023-05-05,20.223400115966797,20.223400115966797,19.486308601326993,19.503253605333548,9700
2023-05-08,20.22001075744629,20.663959863967865,19.4863095024502,19.4863095024502,16400
2023-05-09,19.8252010345459,19.986175344194194,19.48630902683729,19.765895135192462,18600
2023-05-10,19.698118209838867,20.20645706747926,19.27450276446599,20.20645706747926,9500
2023-05-11,19.90992546081543,19.90992546081543,19.90992546081543,19.90992546081543,900
2023-05-12,19.770132064819336,19.833675028026985,19.49478299483711,19.49478299483711,3300
2023-05-15,19.94381332397461,20.07089761769959,19.774366521698322,20.01159172169223,5700
2023-05-16,19.94381332397461,19.94381332397461,19.94381332397461,19.94381332397461,0
2023-05-17,20.121732711791992,20.333540424547696,19.960758397627565,19.960758397627565,2900
2023-05-18,20.0963134765625,20.50298547821947,20.0963134765625,20.3970816309476,2900
2023-05-19,20.0963134765625,20.0963134765625,20.0963134765625,20.0963134765625,100
2023-05-22,20.29117774963379,20.388609095044714,20.29117774963379,20.33353864208568,1400
2023-05-23,20.333538055419922,20.375898946649613,20.31659305254228,20.31659305254228,1600
2023-05-24,19.698118209838867,20.281859595465953,19.609159354142086,20.121733655211745,19500
2023-05-25,19.494783401489258,19.655757726599052,19.494783401489258,19.63034021759286,1400
2023-05-26,19.99295425415039,20.3335414351655,19.909925988599554,19.909925988599554,3700
2023-05-30,19.418529510498047,20.316593683360065,18.656022132937295,19.94804874713252,47000
2023-05-31,19.78731346130371,19.97866270853962,19.430707065706784,19.926476851831367,12700
2023-06-01,19.500286102294922,20.222196714341024,19.49158818420301,20.222196714341024,13200
2023-06-02,19.256750106811523,19.830799451098816,19.169774240492725,19.55247269737871,9600
2023-06-05,20.735366821289062,20.735366821289062,19.16977771811788,19.31763738126666,22600
2023-06-06,20.022153854370117,20.735366700756916,20.022153854370117,20.735366700756916,900
2023-06-07,20.77015495300293,20.857132486146988,19.5020288569839,19.787313307662934,15500
2023-06-08,20.065641403198242,20.8571338547232,19.752522926917223,20.657086676636357,20000
2023-06-09,19.595962524414062,20.465734469695423,19.595962524414062,19.900381378095876,17600
2023-06-12,19.630754470825195,20.004756709523562,19.578568613482645,19.700336166934765,14200
2023-06-13,19.926477432250977,19.926477432250977,19.726430259910295,19.726430259910295,500
2023-06-14,19.91777992248535,20.04476656412715,19.404614272300392,20.004757460627616,25600
2023-06-15,19.58726692199707,20.00475710694856,19.58726692199707,20.00475710694856,9800
2023-06-16,19.778615951538086,19.952571022778596,19.76991803208021,19.952571022778596,2400
2023-06-20,19.80470848083496,20.0047556390757,19.76991680516262,20.0047556390757,2800
2023-06-21,19.99605941772461,20.048245276705035,19.5785692279641,19.85689602113777,9800
2023-06-22,20.4918270111084,20.674479986240414,19.485501206909934,19.961267241062302,6800
2023-06-23,20.013456344604492,20.313527123746514,20.004758424475337,20.004758424475337,3300
2023-06-26,20.404850006103516,20.439641681862042,20.056941543310312,20.056941543310312,1800
2023-06-27,20.43964195251465,20.5718476678142,20.222198953019813,20.222198953019813,12200
2023-06-28,20.70057487487793,20.70057487487793,20.352666374090465,20.548365424207976,3300
2023-06-29,20.396154403686523,20.744062877696162,20.35266480758628,20.448340260048354,7100
2023-06-30,20.483129501342773,20.535317014684352,20.36136195479589,20.36136195479589,3600
2023-07-03,20.744062423706055,20.744062423706055,20.50922358677964,20.50922358677964,700
2023-07-05,20.70057487487793,20.857134114971938,20.657086934388968,20.70057487487793,3000
2023-07-06,20.744062423706055,20.744062423706055,20.657084892367557,20.700572828557593,2000
2023-07-07,20.1787109375,20.787550338320706,20.004755875003557,20.744062402175807,9200
2023-07-10,20.957155227661133,21.048482546224776,20.37005980567495,20.448339416467558,5000
2023-07-11,20.961503982543945,21.126761114838285,20.65708347325173,20.665781391683886,4700
2023-07-12,20.961503982543945,20.961503982543945,20.961503982543945,20.961503982543945,0
2023-07-13,20.86583137512207,21.057180629765416,20.69187795970772,20.70057422036368,2500
2023-07-14,20.93541145324707,21.0136910647623,20.865829760673357,20.981508930574535,11800
2023-07-17,20.91801643371582,21.065877743589372,20.86583057698353,21.065877743589372,4500
2023-07-18,21.074575424194336,21.074575424194336,20.91801619681208,20.91801619681208,1700
2023-07-19,20.93976402282715,20.961507993589155,20.93976402282715,20.961507993589155,500
2023-07-20,21.005863189697266,21.018041603816748,20.935412200402627,20.95280803890649,8000
2023-07-21,20.91801643371582,21.065877743589372,20.86583057698353,21.065877743589372,3500
2023-07-24,20.86583137512207,21.000646640708986,20.86583137512207,20.926715153465018,6000
2023-07-25,20.961503982543945,20.9702019009761,20.961503982543945,20.9702019009761,300
2023-07-26,20.870180130004883,20.944109954626075,20.865830340933957,20.944109954626075,7000
2023-07-27,21.074575424194336,21.13545919951889,20.91801619681208,21.074575424194336,5700
2023-07-28,21.205041885375977,21.205041885375977,21.074576409444237,21.19634562474459,2400
2023-07-31,21.292020797729492,21.292020797729492,21.13111342231807,21.196346993977137,1700
2023-08-01,21.205041885375977,21.213739804965897,21.10936808780392,21.10936808780392,3700
2023-08-02,21.370298385620117,21.370298385620117,21.30941460931258,21.30941460931258,300
2023-08-03,21.198951721191406,21.198951721191406,21.198951721191406,21.198951721191406,300
2023-08-04,21.378997802734375,21.378997802734375,21.283322342429045,21.283322342429045,300
2023-08-07,21.396392822265625,21.418136791785376,21.396392822265625,21.396392822265625,3000
2023-08-08,21.305065155029297,21.352901219899024,21.305065155029297,21.344204960074258,2100
2023-08-09,21.300718307495117,21.300718307495117,21.265928286516893,21.265928286516893,2600
2023-08-10,21.23983383178711,21.33550928952515,21.23983383178711,21.33550928952515,1700
2023-08-11,21.47467041015625,21.47467041015625,21.178947807552166,21.340724451731628,5600
2023-08-14,21.413787841796875,21.413787841796875,21.413787841796875,21.413787841796875,500
2023-08-15,21.413787841796875,21.413787841796875,21.413787841796875,21.413787841796875,0
2023-08-16,21.100669860839844,21.405090406218424,21.100669860839844,21.239833254334307,5100
2023-08-17,21.465974807739258,21.48337064717157,21.25462016961649,21.26592763114335,5700
2023-08-18,21.465974807739258,21.465974807739258,21.465974807739258,21.465974807739258,600
2023-08-21,21.465974807739258,21.465974807739258,21.30941557076557,21.457276888023102,5500
2023-08-22,21.326810836791992,21.43988047214484,21.22243746196293,21.43988047214484,1100
2023-08-23,21.518157958984375,21.518157958984375,21.38769249757843,21.38769249757843,3100
2023-08-24,21.518157958984375,21.57034381175508,21.444228139139067,21.518157958984375,2600
2023-08-25,21.561647415161133,21.63122910473297,21.239831064042434,21.59643743046788,5600
2023-08-28,21.43988037109375,21.509462067665666,21.43988037109375,21.509462067665666,5400
2023-08-29,21.60513687133789,21.65732272745421,21.43118180567221,21.483369320746988,13100
2023-08-30,21.457275390625,21.74430008539386,21.457275390625,21.613834616673188,7300
2023-08-31,21.808422088623047,21.835159630742908,21.621264393448747,21.763861218311522,5500
2023-09-01,21.808422088623047,21.808422088623047,21.808422088623047,21.808422088623047,0
2023-09-05,21.79950523376465,21.870805331886668,21.56778671441969,21.870805331886668,2500
2023-09-06,21.732666015625,21.732666015625,21.732666015625,21.732666015625,500
2023-09-07,21.71929931640625,21.71929931640625,21.585613312044828,21.585613312044828,1200
2023-09-08,21.71484375,21.71484375,21.71484375,21.71484375,200
2023-09-11,21.57670021057129,21.594525237318923,21.567789397085583,21.594525237318923,2400
2023-09-12,21.398454666137695,21.60343737046338,21.380629639703788,21.567789017483648,15400
2023-09-13,21.398454666137695,21.60343737046338,21.380629639703788,21.594524857246427,4300
2023-09-14,21.460840225219727,21.59452452162012,21.380629307401882,21.380629307401882,1900
2023-09-15,21.43410301208496,21.585612336947296,21.43410301208496,21.585612336947296,700
2023-09-18,21.52322769165039,21.60343861533695,21.52322769165039,21.52322769165039,700
2023-09-19,21.906457901000977,21.906457901000977,21.455494552857896,21.594526711180013,2200
2023-09-20,22.008947372436523,22.008947372436523,21.701473315948192,21.701473315948192,5600
2023-09-21,21.66582489013672,22.164915468437925,21.66582489013672,22.156002954551667,2700
2023-09-22,21.927846908569336,21.927846908569336,21.808421264811148,21.808421264811148,500
2023-09-25,21.875263214111328,22.164913945909614,21.594524995587093,22.164913945909614,1400
2023-09-26,21.67473602294922,22.227299949471423,21.38062988299543,22.227299949471423,7900
2023-09-27,21.893980026245117,21.893980026245117,21.835158795741407,21.835158795741407,2100
2023-09-28,22.280771255493164,22.280771255493164,22.182735318004852,22.218385367959854,5800
2023-09-29,21.918041229248047,21.973297788163926,21.74603296358694,21.83515639087423,3300
2023-10-02,21.62126350402832,22.173825752669096,21.48757919870479,21.968843037847137,15000
2023-10-03,21.5401611328125,21.66136825499471,21.11326143122762,21.616805688089997,7000
2023-10-04,21.556201934814453,21.585611697650453,21.556201934814453,21.55887585868828,1400
2023-10-05,21.795942306518555,21.803964078163187,21.790596158643503,21.803964078163187,300
2023-10-06,21.509859085083008,21.63017546677615,21.202385020681504,21.63017546677615,1700
2023-10-09,20.89936637878418,21.170299648226063,20.890453865331153,21.166734982822476,3700
2023-10-10,21.157821655273438,21.157821655273438,20.970663979625577,20.98848730595771,400
2023-10-11,21.701475143432617,21.995581304806294,20.863717529260725,21.995581304806294,4200
2023-10-12,21.906457901000977,21.93319544294731,21.790598619009995,21.808421947085986,2600
2023-10-13,21.906457901000977,21.906457901000977,21.87080954496076,21.87080954496076,500
2023-10-16,21.389541625976562,21.977753884699876,21.389541625976562,21.451927517070242,5600
2023-10-17,21.47866439819336,21.959928186095446,21.389540970837274,21.959928186095446,9300
2023-10-18,21.67473602294922,21.95101713626627,21.389542396313797,21.63017515624547,2500
2023-10-19,21.89754295349121,21.959928844544663,21.89754295349121,21.959928844544663,1600
2023-10-20,21.459951400756836,21.817334197718015,21.459951400756836,21.58561393664484,3900
2023-10-23,21.460840225219727,21.478665251376594,21.39845433355875,21.478665251376594,3900
2023-10-24,21.47866439819336,21.612348689283497,21.309330056205596,21.558875312825037,7900
2023-10-25,21.015226364135742,21.701474624218367,21.015226364135742,21.49649190753546,8600
2023-10-26,21.193471908569336,21.65245528881684,21.193471908569336,21.65245528881684,5700
2023-10-27,21.26922607421875,21.389542454511954,21.229120614121015,21.229120614121015,4900
2023-10-30,21.41628074645996,21.523227510550054,21.41628074645996,21.513424255495416,1900
2023-10-31,21.612348556518555,21.640867577128674,21.416278377450016,21.416278377450016,4000
2023-11-01,21.78168487548828,21.835158256474234,21.61235051916327,21.67473641362824,26800
2023-11-02,21.835155487060547,22.00448982190841,21.82624297471193,21.82624297471193,4800
2023-11-03,21.968843460083008,22.084704440174878,21.968843460083008,21.968843460083008,2800
2023-11-06,21.89754295349121,22.049052274573036,21.87971792750793,22.049052274573036,1200
2023-11-07,21.844070434570312,21.844070434570312,21.835157921228134,21.835157921228134,700
2023-11-08,21.87080955505371,22.049054735113497,21.763861087107255,21.90200250406138,6500
2023-11-09,22.280771255493164,22.280771255493164,21.924279255382864,22.026770599171577,4900
2023-11-10,22.266511917114258,22.329790248721196,22.11143793244873,22.23621141312786,4200
2023-11-13,22.280771255493164,22.423368055537285,22.271858743004415,22.280771255493164,10100
2023-11-14,22.432281494140625,22.46792984567942,22.280772175352705,22.396631442713815,9400
2023-11-15,22.28968620300293,22.29859871646532,22.28077368954054,22.29859871646532,1400
2023-11-16,22.45901870727539,22.47684203284252,22.369895279887793,22.47684203284252,6200
2023-11-17,22.441194534301758,22.459019560434,22.369896129660837,22.45010704736788,4600
2023-11-20,22.38772201538086,22.46793123627952,22.38772201538086,22.450107909350994,4300
2023-11-21,22.28968620300293,22.476843886048766,22.28077368954054,22.467931372586374,10300
2023-11-22,22.45901870727539,22.45901870727539,22.401978965796612,22.450106194547832,2100
2023-11-24,22.46792984008789,22.476842352942377,22.376134187473923,22.376134187473923,3200
2023-11-27,22.298599243164062,22.459021089500062,22.298599243164062,22.459021089500062,2700
2023-11-28,22.47684669494629,22.47684669494629,22.29860150308781,22.325337346927995,2800
2023-11-29,22.218387603759766,22.467931179004164,22.209475090374163,22.442976821479725,10600
2023-11-30,22.833738327026367,22.879386847024104,22.231168807883297,22.231168807883297,8700
2023-12-01,22.833738327026367,22.879386847024104,22.422894681529083,22.841041672294946,5400
2023-12-04,22.86113166809082,22.86113166809082,22.68766413345486,22.855653287686618,4100
2023-12-05,22.95699119567871,23.01633392281828,22.66027059446328,22.66027059446328,2900
2023-12-06,22.642009735107422,22.842867393742015,22.642009735107422,22.842867393742015,2700
2023-12-07,22.824607849121094,22.915906628793454,22.687660550302244,22.742439121553907,5400
2023-12-08,22.91590690612793,22.91590690612793,22.879386697265254,22.879386697265254,1100
2023-12-11,22.87938690185547,22.881213608866698,22.870256849558157,22.881213608866698,1600
2023-12-12,22.870256423950195,22.8793864760776,22.83373795681997,22.8793864760776,900
2023-12-13,22.94786262512207,22.95242678082003,22.870258047220666,22.870258047220666,5800
2023-12-14,22.91590690612793,23.025464049957147,22.879386697265254,23.025464049957147,10100
2023-12-15,23.025466918945312,23.025466918945312,22.915909761465205,22.915909761465205,600
2023-12-18,22.970685958862305,22.998988598909484,22.915907385801077,22.998988598909484,1300
2023-12-19,23.052854537963867,23.052854537963867,22.82460845342957,22.998075965261876,22400
2023-12-20,23.071117401123047,23.071117401123047,23.052857294245996,23.052857294245996,3500
2023-12-21,23.007205963134766,23.007205963134766,23.007205963134766,23.007205963134766,2500
2023-12-22,22.998077392578125,23.052855968679808,22.998077392578125,23.052855968679808,3700
2023-12-26,23.052854537963867,23.052854537963867,22.998075965261876,22.998075965261876,5200
2023-12-27,23.043725967407227,23.048291864563996,23.043725967407227,23.048291864563996,500
2023-12-28,23.075679779052734,23.098504040200503,22.998076942874423,23.052855517904966,6900
2023-12-29,23.098501205444336,23.098501205444336,23.080242843594576,23.080242843594576,1900
2024-01-02,23.098501205444336,23.135021411902436,23.086633705586813,23.098501205444336,4500
2024-01-03,23.112197875976562,23.153282238836457,23.112197875976562,23.153282238836457,1100
2024-01-04,23.16241455078125,23.16241455078125,23.107634234036702,23.11676428682746,4100
2024-01-05,23.107633590698242,23.262841001060984,23.080245174468,23.189802322147898,6800
2024-01-08,23.016334533691406,23.162413631164245,23.016334533691406,23.07111484826101,7600
2024-01-09,23.052854537963867,23.253710465457452,23.039160330133225,23.039160330133225,5400
2024-01-10,23.052854537963867,23.052854537963867,23.052854537963867,23.052854537963867,0
2024-01-11,22.998077392578125,23.158761447993662,22.998077392578125,23.107634544781487,13000
2024-01-12,23.189802169799805,23.262840848233054,23.130457699391712,23.172456289059905,6300
2024-01-16,23.107633590698242,23.107633590698242,23.098503538161676,23.104894400799328,1400
2024-01-17,23.071117401123047,23.180674559626073,23.042814757877508,23.042814757877508,2600
2024-01-18,23.107633590698242,23.17154221707476,23.01633480671202,23.17154221707476,7600
2024-01-19,23.12589454650879,23.16241475799854,23.117676976509735,23.12589454650879,900
2024-01-22,23.189802169799805,23.235452432182743,23.189802169799805,23.189802169799805,12400
2024-01-23,23.029117584228516,23.157847315969175,23.007205807072346,23.025464170219642,23800
2024-01-24,23.135025024414062,23.144155077454236,23.097592329363216,23.098504812253367,2000
2024-01-25,23.180673599243164,23.354141124629052,23.143242645489515,23.153285181441937,8000
2024-01-26,23.308490753173828,23.44543805546361,23.303924856315824,23.44543805546361,2400
2024-01-29,23.308490753173828,23.308490753173828,23.308490753173828,23.308490753173828,0
2024-01-30,23.372400283813477,23.445438963956853,23.372400283813477,23.40891875319542,8300
2024-01-31,23.262840270996094,23.42717772873795,23.262840270996094,23.42717772873795,8400
2024-02-01,23.217193603515625,23.345010862455265,23.217193603515625,23.30849239192089,4500
2024-02-02,23.23545265197754,23.345009799974036,23.198932441725727,23.21719254685163,5800
2024-02-05,23.244579315185547,23.427176870740016,23.244579315185547,23.4089167669087,10000
2024-02-06,23.281103134155273,23.34136009304205,23.271973080823383,23.337708419985216,5700
2024-02-07,23.271970748901367,23.311230148432543,23.189802018527537,23.189802018527537,1300
2024-02-08,23.23545265197754,23.27197112084988,23.23545265197754,23.27197112084988,1200
2024-02-09,23.189802169799805,23.262840848233054,23.189802169799805,23.24458074327988,3000
2024-02-12,23.40800666809082,23.427179256652508,23.21719326534464,23.427179256652508,4200
2024-02-13,23.408916473388672,23.408916473388672,23.354137903960925,23.354137903960925,2000
2024-02-14,23.418048858642578,23.44543901677536,23.418048858642578,23.44543901677536,14400
2024-02-15,23.404356002807617,23.518479056220148,23.404356002807617,23.50021894974304,2500
2024-02-16,23.4454402923584,23.4454402923584,23.09850523598566,23.28110281737969,27000
2024-02-20,23.372400283813477,23.436308911266494,23.226322923526727,23.418048805885775,1800
2024-02-21,23.39065933227539,23.39065933227539,23.3267489663307,23.3267489663307,300
2024-02-22,23.253711700439453,23.481957797095678,23.253711700439453,23.381530698705014,7100
2024-02-23,23.363269805908203,23.445438537246453,23.290231127094142,23.290231127094142,11500
2024-02-26,23.389745712280273,23.39065993649726,23.34500967392897,23.39065993649726,5100
2024-02-27,23.35413932800293,23.39978784841296,23.28110065051922,23.39978784841296,5700
2024-02-28,23.372400283813477,23.381530336503836,23.372400283813477,23.380616112269152,3200
2024-02-29,23.39065933227539,23.399787643173788,23.381529279997576,23.399787643173788,4200
2024-03-01,23.518476486206055,23.518476486206055,23.381529185352043,23.436307757417765,17400
2024-03-04,23.765193939208984,24.017518483661423,23.59697757624069,23.59697757624069,12700
2024-03-05,23.765193939208984,23.771735647047045,23.74650283610546,23.771735647047045,1000
2024-03-06,23.709123611450195,23.914720408541726,23.709123611450195,23.830612222803875,2200
2024-03-07,23.59697723388672,23.914718852109864,23.59697723388672,23.709122068399108,7800
2024-03-08,23.68108558654785,23.91471902620797,23.68108558654785,23.90537347472376,2800
2024-03-11,23.68108558654785,23.83061084533179,23.68108558654785,23.756782236343735,7700
2024-03-12,23.58763313293457,23.709123526333887,23.568942028952865,23.690432422352178,4100
2024-03-13,23.56894302368164,23.709124526979036,23.54090814900765,23.709124526979036,3800
2024-03-14,23.783885955810547,23.783885955810547,23.559596274917112,23.709123323006658,1500
2024-03-15,23.56894302368164,23.82126759063872,23.56894302368164,23.811922038253435,6000
2024-03-18,23.58763313293457,23.821266585260567,23.58763313293457,23.681086870361327,3300
2024-03-19,23.59697723388672,23.73715694016595,23.59697723388672,23.73715694016595,4400
2024-03-20,23.615671157836914,23.737159775796776,23.596980052771737,23.64370603295279,2600
2024-03-21,23.59697723388672,23.727811388749775,23.59697723388672,23.718465837333603,16200
2024-03-22,23.59697723388672,23.82126512042982,23.59697723388672,23.66239431131825,23900
2024-03-25,23.59697723388672,23.73715694016595,23.55025125928753,23.55025125928753,10100
2024-03-26,23.64370346069336,23.774539399433717,23.596977485595747,23.690431218272664,13200
2024-03-27,23.709123611450195,23.746504037066025,23.606324321663536,23.606324321663536,9600
2024-03-28,23.737157821655273,23.783885580471388,23.59697811017041,23.737157821655273,9800
2024-04-01,23.821266174316406,23.83061172614604,23.774540197649998,23.79322951882751,3900
2024-04-02,23.68108558654785,23.86799305126862,23.68108558654785,23.811919742363376,14400
2024-04-03,23.671741485595703,23.782950524853447,23.64370482942508,23.64370482942508,23100
2024-04-04,23.737157821655273,23.746503373418495,23.699777397084123,23.746503373418495,4100
2024-04-05,23.737157821655273,23.849302660332206,23.721270561905968,23.737157821655273,18600
2024-04-08,23.802574157714844,23.81191970918603,23.737157079898225,23.737157079898225,2900
2024-04-09,23.811920166015625,23.821265717666105,23.783885293545904,23.811920166015625,3600
2024-04-10,23.821266174316406,23.83061172614604,23.73715799033147,23.821266174316406,3800
2024-04-11,23.821266174316406,23.83061172614604,23.699777565494692,23.83061172614604,5400
2024-04-12,23.682954788208008,23.737158276480592,23.681086747308612,23.7278127245383,2100
2024-04-15,23.63435935974121,23.643703128644155,23.63435935974121,23.643703128644155,700
2024-04-16,23.307273864746094,23.634361056766828,23.1390574927079,23.634361056766828,28600
2024-04-17,23.9240665435791,23.93341209583125,23.52221670914585,23.52221670914585,26400
2024-04-18,23.961444854736328,23.961444854736328,23.793228494011824,23.924064431509592,15800
2024-04-19,23.998828887939453,23.998828887939453,23.970792231523173,23.970792231523173,3700
2024-04-22,24.073589324951172,24.073589324951172,23.998826697147788,23.998826697147788,6200
2024-04-23,24.05116081237793,24.05116081237793,23.69977663331708,24.008172701637864,13500
2024-04-24,24.181060791015625,24.428711664471507,23.746502454491594,23.746502454491594,49000
2024-04-25,24.064245223999023,24.54739938144732,23.830611775222334,24.54739938144732,10600
2024-04-26,23.839956283569336,23.933410015485787,23.82126518068971,23.830610732129525,43200
2024-04-29,23.783885955810547,23.830611932882316,23.77454040389984,23.802575277150194,19000
2024-04-30,23.574548721313477,23.755848500821543,23.574548721313477,23.755848500821543,8200
2024-05-01,23.64370346069336,23.681085666756804,23.550251510498136,23.65304901220922,10100
2024-05-02,23.58763313293457,23.736224379370114,23.55959647696201,23.63436089288884,57000
2024-05-03,23.578285217285156,23.718464918131765,23.5502503466048,23.5502503466048,52000
2024-05-06,23.59510612487793,23.72313821157298,23.587630397145027,23.63435815167962,23000
2024-05-07,23.578285217285156,23.66239339428944,23.578285217285156,23.625012972555098,53800
2024-05-08,23.58763313293457,23.821266585260567,23.58763313293457,23.821266585260567,7700
2024-05-09,23.578285217285156,23.606321870447122,23.55959411517718,23.596976319393132,39800
2024-05-10,23.550251007080078,23.63435918644321,23.550251007080078,23.63435918644321,23400
2024-05-13,23.448387145996094,23.596978390578116,23.363344941166453,23.553990277941846,44600
2024-05-14,23.363344192504883,23.456797925771244,23.363344192504883,23.456797925771244,62700
2024-05-15,23.363344192504883,23.452124258742987,23.363344192504883,23.428761271046824,38200
2024-05-16,23.335308074951172,23.643704154092138,23.325962523161234,23.41007070678893,31900
2024-05-17,23.354000091552734,23.43810827846863,23.26989190463684,23.43810827846863,56500
2024-05-20,23.783885955810547,23.830611932882316,23.49417919402393,23.512870297845343,71700
2024-05-21,23.802574157714844,23.924064544358576,23.783884837254156,23.8306108121284,22400
2024-05-22,23.886682510375977,23.92406471652974,23.82126543208858,23.877336958837535,25100
2024-05-23,23.944623947143555,23.97079077855328,23.858647724649234,23.858647724649234,32900
2024-05-24,23.98013687133789,24.008173526687518,23.954904059771398,24.008173526687518,2000
2024-05-28,24.0081729888916,24.0081729888916,23.970790782596143,24.0081729888916,7800
2024-05-29,24.054899215698242,24.054899215698242,24.017518791493796,24.017518791493796,15700
2024-05-30,24.110971450805664,24.110971450805664,24.036208817721064,24.054899921612655,4200
2024-05-31,24.017518997192383,24.1296620532479,24.017518997192383,24.110970949744733,6900
2024-06-03,24.328428268432617,24.33512475134989,24.030912838157327,24.20310733117806,26300
2024-06-04,24.42313575744629,24.44226726150434,24.27963761675564,24.346604267250115,10100
2024-06-05,24.54749870300293,24.54749870300293,24.418351471393876,24.451833884256818,8300
2024-06-06,24.451833724975586,24.531235396291805,24.33703740295177,24.33703740295177,3200
2024-06-07,24.557065963745117,24.557065963745117,24.327471487971223,24.442267813530822,9400
2024-06-10,24.451833724975586,24.523582794731453,24.38486889968592,24.466184633719543,6300
2024-06-11,24.2318058013916,24.576198415078796,24.164840976431233,24.35616878708163,9300
2024-06-12,24.35138702392578,24.394436101797492,24.29398886164839,24.29398886164839,5300
2024-06-13,24.514015197753906,24.57619760086612,24.356167980158563,24.394434635813642,15100
2024-06-14,24.45470428466797,24.537932258050635,24.45470428466797,24.537932258050635,1400
2024-06-17,24.63359832763672,24.681429827537215,24.490102003280466,24.514017753230714,5800
2024-06-18,24.675689697265625,24.681428236118435,24.490100424198193,24.681428236118435,2100
2024-06-20,24.690996170043945,24.719696164402347,24.604898011623472,24.68142950525781,5700
2024-06-21,24.757959365844727,24.76752602999984,24.663252492621965,24.76369972926872,2900
2024-06-24,24.383913040161133,24.566632133105237,24.27007283595715,24.51879881120738,12300
2024-06-25,24.63359832763672,24.63359832763672,24.337039014013165,24.394437178824713,16100
2024-06-26,24.9588565826416,24.9588565826416,24.639337651647303,24.65273061702659,15800
2024-06-27,24.842145919799805,25.016254467801105,24.67186367262809,24.67186367262809,8000
2024-06-28,25.016254425048828,25.016254425048828,24.66707938594457,24.66707938594457,7700
2024-07-01,25.00668716430664,25.00668716430664,24.80866287269034,24.80866287269034,500
2024-07-02,24.819185256958008,24.872757115651318,24.477662833133582,24.477662833133582,3600
2024-07-03,24.845016479492188,24.845016479492188,24.710128881433388,24.710128881433388,2400
